DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.34238,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2568,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.374491,0,0,0,-0.125461,9.39669e-005,-0.0148061,0,0.246158,0.0567782,-0.122963
0.385535,0,0,0,-0.12546,8.69911e-005,0.00104835,0,0.237977,0.0896242,-0.0838133
0.396529,0,0,0,-0.125459,7.39895e-005,-0.00678821,0,0.227334,0.045937,-0.0759833
0.407531,0,0,0,-0.125458,7.2439e-005,0.0141862,0,0.193922,0.108071,-0.115133
0.418547,0,0,0,-0.125458,5.11797e-005,-0.0157121,0,0.146177,0.0117154,-0.193434
0.429404,0,0,0,-0.125457,2.30471e-005,-0.00241747,0,0.187914,0.0169751,-0.295224
0.440484,0,0,0,-0.125457,1.15629e-005,-0.00154899,0,0.226104,0.00767228,-0.154284
0.451232,0,0,0,-0.125457,-1.97707e-005,0.00876783,0,0.216692,0.00225161,-0.209094
0.461695,0,0,0,-0.125457,-1.47116e-005,-0.0201413,0,0.240693,-0.0653009,-0.193434
0.472536,0,0,0,-0.125457,-4.43853e-005,-0.00542831,0,0.242467,-0.0580197,-0.232584
0.483536,0,0,0,-0.125458,-6.91575e-005,0.0023403,0,0.200729,-0.0632794,-0.177774
0.49454,0,0,0,-0.125459,-8.21454e-005,-0.00698328,0,0.191861,-0.0996855,-0.154284
0.505504,0,0,0,-0.12546,-9.50455e-005,0.00395046,0,0.195408,-0.085123,-0.193434
0.516548,0,0,0,-0.125461,-0.000125497,-0.00347732,0,0.175355,-0.134231,-0.224754
0.527083,0,0,0,-0.125463,-0.000123809,0.00226106,0,0.235915,-0.11813,-0.185604
0.538543,0,0,0,-0.125464,-0.000113751,0.01565,0,0.246557,-0.0744427,-0.279564
0.549551,0,0,0,-0.125465,-7.29691e-005,0.00372959,0,0.265381,-0.0636014,-0.279564
0.560474,0,0,0,-0.125466,-2.96557e-005,-0.00494643,0,0.335353,-0.0420797,-0.216924
0.571537,0,0,0,-0.125466,-3.55778e-006,0.00575922,0,0.307805,0.0109078,-0.216924
0.582103,0,0,0,-0.125465,4.66084e-005,0.00466127,0,0.303171,0.0583162,-0.271734
0.593535,0,0,0,-0.125465,6.29884e-005,-0.0054356,0,0.27671,0.0493357,-0.224754
0.604542,0,0,0,-0.125464,7.56165e-005,0.0112463,0,0.306175,0.103864,-0.295224
0.615538,0,0,0,-0.125463,7.00106e-005,0.0105151,0,0.336727,0.0964216,-0.209094
0.626547,0,0,0,-0.125463,3.49558e-005,-0.000265312,0,0.370139,0.0342894,-0.271734
0.637549,0,0,0,-0.125463,8.52209e-006,-0.0070703,0,0.327171,-0.0092365,-0.201264
0.64854,0,0,0,-0.125463,-1.25846e-005,-0.00810446,0,0.329488,-0.0329407,-0.224754
0.659543,0,0,0,-0.125463,-3.12545e-005,-0.00289248,0,0.352402,-0.0385196,-0.177774
0.670498,0,0,0,-0.125463,-3.40481e-005,-0.00609769,0,0.333579,-0.0493638,-0.201264
0.681174,0,0,0,-0.125464,-4.22638e-006,0.0131775,0,0.360727,0.0288719,-0.334374
0.691561,0,0,0,-0.125463,1.62936e-005,0.0150564,0,0.415424,0.0541112,-0.287394
0.702165,0,0,0,-0.125463,6.34036e-005,0.00925067,0,0.471893,0.0866387,-0.334374
0.713555,0,0,0,-0.125462,0.00012085,0.0117285,0,0.495494,0.150309,-0.295224
0.724541,0,0,0,-0.12546,0.000195158,0.0226808,0,0.50914,0.239544,-0.248244
0.735396,0,0,0,-0.125457,0.000310849,0.0157822,0,0.507366,0.232263,-0.303054
0.746072,0,0,0,-0.125453,0.000469208,0.0152128,0,0.516778,0.237684,-0.279564
0.758546,0,0,0,-0.125447,0.000563361,0.0120369,0,0.482677,0.230568,-0.248244
0.769038,0,0,0,-0.125441,0.000511651,-0.0171667,0,0.493717,0.14304,-0.232584
0.780553,0,0,0,-0.125437,0.000269842,-0.033609,0,0.452522,0.106802,-0.216924
0.791545,0,0,0,-0.125435,8.74415e-005,-0.00894345,0,0.434243,0.0649781,-0.185604
0.802544,0,0,0,-0.125434,5.88986e-005,-0.0216385,0,0.492347,0.00454871,-0.209094
0.813545,0,0,0,-0.125433,6.08805e-005,0.0044051,0,0.500667,0.0719449,-0.224754
0.824528,0,0,0,-0.125433,6.92018e-005,0.00257326,0,0.485391,0.0756651,-0.271734
0.835543,0,0,0,-0.125432,6.72366e-005,-0.0052778,0,0.447746,0.0539802,-0.271734
0.846553,0,0,0,-0.125431,8.75437e-005,-0.00176701,0,0.454839,0.0831055,-0.326544
0.858547,0,0,0,-0.12543,0.000102415,0.0242022,0,0.474343,0.163204,-0.326544
0.869565,0,0,0,-0.125429,0.000114529,-0.000236185,0,0.486618,0.113936,-0.342204
0.880548,0,0,0,-0.125428,0.000126112,-0.011386,0,0.49071,0.0975132,-0.310884
0.891507,0,0,0,-0.125426,0.000119931,-0.00386793,0,0.501894,0.110216,-0.365694
0.902506,0,0,0,-0.125425,0.000105308,0.000474632,0,0.51717,0.1065,-0.334374
0.913561,0,0,0,-0.125424,0.000124965,0.00640272,0,0.533673,0.141047,-0.303054
0.924553,0,0,0,-0.125422,0.000109798,0.00448657,0,0.520715,0.121067,-0.326544
0.935492,0,0,0,-0.125421,0.000102226,0.00682384,0,0.496027,0.119366,-0.365694
0.946488,0,0,0,-0.12542,0.000117504,0.0028365,0,0.537764,0.124629,-0.365694
0.958522,0,0,0,-0.125418,0.000122953,0.0116487,0,0.487843,0.152211,-0.373524
0.969525,0,0,0,-0.125417,0.000121457,-0.0073064,0,0.467793,0.103105,-0.389184
0.98055,0,0,0,-0.125416,0.000120063,-0.00742908,0,0.443106,0.101403,-0.381354
0.991538,0,0,0,-0.125414,0.000107131,-0.0160332,0,0.426602,0.0668599,-0.373524
1.00256,0,0,0,-0.125413,8.65545e-005,-0.00352402,0,0.445424,0.0777032,-0.389184
1.01355,0,0,0,-0.125413,6.15129e-005,-0.00737133,0,0.461247,0.0429982,-0.428334
1.02556,0,0,0,-0.125412,3.8856e-005,-0.0106244,0,0.429468,0.0121706,-0.436164
1.03655,0,0,0,-0.125412,1.58707e-005,-0.00369445,0,0.452383,0.00659122,-0.436164
1.04757,0,0,0,-0.125412,1.30859e-005,0.0045047,0,0.537629,0.0244004,-0.428334
1.05849,0,0,0,-0.125411,3.00649e-005,-0.00657051,0,0.518807,0.0135616,-0.420504
1.06889,0,0,0,-0.125411,5.75956e-005,-0.00445468,0,0.510622,0.0464067,-0.397014
1.07936,0,0,0,-0.12541,8.27306e-005,0.0138502,0,0.503663,0.117519,-0.397014
1.08999,0,0,0,-0.125409,0.000100196,0.00325722,0,0.509528,0.108377,-0.443994
1.10063,0,0,0,-0.125408,0.000126542,0.0174407,0,0.508434,0.170348,-0.475314
1.11118,0,0,0,-0.125407,0.000132474,-0.000156445,0,0.507208,0.132081,-0.443994
1.12164,0,0,0,-0.125406,0.000109752,-0.00270395,0,0.500116,0.10296,-0.467484
1.13234,0,0,0,-0.125404,0.000114595,-0.00247388,0,0.509527,0.108382,-0.436164
1.14275,0,0,0,-0.125403,0.000113462,0.0037752,0,0.513073,0.122945,-0.420504
1.15309,0,0,0,-0.125402,9.59182e-005,0.00132452,0,0.515392,0.099245,-0.436164
1.1636,0,0,0,-0.125401,9.01462e-005,-0.0109973,0,0.571179,0.062524,-0.404844
1.17481,0,0,0,-0.1254,7.15057e-005,-0.00789318,0,0.552357,0.0516803,-0.436164
1.18544,0,0,0,-0.1254,6.54856e-005,-0.010554,0,0.541174,0.038977,-0.530124
1.19599,0,0,0,-0.125399,8.58811e-005,-0.00201865,0,0.559448,0.0808108,-0.506634
1.20663,0,0,0,-0.125398,8.79197e-005,-0.00566691,0,0.525349,0.073686,-0.561445
1.21704,0,0,0,-0.125397,0.000106015,-0.00559245,0,0.513618,0.0919679,-0.537954
1.22755,0,0,0,-0.125396,0.000105802,-0.00199308,0,0.572404,0.100796,-0.545785
1.23809,0,0,0,-0.125394,0.000113771,-0.00442373,0,0.564765,0.10266,-0.530124
1.24857,0,0,0,-0.125393,0.000102357,0.00160116,0,0.549488,0.106379,-0.600595
1.25903,0,0,0,-0.125392,9.19802e-005,0.00869386,0,0.518935,0.113817,-0.616255
1.2696,0,0,0,-0.125391,0.000108568,0.0178808,0,0.609497,0.153479,-0.561445
1.27994,0,0,0,-0.12539,0.000117153,0.00434702,0,0.587131,0.128072,-0.592765
1.29148,0,0,0,-0.125388,0.000116844,0.00582638,0,0.636505,0.131479,-0.553615
1.30214,0,0,0,-0.125387,0.000129872,0.00791839,0,0.624774,0.14976,-0.569275
1.31272,0,0,0,-0.125386,0.00011653,0.0147128,0,0.609496,0.153484,-0.592765
1.32329,0,0,0,-0.125385,0.000123966,-0.0100835,0,0.644691,0.0986393,-0.639745
1.33392,0,0,0,-0.125383,0.000134799,0.000841265,0,0.645914,0.136912,-0.608425
1.34451,0,0,0,-0.125382,0.000152136,0.00855764,0,0.590125,0.17363,-0.631915
1.35499,0,0,0,-0.12538,0.000153303,0.0124106,0,0.608946,0.184475,-0.631915
1.36549,0,0,0,-0.125379,0.000148789,0.025806,0,0.616034,0.213606,-0.655405
1.37588,0,0,0,-0.125378,0.000126802,-0.00972795,0,0.628864,0.133354,-0.577105
1.38652,0,0,0,-0.125376,0.000130047,0.00347536,0,0.638274,0.138776,-0.616255
1.39696,0,0,0,-0.125375,0.000126543,-0.002406,0,0.650005,0.1205,-0.616255
1.40845,0,0,0,-0.125373,0.000107025,-0.010487,0,0.591769,0.0806842,-0.686725
1.41908,0,0,0,-0.125372,8.98184e-005,-0.0108533,0,0.571176,0.0625579,-0.702385
1.42951,0,0,0,-0.125371,6.37351e-005,-0.00194906,0,0.586452,0.0588396,-0.647575
1.44055,0,0,0,-0.125371,4.48448e-005,-0.000162716,0,0.550582,0.0444361,-0.702385
1.45158,0,0,0,-0.12537,3.87779e-005,0.0153292,0,0.542394,0.0772805,-0.678895
1.46258,0,0,0,-0.12537,4.53584e-005,0.00974864,0,0.572947,0.0698443,-0.671065
1.47298,0,0,0,-0.125369,4.62724e-005,-0.0059122,0,0.60405,0.0314227,-0.725875
1.4835,0,0,0,-0.125369,4.49119e-005,-0.000991153,0,0.590546,0.0424224,-0.655405
1.49453,0,0,0,-0.125368,2.56898e-005,0.00228243,0,0.60405,0.0314227,-0.624085
1.50653,0,0,0,-0.125368,3.5781e-005,0.00190398,0,0.598184,0.0405633,-0.616255
1.51753,0,0,0,-0.125367,7.45126e-005,0.00542164,0,0.561214,0.0881303,-0.655405
1.52853,0,0,0,-0.125366,0.000112003,0.00270893,0,0.625316,0.118807,-0.686725
1.53957,0,0,0,-0.125365,0.000118028,-0.0148023,0,0.559442,0.0808487,-0.702385
1.55051,0,0,0,-0.125364,0.000137439,0.00349929,0,0.607717,0.146228,-0.678895
1.56159,0,0,0,-0.125362,0.000124336,-0.00435811,0,0.615904,0.113389,-0.647575
1.57257,0,0,0,-0.125361,0.000128607,0.00917673,0,0.617127,0.151656,-0.537954
1.58352,0,0,0,-0.125359,0.000135524,0.0136396,0,0.63772,0.169783,-0.631915
1.59453,0,0,0,-0.125358,0.000161525,0.0134675,0,0.627758,0.195351,-0.725875
1.60551,0,0,0,-0.125356,0.000144051,0.00154997,0,0.632402,0.147944,-0.725875
1.61627,0,0,0,-0.125354,0.000142304,-0.0013326,0,0.605943,0.138957,-0.639745
1.62674,0,0,0,-0.125353,0.000134683,0.01256,0,0.620668,0.16623,-0.694555
1.63757,0,0,0,-0.125352,0.000107473,-0.0142945,0,0.597632,0.0715689,-0.686725
1.64858,0,0,0,-0.125351,8.68421e-005,-0.0038587,0,0.574716,0.0771502,-0.710215
1.65957,0,0,0,-0.12535,6.24301e-005,-0.0115339,0,0.564085,0.0334603,-0.749365
1.67058,0,0,0,-0.125349,4.36901e-005,0.0111625,0,0.565306,0.0717273,-0.639745
1.68159,0,0,0,-0.125349,3.98059e-005,-0.00838556,0,0.592867,0.0187437,-0.624085
1.69258,0,0,0,-0.125349,2.8018e-005,0.00210573,0,0.59641,0.033307,-0.600595
1.70357,0,0,0,-0.125348,4.41855e-005,-0.00871021,0,0.609915,0.0223079,-0.631915
1.71457,0,0,0,-0.125347,8.37282e-005,0.00459819,0,0.595309,0.0952776,-0.694555
1.72553,0,0,0,-0.125346,9.65526e-005,-0.000507636,0,0.6324,0.147954,-0.655405
1.73658,0,0,0,-0.125345,0.00010953,0.0131411,0,0.622988,0.142537,-0.749365
1.74757,0,0,0,-0.125344,0.00010351,-0.0114155,0,0.679331,0.0748372,-0.710215
1.75958,0,0,0,-0.125343,8.47205e-005,-0.0089321,0,0.635823,0.0622856,-0.694555
1.77002,0,0,0,-0.125342,5.79843e-005,-0.0011236,0,0.601725,0.0551621,-0.647575
1.78158,0,0,0,-0.125342,3.23614e-005,-0.00757674,0,0.583456,0.0133307,-0.608425
1.79253,0,0,0,-0.125342,-2.53379e-005,-0.00841567,0,0.512269,-0.0464757,-0.647575
1.80358,0,0,0,-0.125342,-5.93792e-005,0.00809721,0,0.481715,-0.0390412,-0.600595
1.81458,0,0,0,-0.125342,-5.45753e-005,-0.00041434,0,0.518135,-0.055616,-0.686725
1.82654,0,0,0,-0.125343,-8.79254e-005,-0.00305104,0,0.492228,-0.0955888,-0.686725
1.83753,0,0,0,-0.125344,-7.82566e-005,0.00469579,0,0.499315,-0.0664621,-0.663235
1.84858,0,0,0,-0.125345,-6.13555e-005,0.00950239,0,0.538728,-0.0374882,-0.678895
1.85958,0,0,0,-0.125346,-3.13072e-005,0.00771633,0,0.528766,-0.011926,-0.702385
1.87052,0,0,0,-0.125346,1.91164e-006,0.00528435,0,0.575818,0.0151844,-0.639745
1.88158,0,0,0,-0.125346,3.86897e-005,0.00297805,0,0.575267,0.0461697,-0.678895
1.89259,0,0,0,-0.125345,5.47376e-005,-0.00353304,0,0.639918,0.0458636,-0.631915
1.90357,0,0,0,-0.125344,8.45169e-005,0.0086653,0,0.581803,0.106282,-0.671065
1.91452,0,0,0,-0.125343,0.000125898,-0.0180458,0,0.624089,0.0805716,-0.647575
1.9266,0,0,0,-0.125342,0.000137087,0.00938917,0,0.643579,0.16067,-0.678895
1.93759,0,0,0,-0.12534,0.000169441,0.00958432,0,0.635389,0.193514,-0.718045
1.94854,0,0,0,-0.125338,0.00019894,0.0130707,0,0.667164,0.224346,-0.741535
1.9596,0,0,0,-0.125335,0.000211071,-0.0111842,0,0.670707,0.23891,-0.733705
1.97061,0,0,0,-0.125333,0.000232813,0.00678565,0,0.695946,0.20963,-0.733705
1.98141,0,0,0,-0.125331,0.000167222,0.00319187,0,0.647121,0.175239,-0.694555
1.99355,0,0,0,-0.125329,0.000138608,0.000830788,0,0.630623,0.140694,-0.686725
2.00459,0,0,0,-0.125328,9.39014e-005,-0.00382094,0,0.60881,0.0843043,-0.702385
2.01558,0,0,0,-0.125327,7.58043e-005,-0.00605307,0,0.611134,0.0606007,-0.663235
2.02655,0,0,0,-0.125326,4.92509e-005,-0.00917634,0,0.562312,0.0262025,-0.686725
2.03759,0,0,0,-0.125326,3.0719e-006,0.000453268,0,0.589323,0.00421038,-0.718045
2.04859,0,0,0,-0.125326,-9.18874e-006,-0.008421,0,0.610467,-0.00864642,-0.765025
2.05958,0,0,0,-0.125326,-2.89361e-005,-0.0063571,0,0.569283,-0.0449034,-0.702385
2.07058,0,0,0,-0.125326,-2.35187e-005,-0.00919342,0,0.544596,-0.04661,-0.757195
2.08159,0,0,0,-0.125326,-2.34949e-005,-0.000565992,0,0.582236,-0.0249165,-0.710215
2.09257,0,0,0,-0.125326,1.11812e-005,-0.000555687,0,0.566407,0.00978545,-0.819835
2.10359,0,0,0,-0.125326,3.05142e-005,0.0032832,0,0.605819,0.0387607,-0.749365
2.11459,0,0,0,-0.125326,3.4794e-005,-0.00637818,0,0.592866,0.0187738,-0.788515
2.12557,0,0,0,-0.125325,3.89914e-005,-0.000892144,0,0.645783,0.0367506,-0.772855
2.13653,0,0,0,-0.125325,5.03009e-005,0.00478222,0,0.635821,0.0623125,-0.741535
2.1476,0,0,0,-0.125324,4.98828e-005,-0.015345,0,0.62342,0.0113404,-0.765025
2.15827,0,0,0,-0.125324,6.47529e-005,0.00186713,0,0.669918,0.0694426,-0.765025
2.16959,0,0,0,-0.125323,6.69826e-005,-0.0143164,0,0.701024,0.0310239,-0.710215
2.1806,0,0,0,-0.125322,8.12041e-005,0.00105514,0,0.705787,0.0838543,-0.663235
2.1916,0,0,0,-0.125321,8.04843e-005,0.00720033,0,0.677004,0.0985695,-0.624085
2.20259,0,0,0,-0.12532,7.31087e-005,-0.000719753,0,0.662279,0.0713009,-0.741535
2.21359,0,0,0,-0.12532,8.1287e-005,0.00830008,0,0.694053,0.102135,-0.741535
2.2246,0,0,0,-0.125319,6.45534e-005,-0.0155085,0,0.691614,0.0256005,-0.694555
2.2356,0,0,0,-0.125318,7.13184e-005,0.0129508,0,0.713425,0.082002,-0.694555
2.2466,0,0,0,-0.125317,8.89144e-005,0.0139052,0,0.731691,0.12384,-0.686725
2.25753,0,0,0,-0.125316,9.17768e-005,-0.00240961,0,0.698147,0.0857245,-0.772855
2.26816,0,0,0,-0.125315,0.000104056,-8.05109e-005,0,0.718738,0.103853,-0.765025
2.27959,0,0,0,-0.125314,0.000127184,0.0195847,0,0.801102,0.176375,-0.694555
2.2906,0,0,0,-0.125313,0.000108144,0.00181283,0,0.777521,0.112698,-0.718045
2.30156,0,0,0,-0.125311,0.000116425,-0.00734224,0,0.806304,0.0979832,-0.663235
2.31253,0,0,0,-0.12531,0.000150152,0.00816367,0,0.856342,0.170657,-0.718045
2.32353,0,0,0,-0.125308,0.000155451,0.00685393,0,0.816378,0.172666,-0.733705
2.33453,0,0,0,-0.125307,0.000162573,-0.0133763,0,0.80575,0.128975,-0.718045
2.34556,0,0,0,-0.125305,0.00019606,-0.00816422,0,0.8311,0.199942,-0.749365
2.35653,0,0,0,-0.125302,0.00023679,-0.00501432,0,0.848702,0.172523,-0.710215
2.36753,0,0,0,-0.1253,0.000220609,0.00313846,0,0.878701,0.196083,-0.624085
2.37856,0,0,0,-0.125297,0.000165567,-0.0082041,0,0.898629,0.14496,-0.725875
2.38901,0,0,0,-0.125295,0.000174758,-0.00236367,0,0.863977,0.168821,-0.733705
2.39949,0,0,0,-0.125294,0.000163657,0.00631521,0,0.915122,0.179519,-0.655405
2.41058,0,0,0,-0.125292,0.000160426,0.00692479,0,0.890433,0.177819,-0.639745
2.42157,0,0,0,-0.12529,0.000169636,-0.00106136,0,0.871614,0.166971,-0.600595
2.4326,0,0,0,-0.125288,0.000182556,-0.00212769,0,0.881022,0.172402,-0.647575
2.44356,0,0,0,-0.125286,0.000230383,0.0121898,0,0.901058,0.221517,-0.671065
2.45456,0,0,0,-0.125284,0.000249633,-0.00697126,0,0.911575,0.164979,-0.702385
2.46502,0,0,0,-0.125281,0.000243667,-0.00686016,0,0.95154,0.162972,-0.718045
2.47559,0,0,0,-0.125279,0.000220405,-0.0106219,0,0.965045,0.151983,-0.718045
2.48605,0,0,0,-0.125276,0.000189446,-0.00342795,0,0.953309,0.170262,-0.655405
2.49667,0,0,0,-0.125275,0.000159305,-0.00285283,0,0.932718,0.15214,-0.631915
2.50732,0,0,0,-0.125273,0.000153397,-0.0062991,0,0.929176,0.137576,-0.624085
2.51765,0,0,0,-0.125271,0.000152159,-0.00882023,0,0.992056,0.130005,-0.569275
2.52833,0,0,0,-0.125269,0.000166573,0.00073565,0,0.960945,0.168421,-0.686725
2.53876,0,0,0,-0.125268,0.000145858,0.00608716,0,0.959173,0.161147,-0.647575
2.54923,0,0,0,-0.125266,0.000159431,0.00784283,0,1.01209,0.17913,-0.647575
2.56007,0,0,0,-0.125264,0.000149332,-0.00405235,0,0.986187,0.139153,-0.710215
2.57067,0,0,0,-0.125263,0.000151698,-0.00652881,0,1.0174,0.200984,-0.702385
2.58113,0,0,0,-0.125261,0.000173907,0.0007539,0,0.995039,0.175571,-0.663235
2.59154,0,0,0,-0.125259,0.000220248,0.00517805,0,1.065,0.197131,-0.655405
2.60214,0,0,0,-0.125256,0.000242274,0.00645797,0,1.03444,0.20456,-0.631915
2.61257,0,0,0,-0.125254,0.000241377,0.000438155,0,1.05382,0.184433,-0.671065
2.62312,0,0,0,-0.125251,0.000219019,0.000963103,0,1.06146,0.182585,-0.671065
2.63368,0,0,0,-0.125249,0.000165083,0.00340681,0,1.05969,0.175303,-0.686725
2.64408,0,0,0,-0.125248,0.000167234,-0.000422571,0,1.06555,0.166173,-0.686725
2.65467,0,0,0,-0.125246,0.000159286,0.0143973,0,1.04031,0.195447,-0.678895
2.66514,0,0,0,-0.125244,0.000173734,0.00204876,0,1.07673,0.17888,-0.671065
2.67576,0,0,0,-0.125242,0.00020708,0.0059689,0,1.09732,0.197021,-0.686725
2.68617,0,0,0,-0.12524,0.000218186,-0.000508871,0,1.06909,0.180746,-0.639745
2.69672,0,0,0,-0.125238,0.000252355,-7.62255e-005,0,1.05381,0.184469,-0.710215
2.70714,0,0,0,-0.125235,0.000259751,0.0122152,0,1.06266,0.220888,-0.710215
2.71769,0,0,0,-0.125233,0.000240263,-0.0145569,0,1.07552,0.14064,-0.639745
2.72803,0,0,0,-0.12523,0.00021126,-0.0137007,0,1.06788,0.142506,-0.757195
2.73863,0,0,0,-0.125228,0.00026232,-0.00105269,0,1.05381,0.184487,-0.694555
2.74918,0,0,0,-0.125225,0.000330646,0.00235815,0,1.02502,0.199205,-0.725875
