DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.48068,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9516,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142354,0,0,0,-0.125753,-0.000261386,-0.0227855,0,0.685198,-0.2665,-0.412674
0.153344,0,0,0,-0.125756,-0.000370192,-0.00427684,0,0.650037,-0.211638,-0.498804
0.164302,0,0,0,-0.125761,-0.000530668,-0.0246867,0,0.683417,-0.273792,-0.451824
0.175341,0,0,0,-0.125768,-0.000692659,-0.0184999,0,0.639369,-0.255331,-0.420504
0.18635,0,0,0,-0.125777,-0.000943671,-0.0142835,0,0.650557,-0.242646,-0.475314
0.197348,0,0,0,-0.125789,-0.00118202,-0.0318528,0,0.645744,-0.295489,-0.459654
0.208345,0,0,0,-0.125803,-0.00134945,-0.0337218,0,0.668647,-0.3011,-0.443994
0.219303,0,0,0,-0.125818,-0.00146876,-0.0118226,0,0.652316,-0.235415,-0.459654
0.229941,0,0,0,-0.125835,-0.00155077,-0.000930583,0,0.676473,-0.202768,-0.428334
0.240553,0,0,0,-0.125851,-0.00154247,-0.00342773,0,0.707014,-0.210253,-0.420504
0.25135,0,0,0,-0.125867,-0.00146774,0.0062732,0,0.714123,-0.181151,-0.436164
0.263343,0,0,0,-0.125883,-0.001352,0.00507658,0,0.697065,-0.184723,-0.443994
0.274291,0,0,0,-0.125898,-0.00119501,0.00861234,0,0.748217,-0.174099,-0.381354
0.285346,0,0,0,-0.12591,-0.00108382,0.0165671,0,0.71359,-0.15022,-0.475314
0.296308,0,0,0,-0.125922,-0.00100669,0.00928251,0,0.708248,-0.172078,-0.420504
0.307313,0,0,0,-0.125932,-0.000958932,-0.0046777,0,0.689931,-0.213901,-0.490974
0.31836,0,0,0,-0.125943,-0.000962431,0.00688777,0,0.674135,-0.179199,-0.467484
0.330357,0,0,0,-0.125955,-0.00100856,-0.0125644,0,0.692219,-0.237637,-0.467484
0.341287,0,0,0,-0.125966,-0.000979153,0.00619252,0,0.714089,-0.181284,-0.420504
0.352308,0,0,0,-0.125976,-0.000963136,0.00621414,0,0.714086,-0.181297,-0.475314
0.363289,0,0,0,-0.125987,-0.000952696,0.00745522,0,0.698811,-0.177574,-0.467484
0.374311,0,0,0,-0.125997,-0.000919113,-0.00289662,0,0.699322,-0.208571,-0.397014
0.38529,0,0,0,-0.126007,-0.000865965,0.00623799,0,0.681752,-0.181141,-0.483144
0.39729,0,0,0,-0.126017,-0.000847948,0.000845119,0,0.653496,-0.197393,-0.483144
0.40829,0,0,0,-0.126026,-0.000796234,0.0142174,0,0.647125,-0.157271,-0.498804
0.419314,0,0,0,-0.126035,-0.000743997,0.014222,0,0.647122,-0.157282,-0.428334
0.430313,0,0,0,-0.126043,-0.000711013,0.0129616,0,0.662393,-0.161024,-0.459654
0.44129,0,0,0,-0.126051,-0.000687863,0.0116974,0,0.677663,-0.164772,-0.381354
0.452292,0,0,0,-0.126058,-0.000705858,-0.0125668,0,0.659847,-0.237577,-0.443994
0.463314,0,0,0,-0.126066,-0.000686892,0.00873768,0,0.651188,-0.173742,-0.451824
0.474316,0,0,0,-0.126073,-0.000675867,-0.00762608,0,0.631078,-0.222839,-0.451824
0.485293,0,0,0,-0.126081,-0.000670636,0.00575914,0,0.624712,-0.18271,-0.475314
0.497315,0,0,0,-0.126088,-0.000620219,-0.000965173,0,0.644054,-0.202886,-0.420504
0.508293,0,0,0,-0.126095,-0.000582289,0.0183787,0,0.69063,-0.144861,-0.381354
0.519294,0,0,0,-0.126101,-0.0004709,0.00932844,0,0.64354,-0.171917,-0.490974
0.530293,0,0,0,-0.126106,-0.00038979,0.012327,0,0.67001,-0.162971,-0.451824
0.541295,0,0,0,-0.126109,-0.000300436,0.000266262,0,0.628773,-0.199175,-0.436164
0.552294,0,0,0,-0.126112,-0.000222381,-0.000409745,0,0.636409,-0.201044,-0.420504
0.563295,0,0,0,-0.126114,-0.000191647,-0.000845338,0,0.638189,-0.193771,-0.483144
0.5739,0,0,0,-0.126116,-0.000203176,-0.00173645,0,0.684004,-0.204987,-0.428334
0.585316,0,0,0,-0.126118,-0.000187667,-0.00830749,0,0.666949,-0.208533,-0.459654
0.597338,0,0,0,-0.12612,-0.000153781,0.00510729,0,0.643027,-0.140952,-0.490974
0.60832,0,0,0,-0.126122,-0.000158292,0.00682461,0,0.675352,-0.141151,-0.443994
0.619332,0,0,0,-0.126124,-0.000136277,0.0103936,0,0.674844,-0.110171,-0.475314
0.630299,0,0,0,-0.126125,-0.000138076,0.000262039,0,0.660079,-0.137418,-0.443994
0.641297,0,0,0,-0.126127,-0.000111598,0.0100069,0,0.672554,-0.0864637,-0.459654
0.652319,0,0,0,-0.126128,-0.000115805,-0.00422031,0,0.646589,-0.126405,-0.443994
0.664323,0,0,0,-0.126129,-9.56029e-005,-0.0072116,0,0.657789,-0.113716,-0.498804
0.675327,0,0,0,-0.12613,-0.000103553,-0.0054556,0,0.640735,-0.117256,-0.436164
0.686332,0,0,0,-0.126131,-9.47229e-005,-0.00251015,0,0.668989,-0.101028,-0.483144
0.6973,0,0,0,-0.126132,-7.63217e-005,-0.00404242,0,0.672553,-0.0864751,-0.342204
0.7083,0,0,0,-0.126133,-6.76259e-005,-0.00162901,0,0.643792,-0.0717175,-0.357864
0.718709,0,0,0,-0.126134,-8.4372e-005,-0.00953148,0,0.667206,-0.108312,-0.428334
0.730322,0,0,0,-0.126135,-0.000100308,-0.00161893,0,0.619609,-0.104374,-0.506634
0.741301,0,0,0,-0.126136,-0.000108217,-0.000623718,0,0.610191,-0.109783,-0.459654
0.752321,0,0,0,-0.126137,-0.000107266,0.0040496,0,0.590848,-0.0896163,-0.475314
0.764367,0,0,0,-0.126138,-0.000141076,-0.00634114,0,0.582442,-0.157003,-0.420504
0.77484,0,0,0,-0.12614,-0.00016265,0.000838851,0,0.565388,-0.160543,-0.420504
0.785308,0,0,0,-0.126142,-0.000180938,0.00447554,0,0.57124,-0.169696,-0.436164
0.795887,0,0,0,-0.126144,-0.000197187,0.0026376,0,0.558257,-0.189664,-0.381354
0.806307,0,0,0,-0.126146,-0.000204178,-0.00435601,0,0.552908,-0.211506,-0.373524
0.817304,0,0,0,-0.126148,-0.000249277,-0.00130804,0,0.57938,-0.202557,-0.420504
0.828303,0,0,0,-0.126151,-0.000312754,-0.00540991,0,0.503527,-0.214849,-0.397014
0.838809,0,0,0,-0.126155,-0.000318517,-0.011638,0,0.515233,-0.233147,-0.404844
0.850304,0,0,0,-0.126158,-0.000294544,0.00975986,0,0.53891,-0.16951,-0.420504
0.860782,0,0,0,-0.126161,-0.000163538,0.0135194,0,0.564876,-0.12958,-0.420504
0.871303,0,0,0,-0.126162,-0.000136475,0.0122634,0,0.530263,-0.105672,-0.397014
0.881829,0,0,0,-0.126163,-0.000128674,0.00469067,0,0.576077,-0.116892,-0.350034
0.892433,0,0,0,-0.126165,-0.000138534,-0.00595598,0,0.599488,-0.153494,-0.373524
0.903059,0,0,0,-0.126166,-0.00014025,0.000603302,0,0.570728,-0.138734,-0.342204
0.913634,0,0,0,-0.126168,-0.000156779,0.000563482,0,0.607124,-0.155364,-0.381354
0.924262,0,0,0,-0.126169,-0.000148588,0.00756354,0,0.564874,-0.12959,-0.295224
0.934753,0,0,0,-0.126171,-0.000176571,0.00934643,0,0.534836,-0.153096,-0.310884
0.945318,0,0,0,-0.126173,-0.000189123,-0.000148159,0,0.525921,-0.189495,-0.389184
0.95631,0,0,0,-0.126175,-0.0002654,-0.00566,0,0.503518,-0.214871,-0.467484
0.967309,0,0,0,-0.126179,-0.000332015,0.00294555,0,0.493594,-0.189297,-0.459654
0.978312,0,0,0,-0.126183,-0.000420933,-0.00552443,0,0.471189,-0.214677,-0.459654
0.98931,0,0,0,-0.126188,-0.000541066,-0.00523011,0,0.471187,-0.214681,-0.397014
1.00031,0,0,0,-0.126195,-0.000680539,-0.00451502,0,0.463548,-0.212818,-0.334374
1.01133,0,0,0,-0.126204,-0.000848747,-0.0172104,0,0.462266,-0.251087,-0.295224
1.02231,0,0,0,-0.126214,-0.000969468,-0.00566097,0,0.446486,-0.216371,-0.295224
1.03284,0,0,0,-0.126225,-0.00102771,-0.0171815,0,0.462255,-0.251107,-0.279564
1.04339,0,0,0,-0.126236,-0.00101867,-0.0038175,0,0.455896,-0.210982,-0.326544
1.05434,0,0,0,-0.126246,-0.00105014,0.00233421,0,0.44419,-0.19269,-0.397014
1.06488,0,0,0,-0.126258,-0.00110828,-0.00495235,0,0.438833,-0.214538,-0.397014
1.07557,0,0,0,-0.126271,-0.00122771,-0.0103603,0,0.410571,-0.230766,-0.459654
1.08609,0,0,0,-0.126284,-0.0012801,-0.0109744,0,0.4182,-0.232648,-0.506634
1.09755,0,0,0,-0.126299,-0.00130749,-0.00616469,0,0.454088,-0.218311,-0.373524
1.10793,0,0,0,-0.126313,-0.00138442,-0.00249289,0,0.440597,-0.2073,-0.397014
1.11833,0,0,0,-0.126328,-0.00152399,-0.0128348,0,0.441086,-0.238301,-0.295224
1.12882,0,0,0,-0.126345,-0.00168709,-0.00852841,0,0.41996,-0.225416,-0.381354
1.13933,0,0,0,-0.126363,-0.00181068,0.00972089,0,0.417179,-0.170736,-0.412674
1.14992,0,0,0,-0.126383,-0.0018701,-0.00803128,0,0.476958,-0.224004,-0.342204
1.16056,0,0,0,-0.126403,-0.00187537,0.0023816,0,0.444134,-0.192818,-0.412674
1.17104,0,0,0,-0.126422,-0.00181615,0.00777787,0,0.472389,-0.176624,-0.404844
1.18164,0,0,0,-0.126441,-0.00165217,0.0393874,0,0.463282,-0.0818067,-0.295224
1.19233,0,0,0,-0.126458,-0.00142585,0.0277156,0,0.511362,-0.116772,-0.350034
1.20306,0,0,0,-0.126472,-0.00117085,0.0204398,0,0.505999,-0.138619,-0.326544
1.21437,0,0,0,-0.126483,-0.000881298,0.0216532,0,0.490727,-0.134879,-0.357864
1.22508,0,0,0,-0.126491,-0.000655378,0.013155,0,0.468308,-0.160249,-0.318714
1.23581,0,0,0,-0.126497,-0.000385886,0.0129172,0,0.468306,-0.160253,-0.303054
1.24643,0,0,0,-0.1265,-0.000217505,-0.00196357,0,0.489907,-0.204146,-0.326544
1.25683,0,0,0,-0.126502,-0.000164589,-0.00200739,0,0.506477,-0.169631,-0.342204
1.26722,0,0,0,-0.126503,-0.000156568,0.006476,0,0.4813,-0.140302,-0.279564
1.27777,0,0,0,-0.126505,-0.000149025,0.00338475,0,0.513625,-0.140524,-0.334374
1.28814,0,0,0,-0.126506,-0.000109994,0.0110256,0,0.527923,-0.0823008,-0.303054
1.29876,0,0,0,-0.126507,-8.89335e-005,0.00347372,0,0.487963,-0.0802085,-0.350034
1.30923,0,0,0,-0.126508,-7.55851e-005,0.00246147,0,0.506806,-0.0694026,-0.357864
1.31969,0,0,0,-0.126509,-5.64115e-005,0.00211585,0,0.495112,-0.051097,-0.310884
1.33101,0,0,0,-0.126509,-4.39182e-005,0.000697581,0,0.52159,-0.042166,-0.334374
1.34143,0,0,0,-0.12651,-3.10214e-005,0.0093926,0,0.505836,-0.0074298,-0.397014
1.35203,0,0,0,-0.12651,7.23592e-006,0.00368855,0,0.471238,0.0165005,-0.397014
1.36243,0,0,0,-0.12651,4.32188e-006,-0.00841108,0,0.544009,-0.0168044,-0.420504
1.373,0,0,0,-0.12651,-3.105e-006,-0.00396125,0,0.52874,-0.0130545,-0.475314
1.38337,0,0,0,-0.12651,-4.98452e-005,0.000159761,0,0.519803,-0.0494439,-0.451824
1.39386,0,0,0,-0.126511,-7.54331e-005,0.0012357,0,0.579091,-0.071726,-0.287394
1.40438,0,0,0,-0.126512,-8.60338e-005,-0.00281945,0,0.509078,-0.0931154,-0.279564
1.41519,0,0,0,-0.126513,-0.000123986,-0.00518328,0,0.530679,-0.137005,-0.318714
1.42633,0,0,0,-0.126514,-0.000128688,-0.00396938,0,0.505988,-0.138658,-0.310884
1.43732,0,0,0,-0.126516,-0.000128901,-0.00752867,0,0.511835,-0.14781,-0.420504
1.44835,0,0,0,-0.126517,-9.666e-005,-0.00587865,0,0.520771,-0.111426,-0.381354
1.45935,0,0,0,-0.126518,-9.80809e-005,-0.0139171,0,0.483084,-0.133037,-0.428334
1.47033,0,0,0,-0.126519,-0.000108944,-0.0190315,0,0.485356,-0.156745,-0.428334
1.48234,0,0,0,-0.12652,-8.1369e-005,-0.01122,0,0.513137,-0.10955,-0.365694
1.49335,0,0,0,-0.126521,-6.26044e-005,-0.00859545,0,0.535555,-0.0841937,-0.365694
1.5044,0,0,0,-0.126521,-5.47714e-005,-0.0110561,0,0.560246,-0.0825412,-0.459654
1.51535,0,0,0,-0.126522,-5.40575e-005,0.00472912,0,0.557489,-0.0278462,-0.443994
1.52639,0,0,0,-0.126522,-5.40124e-005,0.000320512,0,0.535071,-0.0532073,-0.397014
1.53695,0,0,0,-0.126523,-4.84902e-005,0.00325914,0,0.513955,-0.0403042,-0.428334
1.54833,0,0,0,-0.126524,-5.66049e-005,0.00490815,0,0.561549,-0.044277,-0.436164
1.55939,0,0,0,-0.126524,-6.45285e-005,0.0154396,0,0.51753,-0.0257485,-0.436164
1.57036,0,0,0,-0.126525,-8.35551e-005,-0.00183796,0,0.583148,-0.0881715,-0.373524
1.58239,0,0,0,-0.126526,-8.18911e-005,-0.0169882,0,0.57421,-0.124561,-0.334374
1.5929,0,0,0,-0.126527,-0.000101278,-0.00487908,0,0.560729,-0.113532,-0.310884
1.60436,0,0,0,-0.126528,-9.15814e-005,0.0072414,0,0.554398,-0.073393,-0.365694
1.6154,0,0,0,-0.126529,-9.4256e-005,0.00531998,0,0.584936,-0.0808937,-0.350034
1.62639,0,0,0,-0.12653,-7.6129e-005,0.0133353,0,0.586239,-0.0426344,-0.381354
1.63683,0,0,0,-0.126531,-5.20389e-005,-0.00709931,0,0.571454,-0.0698704,-0.326544
1.64835,0,0,0,-0.126531,-4.41642e-005,-0.00733697,0,0.573242,-0.0625926,-0.326544
1.6594,0,0,0,-0.126531,-1.73169e-005,0.00870981,0,0.614021,0.00455966,-0.373524
1.6704,0,0,0,-0.126532,-1.03974e-005,0.0110034,0,0.625231,0.01724,-0.389184
1.68239,0,0,0,-0.126532,-3.43805e-007,-0.000198707,0,0.604599,-0.000842899,-0.263904
1.69341,0,0,0,-0.126532,8.63482e-006,0.00623471,0,0.659344,0.0242947,-0.303054
1.7044,0,0,0,-0.126532,-1.72537e-006,-0.0193625,0,0.649102,-0.0503585,-0.303054
1.71539,0,0,0,-0.126532,5.40937e-006,0.0134028,0,0.630594,0.0390734,-0.397014
1.7264,0,0,0,-0.126532,-1.73402e-005,-0.00809723,0,0.660312,-0.0376782,-0.350034
1.7374,0,0,0,-0.126532,-2.12766e-005,0.00795767,0,0.66925,-0.00128921,-0.318714
1.7494,0,0,0,-0.126532,-2.43496e-005,0.0112432,0,0.710997,0.00389019,-0.334374
1.76041,0,0,0,-0.126532,-4.16611e-006,-0.00408078,0,0.722691,-0.0144159,-0.334374
1.7714,0,0,0,-0.126532,-8.88406e-006,0.0072368,0,0.720419,0.00929275,-0.303054
1.78236,0,0,0,-0.126532,6.56948e-006,0.0135098,0,0.68761,0.0405023,-0.295224
1.7934,0,0,0,-0.126532,1.55293e-005,0.0105115,0,0.744626,0.0419313,-0.287394
1.8044,0,0,0,-0.126532,2.11377e-005,0.000990364,0,0.75632,0.0236252,-0.350034
1.81539,0,0,0,-0.126532,3.12016e-005,0.00212089,0,0.735204,0.0365287,-0.350034
1.82639,0,0,0,-0.126531,6.14986e-005,0.00445747,0,0.776468,0.0726945,-0.373524
1.8374,0,0,0,-0.12653,7.145e-005,-0.000251103,0,0.784102,0.0708193,-0.295224
1.84941,0,0,0,-0.126529,7.89322e-005,0.0119154,0,0.817731,0.10886,-0.334374
1.86037,0,0,0,-0.126528,9.37779e-005,0.00376504,0,0.840634,0.103235,-0.318714
1.87091,0,0,0,-0.126527,0.000100697,0.00749856,0,0.853632,0.123193,-0.256074
1.8824,0,0,0,-0.126526,0.000115471,0.013263,0,0.843725,0.148784,-0.303054
1.89334,0,0,0,-0.126525,8.89946e-005,0.00277473,0,0.838846,0.0959639,-0.279564
1.90438,0,0,0,-0.126524,8.23567e-005,0.00625279,0,0.798886,0.098062,-0.240414
1.91634,0,0,0,-0.126524,5.81179e-005,0.000580078,0,0.829908,0.0595749,-0.310884
1.92734,0,0,0,-0.126523,4.74196e-005,-0.00394193,0,0.85687,0.0375186,-0.326544
1.93834,0,0,0,-0.126523,3.17177e-005,-0.0229303,0,0.800823,-0.0258769,-0.373524
1.94904,0,0,0,-0.126522,2.17491e-005,-0.0045624,0,0.842086,0.0102896,-0.295224
1.96029,0,0,0,-0.126522,6.66316e-006,0.00153245,0,0.80976,0.0105122,-0.318714
1.97097,0,0,0,-0.126522,-2.66529e-006,-0.002039,0,0.821454,-0.00778668,-0.279564
1.98234,0,0,0,-0.126522,-1.40657e-005,-0.000309136,0,0.787342,-0.0148422,-0.240414
1.99334,0,0,0,-0.126522,-7.75881e-006,0.0203603,0,0.801641,0.0433805,-0.224754
2.00435,0,0,0,-0.126522,2.16128e-006,0.00174597,0,0.857354,0.00654667,-0.185604
2.01634,0,0,0,-0.126522,2.7553e-005,-0.0010752,0,0.84566,0.0248524,-0.201264
2.02734,0,0,0,-0.126522,1.7274e-005,-0.0106355,0,0.796763,-0.00943939,-0.365694
2.03788,0,0,0,-0.126522,1.77439e-005,0.00432319,0,0.830392,0.0286025,-0.303054
2.04881,0,0,0,-0.126521,2.27223e-005,-0.00560504,0,0.817395,0.00864405,-0.256074
2.05934,0,0,0,-0.126521,1.11172e-006,-0.0129819,0,0.823726,-0.0314952,-0.271734
2.06974,0,0,0,-0.126521,-1.26364e-005,-0.0097479,0,0.84663,-0.0371204,-0.287394
2.08034,0,0,0,-0.126521,-2.08916e-005,-0.00927024,0,0.812517,-0.0441759,-0.263904
2.09074,0,0,0,-0.126522,-2.8839e-005,-0.00685265,0,0.820151,-0.0460509,-0.224754
2.10134,0,0,0,-0.126522,-3.49451e-005,-0.00143285,0,0.789614,-0.0385441,-0.295224
2.11172,0,0,0,-0.126522,-5.33437e-005,-0.0137326,0,0.801793,-0.0878361,-0.303054
2.12222,0,0,0,-0.126523,-5.45154e-005,0.000560947,0,0.786039,-0.0531064,-0.310884
2.13272,0,0,0,-0.126524,-8.5875e-005,-0.00236508,0,0.849386,-0.0918154,-0.248244
2.14332,0,0,0,-0.126524,-4.98907e-005,0.0281762,0,0.893255,0.02088,-0.209094
2.15373,0,0,0,-0.126525,-6.3999e-005,-0.00387501,0,0.870018,-0.0737319,-0.279564
2.16435,0,0,0,-0.126525,-5.75197e-005,0.0100071,0,0.953027,-0.0323846,-0.232584
2.17535,0,0,0,-0.126526,-3.98607e-005,0.0104417,0,0.876683,-0.0136341,-0.138623
2.18635,0,0,0,-0.126526,-1.35386e-006,0.00959857,0,0.88562,0.0227551,-0.138623
2.19735,0,0,0,-0.126526,-2.44183e-006,0.00647618,0,0.859142,0.0138245,-0.201264
2.20838,0,0,0,-0.126526,-3.57604e-006,0.00262567,0,0.840298,0.00301892,-0.232584
2.21935,0,0,0,-0.126526,1.06054e-005,-0.00815753,0,0.861414,-0.00988406,-0.232584
2.23035,0,0,0,-0.126526,2.70538e-005,-0.0105858,0,0.903161,-0.0047036,-0.224754
2.24135,0,0,0,-0.126526,3.71332e-005,-0.00282685,0,0.887408,0.0300329,-0.185604
2.25235,0,0,0,-0.126526,2.88972e-005,0.00111016,0,0.912098,0.0316856,-0.216924
2.26335,0,0,0,-0.126525,2.0007e-005,0.00399166,0,0.887408,0.0300329,-0.271734
2.27437,0,0,0,-0.126525,3.49721e-005,0.00448666,0,0.915673,0.0462413,-0.216924
2.28535,0,0,0,-0.126524,4.64232e-005,-0.000907475,0,0.955633,0.0441439,-0.232584
2.29636,0,0,0,-0.126524,3.54009e-005,0.000494819,0,0.986171,0.0366437,-0.240414
2.30739,0,0,0,-0.126524,5.83012e-005,-0.000676405,0,0.999168,0.0566022,-0.0838133
2.31837,0,0,0,-0.126523,5.26523e-005,0.000829465,0,1.0068,0.0547357,-0.0916433
2.32935,0,0,0,-0.126522,8.44318e-005,-0.00387684,0,1.0198,0.0746943,-0.154284
2.34037,0,0,0,-0.126521,7.79255e-005,-0.00418403,0,1.01801,0.0674164,-0.185604
2.35137,0,0,0,-0.126521,9.08905e-005,0.013265,0,0.975294,0.124208,-0.256074
2.36182,0,0,0,-0.12652,8.09331e-005,-0.0198693,0,1.00907,0.0310272,-0.122963
2.3724,0,0,0,-0.126519,6.89031e-005,-0.00629859,0,0.982111,0.0530828,-0.130793
2.38337,0,0,0,-0.126518,6.12804e-005,-0.00699279,0,1.02028,0.0437165,-0.185604
2.39442,0,0,0,-0.126517,7.91478e-005,0.00327903,0,1.03101,0.0873838,-0.138623
2.40536,0,0,0,-0.126517,8.95635e-005,-0.000121364,0,1.02337,0.0892587,-0.107303
2.41638,0,0,0,-0.126516,0.00010037,-0.00218113,0,1.00047,0.0948919,-0.138623
2.42741,0,0,0,-0.126514,0.000103218,0.0161334,0,1.03637,0.109226,-0.122963
2.43844,0,0,0,-0.126513,0.000143249,-0.00120899,0,1.03588,0.140213,-0.209094
2.45036,0,0,0,-0.126511,0.000161325,0.00748684,0,1.06188,0.18013,-0.209094
2.46098,0,0,0,-0.126509,0.0001657,-0.00966167,0,1.12522,0.141432,-0.162114
2.47163,0,0,0,-0.126508,0.000158607,-0.00740813,0,1.06821,0.14,-0.185604
2.48291,0,0,0,-0.126506,0.000163587,-0.0188262,0,1.07048,0.116301,-0.169944
2.4935,0,0,0,-0.126504,0.000161065,0.00171446,0,1.09062,0.165371,-0.122963
2.50421,0,0,0,-0.126502,0.00017435,-0.00930121,0,1.0453,0.145642,-0.0916433
2.51477,0,0,0,-0.126501,0.000143739,-0.00736436,0,1.09696,0.125242,-0.130793
2.52534,0,0,0,-0.126499,0.000131638,0.00333991,0,1.0682,0.140027,-0.0681533
2.53596,0,0,0,-0.126498,0.000141381,-0.00418279,0,1.07405,0.130875,-0.130793
2.5464,0,0,0,-0.126496,0.000143348,0.00372663,0,1.07941,0.152709,-0.146453
2.557,0,0,0,-0.126495,0.000143037,0.0110544,0,1.10004,0.170803,-0.0446632
2.56736,0,0,0,-0.126493,0.000152185,0.00161709,0,1.09647,0.156247,-0.107303
2.57804,0,0,0,-0.126491,0.000166142,0.00111282,0,1.10767,0.168937,-0.162114
2.5885,0,0,0,-0.12649,0.000151781,0.00832293,0,1.0924,0.172686,-0.216924
2.59978,0,0,0,-0.126488,0.000158744,0.00836494,0,1.12652,0.179754,-0.138623
2.61018,0,0,0,-0.126486,0.000138454,0.00186741,0,1.14991,0.143144,-0.115133
2.62076,0,0,0,-0.126485,0.000133847,0.0109895,0,1.13821,0.161449,-0.0759833
2.63124,0,0,0,-0.126484,0.000111509,0.0155838,0,1.11937,0.150651,-0.0994734
2.64158,0,0,0,-0.126483,9.21005e-005,0.0152772,0,1.1387,0.130472,-0.0916433
2.65191,0,0,0,-0.126482,5.63461e-005,0.00277468,0,1.09793,0.0633153,-0.138623
2.66249,0,0,0,-0.126481,5.23938e-005,0.00584069,0,1.08266,0.067064,-0.0681533
2.6729,0,0,0,-0.126481,4.54021e-005,0.0129271,0,1.1015,0.0778714,-0.107303
2.68348,0,0,0,-0.12648,4.13375e-005,-0.011704,0,1.15007,0.0119404,-0.169944
2.6942,0,0,0,-0.12648,3.8518e-005,0.00350933,0,1.03734,0.0473324,-0.107303
2.70471,0,0,0,-0.12648,3.0248e-005,-0.00281164,0,1.10426,0.023186,-0.0994734
