DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.30145,(s)
targetTime,1.4,(s)
MaxResidAngle,12.872,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81452,0,0,0,-0.124818,0.000124006,0.00934276,0,1.43275,0.147473,0.628718
2.82517,0,0,0,-0.124817,0.000123952,-0.00513473,0,1.42393,0.111055,0.487778
2.83618,0,0,0,-0.124815,0.000115164,0.00200095,0,1.41805,0.120189,0.526928
2.84718,0,0,0,-0.124814,0.000127888,0.00858655,0,1.39278,0.149455,0.526928
2.85751,0,0,0,-0.124813,0.000139648,0.0103931,0,1.421,0.165753,0.534758
2.86818,0,0,0,-0.124811,0.000156072,-0.00995536,0,1.43686,0.131067,0.456458
2.87918,0,0,0,-0.124809,0.000176161,-0.00344962,0,1.44568,0.167497,0.519098
2.89018,0,0,0,-0.124807,0.000194182,0.0111767,0,1.45803,0.218481,0.456458
2.90118,0,0,0,-0.124805,0.000236122,0.014741,0,1.46156,0.233061,0.479948
2.91187,0,0,0,-0.124802,0.000254877,0.00991345,0,1.48271,0.220225,0.417308
2.92319,0,0,0,-0.1248,0.000188116,-0.00693337,0,1.44568,0.167521,0.401648
2.93366,0,0,0,-0.124798,0.000125001,0.00317102,0,1.42922,0.132966,0.487778
2.94418,0,0,0,-0.124797,0.000113477,-0.00526625,0,1.40511,0.100249,0.479948
2.95518,0,0,0,-0.124796,7.21369e-005,-0.00183323,0,1.38101,0.0675324,0.487778
2.96618,0,0,0,-0.124795,2.93216e-005,-0.00798566,0,1.3669,0.0092639,0.479948
2.97718,0,0,0,-0.124795,1.48996e-006,0.0147415,0,1.34163,0.0385164,0.362498
2.98818,0,0,0,-0.124796,-3.06702e-005,-0.00435261,0,1.32223,-0.0416027,0.479948
2.99918,0,0,0,-0.124796,-4.63028e-005,-0.00171822,0,1.29578,-0.0506184,0.362498
3.01019,0,0,0,-0.124797,-5.0895e-005,-0.00274261,0,1.26169,-0.0577837,0.448628
3.0222,0,0,0,-0.124797,-5.43717e-005,0.000898872,0,1.20644,-0.052114,0.385988
3.03325,0,0,0,-0.124797,-4.89332e-006,-0.0101007,0,1.21173,-0.0302633,0.354668
3.04425,0,0,0,-0.124798,-1.13664e-005,-0.00609716,0,1.22878,-0.0266807,0.292028
3.05524,0,0,0,-0.124798,-4.99879e-006,0.00434628,0,1.28521,0.00591786,0.385988
3.06622,0,0,0,-0.124797,2.19606e-005,0.0117485,0,1.28815,0.0514697,0.378158
3.07725,0,0,0,-0.124797,3.48578e-005,7.73351e-005,0,1.29226,0.0350521,0.323348
3.08818,0,0,0,-0.124797,4.15807e-005,-0.00186252,0,1.28462,0.0369025,0.409478
3.09925,0,0,0,-0.124796,5.82837e-005,0.0161125,0,1.31578,0.0987536,0.299858
3.11025,0,0,0,-0.124796,7.69074e-005,4.53269e-005,0,1.27816,0.0770213,0.370328
3.12225,0,0,0,-0.124795,7.03483e-005,0.00123037,0,1.26112,0.0734386,0.331178
3.13326,0,0,0,-0.124794,5.94127e-005,0.006368,0,1.22115,0.0754074,0.284198
3.14392,0,0,0,-0.124793,4.31652e-005,-0.00819883,0,1.21644,0.022572,0.331178
3.15481,0,0,0,-0.124793,2.00943e-005,-0.0127719,0,1.19998,-0.0119851,0.401648
3.16534,0,0,0,-0.124793,3.17783e-005,-0.00872419,0,1.20527,0.00986557,0.370328
3.17573,0,0,0,-0.124792,-7.26695e-006,-0.0207509,0,1.20468,-0.0593874,0.339008
3.18726,0,0,0,-0.124792,5.37324e-006,0.0076822,0,1.14415,0.0246688,0.378158
3.19819,0,0,0,-0.124792,-6.37601e-008,-0.0148252,0,1.14532,-0.0373006,0.393818
3.20925,0,0,0,-0.124792,-3.82198e-005,-0.00331758,0,1.18352,-0.0465526,0.323348
3.22026,0,0,0,-0.124793,-6.0827e-005,-0.00591623,0,1.17646,-0.0756869,0.362498
3.23078,0,0,0,-0.124793,-8.141e-005,0.00227856,0,1.17646,-0.0756869,0.331178
3.24222,0,0,0,-0.124795,-9.92851e-005,0.0145484,0,1.12298,-0.0627436,0.346838
3.25326,0,0,0,-0.124796,-0.000108005,-0.000946597,0,1.19233,-0.110382,0.378158
3.26398,0,0,0,-0.124797,-9.86396e-005,-0.00241794,0,1.13708,-0.104713,0.385988
3.27526,0,0,0,-0.124798,-9.63154e-005,0.00466657,0,1.11769,-0.0845943,0.346838
3.2862,0,0,0,-0.124799,-0.000109237,0.00838478,0,1.10064,-0.0881769,0.331178
3.2972,0,0,0,-0.124801,-0.000108091,-0.0181702,0,1.08477,-0.153729,0.299858
3.30819,0,0,0,-0.124802,-0.000107828,-0.00529594,0,1.14119,-0.12113,0.331178
3.31926,0,0,0,-0.124803,-0.000112341,0.000184222,0,1.10299,-0.111878,0.299858
3.33026,0,0,0,-0.124804,-8.11913e-005,0.0204137,0,1.11476,-0.0299179,0.346838
3.34127,0,0,0,-0.124805,-7.27106e-005,-0.0105347,0,1.11416,-0.0991708,0.346838
3.35223,0,0,0,-0.124806,-5.78818e-005,-0.00115915,0,1.08301,-0.0607932,0.299858
3.36322,0,0,0,-0.124806,-5.09801e-005,-0.010396,0,1.0548,-0.077092,0.299858
3.37422,0,0,0,-0.124807,-4.83857e-005,0.00233336,0,1.07126,-0.042525,0.260708
3.38527,0,0,0,-0.124807,-3.96128e-005,0.00532966,0,1.09947,-0.0262262,0.229387
3.39627,0,0,0,-0.124807,-2.69193e-005,0.0227814,0,1.0889,0.0303011,0.229387
3.40722,0,0,0,-0.124808,-2.22232e-005,0.00631779,0,1.14473,-0.00635472,0.237217
3.41826,0,0,0,-0.124808,4.29818e-006,-0.00935152,0,1.16589,-0.0191902,0.252878
3.42894,0,0,0,-0.124808,1.60332e-005,-0.021202,0,1.11299,-0.0372203,0.174577
3.43944,0,0,0,-0.124807,5.68229e-005,0.00467662,0,1.09008,0.0685693,0.268538
3.45002,0,0,0,-0.124807,5.61102e-005,0.00427101,0,1.0654,0.0668377,0.143257
3.46042,0,0,0,-0.124806,7.58468e-005,0.0116491,0,1.06658,0.105106,0.158917
3.47126,0,0,0,-0.124805,0.000118601,-0.00247306,0,1.06834,0.112389,0.119767
3.48227,0,0,0,-0.124804,0.000180869,-0.00411297,0,1.11478,0.170538,0.111937
3.49326,0,0,0,-0.124801,0.000353542,0.0246624,0,1.11479,0.270786,0.182407
3.50369,0,0,0,-0.124795,0.000835314,0.0561272,0,1.09776,0.367441,0.166747
3.51415,0,0,0,-0.124782,0.00157505,0.083221,0,1.14185,0.449301,0.0962771
3.5252,0,0,0,-0.12476,0.00264537,0.104996,0,1.1577,0.514902,0.0962771
3.53627,0,0,0,-0.124724,0.00392602,0.117149,0,1.16648,0.551409,0.135427
3.54723,0,0,0,-0.124672,0.00537131,0.123272,0,1.15466,0.569803,0.135427
3.55822,0,0,0,-0.124602,0.00708864,0.168837,0,1.1957,0.706501,0.135427
3.56924,0,0,0,-0.124515,0.00904669,0.196877,0,1.16733,0.790627,0.0884471
3.58024,0,0,0,-0.124405,0.0113184,0.232147,0,1.20885,0.896437,0.151087
3.59127,0,0,0,-0.124262,0.0140567,0.278978,0,1.26668,1.03693,0.151087
3.60227,0,0,0,-0.124087,0.0170732,0.296114,0,1.27862,1.08834,0.151087
3.61268,0,0,0,-0.123886,0.0203922,0.323032,0,1.23284,1.1691,0.0962771
3.62333,0,0,0,-0.123646,0.0240403,0.334156,0,1.22402,1.20247,0.00231689
3.63366,0,0,0,-0.123379,0.0279079,0.396319,0,1.21945,1.38896,0.0179769
3.64434,0,0,0,-0.123055,0.0323222,0.428174,0,1.07961,1.48452,-0.0290032
3.65623,0,0,0,-0.122682,0.0370213,0.456369,0,1.08238,1.56911,0.057127
3.66724,0,0,0,-0.122215,0.0424627,0.471875,0,1.1161,1.61562,0.0962771
3.67822,0,0,0,-0.12173,0.0476035,0.469689,0,0.983637,1.60907,0.0179769
3.68923,0,0,0,-0.121163,0.0532888,0.510138,0,0.994101,1.73041,-0.130793
3.70028,0,0,0,-0.120529,0.0593921,0.561557,0,0.995611,1.88467,-0.154284
3.71128,0,0,0,-0.119856,0.0657331,0.56321,0,1.01031,1.88963,-0.0838133
3.72323,0,0,0,-0.119043,0.072509,0.507954,0,0.799372,1.72386,-0.169944
3.73426,0,0,0,-0.118192,0.0787276,0.540302,0,0.915395,1.82091,-0.185604
3.7452,0,0,0,-0.117315,0.0843107,0.511605,0,0.723184,1.73482,-0.209094
3.75627,0,0,0,-0.116334,0.0901761,0.539298,0,0.698168,1.81789,-0.169944
3.76721,0,0,0,-0.115333,0.0958355,0.498563,0,0.594641,1.69569,-0.216924
3.77823,0,0,0,-0.114221,0.101987,0.57985,0,0.604644,1.93955,-0.240414
3.79023,0,0,0,-0.113039,0.108289,0.576141,0,0.51721,1.92842,-0.248244
3.80224,-7.34708e-005,-0.0126274,-1.08586,-0.11173,0.114906,0.542929,0.597222,0.482673,1.82879,-0.428334
3.81328,-7.34708e-005,-0.0126274,-1.08586,-0.110332,0.12355,0.703332,0.597222,0.452858,1.71277,-0.467484
3.82525,-0.000304107,-0.028758,-1.44949,-0.108895,0.131869,0.725468,0.797222,0.502209,1.77918,-0.459654
3.83718,-0.000755591,-0.0458712,-1.41882,-0.107227,0.141027,0.712393,0.78035,0.366255,1.53996,-0.545785
3.84921,-0.00140353,-0.0626173,-1.4083,-0.105524,0.149255,0.711564,0.774563,0.147157,1.55434,-0.459654
3.86124,-0.00222894,-0.076303,-1.15978,-0.103651,0.157081,0.593659,0.63787,0.0879236,1.20641,-0.404844
3.87302,-0.00331387,-0.0894726,-1.0168,-0.101531,0.164177,0.530265,0.55922,-0.263924,1.15292,-0.357864
3.88395,-0.00434065,-0.0994669,-0.929607,-0.0997378,0.169291,0.497315,0.511255,-0.207478,1.13272,-0.483144
3.8947,-0.00544098,-0.106924,-0.710209,-0.0978937,0.173756,0.39769,0.390575,-0.0588846,0.881814,-0.537954
3.90641,-0.0067516,-0.115548,-0.744802,-0.0958293,0.178356,0.425783,0.409582,-0.264051,1.08677,-0.718045
3.91722,-0.00804571,-0.123214,-0.719841,-0.0938891,0.182646,0.426163,0.395833,-0.175171,1.06891,-0.686725
3.92808,-0.00942612,-0.130049,-0.640541,-0.0919027,0.186988,0.399211,0.352194,-0.318741,1.0018,-0.616255
3.93964,-0.0109657,-0.136958,-0.614279,-0.0896835,0.191526,0.399626,0.33772,-0.19522,1.04668,-0.624085
3.95043,-0.012477,-0.141657,-0.447934,-0.0876043,0.195373,0.331558,0.246207,-0.295261,0.856953,-0.584935
3.96108,-0.0140053,-0.146066,-0.429976,-0.0854846,0.199077,0.337411,0.236299,-0.368053,0.966024,-0.671065
3.97303,-0.0157781,-0.150351,-0.375675,-0.0831279,0.202948,0.325257,0.206399,-0.264842,0.939472,-0.765025
3.98381,-0.0174101,-0.152467,-0.21228,-0.0809301,0.206241,0.260949,0.116514,-0.39777,0.776448,-0.835495
3.99454,-0.0190527,-0.153677,-0.128876,-0.0787007,0.20875,0.235258,0.0706215,-0.446581,0.789259,-0.812005
4.00649,-0.0208816,-0.15264,0.068833,-0.0761363,0.211181,0.152507,-0.0381174,-0.376519,0.586898,-0.741535
4.01724,-0.0225109,-0.150516,0.181675,-0.0738592,0.212619,0.114021,-0.100176,-0.71331,0.58018,-0.858985
4.02784,-0.024093,-0.146914,0.323041,-0.0715704,0.213346,0.0593078,-0.177907,-0.602595,0.478099,-0.710215
4.03974,-0.0257975,-0.140534,0.521223,-0.0690724,0.212947,-0.0242893,-0.286857,-0.802163,0.305038,-0.647575
4.05044,-0.0272625,-0.13298,0.690841,-0.0667901,0.211956,-0.0924055,-0.380087,-0.910505,0.20964,-0.678895
4.06105,-0.0286275,-0.123293,0.895933,-0.064522,0.210306,-0.180622,-0.492801,-0.900672,0.0382204,-0.616255
4.07296,-0.0300171,-0.110648,1.0508,-0.0620733,0.207639,-0.244702,-0.577881,-0.965328,-0.0413057,-0.569275
4.08378,-0.0311498,-0.0976299,1.18573,-0.05986,0.204542,-0.298575,-0.651997,-0.926065,-0.117845,-0.545785
4.09446,-0.0321133,-0.0830602,1.35678,-0.0576828,0.200877,-0.373039,-0.745964,-0.973485,-0.267121,-0.530124
4.1052,-0.0329236,-0.0677803,1.41431,-0.055548,0.196708,-0.392379,-0.777531,-1.06297,-0.231175,-0.584935
4.11591,-0.0335561,-0.0509852,1.57047,-0.0534612,0.191983,-0.462562,-0.863318,-1.04852,-0.410156,-0.569275
4.12673,-0.0340093,-0.0321659,1.72202,-0.0514291,0.186564,-0.532188,-0.946585,-1.13777,-0.533247,-0.639745
4.13762,-0.0342501,-0.012208,1.83707,-0.0493694,0.180424,-0.585308,-1.0098,-1.09514,-0.60934,-0.530124
4.1484,-0.034273,0.0079513,1.87194,-0.0474674,0.173958,-0.600395,-1.02896,-1.00406,-0.591385,-0.334374
4.15918,-0.0340728,0.0291019,1.95981,-0.0456379,0.166909,-0.644132,-1.07729,-1.05103,-0.703436,-0.115133
4.17007,-0.0336346,0.0515521,2.06999,-0.0438866,0.159447,-0.701213,-1.1379,-0.972,-0.826349,-0.115133
4.18096,-0.0329449,0.0750473,2.16318,-0.0422176,0.151597,-0.752123,-1.18921,-0.984498,-0.91847,-0.138623
4.19162,-0.0320252,0.0975325,2.11871,-0.0406333,0.143719,-0.736625,-1.16486,-1.11573,-0.820667,-0.310884
4.20246,-0.0308419,0.119898,2.06632,-0.0391318,0.136165,-0.719413,-1.13618,-1.11894,-0.793382,-0.271734
4.21329,-0.0294356,0.140902,1.96146,-0.0377106,0.12884,-0.678542,-1.07866,-1.21203,-0.699447,-0.310884
4.22408,-0.0278075,0.16005,1.78571,-0.0363062,0.121661,-0.604397,-0.982155,-1.14321,-0.534532,-0.342204
4.23478,-0.0260127,0.177936,1.70165,-0.0350909,0.115713,-0.578293,-0.936045,-1.24543,-0.552726,-0.350034
4.24719,-0.0239959,0.194423,1.54174,-0.0338264,0.109784,-0.515888,-0.848211,-1.26614,-0.411621,-0.357864
4.25919,-0.0214898,0.211008,1.36605,-0.0325239,0.103966,-0.447778,-0.751682,-1.25755,-0.295126,-0.412674
4.27003,-0.018826,0.225738,1.23369,-0.0312876,0.0989062,-0.406138,-0.678935,-1.27858,-0.266736,-0.389184
4.28222,-0.0163302,0.236976,1.06618,-0.0302471,0.0950597,-0.34848,-0.586826,-1.36651,-0.166507,-0.498804
4.2942,-0.0134338,0.24626,0.802829,-0.0291542,0.0917582,-0.241255,-0.441964,-1.56218,-0.0158402,-0.553615
4.30626,-0.0104195,0.251935,0.498542,-0.0280486,0.0897121,-0.1175,-0.274547,-1.57685,0.289459,-0.647575
4.31753,-0.00738284,0.253212,0.136029,-0.0269556,0.0896527,0.0342005,-0.0750743,-1.5465,0.577144,-0.702385
4.32831,-0.00454164,0.248919,-0.351493,-0.025939,0.0915988,0.248178,0.193164,-1.4544,1.0196,-0.765025
4.34009,-0.00165883,0.239241,-0.791082,-0.02484,0.0960627,0.440099,0.435042,-1.36289,1.32713,-0.796345
4.35224,0.000871795,0.226038,-1.18895,-0.0237754,0.102382,0.610751,0.653949,-1.26661,1.59721,-0.819835
4.36292,0.00345135,0.207737,-1.51341,-0.0224754,0.110772,0.748152,0.832451,-1.12809,1.79051,-0.851155
4.37523,0.00557627,0.188167,-1.80233,-0.0212361,0.119646,0.867313,0.991375,-0.991137,1.96949,-0.913795
4.38722,0.00773916,0.165142,-1.8593,-0.0197071,0.130476,0.87496,1.0227,-0.85263,1.8335,-1.03125
4.39922,0.00960672,0.141887,-1.89334,-0.0180455,0.14126,0.870777,1.0414,-0.970151,1.78963,-0.976436
4.41128,0.01119,0.119201,-1.85488,-0.0162547,0.151694,0.83324,1.02021,-1.20066,1.65832,-0.890305
4.42326,0.0124696,0.0969525,-1.86673,-0.0144174,0.161411,0.823645,1.02669,-1.35605,1.65072,-0.905965
4.43523,0.0135044,0.0748911,-1.82156,-0.0123841,0.171272,0.78852,1.00181,-1.60883,1.53887,-0.976436
4.44723,0.0142809,0.0534795,-1.76235,-0.010322,0.180162,0.74877,0.969217,-1.71899,1.4445,-0.999926
4.45926,0.0147994,0.0329536,-1.70564,-0.00806777,0.188776,0.712801,0.938007,-1.7107,1.36919,-0.984266
4.47017,0.0150709,0.0120512,-1.72987,-0.0057098,0.197261,0.719835,0.95132,-1.73198,1.4215,-0.905965
4.48222,0.0150993,-0.00675936,-1.75402,-0.003547,0.205132,0.729255,0.964604,-1.69056,1.43644,-0.843325
4.49422,0.0148793,-0.0294373,-1.86788,-0.00108946,0.214016,0.785913,1.02723,-1.68927,1.59313,-0.952946
4.50623,0.0143994,-0.0515437,-1.86977,0.0015837,0.223608,0.789011,1.02829,-1.54807,1.5398,-1.09389
4.5182,0.0136459,-0.0734204,-1.82157,0.00425914,0.232563,0.76961,1.00181,-1.41404,1.48054,-1.16436
4.5302,0.0126446,-0.0935212,-1.68546,0.00715521,0.241426,0.708933,0.926989,-1.25519,1.32499,-1.18785
4.54223,0.0114018,-0.111542,-1.49896,0.0101518,0.249134,0.62549,0.824453,-1.04731,1.14948,-1.18785
4.55424,0.00998095,-0.126809,-1.29441,0.0131125,0.255838,0.535388,0.711976,-0.931729,0.98171,-1.20351
4.56626,0.00835766,-0.139867,-1.08852,0.0162754,0.261942,0.446371,0.598755,-0.901577,0.827138,-1.13304
4.57823,0.00662282,-0.150076,-0.870173,0.0195037,0.266586,0.353111,0.478666,-0.798375,0.660576,-1.09389
4.5902,0.0047663,-0.159165,-0.775145,0.0226491,0.270005,0.32261,0.426391,-1.57499,0.689164,-1.25049
4.60223,0.00283288,-0.165187,-0.52407,0.0259625,0.272604,0.21528,0.28828,-1.36949,0.419448,-1.18785
4.6142,0.00083195,-0.168919,-0.33124,0.0291677,0.274364,0.13783,0.182195,-1.82389,0.325208,-1.06257
4.62625,-0.00117648,-0.168403,0.0236275,0.0323888,0.275158,-0.0199752,-0.0130135,-1.63015,-0.0421207,-0.788515
4.63825,-0.00317819,-0.165093,0.256064,0.0357426,0.274164,-0.116491,-0.140882,-1.43487,-0.136461,-0.882475
4.65023,-0.00515208,-0.15951,0.439714,0.0390766,0.272061,-0.18868,-0.241912,-1.29389,-0.225157,-1.1487
4.66225,-0.00702049,-0.152623,0.556953,0.0422503,0.269467,-0.227938,-0.306407,-1.21284,-0.241901,-1.25049
4.67521,-0.00896675,-0.144744,0.582818,0.0457827,0.266412,-0.222544,-0.32064,-1.31383,-0.161224,-1.48539
4.68721,-0.0106427,-0.137627,0.583155,0.0490167,0.263592,-0.203623,-0.320828,-1.11503,-0.0902302,-1.23483
4.69923,-0.0122325,-0.128025,0.786615,0.0520863,0.260313,-0.288921,-0.432716,-0.970709,-0.345935,-0.952946
4.71121,-0.0137023,-0.11596,0.98697,0.0552362,0.25581,-0.373515,-0.542884,-1.11211,-0.487828,-0.765025
4.72323,-0.0150045,-0.102243,1.13649,0.0582028,0.250614,-0.433873,-0.625088,-1.34728,-0.558734,-0.851155
4.73521,-0.0161457,-0.0869302,1.25803,0.0612239,0.244602,-0.481879,-0.691891,-1.3534,-0.620549,-0.858985
4.74723,-0.0171048,-0.0722371,1.20979,0.0641718,0.238753,-0.446572,-0.665337,-1.53876,-0.447826,-1.12521
4.75925,-0.0178934,-0.0592697,1.0735,0.0669407,0.234127,-0.369014,-0.590364,-1.5167,-0.241706,-1.08606
4.77123,-0.0185218,-0.046248,1.08697,0.0697707,0.229659,-0.368019,-0.597752,-1.37185,-0.313693,-0.929455
4.78323,-0.0189873,-0.0319332,1.1975,0.0724338,0.224965,-0.417134,-0.658518,-1.45471,-0.453651,-0.812005
4.79523,-0.0192714,-0.0151779,1.38664,0.075146,0.219499,-0.507157,-0.762513,-1.48645,-0.662954,-0.913795
4.80723,-0.0193454,0.00293814,1.49776,0.0776812,0.213305,-0.559945,-0.823616,-1.44429,-0.717322,-1.03125
4.81927,-0.0191944,0.0222518,1.61203,0.0802393,0.206067,-0.616365,-0.88646,-1.45682,-0.825479,-1.26615
4.83127,-0.0187989,0.0432025,1.73757,0.082706,0.198285,-0.680627,-0.955516,-1.36947,-0.95542,-1.25832
4.84223,-0.0181448,0.0648674,1.79616,0.0849809,0.19024,-0.713798,-0.987765,-1.51256,-0.985879,-1.03908
4.85302,-0.0173405,0.0831761,1.69285,0.0870723,0.182593,-0.668547,-0.930996,-1.64984,-0.817877,-0.968606
4.86521,-0.0163605,0.0985296,1.43297,0.0889959,0.175918,-0.546466,-0.788116,-1.66951,-0.508402,-0.976436
4.87583,-0.0150806,0.114585,1.3493,0.0910184,0.169629,-0.514228,-0.742137,-1.54876,-0.554567,-1.0704
4.88827,-0.0137764,0.128336,1.29342,0.0928103,0.164238,-0.49883,-0.711437,-1.58841,-0.506555,-1.17219
4.90028,-0.0120822,0.145249,1.38216,0.0948513,0.157462,-0.555992,-0.760274,-1.87726,-0.756538,-1.01559
4.91224,-0.0102122,0.163897,1.55985,0.0967276,0.150103,-0.661452,-0.858026,-1.76152,-1.02408,-0.804175
4.92421,-0.00814391,0.182428,1.57165,0.0984387,0.142198,-0.68568,-0.864528,-2.03623,-0.999015,-0.765025
4.93624,-0.00585471,0.199158,1.41686,0.100122,0.134038,-0.628559,-0.779386,-1.98887,-0.82115,-0.921625
4.94827,-0.00334572,0.215469,1.37233,0.101648,0.126822,-0.62874,-0.754861,-1.85053,-0.906836,-1.26615
4.96021,-0.000641877,0.231358,1.3394,0.10315,0.119429,-0.636882,-0.736689,-1.64678,-0.955784,-1.39143
4.97222,0.00216238,0.246358,1.30514,0.104505,0.112198,-0.646273,-0.717753,-1.47534,-1.00213,-1.16436
4.98424,0.00522455,0.260224,1.17699,0.105827,0.104771,-0.609707,-0.647138,-1.46016,-0.911367,-1.03908
4.99501,0.00841521,0.270829,0.913847,0.107015,0.0980308,-0.508183,-0.502258,-1.53153,-0.677412,-1.06257
5.00583,0.0113779,0.277294,0.627139,0.108088,0.0931927,-0.396136,-0.344423,-1.69955,-0.486152,-1.21917
5.01659,0.0144049,0.282067,0.470702,0.109067,0.0893349,-0.346988,-0.258229,-1.76945,-0.496541,-1.39143
5.02824,0.0174413,0.284268,0.235096,0.110008,0.0861496,-0.258882,-0.128508,-2.0324,-0.31842,-1.26615
5.04027,0.0207296,0.286204,0.200181,0.110958,0.0830807,-0.271222,-0.109142,-2.32638,-0.485161,-1.03125
5.05225,0.0241924,0.288206,0.20002,0.11195,0.0795664,-0.303418,-0.108874,-2.48623,-0.601116,-0.898135
5.06422,0.0276883,0.289857,0.170852,0.112898,0.075885,-0.322825,-0.0926531,-2.41696,-0.659605,-1.12521
5.07624,0.031175,0.289573,0.0106263,0.113766,0.0724426,-0.277007,-0.00440412,-2.20457,-0.563231,-1.47756
5.08825,0.0346466,0.287159,-0.166514,0.114631,0.0695372,-0.222628,0.0930989,-2.15419,-0.463485,-1.5402
5.10028,0.0380564,0.28246,-0.359005,0.115466,0.067489,-0.160409,0.198979,-1.98086,-0.374328,-1.56369
5.11223,0.0413917,0.276166,-0.494388,0.116249,0.0660967,-0.126141,0.273416,-2.11728,-0.377407,-1.56369
5.12422,0.0446355,0.268397,-0.620344,0.117016,0.0649772,-0.0958467,0.342618,-2.25433,-0.342658,-1.61067
5.13622,0.0478418,0.259507,-0.700439,0.117802,0.0638792,-0.0875961,0.386572,-2.5144,-0.405413,-1.72812
5.14692,0.0508637,0.251218,-0.670794,0.118575,0.0627408,-0.133905,0.370224,-2.65805,-0.588296,-1.75944
5.15922,0.0535826,0.24203,-0.806755,0.119242,0.0615805,-0.0955041,0.444804,-2.93872,-0.456747,-1.66548
5.17022,0.0564521,0.231963,-0.803351,0.119986,0.0603375,-0.123896,0.442809,-3.14395,-0.616504,-1.5402
5.18086,0.0589223,0.222609,-0.83647,0.120626,0.0588123,-0.135482,0.460865,-3.16871,-0.64927,-1.52454
5.19159,0.061256,0.214283,-0.756396,0.121248,0.0569674,-0.199842,0.416783,-3.29676,-0.860407,-1.54803
5.20322,0.0635392,0.205691,-0.767886,0.121848,0.054719,-0.21701,0.422963,-3.21412,-0.867829,-1.68114
5.21522,0.0658516,0.196755,-0.754917,0.122472,0.0519281,-0.245938,0.415705,-3.32925,-0.960797,-1.61067
5.22607,0.0681885,0.187872,-0.708102,0.123086,0.0486917,-0.29212,0.389874,-3.24916,-1.09208,-1.54803
5.23922,0.0701741,0.180367,-0.676457,0.12359,0.0453216,-0.330952,0.37239,-3.32411,-1.18275,-1.61067
5.25009,0.0724986,0.171566,-0.643407,0.124157,0.0407704,-0.367043,0.354117,-3.26945,-1.27354,-1.72029
5.26073,0.0742859,0.163876,-0.704121,0.124572,0.0366014,-0.359472,0.387295,-3.34371,-1.23257,-1.76727
5.27145,0.0760022,0.156116,-0.706505,0.124942,0.0325144,-0.375859,0.388474,-3.32344,-1.31491,-1.7751
5.28221,0.0776394,0.147452,-0.787191,0.125269,0.0286166,-0.352286,0.432578,-3.21869,-1.24538,-1.83774
5.29282,0.0791491,0.137559,-0.919038,0.125544,0.0252639,-0.302269,0.504711,-3.22003,-1.13944,-1.90821
5.30341,0.0805466,0.125964,-1.07957,0.125799,0.0224588,-0.236598,0.59254,-3.11282,-1.01457,-1.90821
5.31419,0.0818413,0.113315,-1.15615,0.126027,0.0201661,-0.211921,0.63433,-3.06886,-1.02837,-1.84557
5.32492,0.0829773,0.0996457,-1.27015,0.126232,0.0181425,-0.167453,0.696631,-3.09932,-0.936773,-1.83774
5.33585,0.0839855,0.0852947,-1.30641,0.126418,0.0164308,-0.160418,0.716331,-3.10533,-0.977989,-1.80642
5.34684,0.0848399,0.0704951,-1.3408,0.126593,0.0147892,-0.15307,0.735018,-3.1544,-0.975676,-1.87689
5.35838,0.0855648,0.0546263,-1.36248,0.126756,0.0131803,-0.150581,0.746765,-3.07061,-0.986914,-2.07264
5.36931,0.0860762,0.0394497,-1.39084,0.12689,0.0118528,-0.143473,0.762202,-3.15387,-0.977386,-2.0883
5.38011,0.0864193,0.0236313,-1.45094,0.12701,0.0105429,-0.118334,0.795065,-3.09574,-0.917471,-2.15094
5.39176,0.0865952,0.00660121,-1.46176,0.127126,0.00923442,-0.116272,0.800958,-3.17007,-0.944257,-2.35452
5.40253,0.0865798,-0.00944941,-1.49034,0.127219,0.00814593,-0.103657,0.81662,-3.22649,-0.912464,-2.42499
5.41327,0.0863878,-0.0261574,-1.55106,0.127301,0.00716784,-0.073029,0.849937,-3.22909,-0.836432,-2.40933
