DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.47985,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2447,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.494198,0,0,0,-0.125499,8.09607e-005,0.0189347,0,0.838123,0.128519,-0.0133431
0.50486,0,0,0,-0.125499,6.25097e-005,-0.0078295,0,0.841523,0.0428442,-0.0603233
0.516159,0,0,0,-0.125498,5.69824e-005,-0.0034709,0,0.850935,0.0482645,0.0179769
0.52816,0,0,0,-0.125497,6.4181e-005,0.00242714,0,0.82393,0.0702773,-0.0368332
0.53922,0,0,0,-0.125497,5.69461e-005,-0.000554689,0,0.852708,0.0555528,-0.0524932
0.550137,0,0,0,-0.125496,4.61686e-005,-0.0129162,0,0.834427,0.0137267,0.0101469
0.5612,0,0,0,-0.125495,6.2579e-005,0.000906894,0,0.814519,0.0648569,-0.00551313
0.572202,0,0,0,-0.125495,8.97419e-005,-0.00336622,0,0.810428,0.0812869,-0.0211732
0.583139,0,0,0,-0.125494,9.45355e-005,0.00773804,0,0.834573,0.113971,0.00231689
0.594162,0,0,0,-0.125493,9.71545e-005,0.0131695,0,0.862808,0.130233,-0.0211732
0.604603,0,0,0,-0.125492,0.000107278,-0.000975366,0,0.937413,0.104352,-0.0446632
0.61614,0,0,0,-0.125491,0.000100565,0.00224849,0,0.929775,0.106213,-0.0524932
0.628204,0,0,0,-0.125489,6.21544e-005,-0.0171813,0,0.876164,0.0189998,0.0179769
0.639202,0,0,0,-0.125489,8.60888e-005,-0.00709176,0,0.863892,0.0682763,-0.0524932
0.64978,0,0,0,-0.125488,9.11518e-005,-0.00189237,0,0.884489,0.0863987,0.00231689
0.661162,0,0,0,-0.125486,0.000106012,0.0131603,0,0.921593,0.139066,0.0101469
0.672171,0,0,0,-0.125485,0.000113509,-0.00580091,0,0.928,0.0989392,-0.0446632
0.683142,0,0,0,-0.125484,0.000120565,-0.00342141,0,0.874534,0.111971,0.0649571
0.695143,0,0,0,-0.125482,0.000125678,-0.000528333,0,0.95037,0.124351,-0.0759833
0.706143,0,0,0,-0.125481,0.000148018,0.000758688,0,0.940414,0.149924,-0.0603233
0.717144,0,0,0,-0.125479,0.000138497,0.00744828,0,0.942187,0.157205,-0.00551313
0.728145,0,0,0,-0.125478,0.000130259,-0.00308667,0,0.958006,0.122506,-0.00551313
0.739144,0,0,0,-0.125477,0.000136931,0.00665726,0,0.925136,0.153652,0.033637
0.750169,0,0,0,-0.125475,0.000142497,0.00221922,0,0.948051,0.148071,0.033637
0.762224,0,0,0,-0.125473,0.000138801,-0.0158578,0,0.927997,0.0989706,0.0179769
0.773179,0,0,0,-0.125472,0.000158533,0.000895174,0,0.959234,0.160781,0.025807
0.784146,0,0,0,-0.12547,0.000150762,-0.00476822,0,0.986238,0.138786,0.0101469
0.794602,0,0,0,-0.125468,0.000165252,-0.0185571,0,1.00561,0.118642,-0.0133431
0.805079,0,0,0,-0.125466,0.000221051,0.0321877,0,0.995243,0.275438,-0.0290032
0.816182,0,0,0,-0.125463,0.000298333,0.0171372,0,1.02634,0.237012,-0.0524932
0.828196,0,0,0,-0.125459,0.000392717,0.0197931,0,1.0052,0.249882,0.00231689
0.839206,0,0,0,-0.125455,0.000500007,0.0106904,0,1.07216,0.225868,-0.0368332
0.850168,0,0,0,-0.125449,0.000603447,0.00283132,0,1.00219,0.20436,-0.0133431
0.862166,0,0,0,-0.125441,0.000701718,0.0133363,0,1.05866,0.236897,-0.0916433
0.873186,0,0,0,-0.125432,0.000837886,0.0113064,0,1.04924,0.231493,0.0101469
0.883666,0,0,0,-0.125423,0.000899031,0.0184791,0,1.02223,0.253512,-0.0759833
0.89515,0,0,0,-0.125413,0.000886967,0.00245981,0,1.05919,0.205974,0.0179769
0.906223,0,0,0,-0.125403,0.000848231,-0.0107924,0,1.00095,0.166178,0.0101469
0.917223,0,0,0,-0.125394,0.00078864,-0.00283204,0,1.03095,0.189743,-0.0290032
0.928211,0,0,0,-0.125386,0.000674113,-0.000127287,0,1.03272,0.197042,-0.0524932
0.939156,0,0,0,-0.125379,0.000538233,-0.0132946,0,1.03913,0.156925,-0.0446632
0.950176,0,0,0,-0.125374,0.000455966,-0.00363087,0,1.05386,0.184201,0.0727871
0.962175,0,0,0,-0.125369,0.000363948,-0.00790873,0,1.01799,0.169801,0.0101469
0.973188,0,0,0,-0.125365,0.000319595,-0.00454422,0,0.979794,0.179104,-0.00551313
0.984189,0,0,0,-0.125362,0.000268155,-0.0053895,0,1.00271,0.173536,-0.0133431
0.995173,0,0,0,-0.125359,0.00025565,-0.0159649,0,1.04322,0.140547,0.033637
1.00619,0,0,0,-0.125356,0.000272953,-0.000751665,0,1.1185,0.183931,0.111937
1.0172,0,0,0,-0.125352,0.000375568,0.0183615,0,1.1174,0.245911,0.0962771
1.02922,0,0,0,-0.125347,0.000535796,0.0183838,0,1.10212,0.249637,0.0884471
1.04022,0,0,0,-0.125339,0.00081356,0.0319831,0,1.14507,0.293194,0.0649571
1.05115,0,0,0,-0.125328,0.00111984,0.0260422,0,1.14916,0.276802,0.033637
1.06162,0,0,0,-0.125315,0.00141399,0.0350292,0,1.16388,0.3041,0.0101469
1.07219,0,0,0,-0.125299,0.00165985,0.0294807,0,1.16797,0.287708,0.0727871
1.08263,0,0,0,-0.12528,0.00192366,0.0185091,0,1.17615,0.254915,0.041467
1.09314,0,0,0,-0.125259,0.00213719,0.0166368,0,1.16673,0.24953,0.041467
1.10378,0,0,0,-0.125235,0.00231044,0.00211804,0,1.12377,0.206042,0.0884471
1.11409,0,0,0,-0.12521,0.00245468,0.016074,0,1.14202,0.247926,0.057127
1.12474,0,0,0,-0.125183,0.00253597,-0.00642336,0,1.16605,0.180446,0.127597
1.13521,0,0,0,-0.125157,0.00259165,-0.00881396,0,1.13194,0.173363,0.111937
1.1458,0,0,0,-0.12513,0.00254354,-0.000316194,0,1.15429,0.19884,0.111937
1.15643,0,0,0,-0.125103,0.0024564,-0.0136439,0,1.12839,0.158904,0.0806171
1.16684,0,0,0,-0.125078,0.00238203,-0.0135449,0,1.06373,0.159224,0.041467
1.17839,0,0,0,-0.12505,0.00231313,-0.00567475,0,1.09371,0.182846,0.033637
1.18877,0,0,0,-0.125027,0.0022332,-0.0172206,0,1.10955,0.148209,0.0727871
1.1993,0,0,0,-0.125005,0.00213328,0.0058772,0,1.08782,0.192084,-0.00551313
1.20987,0,0,0,-0.124982,0.00204467,-0.012278,0,1.08075,0.162999,0.033637
1.22044,0,0,0,-0.124961,0.00192124,-0.0141084,0,1.10366,0.157476,0.0962771
1.23115,0,0,0,-0.124941,0.00178983,-0.0147043,0,1.1113,0.15567,0.0727871
1.2416,0,0,0,-0.124923,0.00167345,-0.0103934,0,1.09014,0.168548,0.049297
1.25219,0,0,0,-0.124906,0.00151484,-0.0146203,0,1.07896,0.155862,0.104107
1.26255,0,0,0,-0.124892,0.00134174,-0.0152973,0,1.11892,0.153912,0.0649571
1.27292,0,0,0,-0.124879,0.00112119,-0.0109346,0,1.06544,0.166904,0.041467
1.28356,0,0,0,-0.124869,0.000855378,-0.0199678,0,1.05073,0.139641,0.025807
1.29389,0,0,0,-0.124861,0.000539245,-0.0319434,0,1.07423,0.103119,0.049297
1.30444,0,0,0,-0.124858,0.000194054,-0.0331272,0,1.07247,0.0958446,0.119767
1.31516,0,0,0,-0.124856,8.46757e-005,0.00882436,0,1.05895,0.10684,0.049297
1.32557,0,0,0,-0.124856,8.23019e-005,-0.00178064,0,1.01956,0.0778294,0.057127
1.33618,0,0,0,-0.124855,7.22464e-005,0.010136,0,1.06482,0.0977052,0.174577
1.34676,0,0,0,-0.124854,7.92078e-005,-0.00639708,0,1.04836,0.0631401,0.143257
1.35724,0,0,0,-0.124853,7.38451e-005,-0.00642462,0,1.03895,0.0577083,0.104107
1.36768,0,0,0,-0.124852,7.82613e-005,-0.00887116,0,1.01427,0.0559795,0.104107
1.37836,0,0,0,-0.124852,8.29692e-005,-0.0064692,0,1.06541,0.0667204,0.0727871
1.38886,0,0,0,-0.124851,6.17881e-005,0.00196734,0,1.0654,0.0667295,0.0649571
1.3993,0,0,0,-0.12485,6.83602e-005,-0.0129853,0,1.06598,0.0357447,0.0884471
1.40977,0,0,0,-0.124849,8.44714e-005,-0.00121547,0,1.03661,0.0814185,0.0884471
1.42045,0,0,0,-0.124848,8.50903e-005,0.00571441,0,1.08951,0.0994433,0.0649571
1.43117,0,0,0,-0.124847,6.97319e-005,0.00903027,0,1.02309,0.0924134,0.057127
1.44217,0,0,0,-0.124847,4.53874e-005,0.00707504,0,1.04836,0.0631579,0.0727871
1.45319,0,0,0,-0.124846,2.5761e-005,-0.000298258,0,1.01485,0.0250119,0.049297
1.46423,0,0,0,-0.124846,3.05156e-006,-0.0042814,0,0.990744,-0.00770211,0.057127
1.47517,0,0,0,-0.124846,-1.67584e-005,0.00218005,0,0.973698,-0.0112827,0.049297
1.48623,0,0,0,-0.124847,-1.82107e-005,-0.0160658,0,0.946064,-0.0585634,0.0649571
1.49723,0,0,0,-0.124847,-3.10565e-005,-0.0080517,0,0.947829,-0.0512801,0.0884471
1.50823,0,0,0,-0.124847,-3.51466e-005,-0.00278643,0,0.941953,-0.0421454,0.00231689
1.51924,0,0,0,-0.124847,-2.40736e-005,-0.00139547,0,0.945483,-0.0275787,0.0101469
1.53023,0,0,0,-0.124847,2.9835e-006,-0.00413829,0,0.966058,-0.00943136,-0.00551313
1.54123,0,0,0,-0.124847,1.24302e-005,-0.00069304,0,0.946667,0.0106894,0.0179769
1.55219,0,0,0,-0.124847,4.40927e-005,0.00985037,0,0.993112,0.0688341,0.049297
1.56323,0,0,0,-0.124846,5.42145e-005,0.00292082,0,0.991347,0.0615507,-0.0368332
1.57424,0,0,0,-0.124846,7.45093e-005,0.0107651,0,1.01722,0.101548,-0.0211732
1.58523,0,0,0,-0.124845,6.09033e-005,-0.00406754,0,0.972537,0.0506868,0.0884471
1.59623,0,0,0,-0.124845,5.57112e-005,-0.00637431,0,0.986053,0.0397007,0.00231689
1.60724,0,0,0,-0.124844,4.7335e-005,-0.0182267,0,0.952543,0.00155473,0.049297
1.61823,0,0,0,-0.124843,3.94835e-005,-0.0209002,0,0.949013,-0.013012,0.0179769
1.62919,0,0,0,-0.124843,4.59349e-005,-0.00749581,0,0.942557,0.0271075,0.0649571
1.64025,0,0,0,-0.124843,2.04658e-005,0.00687235,0,1.02602,0.0377272,0.049297
1.65119,0,0,0,-0.124842,2.52512e-005,0.00206737,0,1.02425,0.0304439,-0.0290032
1.66324,0,0,0,-0.124842,9.90679e-006,0.00237701,0,1.02072,0.0158772,0.041467
1.67423,0,0,0,-0.124842,-2.64443e-006,0.00157458,0,1.03247,-0.00239226,0.033637
1.68525,0,0,0,-0.124842,1.47918e-005,0.00186118,0,1.03777,0.0194666,0.104107
1.69621,0,0,0,-0.124842,6.89366e-006,0.00210595,0,1.036,0.0121832,0.0179769
1.7072,0,0,0,-0.124842,3.95244e-005,0.00366181,0,1.0125,0.0487219,0.0179769
1.71824,0,0,0,-0.124841,3.95506e-005,-0.0274603,0,0.953124,-0.029422,0.0649571
1.72914,0,0,0,-0.124841,4.64219e-005,-0.00345821,0,1.02602,0.0377359,0.049297
1.73962,0,0,0,-0.12484,5.51463e-005,-0.00324633,0,0.987817,0.0469924,0.025807
1.75018,0,0,0,-0.12484,6.16439e-005,0.000606313,0,1.04836,0.0631667,0.041467
1.76126,0,0,0,-0.124839,5.9069e-005,0.00959724,0,1.06129,0.0831745,0.049297
1.77221,0,0,0,-0.124838,6.54452e-005,0.0114325,0,1.04778,0.0941604,0.025807
1.78421,0,0,0,-0.124837,9.29059e-005,-0.00898526,0,1.08245,0.0703374,0.0179769
1.7962,0,0,0,-0.124836,0.000104974,0.00876792,0,1.03955,0.126996,0.0806171
1.80721,0,0,0,-0.124835,0.000120981,-0.00630427,0,1.03426,0.105146,0.0727871
1.81821,0,0,0,-0.124834,8.98873e-005,0.0118298,0,1.07011,0.1196,0.0179769
1.8292,0,0,0,-0.124832,7.88763e-005,-0.00265895,0,1.07481,0.0721978,0.111937
1.8399,0,0,0,-0.124832,6.32493e-005,-0.0109361,0,1.06598,0.0357808,0.033637
1.8512,0,0,0,-0.124831,4.54e-005,0.00561018,0,1.06364,0.0594912,0.0649571
1.86318,0,0,0,-0.12483,3.1759e-005,0.00745254,0,1.03719,0.0504777,0.025807
1.87419,0,0,0,-0.12483,2.29697e-005,-0.00212119,0,1.04541,0.0176418,0.0727871
1.8852,0,0,0,-0.12483,2.39013e-005,-0.00824346,0,1.00955,0.00319605,0.0727871
1.8972,0,0,0,-0.12483,2.51332e-005,0.000654212,0,1.03953,0.0267763,0.0806171
1.90825,0,0,0,-0.124829,1.89838e-005,-0.0113482,0,0.998384,-0.00951966,0.0962771
1.91924,0,0,0,-0.124829,3.27344e-005,0.00849,0,1.05423,0.0540589,0.0962771
1.93021,0,0,0,-0.124829,5.23326e-005,-0.00727504,0,1.0413,0.0340598,0.111937
1.9412,0,0,0,-0.124828,5.86166e-005,-0.00476255,0,1.08479,0.0466544,0.0884471
1.95225,0,0,0,-0.124827,7.5646e-005,-0.0130647,0,1.1324,0.0428312,0.135427
1.96325,0,0,0,-0.124826,0.000101535,0.00424824,0,1.10068,0.112205,0.111937
1.97418,0,0,0,-0.124825,0.000111112,-0.0118972,0,1.10126,0.0812297,0.0962771
1.98524,0,0,0,-0.124824,0.000111972,-0.00354026,0,1.10655,0.10308,0.135427
1.99626,0,0,0,-0.124822,0.000117713,0.00429915,0,1.12889,0.128512,0.0806171
2.00722,0,0,0,-0.124821,0.000104671,-0.00716629,0,1.11066,0.0866715,0.057127
2.01825,0,0,0,-0.12482,7.55841e-005,-0.00276323,0,1.07715,0.0485238,0.0727871
2.02968,0,0,0,-0.12482,5.4891e-005,0.00110171,0,1.07128,0.0576582,0.151087
2.04125,0,0,0,-0.124819,3.73655e-005,-0.0165929,0,1.07244,-0.00431125,0.151087
2.05218,0,0,0,-0.124819,1.9568e-005,0.00573235,0,1.07362,0.033966,0.143257
2.06326,0,0,0,-0.124819,2.92611e-006,0.00582154,0,1.07773,0.0175482,0.166747
2.07406,0,0,0,-0.124819,-1.46323e-005,0.0121231,0,1.05305,0.0158175,0.158917
2.08525,0,0,0,-0.124819,-2.19953e-005,0.0034554,0,1.04599,-0.0133163,0.127597
2.09725,0,0,0,-0.124819,-3.23805e-005,0.00516084,0,1.02895,-0.0168979,0.174577
2.10765,0,0,0,-0.12482,-3.88671e-005,-0.000645109,0,0.998967,-0.0404875,0.143257
2.11821,0,0,0,-0.12482,-3.72466e-005,-0.0128894,0,0.991909,-0.0696212,0.119767
2.12958,0,0,0,-0.124821,-3.9505e-005,-0.00619071,0,0.995438,-0.0550543,0.111937
2.13998,0,0,0,-0.124821,-2.53769e-005,-0.00169034,0,1.01778,-0.0296226,0.143257
2.15119,0,0,0,-0.124821,-3.59182e-005,-0.00255611,0,1.00661,-0.0423385,0.111937
2.16219,0,0,0,-0.124822,-3.94659e-005,-0.00620629,0,0.995438,-0.0550543,0.151087
2.17319,0,0,0,-0.124822,-3.37615e-005,-0.000562971,0,1.0407,-0.0351755,0.119767
2.18421,0,0,0,-0.124822,-2.44686e-005,0.0102841,0,1.01719,0.00136217,0.174577
2.19521,0,0,0,-0.124822,-1.62824e-005,0.0149873,0,1.03013,0.0213615,0.104107
2.20624,0,0,0,-0.124823,-2.3069e-005,-0.0164671,0,1.06597,-0.0644297,0.182407
2.21723,0,0,0,-0.124823,1.2473e-006,-0.00506486,0,1.03835,-0.0114742,0.135427
2.22826,0,0,0,-0.124823,2.37957e-006,0.00750938,0,1.06245,0.021241,0.119767
2.2392,0,0,0,-0.124823,1.14779e-005,0.0140602,0,1.05247,0.0467933,0.158917
2.25022,0,0,0,-0.124823,9.12747e-006,0.00192303,0,1.06069,0.0139576,0.158917
2.26119,0,0,0,-0.124822,1.95603e-005,-0.0146147,0,1.0936,-0.0171476,0.205897
2.27226,0,0,0,-0.124822,3.85839e-005,-0.0106375,0,1.13298,0.0118656,0.0727871
2.2832,0,0,0,-0.124821,6.2415e-005,-0.0120671,0,1.08126,0.0321059,0.0727871
2.29362,0,0,0,-0.12482,0.000102285,0.00179403,0,1.09127,0.106791,0.0727871
2.30422,0,0,0,-0.124819,0.000102529,-0.00631345,0,1.11066,0.0866715,0.0962771
2.31521,0,0,0,-0.124818,0.000114555,0.00993394,0,1.11537,0.139507,0.104107
2.32626,0,0,0,-0.124817,9.45301e-005,0.00483364,0,1.12359,0.106671,0.198067
2.33663,0,0,0,-0.124816,8.31662e-005,-0.0015042,0,1.1089,0.079388,0.143257
2.34723,0,0,0,-0.124815,7.02811e-005,-0.00143316,0,1.09773,0.0666814,0.151087
2.35826,0,0,0,-0.124814,7.3106e-005,0.00535676,0,1.14299,0.0865607,0.135427
2.36926,0,0,0,-0.124814,5.94918e-005,0.00645128,0,1.12418,0.0756956,0.166747
2.38022,0,0,0,-0.124813,4.83908e-005,-0.0072168,0,1.0889,0.0302642,0.158917
2.39124,0,0,0,-0.124812,3.20466e-005,-0.0116197,0,1.10653,0.00286108,0.182407
2.4022,0,0,0,-0.124812,3.87075e-005,-0.00989438,0,1.09301,0.0138556,0.127597
2.4142,0,0,0,-0.124812,3.17513e-005,-0.00560337,0,1.04541,0.0176773,0.174577
2.4252,0,0,0,-0.124811,5.06293e-005,-0.00230478,0,1.09243,0.0448403,0.143257
2.43624,0,0,0,-0.12481,5.4711e-005,0.00187344,0,1.09596,0.0594166,0.166747
2.44722,0,0,0,-0.12481,9.42961e-005,0.0143744,0,1.12124,0.130401,0.166747
2.45826,0,0,0,-0.124808,0.000111602,0.0060583,0,1.1042,0.126819,0.119767
2.46868,0,0,0,-0.124807,0.000127516,0.013437,0,1.15299,0.161266,0.182407
2.48025,0,0,0,-0.124806,0.00014137,-0.00151107,0,1.15533,0.137574,0.111937
2.49084,0,0,0,-0.124804,0.00014665,0.00655961,0,1.14535,0.163126,0.182407
2.50129,0,0,0,-0.124802,0.000151332,0.000369588,0,1.12654,0.152261,0.158917
2.51192,0,0,0,-0.124801,0.000155927,0.0072434,0,1.13183,0.174121,0.057127
2.5224,0,0,0,-0.124799,0.000162203,-0.0011021,0,1.16062,0.159435,0.0806171
2.5328,0,0,0,-0.124798,0.000148795,0.00866037,0,1.11478,0.170548,0.190237
2.54354,0,0,0,-0.124796,0.000134714,-0.00871188,0,1.11595,0.108578,0.119767
2.55404,0,0,0,-0.124795,0.000114883,0.00112669,0,1.11007,0.117713,0.166747
2.56453,0,0,0,-0.124794,0.000100343,-0.00905718,0,1.11653,0.0775938,0.205897
2.57498,0,0,0,-0.124793,7.02331e-005,-0.000658749,0,1.09008,0.0685785,0.182407
2.58553,0,0,0,-0.124792,4.19599e-005,-0.00748706,0,1.05481,0.0231545,0.0806171
2.5969,0,0,0,-0.124792,9.67817e-006,-0.0178332,0,1.0407,-0.0351138,0.0884471
2.60731,0,0,0,-0.124792,7.43182e-006,0.00267037,0,1.02836,0.014139,0.0649571
2.61776,0,0,0,-0.124792,-6.88135e-006,0.00114297,0,1.00779,-0.00401053,0.166747
2.62813,0,0,0,-0.124792,-1.51677e-005,-0.00425742,0,1.0025,-0.0258612,0.127597
2.63846,0,0,0,-0.124792,-1.95819e-005,-0.000384107,0,1.04423,-0.0205467,0.205897
2.64901,0,0,0,-0.124792,-1.05366e-005,-0.00467492,0,1.01954,-0.0222787,0.104107
2.65946,0,0,0,-0.124792,-6.46072e-006,-0.0041346,0,1.02895,-0.0168457,0.057127
2.66996,0,0,0,-0.124792,1.07929e-005,0.0107684,0,1.01308,0.0178401,0.0806171
2.68062,0,0,0,-0.124792,2.10961e-006,-0.00616763,0,1.07832,-0.0133817,0.033637
2.69103,0,0,0,-0.124792,3.81451e-005,0.00779413,0,1.07127,0.0577217,0.0101469
2.70141,0,0,0,-0.124791,4.47633e-005,0.008059,0,1.07304,0.0650053,0.0727871
2.71185,0,0,0,-0.124791,6.24996e-005,0.00168714,0,1.09772,0.0667372,0.00231689
2.72249,0,0,0,-0.12479,8.18724e-005,0.00631024,0,1.09714,0.0977219,-0.0368332
2.73299,0,0,0,-0.124789,9.68472e-005,0.00683744,0,1.12535,0.114021,-0.0133431
2.74371,0,0,0,-0.124788,9.68167e-005,0.0018339,0,1.11889,0.15414,0.0727871
