DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.41796,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143006,0,0,0,-0.125886,0.00135773,0.00440882,0,0.764886,0.192132,0.041467
0.153979,0,0,0,-0.125871,0.00144994,0.016505,0,0.754422,0.248715,0.127597
0.165011,0,0,0,-0.125854,0.00152355,0.00431453,0,0.777848,0.212151,0.041467
0.175965,0,0,0,-0.125837,0.00164189,-0.000572871,0,0.774284,0.197618,0.0649571
0.187017,0,0,0,-0.125817,0.00184571,0.0332935,0,0.831495,0.299391,0.0649571
0.198009,0,0,0,-0.125796,0.00206992,0.0163084,0,0.819037,0.248465,0.0727871
0.209017,0,0,0,-0.125772,0.00236302,0.0180521,0,0.860767,0.253737,0.0727871
0.221004,0,0,0,-0.125741,0.00273467,0.0472184,0,0.849751,0.341329,0.127597
0.232003,0,0,0,-0.125707,0.00319005,0.0562911,0,0.864475,0.368637,0.135427
0.243942,0,0,0,-0.125671,0.00360804,0.0379537,0,0.931943,0.313661,0.0962771
0.254945,0,0,0,-0.125626,0.0039596,0.0307962,0,0.861938,0.292237,0.135427
0.265944,0,0,0,-0.125581,0.00415022,0.0132116,0,0.857127,0.239481,0.158917
0.276945,0,0,0,-0.125535,0.00428792,0.0119951,0,0.872382,0.235831,0.205897
0.287946,0,0,0,-0.125486,0.00441999,0.0217203,0,0.879457,0.26503,0.182407
0.298953,0,0,0,-0.125436,0.00454287,0.00960595,0,0.870567,0.228705,0.190237
0.309577,0,0,0,-0.125387,0.00459714,0.00239449,0,0.832903,0.207097,0.221557
0.320543,0,0,0,-0.125335,0.00460835,-0.00357694,0,0.779966,0.189199,0.174577
0.331074,0,0,0,-0.125288,0.00465488,-0.00907411,0,0.816372,0.172694,0.221557
0.341522,0,0,0,-0.125238,0.00466617,0.00489363,0,0.834617,0.214605,0.221557
0.352946,0,0,0,-0.12519,0.00464001,-0.00173763,0,0.821649,0.194692,0.190237
0.363948,0,0,0,-0.125136,0.00466095,0.0382708,0,0.899306,0.314724,0.221557
0.374951,0,0,0,-0.125085,0.00477086,0.0243502,0,0.88103,0.272961,0.158917
0.385949,0,0,0,-0.125031,0.00492402,0.0256148,0,0.865723,0.276759,0.205897
0.396379,0,0,0,-0.124976,0.00514743,0.0261814,0,0.922706,0.278438,0.323348
0.406949,0,0,0,-0.124923,0.00537583,0.00189468,0,0.937341,0.205582,0.276368
0.417954,0,0,0,-0.124863,0.0056303,0.0286328,0,0.956739,0.285793,0.292028
0.42895,0,0,0,-0.124799,0.0059034,0.0213811,0,0.951411,0.264056,0.331178
0.439972,0,0,0,-0.124734,0.00617802,0.0475418,0,0.946091,0.342563,0.378158
0.450949,0,0,0,-0.124662,0.00653363,0.0560228,0,1.00071,0.368009,0.354668
0.46195,0,0,0,-0.124591,0.00678774,0.0269273,0,0.979516,0.280735,0.292028
0.472976,0,0,0,-0.124513,0.00708221,0.0191403,0,0.917184,0.257382,0.260708
0.483972,0,0,0,-0.124432,0.00727729,0.0142942,0,0.945954,0.242847,0.229387
0.494476,0,0,0,-0.124353,0.00737064,0.0222677,0,0.911226,0.266776,0.260708
0.504974,0,0,0,-0.124277,0.00736795,-0.00197383,0,0.893615,0.194048,0.284198
0.515984,0,0,0,-0.124199,0.00732366,0.002926,0,0.8971,0.208747,0.299858
0.526975,0,0,0,-0.124121,0.00714785,-0.0122152,0,0.89418,0.163321,0.307688
0.537975,0,0,0,-0.124042,0.00684875,-0.026153,0,0.908314,0.1215,0.354668
0.5485,0,0,0,-0.123967,0.00652854,-0.0242283,0,0.820716,0.127282,0.362498
0.558976,0,0,0,-0.123903,0.00607323,-0.0478684,0,0.795532,0.0563613,0.323348
0.569964,0,0,0,-0.12384,0.0055711,-0.0575537,0,0.788519,0.0273094,0.284198
0.580954,0,0,0,-0.123784,0.0050004,-0.04477,0,0.789627,0.0656599,0.260708
0.592017,0,0,0,-0.123731,0.00433087,-0.0568884,0,0.78087,0.0292989,0.307688
0.602973,0,0,0,-0.123689,0.00362034,-0.0720294,0,0.745688,-0.0161449,0.393818
0.614018,0,0,0,-0.123653,0.00282871,-0.0647226,0,0.750937,0.00576713,0.315518
0.625017,0,0,0,-0.123626,0.00208925,-0.0647022,0,0.750937,0.00579893,0.276368
0.635975,0,0,0,-0.123607,0.00133838,-0.0786232,0,0.700475,-0.0360097,0.260708
0.646313,0,0,0,-0.123598,0.000564842,-0.0632843,0,0.703321,0.00956024,0.229387
0.656677,0,0,0,-0.123595,1.49114e-005,-0.0202881,0,0.732802,-0.0360465,0.245048
0.667238,0,0,0,-0.123596,-1.7118e-005,0.0062404,0,0.749188,-0.00144388,0.292028
0.677958,0,0,0,-0.123596,-3.41704e-005,-0.0116583,0,0.782816,-0.0634527,0.292028
0.68898,0,0,0,-0.123596,-3.27017e-005,-0.00499932,0,0.80335,-0.0452586,0.323348
0.699962,0,0,0,-0.123597,-6.33032e-005,-0.00659235,0,0.786964,-0.0798614,0.284198
0.710961,0,0,0,-0.123598,-6.15311e-005,-0.00611232,0,0.786964,-0.079868,0.252878
0.721985,0,0,0,-0.123598,-6.09252e-005,-0.00318009,0,0.773423,-0.0689127,0.307688
0.732353,0,0,0,-0.123599,-6.66002e-005,-0.00816431,0,0.752889,-0.0871066,0.252878
0.742824,0,0,0,-0.1236,-8.23822e-005,-0.0156768,0,0.768829,-0.121758,0.362498
0.753994,0,0,0,-0.123601,-8.71491e-005,-0.00797633,0,0.772326,-0.107183,0.331178
0.765042,0,0,0,-0.123602,-0.000103802,-0.00568852,0,0.75354,-0.11809,0.299858
0.775978,0,0,0,-0.123603,-9.61483e-005,0.00650111,0,0.754638,-0.0798193,0.284198
0.786992,0,0,0,-0.123604,-0.000116266,0.00292475,0,0.715318,-0.10892,0.229387
0.798039,0,0,0,-0.123605,-0.000153881,0.0125723,0,0.681243,-0.116164,0.252878
0.809028,0,0,0,-0.123607,-0.000169038,0.00291251,0,0.678397,-0.161722,0.276368
0.819982,0,0,0,-0.123609,-0.000196405,-0.00342212,0,0.66026,-0.203618,0.315518
0.830987,0,0,0,-0.123611,-0.000221221,-0.00134443,0,0.669653,-0.198165,0.354668
0.842035,0,0,0,-0.123614,-0.000305478,-0.0249099,0,0.652166,-0.271043,0.284198
0.852998,0,0,0,-0.123618,-0.000509426,-0.0185864,0,0.648016,-0.25464,0.331178
0.864042,0,0,0,-0.123626,-0.000850416,-0.0322536,0,0.629878,-0.296535,0.307688
0.874988,0,0,0,-0.123637,-0.0012402,-0.024368,0,0.692127,-0.27295,0.292028
0.885997,0,0,0,-0.123653,-0.00160674,-0.0188945,0,0.720298,-0.256616,0.276368
0.897004,0,0,0,-0.123672,-0.00192153,-0.0267838,0,0.690357,-0.28029,0.276368
0.907988,0,0,0,-0.123695,-0.00218208,-0.0291908,0,0.656269,-0.287552,0.292028
0.918984,0,0,0,-0.12372,-0.00240712,-0.0134217,0,0.668505,-0.236577,0.245048
0.929989,0,0,0,-0.123748,-0.00262159,-0.0176969,0,0.704962,-0.253078,0.237217
0.940991,0,0,0,-0.123779,-0.00288749,-0.0188918,0,0.655585,-0.256668,0.166747
0.951989,0,0,0,-0.123811,-0.00313994,-0.00314768,0,0.715439,-0.209442,0.229387
0.962988,0,0,0,-0.123848,-0.00335379,-0.00924699,0,0.727209,-0.227739,0.315518
0.974029,0,0,0,-0.123885,-0.00348176,-0.0013421,0,0.692481,-0.204025,0.276368
0.985027,0,0,0,-0.123923,-0.00356129,-0.0153191,0,0.674305,-0.245956,0.229387
0.995788,0,0,0,-0.123963,-0.00354163,0.00461152,0,0.809974,-0.186163,0.221557
1.00701,0,0,0,-0.124001,-0.00352049,0.0271389,0,0.721126,-0.118579,0.205897
1.01803,0,0,0,-0.124042,-0.00345471,0.0119111,0,0.75056,-0.164265,0.190237
1.02904,0,0,0,-0.124078,-0.00331367,0.00279273,0,0.735887,-0.191618,0.198067
1.03997,0,0,0,-0.124115,-0.00321654,0.00277683,0,0.735874,-0.191668,0.190237
1.05103,0,0,0,-0.124149,-0.0031346,0.0149306,0,0.712315,-0.155202,0.221557
1.06167,0,0,0,-0.124184,-0.00312723,0.00704624,0,0.682354,-0.178859,0.221557
1.07234,0,0,0,-0.124216,-0.00313281,0.0100186,0,0.741109,-0.169943,0.299858
1.0829,0,0,0,-0.12425,-0.00314205,0.000934205,0,0.694103,-0.197197,0.205897
1.09342,0,0,0,-0.124284,-0.00312015,0.0039901,0,0.655879,-0.188026,0.198067
1.10492,0,0,0,-0.124319,-0.00313226,0.0063714,0,0.68995,-0.180877,0.135427
1.11546,0,0,0,-0.124353,-0.00319216,-0.00458431,0,0.698189,-0.213747,0.119767
1.1259,0,0,0,-0.124386,-0.00320902,0.00450151,0,0.712854,-0.186494,0.166747
1.13637,0,0,0,-0.124419,-0.00322138,-0.00221508,0,0.732249,-0.206642,0.198067
1.14709,0,0,0,-0.124453,-0.00317154,0.0141852,0,0.671103,-0.191923,0.151087
1.15769,0,0,0,-0.124487,-0.00311389,-0.00218129,0,0.667571,-0.206532,0.057127
1.16817,0,0,0,-0.12452,-0.00296523,0.00689799,0,0.682243,-0.179281,0.135427
1.17887,0,0,0,-0.124551,-0.00282909,0.0130021,0,0.638146,-0.160953,0.0962771
1.18936,0,0,0,-0.124579,-0.00267537,-0.00824049,0,0.614644,-0.224695,0.025807
1.19986,0,0,0,-0.124607,-0.00253301,0.0184158,0,0.666339,-0.14471,0.057127
1.21053,0,0,0,-0.124632,-0.00242029,-0.00039249,0,0.644594,-0.201162,0.0884471
1.22215,0,0,0,-0.12466,-0.00237466,0.00382831,0,0.655748,-0.188481,0.0962771
1.23263,0,0,0,-0.124686,-0.00237138,-0.00470324,0,0.665733,-0.214059,0.151087
1.24305,0,0,0,-0.12471,-0.00233538,0.000798751,0,0.629282,-0.197561,0.057127
1.25369,0,0,0,-0.124735,-0.00232355,0.00447969,0,0.583431,-0.186487,0.033637
1.26403,0,0,0,-0.124759,-0.00231403,0.00990363,0,0.611636,-0.170212,0.0101469
1.2746,0,0,0,-0.124784,-0.00233684,-0.0107962,0,0.64512,-0.232332,0.0101469
1.28526,0,0,0,-0.124808,-0.00237471,-0.0252983,0,0.569871,-0.275818,0.025807
1.29565,0,0,0,-0.124834,-0.00245442,-0.00896698,0,0.622179,-0.226833,-0.0290032
1.30601,0,0,0,-0.12486,-0.00257649,-0.0217267,0,0.620982,-0.265132,-0.00551313
1.3166,0,0,0,-0.124889,-0.00278101,-0.0290184,0,0.615671,-0.287013,0.057127
1.32701,0,0,0,-0.124918,-0.00293662,-0.0126043,0,0.603331,-0.237794,0.0727871
1.33859,0,0,0,-0.124954,-0.00311781,-0.025951,0,0.577438,-0.277821,0.041467
1.34923,0,0,0,-0.124987,-0.00332426,-0.032668,0,0.600338,-0.283421,0.0806171
1.3597,0,0,0,-0.125024,-0.0035417,-0.0241162,0,0.554484,-0.272332,0.033637
1.37033,0,0,0,-0.125063,-0.00374492,-0.0144694,0,0.593861,-0.24338,0.049297
1.38099,0,0,0,-0.125102,-0.00391888,-0.0266158,0,0.585002,-0.279833,0.0649571
1.39173,0,0,0,-0.125145,-0.00410696,-0.0253946,0,0.5697,-0.276171,0.0806171
1.40226,0,0,0,-0.12519,-0.00417633,0.00610002,0,0.625008,-0.181694,0.135427
1.4129,0,0,0,-0.125235,-0.00415985,-0.0109545,0,0.644928,-0.232862,0.135427
1.42398,0,0,0,-0.125279,-0.00404528,0.00854473,0,0.594424,-0.174364,0.127597
1.43499,0,0,0,-0.125321,-0.00385444,0.0224732,0,0.610907,-0.139859,0.0884471
1.44551,0,0,0,-0.125363,-0.00354781,0.022453,0,0.612668,-0.132624,0.0179769
1.45598,0,0,0,-0.125397,-0.00318875,0.0424218,0,0.651526,-0.0727098,0.033637
1.46639,0,0,0,-0.125428,-0.0028376,0.0302784,0,0.642657,-0.109155,0.033637
1.47699,0,0,0,-0.125457,-0.00250385,0.00842587,0,0.626692,-0.17472,0.0649571
1.48748,0,0,0,-0.125482,-0.0021989,0.019312,0,0.650829,-0.142061,0.0884471
1.49799,0,0,0,-0.125503,-0.00200244,0.0144507,0,0.647276,-0.156646,0.049297
1.50898,0,0,0,-0.125524,-0.00182818,0.0223337,0,0.644954,-0.132969,0.041467
1.51944,0,0,0,-0.125542,-0.00164514,0.0144723,0,0.614939,-0.156531,0.041467
1.531,0,0,0,-0.125559,-0.00151851,0.0163264,0,0.59202,-0.150967,0.0649571
1.54298,0,0,0,-0.125577,-0.00154774,-0.00739394,0,0.598954,-0.222101,0.057127
1.5539,0,0,0,-0.125596,-0.00155006,0.0143966,0,0.647249,-0.156761,0.0806171
1.56499,0,0,0,-0.125612,-0.0015719,0.000455891,0,0.628955,-0.1986,0.0962771
1.57599,0,0,0,-0.12563,-0.00152725,0.00344009,0,0.655412,-0.189647,0.0884471
1.58699,0,0,0,-0.125646,-0.00145652,0.00716725,0,0.609582,-0.178487,0.0649571
1.59739,0,0,0,-0.125661,-0.00130007,0.0258981,0,0.663747,-0.122297,0.158917
1.60899,0,0,0,-0.125674,-0.00112136,0.0234047,0,0.694295,-0.129761,0.174577
1.61999,0,0,0,-0.125685,-0.000893258,0.0197642,0,0.675464,-0.140613,0.158917
1.63099,0,0,0,-0.125694,-0.000728131,0.00951254,0,0.643668,-0.171437,0.0806171
1.64201,0,0,0,-0.125701,-0.000552364,0.0155434,0,0.66427,-0.153328,0.111937
1.65301,0,0,0,-0.125707,-0.000449957,0.00466084,0,0.64011,-0.186014,0.111937
1.66409,0,0,0,-0.125712,-0.000450109,0.0101009,0,0.603699,-0.169421,0.158917
1.67506,0,0,0,-0.125717,-0.000495919,-0.000986826,0,0.644191,-0.20245,0.237217
1.68605,0,0,0,-0.125723,-0.000620338,-0.0259361,0,0.569407,-0.276774,0.198067
1.69662,0,0,0,-0.125731,-0.000757391,-0.0135666,0,0.545962,-0.240206,0.260708
1.70799,0,0,0,-0.12574,-0.000910298,-0.014141,0,0.553595,-0.242079,0.213727
1.71906,0,0,0,-0.125751,-0.00109156,-0.0280453,0,0.53529,-0.283906,0.174577
1.72999,0,0,0,-0.125765,-0.00133637,-0.0195448,0,0.557667,-0.258528,0.221557
1.741,0,0,0,-0.125781,-0.00158068,-0.0122598,0,0.562991,-0.236706,0.213727
1.7517,0,0,0,-0.1258,-0.00175907,-0.0147495,0,0.59353,-0.244185,0.221557
1.76302,0,0,0,-0.125819,-0.00191309,-0.0244094,0,0.554084,-0.273145,0.252878
1.77403,0,0,0,-0.125842,-0.00203557,-0.000778992,0,0.579493,-0.202233,0.276368
1.78501,0,0,0,-0.125865,-0.00209856,-0.00742927,0,0.566512,-0.222232,0.252878
1.79605,0,0,0,-0.125888,-0.00215324,-0.0237974,0,0.546413,-0.271349,0.166747
1.80707,0,0,0,-0.125912,-0.00226288,-0.0129119,0,0.570571,-0.238706,0.166747
1.81899,0,0,0,-0.125938,-0.00239731,-9.69042e-005,0,0.539497,-0.200277,0.135427
1.83,0,0,0,-0.125967,-0.00256572,-0.00259561,0,0.570031,-0.207778,0.166747
1.841,0,0,0,-0.125997,-0.00269228,-0.0226376,0,0.563413,-0.267911,0.151087
1.85199,0,0,0,-0.126026,-0.00274901,0.00646806,0,0.584768,-0.180591,0.213727
1.863,0,0,0,-0.126057,-0.00279311,0.00334005,0,0.622937,-0.189969,0.198067
1.874,0,0,0,-0.126087,-0.00284723,-0.00693127,0,0.591111,-0.22079,0.229387
1.885,0,0,0,-0.12612,-0.00292049,-0.014778,0,0.561062,-0.244333,0.127597
1.89602,0,0,0,-0.126151,-0.00299529,-0.000232354,0,0.571743,-0.200692,0.182407
1.90706,0,0,0,-0.126186,-0.00303877,0.0136918,0,0.590064,-0.158923,0.0884471
1.91806,0,0,0,-0.12622,-0.00306714,-0.0112077,0,0.579855,-0.233622,0.0727871
1.92906,0,0,0,-0.126253,-0.00305555,0.00402996,0,0.550583,-0.187906,0.111937
1.94002,0,0,0,-0.126287,-0.00296949,0.0227342,0,0.604806,-0.131795,0.111937
1.95106,0,0,0,-0.126318,-0.00284699,0.0128773,0,0.66231,-0.161366,0.111937
1.962,0,0,0,-0.126348,-0.00271166,-0.00591872,0,0.640385,-0.217754,0.221557
1.973,0,0,0,-0.126379,-0.00257521,0.00862659,0,0.651087,-0.174117,0.104107
1.984,0,0,0,-0.126406,-0.00246789,0.0231725,0,0.661794,-0.130481,0.119767
1.99503,0,0,0,-0.126431,-0.00225665,0.0116551,0,0.645221,-0.165031,0.0727871
2.00702,0,0,0,-0.126458,-0.00203854,0.0195426,0,0.642939,-0.14135,0.041467
2.01806,0,0,0,-0.126478,-0.00179712,0.0243182,0,0.678832,-0.127041,0.0884471
2.02906,0,0,0,-0.126497,-0.00160615,0.0340125,0,0.685977,-0.0979525,0.190237
2.04006,0,0,0,-0.126514,-0.00147925,0.0109987,0,0.652832,-0.166999,0.135427
2.05106,0,0,0,-0.126529,-0.00135767,0.0152207,0,0.664037,-0.154335,0.158917
2.06208,0,0,0,-0.126544,-0.00128248,0.00980881,0,0.635767,-0.170559,0.0806171
2.07409,0,0,0,-0.126558,-0.00125079,0.000643101,0,0.6533,-0.198041,0.111937
2.08508,0,0,0,-0.126572,-0.00121605,0.014577,0,0.671658,-0.156267,0.0962771
2.09607,0,0,0,-0.126586,-0.00121025,0.00431651,0,0.63981,-0.187044,0.135427
2.10706,0,0,0,-0.1266,-0.00123527,0.00203497,0,0.573366,-0.193884,0.0806171
2.11806,0,0,0,-0.126613,-0.00120762,0.0018764,0,0.621306,-0.0976421,0.0806171
2.12907,0,0,0,-0.126626,-0.00115452,0.007969,0,0.626317,-0.176062,0.119767
2.14001,0,0,0,-0.126639,-0.00112396,-0.00540612,0,0.632637,-0.216214,0.119767
2.15101,0,0,0,-0.126651,-0.00104337,0.00734131,0,0.633943,-0.177966,0.158917
2.16202,0,0,0,-0.126661,-0.000957842,0.0165723,0,0.584081,-0.150283,0.166747
2.17403,0,0,0,-0.126672,-0.000813689,0.00490994,0,0.632146,-0.18527,0.041467
2.18507,0,0,0,-0.12668,-0.000658279,0.0169592,0,0.673417,-0.14912,0.041467
2.19608,0,0,0,-0.126686,-0.000466567,0.0163192,0,0.681049,-0.151009,0.0649571
2.20701,0,0,0,-0.12669,-0.00027972,0.0228889,0,0.694052,-0.131055,0.135427
2.21807,0,0,0,-0.126693,-0.000166148,-0.00864674,0,0.736749,-0.187866,0.127597
2.22904,0,0,0,-0.126694,-0.000162997,-0.00392138,0,0.675678,-0.172847,0.143257
2.24104,0,0,0,-0.126696,-0.00016282,0.0032028,0,0.696314,-0.154776,0.166747
2.25203,0,0,0,-0.126698,-0.000148332,0.00481703,0,0.652301,-0.136233,0.158917
2.26308,0,0,0,-0.1267,-0.000144014,-0.0012945,0,0.665779,-0.147266,0.119767
2.27407,0,0,0,-0.126701,-0.000140149,-0.00367602,0,0.705736,-0.149382,0.182407
2.28503,0,0,0,-0.126703,-0.000150373,0.00188966,0,0.690469,-0.145627,0.166747
2.29603,0,0,0,-0.126705,-0.000142899,-0.00267371,0,0.738062,-0.149615,0.221557
2.30701,0,0,0,-0.126706,-0.000149179,-0.00746562,0,0.749748,-0.167931,0.292028
2.31803,0,0,0,-0.126708,-0.000144452,-0.00869317,0,0.774439,-0.166287,0.151087
2.32903,0,0,0,-0.12671,-0.000162736,-0.00412515,0,0.707999,-0.173097,0.174577
2.34109,0,0,0,-0.126711,-0.0001434,0.00854842,0,0.688202,-0.121929,0.104107
2.35201,0,0,0,-0.126713,-0.000163007,0.00327015,0,0.69631,-0.154793,0.104107
2.36302,0,0,0,-0.126715,-0.000166673,0.00257752,0,0.686885,-0.160199,0.151087
2.37403,0,0,0,-0.126717,-0.000212327,-0.0143007,0,0.731845,-0.240716,0.213727
2.38502,0,0,0,-0.126719,-0.000193094,0.00655434,0,0.690939,-0.176631,0.205897
2.39558,0,0,0,-0.126721,-0.000192446,0.00581778,0,0.715628,-0.174993,0.198067
2.40701,0,0,0,-0.126723,-0.000177516,-0.00413549,0,0.73674,-0.187904,0.205897
2.41809,0,0,0,-0.126725,-0.000172614,0.00194783,0,0.717417,-0.167722,0.205897
2.42908,0,0,0,-0.126727,-0.000163592,0.0077018,0,0.747479,-0.144247,0.182407
2.44109,0,0,0,-0.126728,-0.000139016,0.000721372,0,0.781594,-0.137204,0.213727
2.45209,0,0,0,-0.12673,-0.000132158,-0.00653572,0,0.778013,-0.151765,0.119767
2.46257,0,0,0,-0.126732,-0.000122752,-0.0094013,0,0.787437,-0.146366,0.182407
2.47379,0,0,0,-0.126733,-0.000124369,0.00507436,0,0.771697,-0.111623,0.174577
2.48448,0,0,0,-0.126734,-0.00011311,0.00563606,0,0.78291,-0.0989536,0.221557
2.49504,0,0,0,-0.126736,-0.000138496,0.00555598,0,0.792806,-0.124541,0.166747
2.50546,0,0,0,-0.126737,-0.000153084,-0.0125621,0,0.786118,-0.184636,0.111937
2.51606,0,0,0,-0.126739,-0.000154216,0.00246866,0,0.762744,-0.148016,0.166747
2.52678,0,0,0,-0.126741,-0.000165453,0.0111455,0,0.813916,-0.137459,0.213727
2.53735,0,0,0,-0.126743,-0.000184353,0.00044522,0,0.843133,-0.183235,0.221557
2.54806,0,0,0,-0.126745,-0.000231613,-0.00111688,0,0.839551,-0.197797,0.284198
2.55875,0,0,0,-0.126748,-0.000243376,-0.00832983,0,0.826546,-0.21775,0.237217
2.56943,0,0,0,-0.12675,-0.000217579,0.00838155,0,0.839077,-0.166817,0.213727
2.57998,0,0,0,-0.126752,-0.00020828,-0.0110328,0,0.857078,-0.22527,0.268538
2.59051,0,0,0,-0.126755,-0.000245367,-0.00205204,0,0.887141,-0.201796,0.174577
2.60088,0,0,0,-0.126758,-0.000300149,0.00417546,0,0.843128,-0.183257,0.221557
2.61128,0,0,0,-0.126761,-0.000318433,-0.00797226,0,0.89119,-0.218243,0.205897
2.62167,0,0,0,-0.126764,-0.000304864,0.0246731,0,0.866875,-0.119656,0.307688
2.63208,0,0,0,-0.126768,-0.000320273,0.00965933,0,0.89609,-0.165433,0.307688
2.64274,0,0,0,-0.126771,-0.000377978,0.0170879,0,0.876769,-0.145251,0.260708
2.65307,0,0,0,-0.126776,-0.000455287,-0.0120255,0,0.887603,-0.23282,0.307688
2.6637,0,0,0,-0.126781,-0.00049637,0.0182451,0,0.92615,-0.141984,0.237217
2.67406,0,0,0,-0.126787,-0.000571506,-0.00164869,0,0.919455,-0.202086,0.237217
2.68443,0,0,0,-0.126793,-0.000564919,0.00933907,0,0.911348,-0.169236,0.284198
2.69499,0,0,0,-0.126798,-0.000450266,0.018451,0,0.950836,-0.140375,0.299858
2.70546,0,0,0,-0.126802,-0.000219461,0.0423678,0,0.970538,-0.0603365,0.393818
2.71592,0,0,0,-0.126803,-0.000108877,-0.00824535,0,0.969684,-0.129587,0.315518
2.72644,0,0,0,-0.126804,-9.75637e-005,0.0147264,0,1.00286,-0.0605752,0.409478
2.73689,0,0,0,-0.126805,-4.32145e-005,0.00252775,0,1.0006,-0.0368655,0.417308
2.74743,0,0,0,-0.126805,6.6741e-005,0.00286162,0,1.05216,0.0739286,0.448628
2.75797,0,0,0,-0.126804,0.000201214,0.015541,0,1.03097,0.218066,0.401648
2.7683,0,0,0,-0.1268,0.000572223,0.0591858,0,1.10091,0.370643,0.417308
2.7789,0,0,0,-0.126789,0.00163879,0.141068,0,1.08189,0.622294,0.417308
2.78925,0,0,0,-0.126763,0.0035239,0.230115,0,1.09112,0.890176,0.276368
2.79958,0,0,0,-0.126712,0.00635392,0.309062,0,1.10073,1.12714,0.143257
2.81015,0,0,0,-0.126629,0.00987889,0.376646,0,1.06128,1.32991,-0.0681533
