DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.40619,(s)
targetTime,1.4,(s)
MaxResidAngle,9.45692,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.319388,0,0,0,-0.125568,3.3476e-005,0.00763471,0,-0.0218483,0.0526523,-0.0838133
0.330382,0,0,0,-0.125568,2.96233e-005,-0.00168498,0,-0.0365866,0.0253911,-0.0994734
0.341434,0,0,0,-0.125568,3.06713e-005,-0.0107316,0,-0.0742378,0.00371637,-0.107303
0.352426,0,0,0,-0.125567,2.67373e-005,-0.0106482,0,-0.0589626,-7.97369e-006,-0.0916433
0.364355,0,0,0,-0.125567,1.08228e-005,-0.0181982,0,-0.0108246,-0.0348858,-0.0603233
0.375359,0,0,0,-0.125567,5.04828e-005,0.00160504,0,-0.0294863,0.0545142,-0.0603233
0.385779,0,0,0,-0.125566,6.75175e-005,0.00635124,0,0.00993978,0.08347,-0.0681533
0.3974,0,0,0,-0.125565,9.35006e-005,0.0105975,0,0.0282282,0.125293,-0.0524932
0.408399,0,0,0,-0.125563,0.000201703,0.0123855,0,0.0301671,0.232811,-0.162114
0.419409,0,0,0,-0.12556,0.000485952,0.0548545,0,0.0621194,0.363867,-0.115133
0.430695,0,0,0,-0.125549,0.00148051,0.100724,0,0.12816,0.502039,-0.0368332
0.44114,0,0,0,-0.125527,0.00274793,0.130452,0,0.141796,0.591278,-0.107303
0.452382,0,0,0,-0.125491,0.00431777,0.159616,0,0.13072,0.678824,-0.0994734
0.464384,0,0,0,-0.125425,0.00645792,0.180895,0,0.121905,0.742671,-0.0916433
0.475361,0,0,0,-0.12534,0.00851789,0.174703,0,0.198176,0.7241,-0.0133431
0.486382,0,0,0,-0.125233,0.0105026,0.168101,0,0.152759,0.704298,0.00231689
0.497383,0,0,0,-0.12511,0.0121476,0.142555,0,0.182506,0.62766,-0.00551313
0.50841,0,0,0,-0.124965,0.0135607,0.115822,0,0.195234,0.547463,-0.0916433
0.519386,0,0,0,-0.124807,0.0145087,0.0484804,0,0.138013,0.345439,-0.0524932
0.531362,0,0,0,-0.12464,0.0150779,0.0285296,0,0.0667925,0.285587,0.0649571
0.542426,0,0,0,-0.124469,0.0152533,0.00240837,0,0.0720232,0.207223,0.025807
0.552921,0,0,0,-0.124299,0.0151886,0.00370697,0,-0.00797744,0.211118,-0.00551313
0.564368,0,0,0,-0.124136,0.015041,-0.0115064,0,0.0213941,0.165478,0.0727871
0.575386,0,0,0,-0.123969,0.0148207,-0.0254141,0,-0.061475,0.123754,0.174577
0.586385,0,0,0,-0.123811,0.0144729,-0.0411764,0,-0.121386,0.0764661,0.174577
0.597366,0,0,0,-0.123644,0.0140792,-0.0375358,0,-0.134948,0.0873873,0.158917
0.60837,0,0,0,-0.123495,0.0137048,-0.0818697,0,-0.191106,-0.0456142,0.135427
0.619388,0,0,0,-0.12335,0.0131998,-0.0351062,0,-0.1979,0.0946768,0.0101469
0.631445,0,0,0,-0.123199,0.0126289,-0.0430226,0,-0.195512,0.070927,0.0101469
0.642367,0,0,0,-0.123061,0.0119445,-0.0369753,0,-0.142687,0.0890702,0.00231689
0.653389,0,0,0,-0.122931,0.0112006,-0.0467061,0,-0.149668,0.0598788,-0.0133431
0.664405,0,0,0,-0.122815,0.0103438,-0.0795214,0,-0.156984,-0.0385678,-0.0446632
0.675368,0,0,0,-0.122704,0.00947409,-0.0892513,0,-0.163924,-0.0677587,-0.0211732
0.685748,0,0,0,-0.122607,0.00860337,-0.0898696,0,-0.188591,-0.069615,-0.0446632
0.69739,0,0,0,-0.122516,0.00767057,-0.0789513,0,-0.164611,-0.0368322,0.041467
0.708435,0,0,0,-0.122439,0.00675188,-0.0850216,0,-0.152777,-0.0550729,0.057127
0.719434,0,0,0,-0.122369,0.00578715,-0.0862464,0,-0.169799,-0.0587489,0.0101469
0.731393,0,0,0,-0.122307,0.00471849,-0.0899103,0,-0.220878,-0.0697446,-0.0759833
0.742435,0,0,0,-0.12226,0.00367449,-0.0990219,0,-0.203119,-0.097085,-0.0368332
0.753427,0,0,0,-0.122226,0.00274556,-0.0923323,0,-0.190272,-0.0770392,0.041467
0.764436,0,0,0,-0.122201,0.00178969,-0.0886721,0,-0.171511,-0.0660937,-0.0133431
0.775377,0,0,0,-0.122187,0.000761156,-0.0946852,0,-0.191997,-0.0843438,-0.0211732
0.786438,0,0,0,-0.122184,-5.9672e-005,-0.0243256,0,-0.16832,-0.120771,-0.0916433
0.797414,0,0,0,-0.122185,-0.000163989,-0.0139784,0,-0.130345,-0.199099,-0.0524932
0.808394,0,0,0,-0.122187,-0.000225806,-0.00881457,0,-0.152563,-0.224637,0.0179769
0.818833,0,0,0,-0.12219,-0.000375259,-0.0201162,0,-0.168862,-0.259281,0.00231689
0.829374,0,0,0,-0.122196,-0.000653672,-0.0229958,0,-0.195271,-0.268419,0.025807
0.840374,0,0,0,-0.122205,-0.000998642,-0.0362582,0,-0.188628,-0.308504,-0.0368332
0.851405,0,0,0,-0.122218,-0.00140024,-0.0167437,0,-0.174793,-0.250166,0.025807
0.862377,0,0,0,-0.122236,-0.00180185,-0.0434498,0,-0.161511,-0.330337,-0.0211732
0.873414,0,0,0,-0.122258,-0.00225108,-0.0434382,0,-0.129199,-0.330301,-0.0838133
0.884415,0,0,0,-0.122286,-0.00272936,-0.0343171,0,-0.114645,-0.302944,-0.130793
0.895408,0,0,0,-0.122318,-0.00318995,-0.0355264,0,-0.0993661,-0.30657,-0.0524932
0.905795,0,0,0,-0.122356,-0.00356939,-0.0270285,0,-0.141816,-0.281077,-0.0759833
0.916398,0,0,0,-0.122394,-0.00387143,-0.0185218,0,-0.151933,-0.255559,-0.0290032
0.927437,0,0,0,-0.122437,-0.00408107,-0.013059,0,-0.188462,-0.239164,-0.0603233
0.938435,0,0,0,-0.122482,-0.00426843,-0.0142701,0,-0.205511,-0.242803,-0.0211732
0.949375,0,0,0,-0.122531,-0.00449294,-0.0282291,0,-0.158936,-0.284683,-0.0681533
0.960444,0,0,0,-0.122581,-0.00470859,-0.0245763,0,-0.140197,-0.273728,-0.0446632
0.971397,0,0,0,-0.122635,-0.00489226,-0.0166664,0,-0.0133602,-0.249998,-0.107303
0.98244,0,0,0,-0.122688,-0.00500367,-0.0184885,0,0.00955849,-0.255462,-0.0838133
0.993082,0,0,0,-0.122744,-0.00502414,0.00702499,0,0.0276042,-0.213546,-0.122963
1.00445,0,0,0,-0.122798,-0.0050439,0.00763106,0,0.00394731,-0.177096,-0.0994734
1.0154,0,0,0,-0.122855,-0.00499943,0.0149209,0,0.00914603,-0.155228,-0.0759833
1.0264,0,0,0,-0.12291,-0.00491612,-0.0130281,0,0.0376113,-0.239073,-0.0759833
1.03741,0,0,0,-0.122963,-0.00484694,0.000943877,0,0.0233518,-0.197153,-0.0759833
1.04844,0,0,0,-0.123017,-0.0047776,0.00337352,0,0.0250729,-0.189866,-0.138623
1.05938,0,0,0,-0.12307,-0.00473049,-0.00634463,0,0.0180861,-0.219024,-0.146453
1.06984,0,0,0,-0.123121,-0.00467049,0.00702101,0,0.0114882,-0.178926,-0.138623
1.081,0,0,0,-0.123173,-0.00455217,0.0222061,0,0.0142848,-0.133367,-0.224754
1.09151,0,0,0,-0.123218,-0.00435675,0.0228141,0,0.00662795,-0.131539,-0.0524932
1.10203,0,0,0,-0.123264,-0.00410696,0.0149181,0,0.00902901,-0.155235,-0.0759833
1.11284,0,0,0,-0.123306,-0.00381514,0.0258318,0,0.0653585,-0.122489,-0.0681533
1.12355,0,0,0,-0.123345,-0.00347682,0.0483036,0,0.0734137,-0.055071,-0.115133
1.13388,0,0,0,-0.123379,-0.00314738,0.0471041,0,0.0240484,-0.0586622,-0.115133
1.14459,0,0,0,-0.123411,-0.00283838,0.0227898,0,0.0389072,-0.131582,-0.146453
1.15528,0,0,0,-0.12344,-0.00252785,0.0221625,0,0.0788713,-0.133458,-0.169944
1.16572,0,0,0,-0.123464,-0.00220595,0.0294616,0,0.0517808,-0.111555,-0.146453
1.17627,0,0,0,-0.123486,-0.00189016,0.0288338,0,0.0917468,-0.113435,-0.122963
1.1868,0,0,0,-0.123503,-0.00159524,0.0349124,0,0.0799489,-0.0951962,-0.0994734
1.19796,0,0,0,-0.12352,-0.00134161,0.0342505,0,0.119917,-0.0970779,-0.0994734
1.20851,0,0,0,-0.123533,-0.00113433,0.0268799,0,0.211649,-0.119085,-0.0838133
1.21922,0,0,0,-0.123544,-0.000881968,0.0244355,0,0.112921,-0.126233,-0.0446632
1.22974,0,0,0,-0.123551,-0.000584745,0.020573,0,0.126459,-0.13719,-0.0133431
1.24034,0,0,0,-0.123556,-0.000289215,0.0294063,0,0.165777,-0.10809,-0.130793
1.25089,0,0,0,-0.123557,-9.8139e-005,-0.00177126,0,0.142844,-0.102588,-0.0994734
1.26144,0,0,0,-0.123558,-9.70045e-005,-0.0124066,0,0.185214,-0.128166,0.033637
1.27202,0,0,0,-0.12356,-0.000109186,-0.00173543,0,0.156383,-0.113545,-0.0368332
1.2825,0,0,0,-0.123561,-0.000110128,-0.00357011,0,0.211643,-0.119095,-0.0916433
1.29299,0,0,0,-0.123562,-0.000103653,-0.00178654,0,0.198102,-0.10814,-0.0759833
1.30363,0,0,0,-0.123563,-0.000143938,-0.00325321,0,0.195256,-0.153698,-0.0681533
1.31495,0,0,0,-0.123565,-0.000137636,-0.0194409,0,0.171226,-0.186467,-0.0759833
1.32532,0,0,0,-0.123566,-0.000156859,0.00125802,0,0.195255,-0.1537,-0.107303
1.33572,0,0,0,-0.123568,-0.000149987,-0.00366863,0,0.218188,-0.159202,-0.0603233
1.34615,0,0,0,-0.123569,-0.000129648,0.00495043,0,0.171671,-0.117214,-0.0681533
1.35683,0,0,0,-0.123571,-0.000127896,-0.00518199,0,0.174069,-0.140912,-0.122963
1.36734,0,0,0,-0.123572,-0.00014132,-0.0158046,0,0.180616,-0.181016,-0.201264
1.37796,0,0,0,-0.123574,-0.000156057,-0.00121355,0,0.153535,-0.159105,-0.0994734
1.38872,0,0,0,-0.123576,-0.000162495,-0.0030524,0,0.231726,-0.170161,-0.169944
1.39938,0,0,0,-0.123577,-0.000139682,-0.00270055,0,0.229327,-0.146465,-0.0681533
1.40993,0,0,0,-0.123579,-0.000152006,-0.00217576,0,0.275193,-0.15747,-0.0446632
1.4205,0,0,0,-0.12358,-0.000164276,-0.00135096,0,0.22408,-0.168329,-0.0681533
1.4324,0,0,0,-0.123582,-0.000134076,-0.000611225,0,0.280438,-0.135611,-0.0838133
1.44339,0,0,0,-0.123584,-0.0001396,0.00450946,0,0.24986,-0.128274,-0.177774
1.45439,0,0,0,-0.123585,-0.000135038,0.00632393,0,0.243964,-0.119154,-0.162114
1.46541,0,0,0,-0.123586,-0.000128479,0.00805423,0,0.26275,-0.108249,-0.185604
1.47639,0,0,0,-0.123588,-0.000133556,0.00206221,0,0.314511,-0.128376,-0.169944
1.4874,0,0,0,-0.12359,-0.000134405,0.00966351,0,0.30272,-0.110133,-0.177774
1.4994,0,0,0,-0.123591,-0.000161858,0.000993675,0,0.31516,-0.159362,-0.169944
1.51042,0,0,0,-0.123593,-0.000180094,-0.000987999,0,0.317558,-0.183058,-0.0133431
1.52142,0,0,0,-0.123595,-0.000184534,-0.00740742,0,0.336992,-0.203139,-0.0524932
1.53243,0,0,0,-0.123597,-0.00018489,-0.00799576,0,0.344636,-0.204973,-0.0994734
1.54342,0,0,0,-0.1236,-0.000227295,-0.0122003,0,0.364071,-0.225051,-0.169944
1.55442,0,0,0,-0.123602,-0.000275165,-0.0234096,0,0.380007,-0.259707,-0.122963
1.56547,0,0,0,-0.123606,-0.000343757,-0.0274652,0,0.381107,-0.221436,-0.130793
1.57619,0,0,0,-0.12361,-0.000422269,0.00036789,0,0.452752,-0.192393,-0.115133
1.58746,0,0,0,-0.123614,-0.00043751,0.0109012,0,0.444458,-0.159579,-0.138623
1.59947,0,0,0,-0.12362,-0.000503756,-0.00337788,0,0.498615,-0.203409,-0.0838133
1.61041,0,0,0,-0.123627,-0.000658968,-0.0148924,0,0.522191,-0.239906,-0.0368332
1.62104,0,0,0,-0.123635,-0.000851669,-0.0264222,0,0.513441,-0.27635,-0.00551313
1.63242,0,0,0,-0.123646,-0.00110689,-0.0260428,0,0.513436,-0.276359,-0.0603233
1.6434,0,0,0,-0.12366,-0.00142219,-0.0361299,0,0.481749,-0.307301,-0.0524932
1.65446,0,0,0,-0.123678,-0.00176196,-0.0250508,0,0.47345,-0.274498,-0.0759833
1.66643,0,0,0,-0.123701,-0.00213499,-0.0389499,0,0.487619,-0.316461,-0.107303
1.67746,0,0,0,-0.123727,-0.00248571,-0.0438068,0,0.516431,-0.331113,-0.0446632
1.68849,0,0,0,-0.123756,-0.00281657,-0.0237942,0,0.587427,-0.271133,-0.138623
1.69948,0,0,0,-0.123788,-0.00311386,-0.0450664,0,0.596334,-0.334967,-0.0211732
1.71002,0,0,0,-0.123825,-0.00331731,-0.0110127,0,0.556184,-0.232869,-0.0681533
1.72043,0,0,0,-0.123859,-0.00341267,-0.0122425,0,0.571455,-0.236583,-0.130793
1.7314,0,0,0,-0.123894,-0.00340864,0.00172626,0,0.557273,-0.194674,-0.0681533
1.74244,0,0,0,-0.123932,-0.00337895,0.00653445,0,0.593092,-0.18021,-0.0603233
1.75344,0,0,0,-0.12397,-0.00331839,0.00527141,0,0.608367,-0.183924,-0.0368332
1.7644,0,0,0,-0.124006,-0.00333808,0.00342717,0,0.631284,-0.189486,-0.0603233
1.7764,0,0,0,-0.124042,-0.00334413,-0.00757731,0,0.671864,-0.22243,-0.0290032
1.7874,0,0,0,-0.124083,-0.00335931,-0.00456224,0,0.665959,-0.213354,-0.0290032
1.79943,0,0,0,-0.124124,-0.00339047,0.00632438,0,0.722334,-0.180736,-0.0133431
1.81041,0,0,0,-0.12416,-0.00342628,0.0142067,0,0.719948,-0.157086,-0.0368332
1.82143,0,0,0,-0.124199,-0.00342888,0.0056781,0,0.729952,-0.182677,-0.0524932
1.83341,0,0,0,-0.124239,-0.0034185,0.00689837,0,0.714655,-0.17904,-0.0368332
1.84445,0,0,0,-0.124277,-0.00340014,0.00687144,0,0.714642,-0.179094,-0.0603233
1.85543,0,0,0,-0.124315,-0.00329946,0.00619414,0,0.754598,-0.18108,-0.0759833
1.86588,0,0,0,-0.12435,-0.00317468,0.0261837,0,0.79334,-0.121095,0.0806171
1.8774,0,0,0,-0.124383,-0.00300066,0.0170927,0,0.746329,-0.148339,0.0649571
1.88848,0,0,0,-0.124415,-0.00282432,0.00913148,0,0.781009,-0.172182,0.049297
1.89947,0,0,0,-0.124446,-0.00258689,0.0212839,0,0.757473,-0.135705,-0.0133431
1.91047,0,0,0,-0.124474,-0.00237151,0.012169,0,0.742783,-0.163035,0.041467
1.92144,0,0,0,-0.124498,-0.0021893,0.00304926,0,0.728092,-0.190357,-0.00551313
1.93239,0,0,0,-0.124522,-0.00203558,0.0169492,0,0.746291,-0.148529,0.041467
1.94279,0,0,0,-0.124542,-0.00189529,0.0101928,0,0.798012,-0.168778,0.0884471
1.95345,0,0,0,-0.124562,-0.00174388,0.00471606,0,0.769798,-0.185114,0.0179769
1.96444,0,0,0,-0.124579,-0.00161665,0.00705702,0,0.771554,-0.177856,0.0962771
1.97478,0,0,0,-0.124596,-0.00152799,-0.00504969,0,0.76274,-0.214296,0.0806171
1.98541,0,0,0,-0.124612,-0.00142393,0.00464518,0,0.769783,-0.185179,0.0649571
1.99645,0,0,0,-0.124627,-0.0013007,0.0137268,0,0.719816,-0.15769,-0.0133431
2.00743,0,0,0,-0.12464,-0.0011757,0.0094246,0,0.773298,-0.17065,-0.0603233
2.01849,0,0,0,-0.124652,-0.00107425,0.0058005,0,0.722161,-0.181427,0.049297
2.02948,0,0,0,-0.124663,-0.000957393,0.0110646,0,0.782695,-0.165248,-0.0211732
2.04048,0,0,0,-0.124673,-0.000819226,0.0138034,0,0.776814,-0.156129,0.049297
2.05141,0,0,0,-0.124681,-0.000678891,0.0312813,0,0.749186,-0.103192,0.111937
2.06241,0,0,0,-0.124688,-0.000548286,0.026339,0,0.713333,-0.117651,0.025807
2.07341,0,0,0,-0.124693,-0.000447433,0.0216811,0,0.734491,-0.13049,0.033637
2.08444,0,0,0,-0.124698,-0.000390724,-0.00187183,0,0.676891,-0.201369,0.0179769
2.09512,0,0,0,-0.124702,-0.000397522,0.0149516,0,0.664547,-0.152124,0.0649571
2.10647,0,0,0,-0.124707,-0.000509586,-0.0216865,0,0.702747,-0.261616,0.049297
2.11744,0,0,0,-0.124714,-0.00069772,-0.0302321,0,0.688051,-0.288907,0.0884471
2.12846,0,0,0,-0.124723,-0.00093183,-0.0329921,0,0.693923,-0.298052,0.0884471
2.13944,0,0,0,-0.124735,-0.0011997,-0.0169958,0,0.689217,-0.250667,0.033637
2.15048,0,0,0,-0.12475,-0.00144194,-0.0169411,0,0.656885,-0.250567,0.049297
2.16148,0,0,0,-0.124767,-0.00168674,-0.0272094,0,0.625134,-0.281455,0.0649571
2.17247,0,0,0,-0.124786,-0.00188265,-0.0187354,0,0.647463,-0.256044,0.104107
2.18348,0,0,0,-0.124807,-0.00202759,-0.0029265,0,0.64276,-0.208669,0.057127
2.19448,0,0,0,-0.12483,-0.00209589,-0.0102532,0,0.669784,-0.230663,0.0884471
2.20548,0,0,0,-0.124853,-0.00212627,-0.00663458,0,0.688585,-0.219829,-0.0133431
2.21649,0,0,0,-0.124877,-0.00206664,0.0170947,0,0.649219,-0.148628,0.0179769
2.22748,0,0,0,-0.1249,-0.00201583,0.00853351,0,0.659195,-0.174209,-0.00551313
2.23793,0,0,0,-0.124921,-0.00201952,-0.00424668,0,0.690323,-0.212633,0.049297
2.24944,0,0,0,-0.124942,-0.00207856,-0.00420192,0,0.657988,-0.212533,0.057127
2.26044,0,0,0,-0.124967,-0.00215861,-0.0194474,0,0.687344,-0.258242,0.0649571
2.27144,0,0,0,-0.124992,-0.00233605,-0.0132713,0,0.610936,-0.239734,0.0884471
2.28348,0,0,0,-0.125021,-0.00254128,-0.0126969,0,0.635608,-0.23805,0.057127
2.2945,0,0,0,-0.125051,-0.00267728,-0.0011039,0,0.587424,-0.203253,0.057127
2.30548,0,0,0,-0.125081,-0.00275525,0.00303318,0,0.663241,-0.190847,0.0962771
2.31643,0,0,0,-0.125112,-0.00278008,0.0103053,0,0.668535,-0.169039,0.025807
2.32743,0,0,0,-0.125141,-0.0028086,0.0005809,0,0.661451,-0.198202,0.0727871
2.33789,0,0,0,-0.125172,-0.00277469,0.00113711,0,0.686125,-0.196528,0.119767
2.34944,0,0,0,-0.1252,-0.0026649,0.00587484,0,0.754307,-0.182287,0.0727871
2.36048,0,0,0,-0.125231,-0.00254639,0.0125588,0,0.73492,-0.162197,0.135427
2.37142,0,0,0,-0.125258,-0.00238247,0.0246921,0,0.743765,-0.125824,0.0727871
2.38249,0,0,0,-0.125283,-0.00225326,0.0168275,0,0.71376,-0.14941,0.041467
2.39345,0,0,0,-0.125308,-0.00207859,0.0168751,0,0.681428,-0.14929,0.0179769
2.40445,0,0,0,-0.125329,-0.00199711,0.00230731,0,0.670792,-0.193009,0.0101469
2.41545,0,0,0,-0.125351,-0.0018899,0.00467323,0,0.704881,-0.185909,0.00231689
2.42645,0,0,0,-0.125371,-0.00178273,0.0126258,0,0.670227,-0.162075,0.0649571
2.43742,0,0,0,-0.125391,-0.00170848,0.0030139,0,0.598481,-0.190912,0.0884471
2.44847,0,0,0,-0.125408,-0.00157019,0.0211373,0,0.660258,-0.136557,0.057127
2.45886,0,0,0,-0.125424,-0.00141766,0.0162196,0,0.656707,-0.151142,0.0962771
2.46938,0,0,0,-0.125438,-0.0012426,0.0023049,0,0.638429,-0.192981,0.0101469
2.47998,0,0,0,-0.125451,-0.001103,0.0198729,0,0.675524,-0.140327,-0.0368332
2.49045,0,0,0,-0.125462,-0.000995288,0.0143881,0,0.679613,-0.156761,0.0101469
2.5009,0,0,0,-0.125471,-0.000910492,0.014326,0,0.679609,-0.156779,0.0179769
2.51139,0,0,0,-0.12548,-0.000824317,0.000415822,0,0.661328,-0.198611,-0.0290032
2.52196,0,0,0,-0.125489,-0.000770752,0.00287094,0,0.663098,-0.191341,0.0101469
2.5334,0,0,0,-0.125497,-0.000677432,0.00953959,0,0.643729,-0.171208,0.0884471
2.54395,0,0,0,-0.125504,-0.000600336,0.00947493,0,0.643727,-0.171213,0.025807
2.55441,0,0,0,-0.125509,-0.000461754,0.0190548,0,0.683146,-0.142262,-0.00551313
2.56491,0,0,0,-0.125514,-0.000324408,0.0172563,0,0.641409,-0.14752,0.041467
2.57546,0,0,0,-0.125516,-0.000148804,0.00988181,0,0.671417,-0.123984,0.0101469
2.58606,0,0,0,-0.125517,-0.000122809,0.00249611,0,0.640866,-0.11654,-0.0838133
2.59661,0,0,0,-0.125518,-0.000131142,-0.000116397,0,0.701968,-0.131434,-0.0524932
2.60702,0,0,0,-0.12552,-0.000103504,0.00202242,0,0.661463,-0.0984242,-0.115133
2.61764,0,0,0,-0.125521,-9.77086e-005,0.0119865,0,0.693247,-0.067602,-0.0446632
2.6283,0,0,0,-0.125522,-9.94453e-005,0.0184756,0,0.682602,-0.111289,-0.00551313
2.63887,0,0,0,-0.125523,-0.00010057,0.00806882,0,0.682061,-0.0803031,0.0101469
2.65014,0,0,0,-0.125525,-0.00011558,0.0148487,0,0.642097,-0.0782843,-0.0211732
2.6608,0,0,0,-0.125526,-0.000126987,-0.0183601,0,0.651358,-0.173102,-0.0916433
2.67149,0,0,0,-0.125527,-0.000123855,-0.0101044,0,0.616717,-0.149234,-0.0838133
2.68212,0,0,0,-0.125529,-0.000149837,-0.00939523,0,0.716008,-0.173435,-0.0916433
2.69255,0,0,0,-0.12553,-0.000164273,-0.00728733,0,0.721871,-0.182577,-0.0994734
2.70317,0,0,0,-0.125532,-0.000168834,0.00760573,0,0.713693,-0.14973,-0.0759833
