DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.68199,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1338,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80693,0,0,0,-0.114106,0.114079,0.761589,0,0.950374,2.48477,-0.0681533
2.81773,-8.52241e-005,-0.0161653,-1.53396,-0.112895,0.121842,0.766979,0.843677,0.915702,2.50094,-0.193434
2.82816,-8.52241e-005,-0.0161653,-1.53396,-0.111525,0.13289,1.08048,0.843677,0.897717,2.59777,-0.185604
2.84005,-0.000410834,-0.0400807,-2.06877,-0.109892,0.145329,1.03522,1.13782,0.892499,2.46198,-0.287394
2.85098,-0.000976524,-0.0631549,-2.11102,-0.108265,0.157087,1.05954,1.16106,0.930739,2.14884,-0.162114
2.86178,-0.00177683,-0.0849628,-2.0259,-0.106432,0.168619,1.02253,1.11424,0.809911,2.10652,-0.154284
2.87371,-0.00289725,-0.105149,-1.72358,-0.104387,0.179769,0.879224,0.947949,0.707606,1.72343,-0.185604
2.88442,-0.00412478,-0.121131,-1.48506,-0.102406,0.188505,0.770957,0.816745,0.589127,1.56492,-0.350034
2.89512,-0.00550268,-0.135748,-1.37604,-0.100336,0.19638,0.728491,0.756756,0.182947,1.56873,-0.334374
2.90672,-0.00717049,-0.149712,-1.2114,-0.0979877,0.203979,0.659693,0.666167,0.228038,1.42232,-0.420504
2.91739,-0.00882066,-0.161374,-1.1154,-0.0957614,0.210234,0.628058,0.61332,0.0451773,1.41801,-0.404844
2.92809,-0.0105865,-0.169056,-0.736111,-0.0935755,0.215759,0.454603,0.404672,0.0983254,0.950489,-0.522294
2.93992,-0.0126374,-0.176614,-0.657068,-0.0909079,0.220963,0.43241,0.361142,0.110562,1.09256,-0.522294
2.95065,-0.0145584,-0.182262,-0.546469,-0.0885103,0.225159,0.397236,0.30026,0.070918,1.03057,-0.412674
2.96131,-0.0165219,-0.186223,-0.390911,-0.0861818,0.228828,0.338304,0.214657,-0.0568576,0.914653,-0.381354
2.97206,-0.0185445,-0.189374,-0.312439,-0.0835894,0.23266,0.318335,0.171446,-0.0807686,0.940347,-0.420504
2.98271,-0.0205653,-0.190977,-0.170657,-0.0811874,0.235591,0.267286,0.0934292,0.0807341,0.830412,-0.373524
2.99339,-0.0226108,-0.190957,-0.0182181,-0.0786423,0.238054,0.210885,0.00956396,0.0309109,0.739225,-0.436164
3.0042,-0.0246607,-0.188689,0.189963,-0.0760753,0.239651,0.126844,-0.104931,0.193196,0.570969,-0.397014
3.01487,-0.0266457,-0.184669,0.358594,-0.0734962,0.24041,0.0626187,-0.197656,-0.0511429,0.492787,-0.592765
3.02561,-0.0285894,-0.178215,0.583339,-0.0709133,0.240372,-0.0303166,-0.321204,0.0875079,0.306706,-0.537954
3.03648,-0.030491,-0.169451,0.782566,-0.0683363,0.239357,-0.110905,-0.430693,-0.159695,0.188488,-0.514464
3.04727,-0.0322673,-0.159564,0.898283,-0.0656572,0.237796,-0.150141,-0.49425,-0.280461,0.180269,-0.436164
3.05829,-0.0339536,-0.148732,0.97358,-0.0631137,0.235822,-0.170392,-0.535574,-0.130347,0.183072,-0.318714
3.06904,-0.03551,-0.138173,0.957971,-0.0605927,0.233716,-0.146049,-0.526924,-0.339362,0.297426,-0.451824
3.07978,-0.0369344,-0.126895,1.03548,-0.0580927,0.231886,-0.169565,-0.56945,-0.254576,0.218229,-0.514464
3.09064,-0.0382392,-0.114314,1.15002,-0.0556127,0.229942,-0.212912,-0.632324,-0.154215,0.130714,-0.631915
3.10166,-0.0394177,-0.101085,1.19743,-0.0530436,0.227628,-0.223846,-0.658299,-0.0884715,0.160787,-0.608425
3.1125,-0.0404489,-0.0872372,1.2544,-0.0506121,0.225155,-0.240797,-0.689522,-0.146916,0.135908,-0.522294
3.12365,-0.0413309,-0.0722554,1.34594,-0.0481001,0.222283,-0.2765,-0.739752,-0.0677245,0.0600206,-0.428334
3.13427,-0.042024,-0.0571021,1.40728,-0.0457296,0.219139,-0.298555,-0.773397,-0.0614912,0.0440863,-0.397014
3.14523,-0.0425593,-0.0409303,1.47549,-0.043395,0.215633,-0.3259,-0.810825,-0.294519,-0.00430323,-0.522294
3.15713,-0.0429288,-0.0213822,1.64454,-0.0408945,0.211239,-0.405256,-0.903674,-0.341825,-0.204943,-0.812005
3.16772,-0.0430564,-0.00239902,1.76895,-0.0386511,0.206562,-0.463899,-0.97202,-0.354943,-0.288024,-0.858985
3.17846,-0.0429752,0.0175227,1.85688,-0.036461,0.201348,-0.506655,-1.02035,-0.483937,-0.347945,-0.710215
3.18917,-0.0426855,0.0371791,1.85847,-0.034328,0.195962,-0.508245,-1.02126,-0.377037,-0.304386,-0.600595
3.19984,-0.0421864,0.0560604,1.76874,-0.0322535,0.1906,-0.466176,-0.972013,-0.391412,-0.177268,-0.514464
3.2105,-0.0414983,0.0733793,1.63564,-0.030233,0.185849,-0.404455,-0.898952,-0.429921,-0.0413528,-0.616255
3.22115,-0.0406188,0.0905991,1.61391,-0.0282608,0.181551,-0.400318,-0.887102,-0.448737,-0.102002,-0.702385
3.23203,-0.0395424,0.10831,1.6469,-0.0263345,0.177262,-0.425441,-0.905343,-0.389739,-0.18922,-0.647575
3.24286,-0.0382706,0.126212,1.66309,-0.0244558,0.172664,-0.444082,-0.914364,-0.25697,-0.226903,-0.365694
3.25375,-0.0367866,0.145506,1.78085,-0.0226299,0.167464,-0.515458,-0.979232,-0.217915,-0.432011,-0.107303
3.26463,-0.0351086,0.16636,1.95433,-0.0208641,0.161442,-0.616789,-1.07476,-0.257452,-0.671134,0.182407
3.27528,-0.0331981,0.188491,2.07398,-0.0191692,0.153991,-0.693073,-1.14071,-0.323065,-0.80446,0.0806171
3.28629,-0.031013,0.211242,2.10229,-0.0174828,0.146333,-0.725929,-1.15646,-0.494646,-0.837078,-0.0759833
3.297,-0.0286145,0.233393,2.07663,-0.0159547,0.138484,-0.734479,-1.14254,-0.70478,-0.846977,-0.185604
3.3079,-0.0259602,0.254641,1.97943,-0.014511,0.130707,-0.709335,-1.08924,-0.82648,-0.785466,-0.232584
3.31873,-0.0230759,0.275854,1.97899,-0.0131489,0.122784,-0.735104,-1.08912,-0.788269,-0.916072,-0.0759833
3.32951,-0.0200175,0.295868,1.90064,-0.0118701,0.115292,-0.724158,-1.04611,-0.6595,-0.883356,0.127597
3.34053,-0.0166055,0.316525,1.88719,-0.0106237,0.107011,-0.747387,-1.03873,-0.722539,-0.996052,0.041467
3.35147,-0.0130657,0.334965,1.73161,-0.0095185,0.0987801,-0.703011,-0.953112,-0.717954,-0.870305,-0.209094
3.36241,-0.00931768,0.352356,1.63135,-0.00845109,0.0913198,-0.687562,-0.897839,-0.693258,-0.909577,-0.451824
3.3742,-0.0050371,0.37014,1.54275,-0.00742973,0.0833375,-0.679998,-0.84888,-0.605426,-0.942156,-0.443994
3.38504,-0.000946401,0.385332,1.44295,-0.00657438,0.076227,-0.672069,-0.793699,-0.47053,-0.967327,-0.185604
3.39573,0.00326987,0.398254,1.24216,-0.00579369,0.069464,-0.611797,-0.6829,-0.37333,-0.841693,0.0179769
3.40758,0.00802396,0.41071,1.10638,-0.00502187,0.0625854,-0.58527,-0.607744,-0.301617,-0.872911,0.025807
3.41835,0.0125001,0.420183,0.923207,-0.0043831,0.0566723,-0.540335,-0.50651,-0.307897,-0.813263,-0.209094
3.42915,0.0170995,0.427864,0.753224,-0.00377949,0.0511346,-0.499274,-0.412491,-0.283199,-0.791313,-0.404844
3.44105,0.0221674,0.432702,0.460531,-0.00321151,0.0461507,-0.398062,-0.250947,-0.29674,-0.581697,-0.318714
3.45163,0.0268272,0.434292,0.193671,-0.00273613,0.0425992,-0.314357,-0.103698,-0.280005,-0.492126,-0.216924
3.46253,0.0315144,0.43319,-0.0560247,-0.00229424,0.0398795,-0.235216,0.0340503,-0.38924,-0.401952,-0.138623
3.47429,0.0366098,0.429826,-0.234855,-0.00184091,0.037632,-0.191773,0.132803,-0.506832,-0.409372,-0.201264
3.48508,0.0412479,0.424549,-0.440586,-0.00144517,0.0361373,-0.138862,0.246204,-0.655715,-0.349396,-0.271734
3.49581,0.0457665,0.417237,-0.636797,-0.00106334,0.0350284,-0.0862021,0.354252,-0.702534,-0.304818,-0.342204
3.50759,0.0506107,0.407136,-0.811966,-0.000656942,0.0344161,-0.0428748,0.450622,-0.710124,-0.282885,-0.459654
3.51846,0.0549234,0.394573,-1.12546,-0.000287734,0.0344234,0.0665365,0.62277,-0.804137,-0.051023,-0.545785
3.52913,0.0590829,0.380131,-1.30418,8.65797e-005,0.0352936,0.113736,0.720743,-0.741203,-0.0815725,-0.702385
3.53989,0.0630777,0.363593,-1.50037,0.000473617,0.0367882,0.171219,0.828148,-0.646877,-0.00709418,-0.788515
3.5508,0.0669292,0.344646,-1.70446,0.000900318,0.0392075,0.234313,0.939722,-0.654879,0.0747847,-0.780685
3.56172,0.0705482,0.322474,-2.00819,0.00133893,0.0424148,0.348793,1.10579,-0.616248,0.306651,-0.757195
3.57261,0.073958,0.297253,-2.25874,0.00181851,0.0468266,0.438957,1.2425,-0.593323,0.411078,-0.718045
3.5834,0.0770174,0.269733,-2.52025,0.00235078,0.0524585,0.536724,1.38511,-0.625941,0.567668,-0.718045
3.59442,0.0798138,0.239346,-2.73877,0.00297513,0.0588402,0.616418,1.50404,-0.666465,0.664141,-0.788515
3.60513,0.0822194,0.20834,-2.86166,0.00364544,0.0656948,0.650759,1.57056,-0.67508,0.648233,-0.843325
3.61605,0.0843289,0.176762,-2.86188,0.00439025,0.0726055,0.627396,1.56989,-0.761338,0.511627,-0.851155
3.62671,0.0860506,0.146063,-2.86131,0.00520674,0.0790633,0.606522,1.5689,-0.84015,0.449675,-0.874645
3.63736,0.0874491,0.116774,-2.73868,0.00609051,0.085143,0.528179,1.50117,-0.861757,0.215634,-0.968606
3.64827,0.0885588,0.0865323,-2.75966,0.00703657,0.0907386,0.525051,1.51223,-0.862977,0.273983,-0.874645
3.65904,0.0893249,0.0556737,-2.85665,0.00804332,0.0964578,0.562905,1.56505,-0.904499,0.376483,-0.858985
3.66964,0.0897545,0.0253404,-2.85557,0.00911285,0.102437,0.554886,1.56427,-0.911778,0.299605,-0.937286
3.68029,0.0898578,-0.00586462,-2.94177,0.010248,0.108628,0.593966,1.61145,-0.906975,0.417628,-0.937286
3.6911,0.0896199,-0.037812,-2.93461,0.0114502,0.114948,0.589365,1.60763,-0.859445,0.356643,-0.960776
3.70206,0.0890333,-0.0698545,-2.94628,0.0127807,0.121735,0.597543,1.61427,-0.837523,0.384997,-0.905965
3.71275,0.0881179,-0.101559,-2.97756,0.0140631,0.128055,0.618968,1.6318,-0.847973,0.442633,-0.858985
3.72478,0.0866821,-0.13672,-2.93143,0.0156735,0.135482,0.604744,1.60712,-0.768959,0.382431,-0.898135
3.73552,0.0850358,-0.168206,-2.93198,0.0171655,0.142032,0.619025,1.60808,-0.701614,0.449956,-0.976436
3.74644,0.0830389,-0.199782,-2.92882,0.0187286,0.148688,0.633502,1.60712,-0.507945,0.492424,-0.796345
3.7581,0.0805166,-0.231846,-2.76798,0.0205143,0.155717,0.572288,1.51984,-0.34506,0.309743,-0.608425
3.76895,0.0778414,-0.260105,-2.62436,0.0222995,0.161853,0.524868,1.44192,-0.721492,0.254763,-0.663235
3.77963,0.0749442,-0.285673,-2.43651,0.023986,0.166783,0.456784,1.33968,-0.64571,0.128433,-0.843325
3.79157,0.0713636,-0.313548,-2.36739,0.0260545,0.17191,0.450443,1.3026,-0.729292,0.21165,-1.02342
3.80237,0.0678389,-0.3366,-2.16038,0.027926,0.176344,0.381678,1.1897,-0.618653,0.0424351,-0.827665
3.81322,0.0640906,-0.359158,-2.13021,0.029844,0.180555,0.401037,1.17375,-0.479246,0.213411,-0.749365
3.82481,0.0597847,-0.381607,-1.97305,0.0319887,0.18524,0.358966,1.08803,-0.0480559,0.103147,-0.741535
3.83565,0.0555162,-0.402826,-1.99148,0.034002,0.189449,0.410336,1.09858,-0.166761,0.342978,-0.733705
3.84629,0.0511228,-0.423067,-1.94539,0.0360617,0.193842,0.429024,1.0736,-0.0452839,0.388491,-0.757195
3.85803,0.046064,-0.443713,-1.81826,0.0383632,0.198708,0.408369,1.00397,-0.0363702,0.351506,-0.866815
3.86862,0.041218,-0.46043,-1.60694,0.0405218,0.202908,0.352116,0.887872,-0.0536855,0.252377,-0.913795
3.87952,0.0361654,-0.473215,-1.23063,0.0427198,0.205961,0.21126,0.680857,-0.210754,-0.0540934,-0.851155
3.89024,0.0310326,-0.482524,-0.917062,0.0449418,0.207453,0.103894,0.508115,-0.397819,-0.169176,-0.796345
3.9012,0.025708,-0.488819,-0.62637,0.0471722,0.207672,0.00880812,0.347768,-0.702701,-0.281691,-0.631915
3.91227,0.0203282,-0.492702,-0.40698,0.0495011,0.206997,-0.0486935,0.226507,-0.795343,-0.293849,-0.678895
3.92307,0.0149437,-0.493824,-0.155555,0.0517182,0.20579,-0.121653,0.0875501,-0.832004,-0.391466,-0.788515
3.93376,0.00966832,-0.493195,0.00707359,0.0539197,0.204107,-0.150146,-0.00259686,-0.717742,-0.337988,-0.851155
3.94478,0.00428209,-0.491267,0.12335,0.0561021,0.202198,-0.156527,-0.0672734,-0.589929,-0.266983,-0.788515
3.95574,-0.00110156,-0.487591,0.28134,0.0583612,0.200098,-0.182679,-0.154881,-0.555888,-0.280763,-0.663235
3.96647,-0.00633784,-0.482553,0.415294,0.0604967,0.197614,-0.196841,-0.229219,-0.536556,-0.235642,-0.475314
3.97719,-0.0114538,-0.475518,0.608598,0.062604,0.194862,-0.24213,-0.336131,-0.465015,-0.29717,-0.483144
3.98802,-0.0165957,-0.465348,0.880024,0.064681,0.191924,-0.327674,-0.485923,-0.318474,-0.44689,-0.639745
3.99899,-0.0215892,-0.453878,1.0068,0.0668175,0.188717,-0.340652,-0.556058,-0.267805,-0.336033,-0.639745
4.00968,-0.0263982,-0.442222,1.03887,0.0688266,0.185488,-0.307731,-0.574016,-0.352688,-0.167136,-0.624085
4.02044,-0.0310933,-0.430174,1.07325,0.0708005,0.182195,-0.277784,-0.593165,-0.438493,-0.0593355,-0.467484
4.03114,-0.0356053,-0.416219,1.26477,0.0726512,0.178929,-0.327569,-0.698576,-0.277177,-0.189542,-0.545785
4.04216,-0.0400815,-0.398946,1.52899,0.0746375,0.174902,-0.415542,-0.843774,-0.213935,-0.348051,-0.718045
4.0531,-0.0443709,-0.380232,1.65768,0.0764919,0.17021,-0.436096,-0.914353,-0.25699,-0.264515,-0.772855
4.06391,-0.048382,-0.36018,1.81151,0.0783765,0.165359,-0.471081,-0.998613,-0.227119,-0.298891,-0.819835
4.07512,-0.0522869,-0.338616,1.89138,0.0802036,0.160244,-0.471798,-1.04213,0.111078,-0.216781,-0.788515
4.08579,-0.0558003,-0.318452,1.85109,0.0818221,0.155628,-0.413411,-1.01963,0.0531387,0.0018956,-0.631915
4.0964,-0.0590778,-0.296684,2.01081,0.0834676,0.150902,-0.459002,-1.10687,-0.0404733,-0.157377,-0.749365
4.10712,-0.0621244,-0.273983,2.09637,0.0850605,0.145836,-0.469786,-1.15334,-0.120802,-0.102489,-0.678895
4.11806,-0.064968,-0.249852,2.19484,0.0865981,0.140713,-0.489316,-1.20684,-0.190258,-0.114607,-0.577105
4.12873,-0.0675318,-0.227149,2.08694,0.0880803,0.135529,-0.407442,-1.14712,-0.30504,0.184514,-0.498804
4.13953,-0.0698451,-0.203729,2.15854,0.089509,0.130774,-0.418242,-1.1859,-0.305616,0.0923953,-0.639745
4.15028,-0.0719013,-0.178982,2.2829,0.0908872,0.125996,-0.457942,-1.25362,-0.196012,0.0120746,-0.812005
4.16121,-0.0737227,-0.15234,2.40551,0.0922704,0.120533,-0.499303,-1.32038,-0.337776,-0.0442878,-0.851155
4.17207,-0.0752214,-0.124112,2.58889,0.0935332,0.114762,-0.573436,-1.4205,-0.309538,-0.199928,-0.655405
4.18281,-0.0763967,-0.0950237,2.70024,0.0947306,0.108431,-0.614632,-1.48118,-0.432787,-0.223395,-0.639745
4.19368,-0.0772693,-0.0653757,2.7164,0.0958588,0.101949,-0.611259,-1.48974,-0.333716,-0.152596,-0.663235
4.20433,-0.0778241,-0.0381666,2.53368,0.0969194,0.0958813,-0.511107,-1.38937,-0.551715,0.156418,-0.812005
4.21503,-0.0780956,-0.012563,2.38939,0.0979186,0.0905609,-0.433322,-1.31017,-0.649525,0.289403,-1.00776
4.226,-0.0780948,0.0127053,2.31827,0.0989086,0.0860385,-0.394998,-1.27117,-0.537085,0.325175,-1.1487
4.23677,-0.0778289,0.0365107,2.20541,0.0998107,0.0821549,-0.338404,-1.20936,-0.803391,0.455958,-1.16436
4.24738,-0.0773173,0.0596951,2.18478,0.100636,0.0789447,-0.33066,-1.19819,-0.629547,0.504081,-0.905965
4.25874,-0.076496,0.0840437,2.1389,0.10154,0.0754856,-0.312656,-1.17325,-0.653958,0.460221,-0.905965
4.26969,-0.0754669,0.106245,2.06257,0.102333,0.0723673,-0.282415,-1.13165,-0.780113,0.526005,-0.804175
4.28049,-0.0741942,0.127565,1.97082,0.103094,0.0695234,-0.246484,-1.08163,-0.826413,0.592196,-0.976436
4.29218,-0.0725871,0.148372,1.80189,0.103893,0.0668899,-0.174245,-0.989306,-1.09377,0.758894,-1.07823
4.30311,-0.0708614,0.167766,1.79336,0.1046,0.064778,-0.185717,-0.984971,-1.22179,0.632152,-0.984266
4.31385,-0.068961,0.185913,1.70724,0.105286,0.0629868,-0.159451,-0.93806,-1.26223,0.706614,-1.05474
4.32557,-0.0666842,0.204187,1.58773,0.106015,0.0615855,-0.118174,-0.872838,-1.32749,0.783533,-0.952946
4.33635,-0.0643879,0.219497,1.43494,0.106701,0.060647,-0.0639242,-0.789286,-1.29286,0.881062,-0.890305
4.34705,-0.0619722,0.233837,1.36916,0.10732,0.0600812,-0.0534808,-0.753454,-1.2432,0.82884,-1.07823
4.35909,-0.0590586,0.248602,1.2509,0.108051,0.0597633,-0.0179251,-0.688801,-1.22737,0.899676,-0.992096
4.36981,-0.0563305,0.261018,1.18643,0.108693,0.0597052,-0.0142112,-0.65361,-1.32992,0.846164,-0.929455
4.38055,-0.0534746,0.27276,1.12525,0.109333,0.0595637,-0.0103338,-0.620193,-1.32624,0.822605,-0.874645
4.39224,-0.0501994,0.28649,1.20432,0.11003,0.0591638,-0.0779364,-0.663808,-1.27718,0.586381,-0.913795
4.40308,-0.0470067,0.298968,1.17528,0.110661,0.0583779,-0.095512,-0.648001,-1.09933,0.57727,-0.929455
4.41416,-0.0436584,0.310234,1.0577,0.111311,0.057425,-0.0679576,-0.58349,-0.961952,0.644127,-0.952946
4.42574,-0.0399765,0.321114,0.96891,0.11198,0.0566797,-0.0563562,-0.534742,-0.81174,0.614421,-0.952946
4.43638,-0.0365039,0.330052,0.872089,0.112585,0.0560327,-0.0440152,-0.481516,-0.721549,0.602696,-0.976436
4.4474,-0.0328782,0.338184,0.784851,0.113185,0.0556888,-0.0344242,-0.433502,-0.725073,0.578243,-1.15653
4.45904,-0.0288452,0.345944,0.697768,0.113837,0.0555662,-0.0264217,-0.385511,-0.760921,0.554236,-1.0704
4.46967,-0.0251439,0.351177,0.529101,0.114434,0.0556099,0.0183899,-0.292619,-0.748734,0.64068,-1.04691
4.48041,-0.0213285,0.354703,0.363614,0.115034,0.0561764,0.0648493,-0.201418,-0.743901,0.687166,-1.04691
4.49227,-0.0171294,0.357175,0.250695,0.115698,0.0570947,0.0838883,-0.139064,-0.858151,0.653082,-0.976436
4.50308,-0.0132328,0.359232,0.227312,0.116316,0.0579318,0.0543836,-0.12595,-0.978166,0.502214,-0.992096
4.51404,-0.00931689,0.361479,0.245173,0.116941,0.0583389,0.00722386,-0.135509,-1.06284,0.37434,-0.937286
4.52602,-0.00500575,0.363921,0.247797,0.117652,0.0581521,-0.0325023,-0.136651,-1.04858,0.238001,-0.905965
4.53681,-0.00102374,0.365883,0.218853,0.118273,0.0574921,-0.0603208,-0.120444,-0.93342,0.155688,-0.976436
4.54774,0.00299321,0.367505,0.187466,0.118914,0.0564705,-0.0836902,-0.102884,-0.736418,0.0693732,-0.952946
4.55919,0.00719034,0.369995,0.25992,0.11954,0.0549866,-0.159324,-0.142411,-0.526592,-0.175088,-0.929455
4.56992,0.011173,0.372035,0.229127,0.120121,0.0532855,-0.185105,-0.125162,-0.356262,-0.212906,-1.03908
4.58075,0.0152439,0.372599,0.0914828,0.120684,0.0515824,-0.155356,-0.0491458,-0.211518,-0.140907,-0.999926
4.5927,0.0196759,0.372226,0.0121762,0.121302,0.0498489,-0.155643,-0.00519632,-0.177144,-0.217784,-0.992096
4.60348,0.0236921,0.370427,-0.126966,0.12183,0.0483645,-0.12955,0.0715998,-0.0962348,-0.183456,-0.913795
4.61407,0.0276015,0.367931,-0.197369,0.122319,0.047105,-0.133751,0.110566,-0.0829301,-0.272853,-0.898135
4.62615,0.0319735,0.363557,-0.323032,0.122885,0.0457222,-0.109262,0.179901,-0.195968,-0.238354,-0.819835
4.63686,0.0358746,0.357631,-0.509495,0.123372,0.0449348,-0.0588897,0.282565,-0.239649,-0.156571,-0.780685
4.6476,0.0396885,0.350535,-0.621413,0.123851,0.0442606,-0.0411739,0.34419,-0.284247,-0.206088,-0.827665
4.6595,0.0437795,0.341662,-0.710484,0.124366,0.0437596,-0.0340271,0.393201,-0.225883,-0.246272,-0.780685
4.67035,0.0474682,0.332741,-0.779374,0.124854,0.0431703,-0.039691,0.431062,-0.274421,-0.312275,-0.639745
4.68108,0.0510085,0.323786,-0.795651,0.125314,0.0424812,-0.0677388,0.439979,-0.204057,-0.434279,-0.694555
4.69271,0.0546838,0.314484,-0.771693,0.125785,0.0413414,-0.114479,0.42677,-0.118737,-0.583417,-0.694555
4.70351,0.0580489,0.305681,-0.778134,0.126241,0.0398294,-0.147334,0.430234,-0.0568641,-0.668776,-0.765025
4.71426,0.0612675,0.297369,-0.747175,0.126639,0.0380069,-0.195882,0.413153,-0.00350196,-0.817882,-0.772855
4.72603,0.0647245,0.287673,-0.786559,0.127088,0.0356043,-0.207769,0.434645,-0.0468551,-0.836464,-0.788515
4.73671,0.0677561,0.277834,-0.887973,0.127459,0.0334295,-0.190917,0.490139,-0.0535058,-0.807397,-0.796345
4.74733,0.070646,0.267189,-0.975473,0.127792,0.0316929,-0.176848,0.537943,-0.106415,-0.820686,-0.913795
4.75798,0.0734434,0.255533,-1.06154,0.128123,0.0299626,-0.162093,0.584911,-0.0888547,-0.824226,-0.992096
4.76876,0.0761297,0.242065,-1.2211,0.128437,0.0286466,-0.109576,0.672113,-0.140291,-0.713643,-1.02342
4.77946,0.078618,0.227584,-1.34231,0.12874,0.027795,-0.0751718,0.73823,-0.168225,-0.697631,-0.945116
4.79014,0.0809564,0.211605,-1.47761,0.129035,0.0272178,-0.0317417,0.812015,-0.127232,-0.633457,-0.976436
4.80081,0.083144,0.195647,-1.46403,0.129325,0.0267722,-0.0615016,0.804183,-0.19132,-0.796521,-0.851155
4.81149,0.0851487,0.179654,-1.47734,0.129608,0.0258967,-0.0762986,0.8111,-0.335762,-0.833079,-0.812005
4.8224,0.0870151,0.163754,-1.44452,0.12988,0.0247331,-0.112446,0.792763,-0.363042,-0.948438,-0.819835
4.83308,0.0886831,0.148403,-1.4202,0.130138,0.023235,-0.142981,0.779115,-0.376551,-1.02171,-1.00776
4.84388,0.0901916,0.133146,-1.40892,0.130378,0.0214284,-0.165028,0.772636,-0.338522,-1.0742,-1.14087
4.8548,0.0915804,0.117864,-1.36746,0.130596,0.0193222,-0.200665,0.749651,-0.215311,-1.17464,-1.20351
4.86576,0.0927715,0.102728,-1.38995,0.1308,0.0170098,-0.203024,0.761723,-0.243287,-1.15873,-1.14087
4.87673,0.0938257,0.0874558,-1.36724,0.130969,0.0147172,-0.226138,0.749067,-0.197908,-1.24014,-1.06257
4.88747,0.0946861,0.0723195,-1.3971,0.131114,0.012358,-0.221503,0.765237,-0.24492,-1.21358,-0.921625
4.89809,0.0953708,0.0567286,-1.46253,0.131234,0.0100193,-0.197103,0.800902,-0.324104,-1.15655,-0.905965
4.90981,0.0959352,0.0392793,-1.47858,0.131336,0.00765109,-0.195767,0.809563,-0.47809,-1.18821,-1.03908
4.92055,0.0962681,0.0229201,-1.52487,0.131407,0.0056321,-0.178064,0.834824,-0.546085,-1.14379,-1.10172
4.93127,0.096426,0.00650164,-1.52821,0.131457,0.00375449,-0.179661,0.836611,-0.603216,-1.17391,-1.07823
4.94301,0.0963957,-0.0116571,-1.54667,0.131489,0.00186698,-0.17194,0.846724,-0.641031,-1.15269,-1.07823
4.9539,0.0961753,-0.0288201,-1.57802,0.1315,0.000171535,-0.155891,0.863945,-0.67127,-1.12949,-1.06257
4.96478,0.095759,-0.0483511,-1.8145,0.131498,-0.000394263,-0.0349367,0.993527,-0.713263,-1.15569,-1.227
4.97621,0.0950742,-0.0697447,-1.85139,0.131493,-0.000401962,-0.0123226,1.01392,-0.666105,-1.21326,-1.40709
4.98675,0.0942407,-0.0882961,-1.76686,0.131488,-0.000679845,-0.0480626,0.967863,-0.655587,-1.34979,-1.40709
4.99763,0.0931887,-0.106425,-1.688,0.131477,-0.00135107,-0.0794879,0.92495,-0.657852,-1.4045,-1.35228
5.00859,0.0919269,-0.123846,-1.60209,0.131457,-0.00238775,-0.112301,0.878203,-0.667772,-1.46114,-1.32879
5.01918,0.0905236,-0.140086,-1.54082,0.131424,-0.00377101,-0.130674,0.844958,-0.762971,-1.46991,-1.37577
5.03011,0.0889081,-0.156447,-1.51741,0.131375,-0.00533585,-0.128645,0.832475,-0.821794,-1.43067,-1.43841
5.04094,0.0871143,-0.173307,-1.56727,0.131308,-0.00658893,-0.0877526,0.860165,-0.929425,-1.29555,-1.47756
5.05168,0.0851627,-0.190079,-1.58056,0.131232,-0.00740382,-0.0634717,0.867848,-0.965422,-1.25041,-1.53237
5.06247,0.0830549,-0.206811,-1.59585,0.131153,-0.00792285,-0.0366426,0.876646,-0.984111,-1.17764,-1.46973
5.07308,0.0807391,-0.223909,-1.61271,0.131063,-0.00811569,-0.00750253,0.886326,-0.979932,-1.09904,-1.45407
5.08389,0.0782245,-0.241074,-1.61159,0.130976,-0.00804059,0.014654,0.886163,-1.09186,-1.04224,-1.41492
5.09475,0.0755239,-0.257299,-1.52348,0.13089,-0.00793443,-0.00487631,0.838271,-1.10957,-1.10067,-1.39143
