DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.27517,(s)
targetTime,1.4,(s)
MaxResidAngle,6.01219,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.733992,0,0,0,-0.126715,-1.27177e-005,0.00186055,0,1.07242,-0.00804457,0.526928
0.745355,0,0,0,-0.126715,-8.32966e-006,-0.00418609,0,1.05357,-0.0188439,0.511268
0.756404,0,0,0,-0.126715,-4.31728e-006,0.00422165,0,1.10832,0.00628631,0.425138
0.767396,0,0,0,-0.126715,6.17641e-006,-0.00799339,0,1.12765,-0.0139007,0.503438
0.778406,0,0,0,-0.126716,-4.15412e-006,0.00340919,0,1.11596,0.00440881,0.456458
0.788777,0,0,0,-0.126716,-1.76152e-005,0.00437237,0,1.12944,-0.00663303,0.425138
0.800356,0,0,0,-0.126716,-3.98326e-005,-0.00294931,0,1.2004,-0.0472404,0.472118
0.811357,0,0,0,-0.126717,-4.9511e-005,-0.00339562,0,1.18156,-0.0580398,0.472118
0.822335,0,0,0,-0.126717,-6.2351e-005,-0.00267592,0,1.23499,-0.0711828,0.503438
0.833336,0,0,0,-0.126718,-7.21484e-005,0.00122474,0,1.19504,-0.0690722,0.503438
0.844336,0,0,0,-0.126719,-8.17819e-005,0.00954531,0,1.14923,-0.0578068,0.526928
0.854717,0,0,0,-0.12672,-0.000110866,-0.00354885,0,1.15018,-0.11978,0.558248
0.865358,0,0,0,-0.126721,-0.0001317,0.000353376,0,1.16366,-0.130812,0.519098
0.876401,0,0,0,-0.126723,-0.000121379,0.00559105,0,1.19372,-0.107336,0.503438
0.887367,0,0,0,-0.126724,-0.000115236,-0.00563942,0,1.22068,-0.129401,0.550418
0.89837,0,0,0,-0.126725,-0.000100183,-0.00873543,0,1.22247,-0.122124,0.479948
0.909406,0,0,0,-0.126726,-8.48281e-005,-0.0039181,0,1.20493,-0.0946693,0.519098
0.920358,0,0,0,-0.126727,-6.17782e-005,0.000643961,0,1.22152,-0.0601607,0.440798
0.931343,0,0,0,-0.126727,-3.45285e-005,-0.00431756,0,1.19277,-0.045373,0.495608
0.942388,0,0,0,-0.126727,-6.75597e-006,-0.00182147,0,1.274,-0.011331,0.534758
0.953372,0,0,0,-0.126727,-1.20638e-006,-0.00767582,0,1.27985,-0.0204859,0.542588
0.964407,0,0,0,-0.126727,1.71216e-005,0.00334028,0,1.2183,0.0255114,0.526928
0.975374,0,0,0,-0.126727,9.67143e-006,0.00481129,0,1.23357,0.021756,0.597398
0.9864,0,0,0,-0.126727,1.40081e-005,-0.00429803,0,1.27758,0.00321265,0.495608
0.997402,0,0,0,-0.126727,6.98961e-006,0.00363629,0,1.25647,0.016123,0.456458
1.00836,0,0,0,-0.126727,-1.23487e-005,-0.00697743,0,1.31802,-0.029874,0.566078
1.01941,0,0,0,-0.126727,-1.09608e-005,0.000507288,0,1.2987,-0.00968666,0.613058
1.03041,0,0,0,-0.126727,9.64403e-007,0.00155408,0,1.30228,0.00486781,0.652209
1.04134,0,0,0,-0.126727,2.88216e-006,-0.00939648,0,1.31217,-0.0207192,0.636549
1.05241,0,0,0,-0.126727,2.55608e-005,-0.0132856,0,1.29106,-0.00780903,0.691359
1.06287,0,0,0,-0.126727,3.33911e-005,-0.00556144,0,1.30586,0.0194223,0.652209
1.07346,0,0,0,-0.126726,4.83573e-005,-0.00852982,0,1.27532,0.0269328,0.613058
1.08406,0,0,0,-0.126726,7.3143e-005,0.0104824,0,1.32554,0.0994719,0.628718
1.09477,0,0,0,-0.126725,7.66044e-005,0.00396436,0,1.34666,0.0865617,0.597398
1.10522,0,0,0,-0.126725,9.32442e-005,-0.00125829,0,1.36371,0.0900837,0.613058
1.11585,0,0,0,-0.126723,0.000124566,0.00804753,0,1.36098,0.14478,0.613058
1.12646,0,0,0,-0.126722,0.00012777,-0.00191995,0,1.35561,0.122948,0.620888
1.1369,0,0,0,-0.126721,0.000129121,-0.00021487,0,1.3327,0.128581,0.550418
1.14752,0,0,0,-0.12672,0.000111174,0.00693482,0,1.3327,0.128592,0.558248
1.15806,0,0,0,-0.126719,8.31309e-005,-0.00358388,0,1.30312,0.0741292,0.613058
1.16851,0,0,0,-0.126718,5.49229e-005,0.00830143,0,1.33544,0.0738962,0.581738
1.17988,0,0,0,-0.126717,4.46077e-005,0.00596327,0,1.29954,0.0595857,0.628718
1.19045,0,0,0,-0.126717,3.71076e-005,0.0148366,0,1.27079,0.074373,0.644379
1.20095,0,0,0,-0.126716,3.85816e-005,-0.0126663,0,1.29464,0.00676737,0.746169
1.21133,0,0,0,-0.126716,4.15169e-005,-0.00149379,0,1.29417,0.0377649,0.675699
1.22191,0,0,0,-0.126715,5.5117e-005,-0.00466605,0,1.27127,0.0433972,0.675699
1.23248,0,0,0,-0.126715,5.11067e-005,-0.000357198,0,1.33771,0.0502096,0.699189
1.24285,0,0,0,-0.126714,4.84667e-005,-0.00575568,0,1.30943,0.03401,0.566078
1.25353,0,0,0,-0.126714,2.9926e-005,0.00751754,0,1.28069,0.0488079,0.550418
1.26405,0,0,0,-0.126714,2.46404e-005,-0.00486477,0,1.27174,0.0124214,0.620888
1.27447,0,0,0,-0.126713,5.0544e-005,0.000803692,0,1.26542,0.0525626,0.636549
1.28497,0,0,0,-0.126713,3.77369e-005,0.00300529,0,1.26363,0.0452853,0.636549
1.29551,0,0,0,-0.126712,6.00654e-005,-0.00513699,0,1.256,0.0471627,0.667869
1.30597,0,0,0,-0.126712,3.32141e-005,0.00396609,0,1.30359,0.0431758,0.605228
1.31641,0,0,0,-0.126712,6.73447e-006,0.000861721,0,1.25468,0.00889887,0.558248
1.32693,0,0,0,-0.126712,2.11436e-005,0.0190511,0,1.26137,0.0689946,0.542588
1.33751,0,0,0,-0.126711,2.80879e-005,-0.0170792,0,1.25695,-0.0148104,0.495608
1.34817,0,0,0,-0.126711,5.41556e-005,-0.00647588,0,1.21246,0.034728,0.566078
1.35861,0,0,0,-0.12671,5.71554e-005,0.00125774,0,1.20256,0.0603145,0.589568
1.36893,0,0,0,-0.126709,8.36649e-005,0.0123873,0,1.23214,0.114778,0.628718
1.38024,0,0,0,-0.126708,7.3452e-005,-0.029904,0,1.20351,-0.00165859,0.652209
1.39073,0,0,0,-0.126707,8.2265e-005,-0.0101417,0,1.1855,0.0567918,0.597398
1.4012,0,0,0,-0.126707,5.94615e-005,-0.0220917,0,1.18061,0.00397333,0.581738
1.41193,0,0,0,-0.126706,8.98151e-005,0.00424042,0,1.19624,0.100466,0.558248
1.42336,0,0,0,-0.126705,5.77402e-005,-0.0012132,0,1.22546,0.054693,0.534758
1.43442,0,0,0,-0.126704,6.38182e-005,0.0138433,0,1.20387,0.0985886,0.558248
1.44542,0,0,0,-0.126704,6.93827e-005,3.84441e-005,0,1.19671,0.0694793,0.613058
1.45642,0,0,0,-0.126703,7.68814e-005,-0.0058444,0,1.19492,0.0622019,0.620888
1.46738,0,0,0,-0.126702,7.66957e-005,-0.00586268,0,1.22725,0.0619703,0.613058
1.47838,0,0,0,-0.126701,6.58592e-005,0.0130347,0,1.20387,0.0985988,0.573908
1.48942,0,0,0,-0.126701,7.20169e-005,-0.00417998,0,1.2919,0.0615179,0.581738
1.50042,0,0,0,-0.1267,9.27604e-005,0.0212033,0,1.19934,0.146017,0.613058
1.51141,0,0,0,-0.126699,8.74289e-005,0.00594185,0,1.1886,0.102353,0.652209
1.52242,0,0,0,-0.126698,9.80084e-005,-0.00911227,0,1.17381,0.0751209,0.683529
1.53338,0,0,0,-0.126697,0.000109087,-0.00491896,0,1.2115,0.0967319,0.636549
1.54497,0,0,0,-0.126696,0.000102983,0.00330575,0,1.21508,0.111287,0.636549
1.55636,0,0,0,-0.126695,9.27434e-005,0.01243,0,1.2263,0.123964,0.707019
1.56738,0,0,0,-0.126693,0.000104065,0.0180172,0,1.24872,0.149319,0.793149
1.57837,0,0,0,-0.126692,0.000120737,0.00773923,0,1.25457,0.140176,0.753999
1.58937,0,0,0,-0.126691,0.000121899,0.00961019,0,1.19934,0.146037,0.699189
1.60036,0,0,0,-0.126689,0.000120889,-0.00214055,0,1.13516,0.115513,0.652209
1.61136,0,0,0,-0.126688,0.000133365,0.00299096,0,1.15759,0.140878,0.660039
1.62236,0,0,0,-0.126687,0.000128516,0.00267968,0,1.18049,0.135247,0.675699
1.63292,0,0,0,-0.126685,9.0451e-005,0.00475066,0,1.1886,0.102383,0.667869
1.64343,0,0,0,-0.126684,6.72369e-005,-0.0202077,0,1.22415,0.0164809,0.667869
1.65398,0,0,0,-0.126684,6.9944e-005,-0.00362613,0,1.13791,0.0608362,0.605228
1.66438,0,0,0,-0.126683,7.64028e-005,-0.00787549,0,1.21782,0.0566218,0.675699
1.67501,0,0,0,-0.126682,6.60483e-005,-0.00440861,0,1.19313,0.0549751,0.753999
1.68639,0,0,0,-0.126681,8.12737e-005,-0.00383665,0,1.15675,0.0716371,0.652209
1.6973,0,0,0,-0.126681,6.13607e-005,0.00110233,0,1.18729,0.0641295,0.730509
1.70777,0,0,0,-0.12668,5.21675e-005,0.0164476,0,1.16212,0.0934792,0.730509
1.7184,0,0,0,-0.126679,5.67618e-005,-0.0123884,0,1.2183,0.0256456,0.660039
1.72937,0,0,0,-0.126679,4.61081e-005,-0.00721646,0,1.14602,0.0279824,0.613058
1.74037,0,0,0,-0.126678,6.10668e-005,-0.00672156,0,1.17429,0.0441841,0.589568
1.75137,0,0,0,-0.126678,7.03205e-005,-0.00933775,0,1.18192,0.0423073,0.636549
1.76238,0,0,0,-0.126677,7.9657e-005,0.00531994,0,1.22677,0.0930192,0.793149
1.77337,0,0,0,-0.126676,8.03466e-005,-0.00439399,0,1.22904,0.0693101,0.769659
1.78437,0,0,0,-0.126675,0.000102918,0.00334809,0,1.21508,0.111328,0.738339
1.79544,0,0,0,-0.126674,0.000102114,0.00376368,0,1.18275,0.111568,0.675699
1.80637,0,0,0,-0.126673,0.000115982,0.000209652,0,1.25683,0.116509,0.675699
1.81737,0,0,0,-0.126672,0.000120537,-0.0066512,0,1.24562,0.103831,0.628718
1.82837,0,0,0,-0.12667,0.000135224,0.0172267,0,1.25587,0.178493,0.613058
1.83944,0,0,0,-0.126669,0.000132924,0.0116918,0,1.2276,0.16229,0.644379
1.85037,0,0,0,-0.126668,0.00013668,0.0173029,0,1.28056,0.18014,0.613058
1.8614,0,0,0,-0.126666,0.000102933,-0.00178454,0,1.23619,0.0984512,0.573908
1.87244,0,0,0,-0.126665,0.000107258,0.00658919,0,1.25861,0.123808,0.628718
1.88337,0,0,0,-0.126664,0.000103382,0.00308432,0,1.2474,0.111129,0.691359
1.89444,0,0,0,-0.126663,8.89814e-005,-0.0166028,0,1.25599,0.0472797,0.597398
1.90545,0,0,0,-0.126661,0.000117053,-0.000112636,0,1.2245,0.11677,0.589568
1.91637,0,0,0,-0.12666,9.33834e-005,-0.0153626,0,1.22546,0.0547968,0.683529
1.92737,0,0,0,-0.126659,0.000116384,-0.0245198,0,1.22546,0.0547968,0.605228
1.93843,0,0,0,-0.126657,0.000146767,0.00039787,0,1.22402,0.147767,0.542588
1.94943,0,0,0,-0.126656,0.000165604,-0.0138256,0,1.29273,0.130878,0.605228
1.96037,0,0,0,-0.126653,0.000191638,0.00758985,0,1.34473,0.210702,0.644379
1.97143,0,0,0,-0.126651,0.000231439,0.00764131,0,1.31419,0.218219,0.636549
1.98245,0,0,0,-0.126648,0.000342517,0.0174475,0,1.3384,0.250865,0.581738
1.99343,0,0,0,-0.126644,0.00045,0.0136783,0,1.28723,0.240291,0.534758
2.00443,0,0,0,-0.126638,0.00053297,0.0020289,0,1.30297,0.205573,0.636549
2.01544,0,0,0,-0.126632,0.000587066,-0.0161563,0,1.30572,0.150889,0.644379
2.02637,0,0,0,-0.126625,0.000606865,-0.000240641,0,1.33351,0.198102,0.675699
2.03708,0,0,0,-0.126619,0.000515775,-0.00508204,0,1.32993,0.183558,0.761829
2.04841,0,0,0,-0.126614,0.00046734,0.0258354,0,1.36081,0.276303,0.605228
2.05941,0,0,0,-0.12661,0.000388991,-0.015829,0,1.33804,0.150719,0.652209
2.07039,0,0,0,-0.126606,0.000300841,-0.0158027,0,1.34567,0.148854,0.613058
2.0814,0,0,0,-0.126603,0.000241125,-0.0092302,0,1.39863,0.16671,0.644379
2.09245,0,0,0,-0.1266,0.000294995,0.0211059,0,1.43714,0.25758,0.699189
2.10337,0,0,0,-0.126596,0.000456012,0.0183009,0,1.39539,0.252415,0.667869
2.11441,0,0,0,-0.12659,0.000715784,0.0256867,0,1.39312,0.276136,0.613058
2.12544,0,0,0,-0.126581,0.00100678,0.0303521,0,1.42902,0.29049,0.636549
2.13645,0,0,0,-0.126567,0.0013504,0.0290458,0,1.44428,0.286776,0.675699
2.14846,0,0,0,-0.126549,0.00166351,0.0284432,0,1.4519,0.28495,0.753999
2.15944,0,0,0,-0.12653,0.00193029,0.0386861,0,1.48373,0.315777,0.722679
2.17045,0,0,0,-0.126506,0.00221254,0.0216973,0,1.47121,0.264894,0.707019
2.18138,0,0,0,-0.12648,0.00251752,0.0357748,0,1.4249,0.307199,0.683529
2.19201,0,0,0,-0.126451,0.00271894,0.0138832,0,1.44113,0.241552,0.683529
2.20338,0,0,0,-0.126423,0.0028325,0.00725148,0,1.42813,0.221663,0.722679
2.2154,0,0,0,-0.126388,0.00293261,0.0181035,0,1.48464,0.254181,0.793149
2.22574,0,0,0,-0.126354,0.00301999,0.0127356,0,1.45636,0.238063,0.793149
2.23637,0,0,0,-0.126321,0.00305948,0.00236405,0,1.48917,0.206955,0.793149
2.24745,0,0,0,-0.12629,0.00312385,-0.000725832,0,1.52734,0.197686,0.800979
2.25845,0,0,0,-0.126254,0.00321291,-0.00791647,0,1.48965,0.176158,0.824469
2.26878,0,0,0,-0.126218,0.00339021,0.0127124,0,1.52095,0.238029,0.746169
2.27949,0,0,0,-0.126181,0.00355206,0.0128068,0,1.48861,0.238332,0.808809
2.28992,0,0,0,-0.126143,0.00376426,0.0176906,0,1.49216,0.252991,0.855789
2.3014,0,0,0,-0.126102,0.00391563,0.0134377,0,1.51327,0.240219,0.777489
2.31244,0,0,0,-0.126057,0.00402686,0.00196266,0,1.49671,0.205806,0.785319
2.32344,0,0,0,-0.126012,0.00409294,0.0117124,0,1.50381,0.235051,0.761829
2.33389,0,0,0,-0.125967,0.00414734,-0.00890439,0,1.50483,0.173207,0.879279
2.34436,0,0,0,-0.125922,0.00426276,0.0141605,0,1.53788,0.242388,0.871449
2.35544,0,0,0,-0.125878,0.00437766,0.018438,0,1.54905,0.255212,0.847959
2.36646,0,0,0,-0.125826,0.00450381,0.0178677,0,1.55666,0.253505,0.934089
2.37682,0,0,0,-0.125779,0.00459564,-0.0331158,0,1.55165,0.100573,0.894939
2.38746,0,0,0,-0.125729,0.00475198,0.0233152,0,1.61718,0.26986,0.863619
2.39838,0,0,0,-0.125677,0.00492675,0.0221828,0,1.6001,0.266469,0.957579
2.40946,0,0,0,-0.125623,0.00517169,0.0257943,0,1.65123,0.277303,0.871449
2.42046,0,0,0,-0.125564,0.00544204,0.0295222,0,1.6377,0.288488,0.894939
2.43241,0,0,0,-0.125498,0.0057016,0.0441473,0,1.6483,0.33237,0.941919
2.44345,0,0,0,-0.125436,0.00587825,0.0138396,0,1.64227,0.241455,0.910599
2.45507,0,0,0,-0.125369,0.00601843,0.026608,0,1.67579,0.279764,0.973239
2.46552,0,0,0,-0.125298,0.00616376,0.00907603,0,1.671,0.22716,1.00456
2.47586,0,0,0,-0.125234,0.00625676,0.00728699,0,1.69389,0.221789,0.973239
2.48629,0,0,0,-0.12517,0.00627258,0.00739856,0,1.66153,0.22213,0.996729
2.49676,0,0,0,-0.125102,0.00631615,0.0104626,0,1.68796,0.231328,0.965409
2.50715,0,0,0,-0.125037,0.00645469,-0.000418055,0,1.69614,0.19869,0.957579
2.51763,0,0,0,-0.124966,0.00657481,0.0113053,0,1.61561,0.233865,1.02805
2.52795,0,0,0,-0.124899,0.00661816,-0.00208117,0,1.68669,0.193703,1.05154
2.53844,0,0,0,-0.12483,0.00666998,-0.00386616,0,1.70958,0.188351,1.05937
2.54911,0,0,0,-0.124758,0.00671773,-0.00131771,0,1.679,0.195996,1.02805
2.55965,0,0,0,-0.124686,0.00675016,-0.0109601,0,1.67192,0.167074,1.04371
2.57032,0,0,0,-0.124613,0.0067213,-0.00961869,0,1.62429,0.171102,0.981069
2.5818,0,0,0,-0.124539,0.006595,-0.0271263,0,1.58726,0.118587,0.988899
2.59237,0,0,0,-0.124468,0.00652114,0.000203244,0,1.66361,0.200569,0.996729
2.60272,0,0,0,-0.124402,0.00647466,0.000919418,0,1.62362,0.202719,1.02805
2.61312,0,0,0,-0.124336,0.00636058,-0.0094005,0,1.68885,0.171747,1.05937
2.62362,0,0,0,-0.124268,0.00625742,-0.0069066,0,1.69059,0.179233,0.965409
2.63418,0,0,0,-0.124205,0.00612983,-0.0268549,0,1.65184,0.11939,1.01239
2.64503,0,0,0,-0.12414,0.00596322,-0.0189701,0,1.74642,0.143047,1.01239
2.65569,0,0,0,-0.124077,0.00571374,-0.0297907,0,1.69002,0.11058,1.02022
2.66632,0,0,0,-0.124017,0.00550367,-0.00539511,0,1.64289,0.18377,1.05154
2.67679,0,0,0,-0.123961,0.00531311,-0.0114369,0,1.68698,0.165634,1.02022
2.68725,0,0,0,-0.123905,0.00509492,-0.0296031,0,1.68999,0.111124,1.04371
2.69895,0,0,0,-0.123847,0.00479686,-0.0259123,0,1.70877,0.122195,1.09852
2.70956,0,0,0,-0.123797,0.00452659,-0.0282837,0,1.70701,0.115068,1.07503
2.72008,0,0,0,-0.123752,0.00430104,-0.0294372,0,1.68996,0.111597,1.05154
2.73055,0,0,0,-0.123708,0.00402363,-0.0245342,0,1.69345,0.126314,1.1455
2.74095,0,0,0,-0.123667,0.00384697,-0.0165854,0,1.69104,0.150125,1.12984
2.75133,0,0,0,-0.123629,0.00360395,-0.025068,0,1.7334,0.124661,1.1455
2.76186,0,0,0,-0.123592,0.0033435,-0.0171192,0,1.73099,0.148474,1.03588
2.77255,0,0,0,-0.123558,0.00309119,-0.0195222,0,1.76156,0.14126,1.09852
2.78295,0,0,0,-0.123527,0.00282928,-0.00368561,0,1.75674,0.188741,1.12984
2.79342,0,0,0,-0.1235,0.00257787,-0.0194322,0,1.76154,0.141454,1.11418
