DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.44717,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6511,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.763113,0,0,0,-0.123416,-5.34364e-006,-0.00506631,0,1.17358,-0.0180688,0.057127
0.774105,0,0,0,-0.123416,1.13313e-005,-0.00444379,0,1.16178,0.000169727,0.033637
0.785138,0,0,0,-0.123416,6.57296e-006,-0.00405204,0,1.27405,-0.00360462,0.0179769
0.796133,0,0,0,-0.123416,1.14015e-005,0.00423301,0,1.16702,0.0220336,0.049297
0.807082,0,0,0,-0.123416,1.25827e-005,-0.00568594,0,1.20175,-0.00169882,0.033637
0.818092,0,0,0,-0.123416,4.20538e-005,0.0115816,0,1.25154,0.0711435,-0.0524932
0.829146,0,0,0,-0.123415,4.93454e-005,-0.00800181,0,1.23342,0.0292471,0.0179769
0.841139,0,0,0,-0.123415,7.66384e-005,-0.0109073,0,1.27862,0.0492424,-0.0446632
0.85214,0,0,0,-0.123413,0.000112783,0.0109648,0,1.31661,0.140323,-0.0133431
0.863095,0,0,0,-0.123412,0.000135625,-0.00393249,0,1.31312,0.125747,-0.0916433
0.874139,0,0,0,-0.12341,0.000205996,0.00594093,0,1.2906,0.200495,-0.0681533
0.885141,0,0,0,-0.123407,0.000303615,0.0106287,0,1.30349,0.220539,-0.0211732
0.896141,0,0,0,-0.123403,0.00041687,-0.0083033,0,1.33124,0.167666,0.041467
0.907097,0,0,0,-0.123398,0.000538521,0.0110591,0,1.33755,0.227813,0.00231689
0.918101,0,0,0,-0.123391,0.000642348,0.00894716,0,1.36048,0.222342,-0.0838133
0.929117,0,0,0,-0.123384,0.000698145,0.000762194,0,1.36289,0.19867,-0.0994734
0.940121,0,0,0,-0.123376,0.000733171,0.0135403,0,1.36397,0.236965,-0.115133
0.951148,0,0,0,-0.123369,0.000635021,-0.0173157,0,1.33363,0.144062,-0.130793
0.962145,0,0,0,-0.123362,0.000421967,-0.0147155,0,1.38299,0.147677,0.00231689
0.974146,0,0,0,-0.123359,0.000169653,-0.0118746,0,1.35482,0.131316,-0.0368332
0.9851,0,0,0,-0.123358,0.000101728,-0.00491457,0,1.36903,0.0893838,-0.0524932
0.996159,0,0,0,-0.123357,0.000108387,0.00985768,0,1.34718,0.133146,-0.115133
1.00815,0,0,0,-0.123356,0.000114087,0.00323368,0,1.36072,0.122209,-0.0603233
1.01915,0,0,0,-0.123354,0.000125362,-0.00781399,0,1.42953,0.105735,-0.177774
1.03015,0,0,0,-0.123353,0.000129589,-0.0116568,0,1.38781,0.100311,-0.138623
1.04114,0,0,0,-0.123351,0.000145696,0.00370438,0,1.38473,0.155001,-0.185604
1.05208,0,0,0,-0.123349,0.000136187,0.0103789,0,1.4188,0.162256,-0.185604
1.06253,0,0,0,-0.123348,0.000135581,0.00336415,0,1.4306,0.144031,-0.177774
1.0739,0,0,0,-0.123346,0.000130074,0.0157061,0,1.45287,0.169523,-0.177774
1.08441,0,0,0,-0.123345,0.000117775,0.00174823,0,1.42537,0.122166,-0.138623
1.0949,0,0,0,-0.123344,0.0001142,0.0205734,0,1.46816,0.165875,-0.162114
1.1055,0,0,0,-0.123343,8.7094e-005,-0.0107155,0,1.45903,0.0601795,-0.146453
1.11599,0,0,0,-0.123342,7.5859e-005,0.00900754,0,1.42778,0.0984834,-0.201264
1.12645,0,0,0,-0.123342,8.65695e-005,0.0156214,0,1.4424,0.125806,-0.162114
1.13713,0,0,0,-0.123341,0.000109464,-0.00365103,0,1.45246,0.100293,-0.177774
1.14769,0,0,0,-0.123339,0.000141654,0.0154645,0,1.43933,0.180496,-0.216924
1.15836,0,0,0,-0.123338,0.000161123,0.00844189,0,1.43168,0.182326,-0.162114
1.16885,0,0,0,-0.123336,0.000187522,-0.000377301,0,1.46226,0.175018,-0.201264
1.17947,0,0,0,-0.123334,0.000207911,0.0160923,0,1.48212,0.224206,-0.107303
1.1907,0,0,0,-0.123332,0.000207616,-0.00548679,0,1.4911,0.160422,-0.0838133
1.20112,0,0,0,-0.123329,0.00026895,0.00899621,0,1.47863,0.209642,-0.0994734
1.21168,0,0,0,-0.123326,0.000291328,-0.000720875,0,1.49633,0.1823,-0.107303
1.22239,0,0,0,-0.123324,0.000257187,-0.00686822,0,1.4758,0.164107,-0.130793
1.23288,0,0,0,-0.123322,0.000128533,-0.0112359,0,1.48478,0.100311,-0.0994734
1.24359,0,0,0,-0.123321,8.18561e-005,-0.00660118,0,1.48371,0.0620526,0.00231689
1.25394,0,0,0,-0.12332,6.93994e-005,0.00652096,0,1.44897,0.0857782,-0.00551313
1.26442,0,0,0,-0.123319,3.8332e-005,0.012358,0,1.45312,0.0693718,0.025807
1.27498,0,0,0,-0.123319,1.71442e-005,0.00121005,0,1.43327,0.0201835,0.033637
1.28548,0,0,0,-0.123319,1.58127e-005,0.00172785,0,1.46559,0.0201526,0.00231689
1.29593,0,0,0,-0.123319,3.36143e-005,-0.00100081,0,1.45205,0.0311005,-0.0916433
1.30733,0,0,0,-0.123318,6.00005e-005,0.00228634,0,1.43609,0.0657431,-0.0603233
1.31779,0,0,0,-0.123318,7.42536e-005,0.00456369,0,1.51362,0.0857163,-0.0916433
1.32815,0,0,0,-0.123317,0.000116932,0.00425897,0,1.53173,0.127629,-0.0446632
1.33883,0,0,0,-0.123315,0.00014166,0.00261125,0,1.53696,0.149494,0.0179769
1.34937,0,0,0,-0.123314,0.000157242,-0.00743822,0,1.55051,0.13856,-0.0603233
1.35992,0,0,0,-0.123312,0.000174877,0.00729763,0,1.57975,0.193207,-0.0916433
1.37039,0,0,0,-0.12331,0.000240404,0.0096242,0,1.54327,0.209643,-0.107303
1.3809,0,0,0,-0.123307,0.000261545,-0.010306,0,1.54635,0.154979,-0.0681533
1.3914,0,0,0,-0.123304,0.000257778,-0.0134307,0,1.55225,0.145874,-0.0290032
1.40204,0,0,0,-0.123302,0.000195466,-0.00593342,0,1.58806,0.160421,-0.0681533
1.41278,0,0,0,-0.1233,0.000146508,0.00483974,0,1.53106,0.158664,0.033637
1.42406,0,0,0,-0.123298,0.000135966,-0.00550711,0,1.61931,0.122134,0.041467
1.4351,0,0,0,-0.123297,0.000152225,0.00638026,0,1.60684,0.171366,-0.0524932
1.4461,0,0,0,-0.123295,0.000166016,0.00863829,0,1.66733,0.187713,0.00231689
1.4581,0,0,0,-0.123292,0.000244243,0.0292636,0,1.70181,0.264241,-0.0133431
1.46914,0,0,0,-0.123289,0.000362577,0.00461797,0,1.67847,0.200475,0.049297
1.4801,0,0,0,-0.123285,0.000496621,0.013826,0,1.67015,0.233301,-0.0681533
1.49114,0,0,0,-0.123278,0.000675307,0.00480555,0,1.70489,0.209607,-0.0133431
1.50209,0,0,0,-0.12327,0.000822073,0.01229,0,1.70247,0.23333,0.033637
1.51316,0,0,0,-0.12326,0.000999208,0.01556,0,1.68892,0.244305,-0.0446632
1.52516,0,0,0,-0.123247,0.00123503,0.0250316,0,1.69588,0.273503,-0.0759833
1.5361,0,0,0,-0.123231,0.0014892,0.0200025,0,1.69239,0.258983,-0.0524932
1.54664,0,0,0,-0.123214,0.00170505,0.0114023,0,1.67012,0.233528,-0.0524932
1.55812,0,0,0,-0.123194,0.00185754,-0.00745017,0,1.64852,0.177117,-0.0838133
1.56917,0,0,0,-0.123172,0.0019245,0.0174316,0,1.75527,0.251837,-0.0524932
1.58016,0,0,0,-0.123151,0.0019248,0.000456051,0,1.64609,0.200936,0.0101469
1.5921,0,0,0,-0.12313,0.0018525,-0.000738687,0,1.66137,0.197352,-0.00551313
1.6031,0,0,0,-0.123109,0.0016769,-0.00557104,0,1.65788,0.18283,-0.0211732
1.6141,0,0,0,-0.123092,0.00151365,-0.0213289,0,1.66272,0.135499,0.0179769
1.62512,0,0,0,-0.123077,0.00129052,-0.0176002,0,1.68149,0.146481,0.0179769
1.6361,0,0,0,-0.123064,0.0010823,-0.0217997,0,1.67036,0.133772,0.025807
1.64712,0,0,0,-0.123053,0.000867209,0.00575911,0,1.64953,0.215821,-0.0838133
1.6591,0,0,0,-0.123045,0.000644479,-0.0182681,0,1.64916,0.146595,-0.00551313
1.67012,0,0,0,-0.123039,0.000442286,-0.0193685,0,1.68739,0.13748,-0.0133431
1.68113,0,0,0,-0.123035,0.000292196,-0.0147932,0,1.71381,0.146596,0.025807
1.69182,0,0,0,-0.123032,0.000188119,-0.0173222,0,1.71797,0.130192,0.049297
1.70236,0,0,0,-0.12303,0.000176379,0.007009,0,1.74128,0.193984,0.0101469
1.71301,0,0,0,-0.123028,0.000194444,-0.0193639,0,1.73326,0.12657,-0.0133431
1.72412,0,0,0,-0.123026,0.000263798,0.00405428,0,1.77534,0.201275,0.0179769
1.73517,0,0,0,-0.123022,0.000383558,0.0191276,0,1.77049,0.248677,0.0101469
1.74563,0,0,0,-0.123017,0.000439221,-0.000847153,0,1.78889,0.190365,-0.0133431
1.7571,0,0,0,-0.123012,0.000518461,0.00447655,0,1.8094,0.208597,-0.0681533
1.76811,0,0,0,-0.123005,0.000589638,0.00926891,0,1.81288,0.223207,0.0101469
1.77914,0,0,0,-0.122999,0.000654166,0.00528088,0,1.79411,0.212294,0.033637
1.79017,0,0,0,-0.122991,0.000741881,0.00630631,0,1.81114,0.215963,0.057127
1.80113,0,0,0,-0.122983,0.000756154,0.00381186,0,1.78471,0.20689,0.025807
1.81212,0,0,0,-0.122975,0.000640672,-0.00148756,0,1.7489,0.192351,-0.00551313
1.82317,0,0,0,-0.122969,0.000510603,-0.0154625,0,1.80312,0.14861,0.049297
1.83413,0,0,0,-0.122964,0.000381939,-0.0062564,0,1.80069,0.172319,0.057127
1.84513,0,0,0,-0.122961,0.00022279,-0.00542775,0,1.82363,0.16686,-0.0211732
1.85611,0,0,0,-0.122959,0.000195057,-0.00369346,0,1.80833,0.170525,-0.0524932
1.86711,0,0,0,-0.122956,0.000202746,0.00746173,0,1.82468,0.205148,-0.0368332
1.87814,0,0,0,-0.122954,0.000220431,0.00245472,0,1.81355,0.192409,0.00231689
1.88913,0,0,0,-0.122951,0.000236432,-0.00571285,0,1.80833,0.17054,0.041467
1.90018,0,0,0,-0.122949,0.000260058,-0.000308055,0,1.76419,0.188791,-0.0681533
1.91113,0,0,0,-0.122945,0.000387539,0.0153911,0,1.80869,0.23981,-0.0603233
1.92213,0,0,0,-0.12294,0.000526557,0.0160331,0,1.85804,0.243458,-0.0603233
1.93313,0,0,0,-0.122933,0.000661935,0.0223442,0,1.8709,0.263534,-0.0368332
1.94411,0,0,0,-0.122926,0.000768662,0.00864305,0,1.8775,0.22347,-0.122963
1.95511,0,0,0,-0.122916,0.000841791,-0.00121043,0,1.87054,0.194343,-0.209094
1.96613,0,0,0,-0.122907,0.000865398,-0.0030779,0,1.82883,0.188915,-0.154284
1.97713,0,0,0,-0.122898,0.000755204,-0.00771443,0,1.85767,0.174361,-0.162114
1.98813,0,0,0,-0.122891,0.000544522,-0.0158827,0,1.83542,0.148881,-0.0994734
1.99911,0,0,0,-0.122886,0.000392151,-0.00798859,0,1.81596,0.168946,-0.169944
2.01013,0,0,0,-0.122883,0.000258303,-0.0145917,0,1.84307,0.147089,-0.0838133
2.02113,0,0,0,-0.12288,0.000150508,-0.0049883,0,1.81665,0.137979,-0.138623
2.03213,0,0,0,-0.122879,0.00012759,-0.00891585,0,1.76034,0.105196,-0.201264
2.04318,0,0,0,-0.122878,0.000135315,-0.00836448,0,1.78675,0.114306,-0.216924
2.05415,0,0,0,-0.122876,0.000127264,-0.0218501,0,1.83333,0.0723831,-0.256074
2.06514,0,0,0,-0.122875,0.000126513,0.00457738,0,1.81665,0.13801,-0.193434
2.07618,0,0,0,-0.122873,0.000144285,0.0120133,0,1.82534,0.174459,-0.209094
2.08714,0,0,0,-0.122872,0.000120821,0.00611627,0,1.85905,0.112491,-0.209094
2.09812,0,0,0,-0.12287,0.000131952,-0.00101411,0,1.85488,0.128909,-0.279564
2.10912,0,0,0,-0.122868,0.000141322,0.0124707,0,1.89763,0.172645,-0.279564
2.12012,0,0,0,-0.122867,0.000141258,-0.00636284,0,1.9025,0.125276,-0.326544
2.13115,0,0,0,-0.122865,0.000141541,-0.00574967,0,1.89485,0.127099,-0.287394
2.14312,0,0,0,-0.122863,0.000147204,0.00142734,0,1.92475,0.150789,-0.224754
2.15412,0,0,0,-0.122862,0.000161231,0.00890923,0,1.94873,0.183608,-0.193434
2.16512,0,0,0,-0.12286,0.000169053,0.00652075,0,1.94108,0.185431,-0.248244
2.17614,0,0,0,-0.122858,0.000191672,-0.00203675,0,1.92996,0.172691,-0.248244
2.18718,0,0,0,-0.122856,0.000265246,0.00721062,0,1.96159,0.203671,-0.224754
2.19818,0,0,0,-0.122852,0.00034815,0.00856627,0,2.01268,0.21462,-0.169944
2.20919,0,0,0,-0.122848,0.000435495,0.0178579,0,2.01198,0.245619,-0.193434
2.22015,0,0,0,-0.122842,0.000564563,0.0141357,0,1.97792,0.238348,-0.162114
2.23118,0,0,0,-0.122835,0.000736083,0.0216661,0,1.97548,0.262074,-0.162114
2.24216,0,0,0,-0.122826,0.000981777,0.0200796,0,1.99077,0.258462,-0.216924
2.25314,0,0,0,-0.122814,0.00117105,0.0289685,0,2.00536,0.285833,-0.193434
2.26367,0,0,0,-0.1228,0.00131203,0.0130775,0,2.01022,0.238517,-0.224754
2.27414,0,0,0,-0.122786,0.00136474,0.00576224,0,1.97268,0.216695,-0.169944
2.28519,0,0,0,-0.122772,0.00132783,-0.0106159,0,1.9852,0.167539,-0.177774
2.29584,0,0,0,-0.122757,0.00131323,0.00156174,0,2.01508,0.191286,-0.138623
2.3072,0,0,0,-0.122744,0.00124543,-0.000215188,0,2.01681,0.198627,-0.177774
2.31779,0,0,0,-0.12273,0.00120925,0.00586981,0,1.97266,0.216896,-0.177774
2.32919,0,0,0,-0.122717,0.00117797,0.0186904,0,2.00601,0.255225,-0.162114
2.34019,0,0,0,-0.122703,0.00111922,-0.0104245,0,2.0175,0.167799,-0.115133
2.3512,0,0,0,-0.122692,0.0010499,0.0175641,0,2.02129,0.251668,-0.185604
2.36219,0,0,0,-0.122681,0.000947947,-0.00908911,0,2.0022,0.171525,-0.169944
2.37313,0,0,0,-0.122671,0.000811533,-0.0193329,0,2.0029,0.140577,-0.154284
2.38413,0,0,0,-0.122663,0.00075511,-0.00834811,0,1.99455,0.173413,-0.224754
2.39515,0,0,0,-0.122655,0.000647617,-0.014275,0,2.00637,0.155226,-0.209094
2.40616,0,0,0,-0.122649,0.000508703,-0.0177518,0,1.9876,0.144302,-0.177774
2.41713,0,0,0,-0.122644,0.000389592,-0.0138065,0,1.97404,0.155249,-0.138623
2.42815,0,0,0,-0.12264,0.000240276,-0.0178001,0,2.01819,0.137056,-0.107303
2.43913,0,0,0,-0.122639,0.00014572,0.0030827,0,1.98168,0.153463,-0.130793
2.45013,0,0,0,-0.122637,0.000140154,0.00239597,0,1.97995,0.146172,-0.130793
2.46066,0,0,0,-0.122635,0.000138092,-0.0163725,0,1.99248,0.0969692,-0.193434
2.47108,0,0,0,-0.122634,0.000161174,0.00709789,0,1.99871,0.15713,-0.122963
2.48168,0,0,0,-0.122632,0.000167075,-0.000322933,0,2.05745,0.166264,-0.0994734
2.49244,0,0,0,-0.12263,0.000166467,-0.00805724,0,2.0446,0.146229,-0.0759833
2.50296,0,0,0,-0.122628,0.000156894,0.00374208,0,2.08978,0.166293,-0.0681533
2.5133,0,0,0,-0.122626,0.000149172,-0.0127774,0,2.06999,0.117079,-0.115133
2.5237,0,0,0,-0.122625,0.000144341,-0.0101178,0,2.09466,0.118928,-0.0994734
2.53416,0,0,0,-0.122623,0.000131597,-0.00215088,0,2.03175,0.126194,-0.0994734
2.54478,0,0,0,-0.122622,0.000116686,0.00306798,0,2.03939,0.124392,-0.107303
2.55535,0,0,0,-0.122621,6.7482e-005,0.00161483,0,2.0349,0.071538,-0.0916433
2.56597,0,0,0,-0.12262,4.95995e-005,0.00438293,0,2.04846,0.0606082,-0.0838133
2.57666,0,0,0,-0.12262,2.01446e-005,-0.00421346,0,2.00399,0.00956153,-0.0838133
2.58723,0,0,0,-0.12262,6.28496e-006,0.00856357,0,2.02449,0.0277942,-0.0838133
2.59767,0,0,0,-0.12262,-3.11673e-005,0.000265242,0,2.04294,-0.0305011,-0.146453
2.60931,0,0,0,-0.12262,-6.53936e-006,0.01513,0,2.04152,0.031463,-0.0994734
2.62003,0,0,0,-0.12262,-2.061e-005,-0.00248919,0,2.0457,0.0150622,-0.122963
2.63068,0,0,0,-0.12262,-9.12861e-006,0.00237206,0,2.0252,-0.00317067,-0.0994734
2.64124,0,0,0,-0.12262,4.04032e-006,-0.00142212,0,2.0099,0.000468355,-0.107303
2.65184,0,0,0,-0.12262,2.79191e-005,-0.00439435,0,2.03805,0.0168817,-0.0838133
2.66261,0,0,0,-0.12262,1.98796e-005,0.0017141,0,2.07211,0.024185,-0.138623
2.67321,0,0,0,-0.12262,4.57491e-005,0.0124525,0,2.04428,0.0770264,-0.0838133
2.68374,0,0,0,-0.122619,5.5949e-005,-0.000306313,0,2.10373,0.0551796,-0.0681533
2.69435,0,0,0,-0.122619,6.0839e-005,0.00427649,0,2.09955,0.0715804,-0.0994734
2.70496,0,0,0,-0.122618,6.71292e-005,0.000873035,0,2.07487,0.0697483,-0.0681533
2.71552,0,0,0,-0.122617,6.01613e-005,-0.00125898,0,2.09608,0.0569991,-0.0681533
2.72633,0,0,0,-0.122617,6.90361e-005,0.0235047,0,2.08875,0.128073,-0.107303
2.7369,0,0,0,-0.122616,5.4501e-005,-0.00553511,0,2.10026,0.0405983,-0.0524932
2.74752,0,0,0,-0.122616,5.53114e-005,-0.00947983,0,2.1385,0.0315008,-0.0994734
2.75805,0,0,0,-0.122615,4.12204e-005,-0.00242088,0,2.1232,0.0351398,-0.0524932
2.76848,0,0,0,-0.122615,4.58959e-005,-0.0151299,0,2.10688,0.00050611,-0.0994734
2.77903,0,0,0,-0.122615,2.98053e-005,-0.00876235,0,2.10862,0.00779675,-0.0446632
2.78951,0,0,0,-0.122614,2.94207e-005,-0.00280394,0,2.11209,0.022378,-0.0994734
2.80008,0,0,0,-0.122614,2.89867e-005,0.00826224,0,2.12667,0.0497391,-0.0994734
2.8107,0,0,0,-0.122614,2.7739e-005,0.00658582,0,2.14962,0.0442807,-0.122963
