DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.35779,(s)
targetTime,1.4,(s)
MaxResidAngle,4.28728,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82769,0,0,0,-0.125829,-0.000893883,-0.0221655,0,1.81837,-0.265432,0.581738
2.83818,0,0,0,-0.12584,-0.00109506,-0.011694,0,1.81783,-0.234493,0.581738
2.84919,0,0,0,-0.125852,-0.00130063,-0.0219515,0,1.81835,-0.265525,0.667869
2.86019,0,0,0,-0.125867,-0.00148345,-0.0213237,0,1.81071,-0.263706,0.644379
2.87119,0,0,0,-0.125884,-0.00159427,-0.00926531,0,1.85192,-0.227547,0.636549
2.8822,0,0,0,-0.125902,-0.00162705,-0.00493367,0,1.79845,-0.214552,0.573908
2.89323,0,0,0,-0.125921,-0.00166889,-0.00679856,0,1.78903,-0.220027,0.511268
2.90424,0,0,0,-0.12594,-0.0016873,0.00220536,0,1.8361,-0.193018,0.644379
2.91519,0,0,0,-0.125958,-0.00162951,-0.00321482,0,1.80784,-0.209321,0.425138
2.92622,0,0,0,-0.125975,-0.00145912,-0.00141475,0,1.78493,-0.203767,0.534758
2.93724,0,0,0,-0.125989,-0.00112143,0.0312268,0,1.82511,-0.105629,0.472118
2.94817,0,0,0,-0.125999,-0.000677486,0.0382817,0,1.83045,-0.0838358,0.432968
2.95921,0,0,0,-0.126003,-8.13572e-005,0.0273216,0,1.82355,-0.0127329,0.479948
2.96966,0,0,0,-0.126003,6.06735e-005,-0.000242447,0,1.84135,0.0600645,0.542588
2.98025,0,0,0,-0.126001,0.000169091,0.0167888,0,1.85403,0.21126,0.573908
2.99124,0,0,0,-0.125998,0.000433873,0.0367713,0,1.89422,0.309443,0.573908
3.00224,0,0,0,-0.125989,0.00134966,0.12145,0,1.95651,0.56425,0.566078
3.01324,0,0,0,-0.125964,0.00308217,0.186899,0,2.03686,0.760668,0.534758
3.0242,0,0,0,-0.125919,0.00541702,0.250726,0,2.04309,0.952169,0.519098
3.03618,0,0,0,-0.125845,0.00829393,0.296931,0,2.07673,1.09079,0.479948
3.04721,0,0,0,-0.125719,0.0122078,0.335487,0,2.01552,1.20646,0.487778
3.0582,0,0,0,-0.125558,0.0163578,0.418939,0,2.00317,1.45682,0.479948
3.06857,0,0,0,-0.125358,0.0208926,0.428372,0,1.95271,1.48511,0.370328
3.0792,0,0,0,-0.125106,0.0258864,0.507019,0,1.96862,1.72106,0.417308
3.09125,0,0,0,-0.124796,0.0315793,0.577383,0,1.86478,1.93215,0.362498
3.1022,0,0,0,-0.124385,0.038427,0.579025,0,1.91268,1.93707,0.268538
3.11324,0,0,0,-0.123935,0.045155,0.60819,0,1.77812,2.02457,0.143257
3.12424,0,0,0,-0.123384,0.0525673,0.64579,0,1.95622,2.13737,0.151087
3.13518,0,0,0,-0.122748,0.0604269,0.703029,0,1.56574,2.30909,0.166747
3.1462,0,0,0,-0.122055,0.0683149,0.730426,0,1.58182,2.39128,0.166747
3.15824,0,0,0,-0.1212,0.0774345,0.821662,0,1.47225,2.66499,0.0884471
3.16926,0,0,0,-0.120277,0.0867293,0.86558,0,1.44142,2.79674,-0.138623
3.18019,0,0,0,-0.119246,0.0964754,0.900416,0,1.39513,2.90125,-0.263904
3.19124,0,0,0,-0.118158,0.105518,0.792956,0,1.29858,2.57887,-0.303054
3.20224,0,0,0,-0.116921,0.114418,0.781309,0,1.32434,2.54392,-0.256074
3.21422,-8.91754e-005,-0.0162379,-1.47926,-0.115646,0.122522,0.739629,0.813592,1.13645,2.41889,-0.271734
3.22518,-8.91754e-005,-0.0162379,-1.47926,-0.114142,0.13442,1.02346,0.813592,0.903585,2.45679,-0.279564
3.23718,-0.000387128,-0.0376342,-1.93722,-0.112573,0.145028,0.969486,1.06547,0.876947,2.29486,-0.483144
3.24921,-0.000983805,-0.060814,-1.91812,-0.110725,0.157191,0.962859,1.05496,0.649347,2.02311,-0.584935
3.26118,-0.0018339,-0.0816441,-1.75369,-0.108815,0.168149,0.886499,0.964524,0.491076,1.80454,-0.514464
3.27318,-0.00292156,-0.0987447,-1.42873,-0.106698,0.177968,0.732355,0.785781,0.478777,1.43254,-0.514464
3.28522,-0.0041828,-0.113557,-1.25906,-0.104563,0.186,0.658191,0.692445,0.094809,1.38879,-0.584935
3.29718,-0.00562894,-0.126847,-1.11887,-0.102244,0.193542,0.600471,0.615316,0.185151,1.30897,-0.577105
3.30919,-0.00722399,-0.140536,-1.163,-0.0999337,0.20081,0.636731,0.639556,-0.185255,1.49488,-0.553615
3.32118,-0.00898626,-0.152807,-1.03862,-0.0974392,0.207816,0.590192,0.571102,0.0651904,1.33102,-0.702385
3.33318,-0.0108785,-0.163671,-0.927045,-0.0948584,0.214803,0.551699,0.509685,0.0260454,1.28399,-0.843325
3.34515,-0.0129286,-0.173159,-0.799538,-0.0923025,0.221242,0.506515,0.439496,0.22203,1.20986,-0.866815
3.35718,-0.0150595,-0.181579,-0.72178,-0.0895674,0.226833,0.487757,0.396661,0.0107949,1.22377,-0.858985
3.36919,-0.0172807,-0.188025,-0.558109,-0.0867646,0.232062,0.426831,0.306578,-0.0671017,1.08383,-0.819835
3.38118,-0.0195668,-0.192718,-0.413215,-0.084017,0.236675,0.376179,0.226825,-0.114555,1.02196,-0.858985
3.39318,-0.0218472,-0.193755,-0.110243,-0.0812196,0.240367,0.247107,0.0601683,0.0941655,0.714496,-0.639745
3.40516,-0.0241639,-0.192319,0.096881,-0.078269,0.242821,0.165903,-0.0537605,-0.0486805,0.637541,-0.490974
3.41718,-0.0264478,-0.189264,0.232794,-0.0752943,0.244361,0.120663,-0.128513,0.19884,0.615749,-0.459654
3.42916,-0.028732,-0.184318,0.382098,-0.0723047,0.245395,0.0683972,-0.210604,0.0328573,0.533704,-0.843325
3.44119,-0.030865,-0.177996,0.516022,-0.069426,0.245871,0.0238206,-0.284215,0.133979,0.482065,-0.890305
3.45316,-0.0330065,-0.171898,0.477103,-0.0664227,0.246231,0.0642169,-0.2628,-0.0260787,0.676865,-0.960776
3.46519,-0.0350089,-0.164414,0.608874,-0.0635333,0.24676,0.0193084,-0.335196,0.133154,0.520725,-0.843325
3.47723,-0.0369447,-0.156837,0.609732,-0.0605213,0.246661,0.0385248,-0.335623,0.121542,0.65077,-0.874645
3.48922,-0.0387529,-0.146184,0.87493,-0.0576325,0.24634,-0.0751713,-0.481305,0.000735471,0.310108,-0.874645
3.50119,-0.0404291,-0.132925,1.08741,-0.0546327,0.245035,-0.163755,-0.597977,-0.0770035,0.190039,-0.984266
3.51322,-0.0419397,-0.117586,1.2571,-0.0516568,0.242443,-0.232238,-0.691116,-0.173845,0.101263,-1.02342
3.52622,-0.0432987,-0.0991989,1.45329,-0.048721,0.238533,-0.315613,-0.798793,-0.275999,-0.0557233,-0.874645
3.53819,-0.0443819,-0.0759987,1.86566,-0.0457281,0.232923,-0.508678,-1.02524,-0.151586,-0.52724,-0.702385
3.55022,-0.0451374,-0.0478232,2.30136,-0.0429317,0.225276,-0.716141,-1.26451,-0.370893,-0.923183,-0.475314
3.56219,-0.0455204,-0.0168116,2.61331,-0.040349,0.21569,-0.864888,-1.43584,-0.626803,-1.13016,-0.490974
3.57419,-0.0455202,0.0168406,2.82987,-0.0378876,0.204659,-0.969539,-1.55482,-0.868206,-1.27278,-0.545785
3.58619,-0.0451001,0.0525709,2.95592,-0.0354679,0.192207,-1.03263,-1.62417,-0.882511,-1.34306,-0.616255
3.59827,-0.0442494,0.0891467,3.05495,-0.0332912,0.179171,-1.0863,-1.67877,-0.795602,-1.43474,-0.467484
3.61019,-0.042953,0.12624,3.09393,-0.0311821,0.166358,-1.11411,-1.70047,-0.736494,-1.46355,-0.169944
3.6222,-0.0412285,0.161883,2.99437,-0.0292364,0.152989,-1.07694,-1.6461,-0.613071,-1.33036,0.033637
3.63417,-0.0390911,0.197129,2.98099,-0.0275199,0.140532,-1.08708,-1.63913,-0.605167,-1.41514,0.057127
3.64623,-0.0364936,0.230729,2.79262,-0.0258848,0.127976,-1.0137,-1.53599,-0.55052,-1.20197,-0.107303
3.65819,-0.0335645,0.260621,2.53579,-0.0244528,0.117018,-0.910578,-1.39515,-0.49801,-0.995745,-0.107303
3.67023,-0.0303088,0.286531,2.20903,-0.0230891,0.106972,-0.775745,-1.21578,-0.381263,-0.732086,-0.162114
3.68223,-0.0266858,0.309335,1.91079,-0.0218387,0.0983901,-0.658412,-1.05196,-0.403631,-0.559457,-0.107303
3.69419,-0.0228856,0.32909,1.69655,-0.0207302,0.0912128,-0.586726,-0.93422,-0.392469,-0.50822,-0.107303
3.7062,-0.0187936,0.346121,1.44517,-0.019658,0.0848735,-0.498227,-0.795941,-0.354274,-0.360463,-0.209094
3.71685,-0.0145975,0.357863,1.02619,-0.0186925,0.0803367,-0.328797,-0.56537,-0.442433,0.00954614,-0.459654
3.72923,-0.0107855,0.363237,0.545633,-0.017843,0.0781432,-0.129634,-0.300863,-0.665719,0.376464,-0.710215
3.74119,-0.00627513,0.36257,-0.00937784,-0.0168912,0.0782052,0.110499,0.00470401,-0.887421,0.832354,-0.898135
3.75179,-0.00198836,0.357174,-0.410976,-0.0159211,0.0809427,0.267052,0.225897,-0.915333,0.996446,-1.06257
3.76425,0.00183462,0.348716,-0.743329,-0.0150301,0.084917,0.391171,0.408953,-0.755294,1.14761,-1.06257
3.77542,0.00620215,0.335604,-0.984376,-0.0139137,0.0908825,0.474191,0.54178,-0.763801,1.21362,-0.960776
3.7862,0.00976523,0.321829,-1.23594,-0.0129053,0.0966875,0.557137,0.68029,-0.967671,1.32963,-0.937286
3.79689,0.0130997,0.306373,-1.42321,-0.0118302,0.103216,0.615839,0.783375,-1.0639,1.36722,-1.28181
3.81021,0.0165829,0.287,-1.61603,-0.0105739,0.110923,0.679567,0.889443,-1.10471,1.45532,-1.49322
3.82217,0.0200255,0.264759,-1.74861,-0.00916716,0.119522,0.711732,0.962314,-1.17191,1.44575,-1.46973
3.8342,0.0230506,0.243545,-1.75261,-0.00765914,0.127565,0.680002,0.964429,-1.18629,1.27769,-1.27398
3.8462,0.0258852,0.22137,-1.79077,-0.00604866,0.135958,0.669454,0.985289,-1.18275,1.24393,-1.14087
3.85824,0.0283555,0.198901,-1.88711,-0.00440584,0.144111,0.68988,1.03811,-1.09196,1.28435,-1.227
3.87025,0.0306086,0.174656,-1.98786,-0.00259084,0.152903,0.716086,1.09332,-1.03345,1.31015,-1.32096
3.88095,0.0325656,0.150064,-2.02116,-0.000747223,0.16134,0.710688,1.11145,-0.888917,1.23874,-1.27398
3.89208,0.0340953,0.128068,-1.98462,0.00111085,0.169157,0.673254,1.09121,-0.806637,1.10831,-1.13304
3.90289,0.0353707,0.105977,-2.01444,0.00296786,0.176226,0.673202,1.10747,-0.724271,1.1284,-1.03125
3.91357,0.0363853,0.0850002,-1.96435,0.00489951,0.183005,0.635659,1.07982,-0.601465,0.999506,-1.07823
3.92524,0.0372493,0.0628829,-1.8844,0.00708634,0.189867,0.585727,1.03578,-0.580483,0.877362,-1.23483
3.93589,0.0378269,0.0445158,-1.70198,0.00915901,0.195682,0.485996,0.93546,-0.469437,0.622207,-1.36011
3.94681,0.0382122,0.0265841,-1.65061,0.0112896,0.200678,0.454636,0.907186,-0.440733,0.628448,-1.227
3.95758,0.0384075,0.00994454,-1.55365,0.0134695,0.204973,0.402349,0.85388,-0.41644,0.49986,-1.06257
3.96831,0.0384326,-0.00532352,-1.40905,0.0156928,0.208697,0.328084,0.774409,-0.507855,0.330372,-0.945116
3.97901,0.0382999,-0.0195282,-1.33162,0.017952,0.211747,0.289095,0.731864,-0.445148,0.292876,-0.992096
3.98981,0.0380121,-0.0333981,-1.27818,0.0202425,0.214565,0.263651,0.702512,-0.49239,0.259089,-1.0704
4.00055,0.0375832,-0.0468674,-1.26445,0.0225635,0.217478,0.259602,0.695,-1.07669,0.276294,-1.16436
4.01155,0.0370056,-0.0594959,-1.16856,0.0249153,0.220142,0.215826,0.642337,-0.899029,0.152478,-0.913795
4.02226,0.0362981,-0.0713375,-1.10178,0.0274007,0.222296,0.188076,0.605681,-0.969212,0.121891,-0.647575
4.03297,0.0354763,-0.0817549,-0.978349,0.0297981,0.223955,0.133256,0.537884,-1.02561,-0.00591373,-0.522294
4.04368,0.0345458,-0.0918891,-0.954674,0.0321012,0.225105,0.129469,0.524918,-0.88762,0.0505225,-0.765025
4.05443,0.0335101,-0.100928,-0.85158,0.0345244,0.225986,0.0870153,0.468294,-0.628287,-0.0638722,-1.16436
4.06521,0.0323799,-0.109318,-0.791417,0.0369555,0.226638,0.0670741,0.435264,-0.423036,-0.0670718,-1.32879
4.076,0.0311579,-0.117212,-0.74368,0.0395047,0.227281,0.0542772,0.409061,-0.0755406,-0.0724324,-1.03125
4.08689,0.0298383,-0.12461,-0.69079,0.0419483,0.227586,0.0398051,0.38002,-0.0974839,-0.0896456,-0.655405
4.0975,0.028487,-0.129367,-0.460266,0.0443911,0.227165,-0.0625653,0.253306,-0.0888578,-0.367716,-0.467484
4.10894,0.0270012,-0.132264,-0.269668,0.0469342,0.225727,-0.144644,0.148523,-0.155134,-0.487237,-0.530124
4.11972,0.0255554,-0.133388,-0.117435,0.0493485,0.223793,-0.206207,0.064818,-0.350623,-0.567145,-0.812005
4.13058,0.0241133,-0.133054,0.0167238,0.0517388,0.2213,-0.259118,-0.00896063,-0.403809,-0.642171,-0.968606
4.14224,0.0225623,-0.132365,0.0436838,0.0543134,0.218228,-0.258446,-0.0238026,-0.234923,-0.566377,-0.757195
4.15288,0.0211533,-0.13238,-0.0151804,0.0566426,0.215633,-0.213782,0.00855123,-0.035379,-0.417544,-0.569275
4.16354,0.0197489,-0.132063,0.015989,0.0589469,0.213441,-0.215541,-0.00860283,0.23188,-0.455173,-0.365694
4.17555,0.018167,-0.131241,0.0529389,0.0614325,0.210724,-0.220237,-0.0289395,0.313102,-0.452108,-0.475314
4.18637,0.016745,-0.13043,0.0606108,0.0637862,0.208449,-0.208548,-0.0331746,0.141988,-0.396704,-0.804175
4.19714,0.0153602,-0.129011,0.119333,0.0660127,0.206153,-0.223959,-0.0654847,0.16497,-0.438703,-1.04691
4.20899,0.0138423,-0.125817,0.253219,0.0684119,0.203376,-0.27732,-0.139137,0.223729,-0.566476,-1.14087
4.21981,0.0124907,-0.122433,0.29755,0.0705796,0.200331,-0.284591,-0.163537,0.211169,-0.514635,-0.937286
4.23057,0.0112225,-0.11774,0.431927,0.0727126,0.1969,-0.33852,-0.237459,0.145462,-0.652023,-0.796345
4.2423,0.00986341,-0.110205,0.618558,0.0749938,0.192462,-0.419396,-0.340125,0.0775977,-0.820729,-0.710215
4.25294,0.0087428,-0.10163,0.799505,0.077034,0.187527,-0.496535,-0.439661,0.0285667,-0.94948,-0.937286
4.26521,0.00769153,-0.0919461,0.881222,0.0790176,0.181976,-0.526397,-0.484622,-0.199985,-0.939529,-0.968606
4.27721,0.00664507,-0.0810255,0.892277,0.0811993,0.175724,-0.521607,-0.490717,0.0888846,-0.880199,-0.874645
4.28921,0.00571778,-0.0706104,0.842479,0.083307,0.169884,-0.486438,-0.46334,0.169901,-0.768598,-0.960776
4.30121,0.00491975,-0.0622663,0.686837,0.0853479,0.164757,-0.399516,-0.377745,0.293646,-0.535209,-0.890305
4.31321,0.00422983,-0.0535257,0.726709,0.0872513,0.160296,-0.411622,-0.39968,0.332382,-0.657121,-0.898135
4.32519,0.00363555,-0.0453897,0.671268,0.0891763,0.155335,-0.377132,-0.369191,0.305278,-0.531716,-0.905965
4.33725,0.0031435,-0.0373992,0.667394,0.0909684,0.150749,-0.369364,-0.367062,0.260607,-0.538901,-0.905965
4.34921,0.00275018,-0.028381,0.750263,0.0927073,0.145997,-0.405971,-0.412642,0.35465,-0.650851,-0.866815
4.36125,0.00246865,-0.017978,0.853758,0.0944616,0.14134,-0.45386,-0.469565,0.438856,-0.748939,-0.905965
4.37321,0.0023111,-0.00850629,0.794518,0.0961539,0.136089,-0.421478,-0.436984,0.564682,-0.594868,-0.827665
4.38521,0.00227353,0.0022824,0.893454,0.0977167,0.130828,-0.4694,-0.491398,0.308051,-0.74903,-0.772855
4.39725,0.00237014,0.0140589,0.997027,0.0992774,0.125005,-0.520818,-0.548363,-0.0104219,-0.871055,-0.741535
4.40922,0.00261091,0.0258628,0.980947,0.100706,0.118999,-0.513726,-0.539518,0.0406453,-0.792814,-0.812005
4.42122,0.00299182,0.0374238,0.964135,0.10212,0.112883,-0.507682,-0.530269,0.0889936,-0.783528,-0.937286
4.43325,0.0035157,0.0494977,1.00679,0.103461,0.107026,-0.532748,-0.553727,0.164102,-0.867975,-0.937286
4.44519,0.00417215,0.0592581,0.814951,0.104681,0.101532,-0.441967,-0.448211,0.00173473,-0.572175,-0.960776
4.45722,0.00493395,0.0669735,0.646702,0.10589,0.096839,-0.364283,-0.35567,0.0650855,-0.444639,-0.945116
4.46919,0.00577719,0.0732713,0.531987,0.107047,0.0930643,-0.314399,-0.292571,-0.13851,-0.387528,-0.858985
4.48121,0.00667717,0.0771804,0.335579,0.108119,0.090173,-0.224467,-0.184542,-0.173178,-0.180831,-0.780685
4.49425,0.00766458,0.0795437,0.197238,0.109248,0.0877647,-0.164125,-0.108451,-0.0437142,-0.107832,-0.804175
4.50619,0.00866201,0.0810552,0.131474,0.110307,0.085856,-0.14093,-0.0722767,-0.00192008,-0.114339,-0.835495
4.51822,0.0096183,0.0819545,0.086028,0.111303,0.0841889,-0.127992,-0.0472777,0.0459765,-0.111699,-0.999926
4.53019,0.0106302,0.0831465,0.10717,0.112361,0.0824802,-0.147946,-0.0588998,0.00840173,-0.196562,-1.18002
4.54223,0.0116334,0.0850982,0.173503,0.113316,0.0805094,-0.191043,-0.0953741,-0.142437,-0.314229,-1.36011
4.55425,0.012671,0.0866988,0.142693,0.114285,0.0782717,-0.18548,-0.0784224,-0.177886,-0.261067,-1.3053
4.56619,0.0137105,0.0876845,0.0928764,0.11519,0.0762306,-0.170751,-0.0510193,-0.191662,-0.23383,-1.10172
4.5782,0.0147643,0.0890136,0.121762,0.116107,0.0741023,-0.195395,-0.0668976,-0.128192,-0.335165,-0.929455
4.5912,0.0158403,0.0914574,0.215512,0.116959,0.0714246,-0.252616,-0.118444,-0.237428,-0.490949,-0.913795
4.60203,0.0170717,0.0955862,0.325643,0.117876,0.0676162,-0.318248,-0.178992,-0.332454,-0.636299,-0.866815
4.61426,0.0181168,0.0993335,0.359726,0.118581,0.0637545,-0.347379,-0.197719,-0.212616,-0.663146,-0.851155
4.6272,0.0194797,0.104291,0.383733,0.119387,0.0587023,-0.369643,-0.210897,-0.152143,-0.711211,-0.882475
4.63922,0.0207559,0.108788,0.387938,0.120074,0.0540233,-0.385126,-0.213185,-0.0950982,-0.744481,-0.819835
4.6512,0.0220773,0.113092,0.374285,0.120681,0.0496471,-0.390828,-0.205651,-0.0585264,-0.7593,-0.702385
4.66322,0.0234676,0.116566,0.300578,0.121256,0.0448951,-0.366939,-0.165097,-0.210125,-0.695166,-0.741535
4.6752,0.0248884,0.120144,0.31199,0.121775,0.040272,-0.386297,-0.171344,-0.202339,-0.793794,-0.851155
4.68723,0.0263247,0.123137,0.267639,0.12222,0.0357497,-0.378067,-0.146931,-0.330271,-0.762858,-0.984266
4.69926,0.0278109,0.125861,0.24277,0.122611,0.0312431,-0.379732,-0.13323,-0.290445,-0.792266,-1.02342
4.7112,0.0293884,0.128806,0.253204,0.122974,0.0261747,-0.399546,-0.138934,-0.401818,-0.86541,-0.702385
4.72326,0.0309019,0.132465,0.330649,0.123241,0.021406,-0.453779,-0.181472,-0.477038,-1.02241,-0.616255
4.73523,0.0325265,0.135575,0.272466,0.123467,0.0159701,-0.439542,-0.149448,-0.634522,-0.937174,-0.874645
4.7472,0.0341632,0.137214,0.152653,0.12363,0.0109107,-0.395565,-0.0835566,-0.763361,-0.837341,-1.39926
4.75926,0.0358157,0.137705,0.0570792,0.123731,0.00657007,-0.363828,-0.031,-0.770209,-0.808337,-1.67331
4.77126,0.0374868,0.136282,-0.100206,0.123785,0.00261259,-0.301367,0.0554576,-0.697041,-0.675223,-1.73595
4.78323,0.0390838,0.130667,-0.453654,0.123797,-0.000361694,-0.140931,0.249686,-0.627601,-0.627713,-1.53237
4.79524,0.0405899,0.122952,-0.634811,0.123787,-0.00119018,-0.0659596,0.349196,-0.688749,-0.642414,-1.32879
4.80721,0.0420069,0.114714,-0.676954,0.123769,-0.00173744,-0.0596497,0.3723,-0.77412,-0.724575,-1.51671
4.81923,0.0433485,0.105199,-0.766716,0.123746,-0.00207929,-0.0286332,0.421562,-0.896285,-0.653698,-1.79076
4.83122,0.0445404,0.0935427,-0.960131,0.123722,-0.00189001,0.0550013,0.527762,-1.00999,-0.449744,-1.95519
4.84424,0.0456761,0.0794011,-1.06563,0.123703,-0.000822903,0.0961121,0.585642,-0.961759,-0.414986,-1.9317
4.85492,0.0465378,0.0680107,-0.965842,0.123701,0.000211042,0.035031,0.530756,-0.9194,-0.389387,-1.83774
4.86579,0.0472204,0.057599,-0.951208,0.123704,0.000477885,0.0192542,0.522667,-0.807601,-0.316285,-1.87689
4.87821,0.0477839,0.0468857,-0.987716,0.123711,0.000820383,0.0308322,0.542681,-0.85568,-0.250769,-1.92387
4.89021,0.0482832,0.0345201,-1.00324,0.123724,0.00130571,0.0330753,0.55117,-0.967943,-0.254626,-1.95519
4.90227,0.0486284,0.0218129,-1.03324,0.123744,0.00184643,0.0431984,0.567625,-1.00837,-0.18731,-1.99434
4.91421,0.0488099,0.00835259,-1.11696,0.123771,0.0026607,0.0817182,0.613597,-1.00709,-0.125394,-1.95519
4.92621,0.0488282,-0.00527779,-1.14524,0.123809,0.00373072,0.0940959,0.629131,-1.02825,-0.138279,-2.02566
4.93823,0.0486765,-0.0198152,-1.20401,0.123862,0.00499282,0.123336,0.66143,-0.990511,-0.0599371,-1.99434
4.95027,0.0483586,-0.033958,-1.19933,0.123929,0.00646793,0.122484,0.658893,-0.84479,-0.0943586,-2.02566
4.96228,0.0478641,-0.0486311,-1.23013,0.124019,0.00821259,0.141016,0.675858,-0.79416,-0.0360609,-2.01
4.97422,0.0471874,-0.0631794,-1.20839,0.124131,0.00997033,0.134982,0.663979,-0.874705,-0.0710734,-2.11962
4.98627,0.0463561,-0.0768586,-1.16035,0.124256,0.011378,0.117571,0.637659,-0.881182,-0.111394,-2.0883
4.99821,0.0453442,-0.0896719,-1.06426,0.124403,0.0124836,0.0776207,0.584939,-0.979933,-0.204889,-1.93953
5.01124,0.0440791,-0.102116,-0.955668,0.124572,0.0131006,0.0331941,0.525359,-0.992811,-0.285422,-1.82208
5.02324,0.0428026,-0.112619,-0.895928,0.124727,0.013396,0.015703,0.492607,-0.962167,-0.278304,-1.81425
5.03521,0.041384,-0.122845,-0.862561,0.124892,0.0135078,0.0115259,0.474346,-0.845721,-0.258076,-1.93953
5.04728,0.0398683,-0.133023,-0.873966,0.125051,0.0137495,0.0311486,0.480687,-0.654097,-0.180962,-2.15877
5.05929,0.0382093,-0.142573,-0.809445,0.125221,0.0140506,0.013729,0.445297,-0.672198,-0.239572,-2.20575
5.07121,0.0364363,-0.150577,-0.679098,0.125392,0.0138482,-0.0352182,0.373711,-0.685486,-0.351022,-2.19792
5.08321,0.034633,-0.156756,-0.544279,0.125549,0.0129832,-0.0852784,0.299642,-0.690547,-0.429608,-2.11179
5.09524,0.0326924,-0.161335,-0.394241,0.125698,0.0114056,-0.142647,0.217185,-0.585622,-0.527636,-2.02566
5.10724,0.0307416,-0.164625,-0.294062,0.12582,0.00933054,-0.173717,0.162116,-0.534345,-0.538413,-2.01
5.11928,0.0287696,-0.167701,-0.278545,0.125915,0.00713519,-0.162332,0.153581,-0.541366,-0.509394,-2.12745
5.13127,0.0266917,-0.170257,-0.22822,0.125991,0.00484572,-0.16815,0.125902,-0.55377,-0.458507,-2.2449
5.14328,0.0246641,-0.171986,-0.165827,0.126035,0.00280089,-0.178965,0.0915785,-0.544318,-0.463959,-2.22924
5.15524,0.0225832,-0.17324,-0.124392,0.126055,0.000670456,-0.179789,0.0687711,-0.599024,-0.438804,-2.01
5.16724,0.0205034,-0.176448,-0.290113,0.126054,-0.000593551,-0.0764856,0.15988,-0.683525,-0.490354,-1.90038
5.17928,0.0183363,-0.18028,-0.336639,0.126044,-0.00101121,-0.0328119,0.185448,-0.692436,-0.453958,-2.01
5.19124,0.0161911,-0.182958,-0.247751,0.126029,-0.0014986,-0.0560029,0.136543,-0.798579,-0.549369,-2.26056
5.20328,0.0139526,-0.184503,-0.148766,0.126005,-0.00253273,-0.0844556,0.0820745,-0.82966,-0.58779,-2.37801
5.21525,0.0117309,-0.184989,-0.0622404,0.125965,-0.00386506,-0.105761,0.0344507,-0.81087,-0.598549,-2.31537
5.22824,0.00933574,-0.18484,-0.0119625,0.125907,-0.00532059,-0.109104,0.00675452,-0.722871,-0.561478,-2.23707
5.24022,0.00713996,-0.184255,0.0276222,0.125836,-0.00657089,-0.105398,-0.0150585,-0.640424,-0.402346,-2.30754
5.25222,0.00492363,-0.184237,-0.0203173,0.12575,-0.00747398,-0.0598853,0.0112663,-0.70639,-0.364344,-2.48763
5.26428,0.00271368,-0.184255,-0.0231801,0.125655,-0.00797709,-0.036711,0.0127997,-0.814092,-0.321061,-2.74602
5.27547,0.000502976,-0.184298,-0.0252511,0.12556,-0.00817796,-0.0139957,0.0138975,-0.984119,-0.254373,-2.88696
5.28618,-0.00157678,-0.184391,-0.0286626,0.125469,-0.00811143,0.0093971,0.0157349,-1.0495,-0.18529,-2.86347
5.29696,-0.00356649,-0.18482,-0.0593124,0.125384,-0.00766196,0.0451245,0.0325546,-1.15606,-0.079939,-2.78517
5.30796,-0.00558446,-0.185955,-0.124026,0.125302,-0.00681032,0.0970007,0.0681069,-1.12509,0.058886,-2.69121
5.31885,-0.00761649,-0.187933,-0.201895,0.125236,-0.00539688,0.155733,0.110891,-1.05412,0.199683,-2.69121
5.32964,-0.00966253,-0.189736,-0.18647,0.125189,-0.00353441,0.167957,0.102362,-1.04469,0.194356,-2.73036
5.34039,-0.0117194,-0.191099,-0.146447,0.125162,-0.00154449,0.168019,0.0803047,-1.0159,0.209111,-2.90262
5.35112,-0.0137535,-0.190686,0.0188406,0.125155,-4.20543e-006,0.105552,-0.0106364,-0.975931,0.21113,-3.02007
5.36184,-0.0158034,-0.187493,0.274428,0.125157,0.000209274,-0.00229612,-0.151222,-1.00285,0.0889009,-3.08271
