DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.29569,(s)
targetTime,1.4,(s)
MaxResidAngle,8.84578,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7355,0,0,0,-0.124154,0.00327054,-0.0127888,0,1.63768,0.161482,-0.0838133
2.74605,0,0,0,-0.124119,0.00315309,-0.00728798,0,1.63353,0.177992,-0.107303
2.75673,0,0,0,-0.124086,0.00302725,-0.00846188,0,1.61648,0.174497,-0.146453
2.76744,0,0,0,-0.124054,0.002938,-0.00661171,0,1.62587,0.180025,-0.122963
2.77808,0,0,0,-0.124025,0.00286863,-0.00533533,0,1.57825,0.183873,-0.185604
2.78933,0,0,0,-0.123992,0.00275325,-0.0120031,0,1.59766,0.163891,-0.162114
2.79985,0,0,0,-0.123964,0.00268101,-0.00952415,0,1.56708,0.171327,-0.138623
2.81022,0,0,0,-0.123937,0.00261559,-0.0119214,0,1.56532,0.16412,-0.130793
2.821,0,0,0,-0.123909,0.00256567,-0.0131454,0,1.61292,0.160458,-0.0916433
2.83247,0,0,0,-0.123881,0.00253473,-0.00826526,0,1.61642,0.175113,-0.193434
2.8435,0,0,0,-0.123853,0.00247862,-0.00398134,0,1.62755,0.187932,-0.162114
2.85449,0,0,0,-0.123826,0.00241921,-0.0276583,0,1.66704,0.116864,-0.162114
2.86546,0,0,0,-0.1238,0.00237685,-0.014889,0,1.70047,0.155146,-0.0838133
2.87649,0,0,0,-0.123774,0.00227004,-0.00512623,0,1.67514,0.184437,-0.0290032
2.88747,0,0,0,-0.12375,0.00220122,-0.00933591,0,1.63166,0.171839,-0.0838133
2.89851,0,0,0,-0.123726,0.00208236,-0.00264591,0,1.64455,0.19192,-0.169944
2.90947,0,0,0,-0.123703,0.00196428,-0.0147386,0,1.60347,0.155608,-0.169944
2.92049,0,0,0,-0.123683,0.00187591,-0.00503881,0,1.67511,0.184721,-0.0290032
2.93149,0,0,0,-0.123662,0.0017759,-0.00923029,0,1.66396,0.172037,-0.0603233
2.94254,0,0,0,-0.123644,0.00163386,-0.0346791,0,1.59711,0.0956515,-0.146453
2.95353,0,0,0,-0.123626,0.00147405,-0.00612868,0,1.62573,0.18132,-0.115133
2.96453,0,0,0,-0.123611,0.00133687,-0.0200683,0,1.67224,0.139375,-0.107303
2.97549,0,0,0,-0.123597,0.00121351,-0.0127471,0,1.67748,0.16128,-0.0211732
2.98653,0,0,0,-0.123584,0.00104106,-0.0108145,0,1.65454,0.166823,-0.0838133
2.99747,0,0,0,-0.123574,0.000877993,-0.0100777,0,1.74387,0.168562,-0.0916433
3.00854,0,0,0,-0.123565,0.000712032,-0.0134867,0,1.75741,0.157638,-0.107303
3.01954,0,0,0,-0.123558,0.000555475,-0.00635416,0,1.73797,0.177727,-0.0603233
3.0299,0,0,0,-0.123553,0.0004745,0.00247252,0,1.76025,0.203227,-0.138623
3.04147,0,0,0,-0.123548,0.000471788,0.00615631,0,1.84368,0.214063,-0.0838133
3.05185,0,0,0,-0.123542,0.00056267,0.0185716,0,1.74779,0.252495,-0.0603233
3.0625,0,0,0,-0.123536,0.000661072,0.00679542,0,1.82839,0.217776,-0.0759833
3.0735,0,0,0,-0.123528,0.000805208,0.0193721,0,1.82947,0.256077,-0.0838133
3.08386,0,0,0,-0.123518,0.00101288,0.0301632,0,1.82117,0.288924,-0.0524932
3.09553,0,0,0,-0.123506,0.00126252,0.0208864,0,1.87118,0.261569,-0.0133431
3.10648,0,0,0,-0.123489,0.00165793,0.0432677,0,1.84692,0.329095,-0.0681533
3.11748,0,0,0,-0.123468,0.00218187,0.0517112,0,1.90151,0.354607,0.033637
3.1285,0,0,0,-0.123441,0.0028509,0.0674655,0,1.89667,0.402094,-0.0368332
3.14056,0,0,0,-0.123402,0.00369771,0.0802011,0,1.99471,0.440388,0.0101469
3.15101,0,0,0,-0.123355,0.00465919,0.0893547,0,2.00929,0.467897,0.0179769
3.16254,0,0,0,-0.123299,0.00576311,0.107629,0,2.03848,0.52275,0.041467
3.17449,0,0,0,-0.123227,0.00711993,0.125929,0,2.08052,0.597734,0.0727871
3.18553,0,0,0,-0.12313,0.00877608,0.14244,0,2.08737,0.62726,0.033637
3.19613,0,0,0,-0.12302,0.0107028,0.161405,0,2.10881,0.684174,0.041467
3.2075,0,0,0,-0.122894,0.0127789,0.208946,0,2.12639,0.826808,0.0806171
3.21854,0,0,0,-0.122736,0.0153182,0.246204,0,2.14455,0.938595,0.0962771
3.22948,0,0,0,-0.122556,0.0182259,0.285312,0,2.10733,1.05592,0.0727871
3.24051,0,0,0,-0.122331,0.0216676,0.314769,0,2.12766,1.1443,0.0727871
3.25152,0,0,0,-0.122078,0.025369,0.36369,0,2.09701,1.29106,0.0727871
3.26248,0,0,0,-0.121768,0.0296491,0.393967,0,2.27094,1.3819,0.0649571
3.27352,0,0,0,-0.121424,0.0342901,0.454544,0,2.22371,1.56363,0.049297
3.28452,0,0,0,-0.121008,0.0395518,0.489089,0,2.18184,1.66726,-0.0446632
3.29554,0,0,0,-0.120553,0.0451583,0.548711,0,2.24609,1.84613,-0.0759833
3.3065,0,0,0,-0.119983,0.0518133,0.58274,0,2.14629,1.94822,-0.0603233
3.31748,0,0,0,-0.119418,0.0581653,0.613555,0,2.28619,2.04066,-0.130793
3.32848,0,0,0,-0.118722,0.0655482,0.64401,0,2.16679,2.13203,-0.115133
3.34054,0,0,0,-0.117905,0.0735008,0.694397,0,2.18929,2.28319,-0.185604
3.35155,0,0,0,-0.117034,0.0813687,0.694651,0,2.09629,2.28395,-0.115133
3.36251,0,0,0,-0.116074,0.0893482,0.739802,0,1.98487,2.41941,-0.209094
3.37355,0,0,0,-0.115071,0.0969761,0.71349,0,1.93775,2.34047,-0.240414
3.38449,0,0,0,-0.113987,0.104528,0.691052,0,1.80434,2.27316,-0.357864
3.39552,0,0,0,-0.112768,0.112112,0.664227,0,1.86949,2.19268,-0.389184
3.40848,-8.81488e-005,-0.0151853,-1.30885,-0.111407,0.119848,0.654423,0.719865,1.63144,2.16327,-0.271734
3.41954,-8.81488e-005,-0.0151853,-1.30885,-0.109877,0.130732,0.894838,0.719865,1.56843,2.16465,-0.318714
3.43147,-0.00034912,-0.0326499,-1.60316,-0.108352,0.140271,0.802444,0.881737,1.66364,1.88747,-0.271734
3.44348,-0.000850793,-0.0509587,-1.53059,-0.106651,0.14958,0.768719,0.841822,1.58604,1.62442,-0.216924
3.45549,-0.00155437,-0.0665798,-1.31172,-0.104769,0.158286,0.664209,0.721444,1.41128,1.3508,-0.397014
3.46637,-0.00244329,-0.0800297,-1.11787,-0.102788,0.16582,0.574182,0.614816,1.26321,1.2011,-0.404844
3.47849,-0.00336514,-0.0909274,-1.01954,-0.100973,0.171729,0.533741,0.560729,0.927006,1.18641,-0.451824
3.49049,-0.00452045,-0.101225,-0.867695,-0.0989235,0.177753,0.466862,0.477202,0.869611,1.03986,-0.365694
3.5025,-0.00579632,-0.111366,-0.857355,-0.0967177,0.183417,0.473028,0.471498,0.787746,1.14188,-0.420504
3.51334,-0.00721896,-0.122264,-0.908822,-0.0944411,0.189361,0.511281,0.49978,0.892224,1.26235,-0.443994
3.52546,-0.00860175,-0.129881,-0.708057,-0.0923787,0.194368,0.424857,0.389337,0.939077,0.974792,-0.412674
3.53746,-0.0101809,-0.135942,-0.525632,-0.0899731,0.199419,0.347211,0.288979,0.832715,0.852296,-0.506634
3.54952,-0.0118539,-0.140736,-0.412817,-0.0876125,0.203161,0.306297,0.226904,0.848367,0.829911,-0.428334
3.56152,-0.0135365,-0.142753,-0.186467,-0.0851108,0.206549,0.209532,0.102396,0.686621,0.601691,-0.397014
3.57346,-0.0152733,-0.143944,-0.115283,-0.0825713,0.209258,0.190448,0.0632243,0.805459,0.668947,-0.459654
3.58546,-0.0169896,-0.144275,-0.0446329,-0.0801077,0.211087,0.172162,0.02435,0.878831,0.653262,-0.545785
3.59746,-0.0187208,-0.142609,0.121021,-0.0775215,0.212509,0.106165,-0.0667594,0.803342,0.494145,-0.608425
3.60949,-0.0204028,-0.139412,0.251581,-0.0750258,0.21329,0.0578595,-0.138559,0.832359,0.440338,-0.498804
3.62146,-0.0220788,-0.134429,0.390619,-0.0724184,0.213861,0.00482875,-0.215008,0.618869,0.353045,-0.577105
3.63346,-0.023653,-0.129005,0.438371,-0.0698067,0.213905,-0.00261057,-0.241253,0.742987,0.407176,-0.428334
3.64552,-0.0251651,-0.122688,0.510921,-0.0673011,0.213737,-0.023453,-0.281126,0.640711,0.370894,-0.310884
3.65848,-0.0266955,-0.115513,0.543352,-0.0645896,0.213327,-0.02484,-0.298933,0.682378,0.406606,-0.216924
3.6705,-0.0280222,-0.106739,0.721931,-0.0619915,0.212283,-0.0991494,-0.397082,0.718716,0.201485,-0.185604
3.68252,-0.0292426,-0.0963901,0.849303,-0.0594109,0.210512,-0.149849,-0.467066,0.758567,0.147534,-0.318714
3.69452,-0.0303311,-0.0847355,0.958951,-0.0569579,0.208135,-0.192729,-0.5273,0.774733,0.0888798,-0.248244
3.70581,-0.0312732,-0.0715987,1.08083,-0.0544358,0.205117,-0.243026,-0.594256,0.740616,-0.00177847,-0.256074
3.71749,-0.032008,-0.0571012,1.26232,-0.0521524,0.201559,-0.324579,-0.693978,0.817144,-0.179481,-0.138623
3.72946,-0.0325661,-0.0400084,1.48178,-0.0498181,0.196959,-0.427164,-0.814576,0.671137,-0.387515,-0.115133
3.74249,-0.0329496,-0.020366,1.54228,-0.0473565,0.190986,-0.451962,-0.8478,0.613741,-0.341309,0.0179769
3.75447,-0.0330623,0.00216708,1.81792,-0.0450646,0.184634,-0.5861,-0.999308,0.566982,-0.710499,-0.0759833
3.76653,-0.032892,0.0261313,1.99214,-0.0428579,0.177044,-0.672153,-1.09509,0.434751,-0.81715,0.049297
3.77852,-0.0324248,0.0522266,2.19298,-0.0408319,0.168867,-0.774296,-1.20555,0.271284,-1.0278,0.221557
3.79047,-0.0316192,0.079135,2.20171,-0.03883,0.159402,-0.783237,-1.21045,0.376029,-0.944161,0.370328
3.80249,-0.0305255,0.104972,2.18531,-0.0369458,0.149667,-0.782914,-1.20155,0.316735,-0.938293,0.354668
3.81453,-0.0291389,0.129908,2.12559,-0.0352492,0.14035,-0.763743,-1.16885,0.173368,-0.889681,0.135427
3.82653,-0.0273849,0.155095,2.06339,-0.0335944,0.131235,-0.746199,-1.1348,0.224744,-0.869749,0.0179769
3.83847,-0.0253941,0.176117,1.76829,-0.0320459,0.123027,-0.615764,-0.972679,0.288846,-0.512492,-0.00551313
3.85047,-0.0232238,0.193552,1.50607,-0.0306437,0.116765,-0.50411,-0.828596,0.300444,-0.339653,0.0179769
3.86249,-0.0208254,0.206581,1.11031,-0.0293058,0.112049,-0.327439,-0.611027,0.260216,0.0462777,0.0649571
3.87444,-0.0180212,0.215355,0.687609,-0.0278513,0.109077,-0.139553,-0.378583,0.396821,0.392368,0.00231689
3.88529,-0.0156694,0.217032,0.177191,-0.0266297,0.10882,0.0881967,-0.0978493,0.403356,0.843172,-0.107303
3.89619,-0.0133282,0.214348,-0.224277,-0.0254504,0.110881,0.265881,0.123004,0.476781,1.09549,-0.263904
3.90757,-0.0109212,0.207561,-0.571197,-0.0241835,0.114815,0.416381,0.313881,0.53995,1.32614,-0.263904
3.91848,-0.00871135,0.199097,-0.757038,-0.0228634,0.120179,0.485683,0.416165,0.521558,1.34317,-0.451824
3.92922,-0.00660823,0.189969,-0.823724,-0.0215415,0.125618,0.497338,0.452907,0.365769,1.27585,-0.725875
3.94128,-0.00438371,0.179767,-0.826013,-0.0200335,0.131447,0.477843,0.454225,0.138005,1.18062,-0.788515
3.95215,-0.0024797,0.170372,-0.845181,-0.0185254,0.136812,0.465599,0.464809,-0.0477927,1.14257,-0.772855
3.96294,-0.000689766,0.160914,-0.857654,-0.0170279,0.141737,0.453154,0.4717,-0.194296,1.09465,-0.514464
3.9746,0.00112183,0.150595,-0.869465,-0.0153355,0.146859,0.441499,0.478219,-0.324942,1.05279,-0.240414
3.98515,0.00267153,0.140868,-0.899428,-0.0138058,0.151283,0.438709,0.494713,-0.367719,1.03791,-0.240414
3.99583,0.00412103,0.13222,-0.800435,-0.0121559,0.155631,0.374011,0.440275,-0.391687,0.827318,-0.224754
4.00784,0.00564443,0.121751,-0.857768,-0.0102267,0.160243,0.38846,0.471811,-0.487195,0.925105,-0.256074
4.01857,0.00690203,0.111841,-0.907984,-0.00847832,0.164826,0.398627,0.499427,-0.529667,0.92407,-0.420504
4.02933,0.00804199,0.0998242,-1.10449,-0.00668171,0.169558,0.484547,0.607493,-0.506323,1.15421,-0.522294
4.04029,0.00904329,0.0870477,-1.1824,-0.00482951,0.175066,0.512327,0.650333,-0.463459,1.12949,-0.600595
4.05094,0.00991775,0.0739892,-1.19384,-0.00291779,0.180626,0.508225,0.656607,-0.294983,1.07434,-0.592765
4.06176,0.0106487,0.061983,-1.10951,-0.000947958,0.185769,0.457488,0.610221,-0.322986,0.915857,-0.436164
4.07249,0.0112634,0.0519689,-0.922201,0.00107271,0.190101,0.356659,0.507195,-0.3339,0.659755,-0.443994
4.08328,0.0117731,0.0433655,-0.79955,0.00313382,0.193349,0.289302,0.439734,-0.383081,0.560709,-0.459654
4.09405,0.0122079,0.0360621,-0.662831,0.00522515,0.195831,0.215939,0.364539,-0.501716,0.408083,-0.639745
4.10482,0.0125555,0.0288577,-0.669345,0.00733907,0.197596,0.214932,0.368117,-0.551641,0.480257,-0.702385
4.11549,0.012833,0.0228288,-0.558692,0.00946972,0.198997,0.156192,0.307259,-0.424545,0.300457,-0.655405
4.12622,0.0130535,0.0184936,-0.40419,0.0116138,0.200153,0.0762127,0.222288,-0.311678,0.121379,-0.483144
4.13698,0.0132248,0.0132611,-0.483098,0.0137701,0.201306,0.113508,0.265682,-0.191666,0.318237,-0.373524
4.14775,0.0133305,0.00630094,-0.643042,0.0159416,0.202996,0.191806,0.353642,-0.277637,0.509735,-0.475314
4.1585,0.0133526,-0.00217752,-0.79189,0.0181359,0.205566,0.2652,0.435501,-0.323872,0.641959,-0.671065
4.16919,0.0132781,-0.0118671,-0.913758,0.0203621,0.208861,0.325923,0.502524,-0.220521,0.742269,-0.929455
4.17985,0.0130988,-0.0215744,-0.907259,0.0226264,0.212532,0.323404,0.498953,-0.873626,0.667687,-1.02342
4.1916,0.0127943,-0.0304762,-0.76379,0.02514,0.216076,0.253421,0.420057,-0.560042,0.46131,-0.686725
4.20238,0.0124307,-0.036578,-0.566208,0.0274721,0.21797,0.157608,0.311399,-0.905383,0.252766,-0.279564
4.21315,0.0120148,-0.0411124,-0.427544,0.02982,0.218994,0.0918366,0.235143,-0.940978,0.16411,0.057127
4.22509,0.0115115,-0.0437484,-0.22716,0.0323893,0.219379,-0.00428215,0.124942,-0.897204,-0.0479901,-0.287394
4.23748,0.0110203,-0.0456586,-0.178674,0.0348521,0.219171,-0.0235897,0.0982772,-0.837766,0.00428831,-0.733705
4.2495,0.0104533,-0.0475907,-0.164447,0.0375241,0.218653,-0.0258849,0.090454,-0.71342,0.0240676,-0.905965
4.26151,0.00987303,-0.0485651,-0.0864224,0.0400841,0.218242,-0.0593373,0.0475428,-0.698705,-0.0684662,-0.804175
4.27351,0.00928181,-0.049908,-0.117634,0.0427434,0.217493,-0.0380379,0.0647085,-0.636525,0.0383432,-0.397014
4.28414,0.00867606,-0.0513562,-0.126998,0.0452885,0.216904,-0.0275555,0.0698588,-0.693507,0.0526247,-0.334374
4.29551,0.00812632,-0.0521506,-0.0801732,0.0476174,0.216668,-0.0450262,0.044106,-0.633402,-0.00493772,-0.475314
4.30748,0.0075081,-0.0540287,-0.167352,0.0501555,0.216493,0.00395794,0.0920532,-0.761089,0.167767,-0.451824
4.31948,0.00686768,-0.0544518,-0.0421163,0.0526906,0.216121,-0.0525971,0.0231746,-0.937555,-0.0498448,-0.318714
4.33148,0.00622167,-0.05397,0.0340944,0.0553244,0.215403,-0.0844206,-0.0187416,-1.14051,-0.0764369,-0.154284
4.34348,0.00558071,-0.0526927,0.0999893,0.0578426,0.214338,-0.111031,-0.0549847,-1.2947,-0.114352,-0.279564
4.35555,0.00496868,-0.0492275,0.282523,0.0604476,0.212401,-0.196011,-0.155379,-1.23752,-0.333049,-0.553615
4.36748,0.00439474,-0.0452551,0.321346,0.0630247,0.209847,-0.209418,-0.176733,-1.43406,-0.272876,-0.819835
4.37948,0.00388101,-0.0407627,0.371051,0.0654674,0.207163,-0.22864,-0.204073,-1.19126,-0.309188,-0.702385
4.39151,0.00342384,-0.0362197,0.378015,0.0678791,0.204424,-0.227082,-0.207905,-1.07581,-0.277172,-0.397014
4.40351,0.00300598,-0.0321999,0.324996,0.0704575,0.201766,-0.196087,-0.178745,-0.937674,-0.180357,-0.256074
4.41548,0.00265825,-0.0260555,0.511284,0.0728064,0.19916,-0.285132,-0.281204,-0.808184,-0.476652,-0.436164
4.42751,0.00237549,-0.0207446,0.436725,0.0752179,0.195999,-0.244441,-0.240198,-0.902922,-0.25212,-0.514464
4.43838,0.00215578,-0.0157324,0.41392,0.0774967,0.193084,-0.230264,-0.227655,-0.966238,-0.250593,-0.553615
4.45055,0.00200657,-0.0115916,0.377665,0.0796499,0.190496,-0.209981,-0.207715,-0.774416,-0.202289,-0.639745
4.46255,0.00189442,-0.00709418,0.373584,0.0818662,0.187939,-0.206477,-0.205471,-0.860141,-0.211715,-0.616255
4.47449,0.0018365,-0.00263824,0.373775,0.0841438,0.18526,-0.205472,-0.205576,-0.971475,-0.210947,-0.592765
4.48651,0.00183734,0.00277678,0.447031,0.0862972,0.182113,-0.241532,-0.245867,-0.865437,-0.31902,-0.287394
4.49855,0.0019178,0.0106568,0.658624,0.088497,0.178196,-0.347337,-0.362243,-1.04043,-0.596144,-0.224754
4.51049,0.00210053,0.0197538,0.758767,0.0906417,0.173331,-0.398198,-0.417321,-0.960536,-0.632352,-0.256074
4.52255,0.0024004,0.0306491,0.918582,0.0926423,0.168297,-0.479898,-0.505217,-0.724927,-0.822373,-0.584935
4.53451,0.00283837,0.0415388,0.901745,0.0946618,0.16277,-0.474422,-0.495955,-0.885364,-0.71805,-0.804175
4.54649,0.00338624,0.049945,0.70721,0.0965384,0.157776,-0.381451,-0.388959,-0.526058,-0.448399,-0.592765
4.55855,0.00403634,0.0586711,0.73535,0.0984347,0.153092,-0.400896,-0.404431,-0.581235,-0.613728,-0.381354
4.57049,0.00478267,0.0662557,0.642103,0.100201,0.148638,-0.360651,-0.353141,-0.654161,-0.477523,-0.169944
4.58255,0.00564719,0.0754101,0.758529,0.101985,0.143779,-0.426187,-0.417166,-0.427585,-0.725419,-0.0838133
4.59455,0.00662319,0.0855833,0.848629,0.103706,0.138226,-0.479721,-0.466709,-0.518332,-0.821997,-0.169944
4.60651,0.00769621,0.0965722,0.943269,0.105288,0.13201,-0.536619,-0.518743,-0.651899,-0.94315,-0.287394
4.61851,0.00890926,0.108025,0.977738,0.106855,0.124893,-0.564385,-0.537678,-0.643031,-0.974412,-0.193434
4.63062,0.0102825,0.119619,0.974449,0.108276,0.117889,-0.574646,-0.535838,-0.943602,-0.986259,0.0962771
4.64352,0.0119155,0.133765,1.11354,0.109774,0.109639,-0.657673,-0.612284,-0.847738,-1.23718,0.362498
4.65557,0.0136172,0.146227,1.04192,0.111063,0.101875,-0.637892,-0.572841,-0.81019,-1.10139,0.166747
4.66753,0.0154456,0.157436,0.948779,0.112212,0.0946482,-0.608026,-0.521556,-0.851329,-1.05124,-0.185604
4.67956,0.0174216,0.168414,0.924515,0.113321,0.0872798,-0.613846,-0.508134,-0.770013,-1.11998,-0.404844
4.69152,0.0195106,0.179593,0.95169,0.114338,0.0795665,-0.64684,-0.522984,-0.783508,-1.23239,0.00231689
4.70353,0.0217005,0.190494,0.942609,0.115223,0.0717508,-0.662817,-0.51788,-0.854923,-1.26547,0.182407
4.71556,0.0240313,0.201478,0.946545,0.116016,0.0638833,-0.686299,-0.519913,-0.73962,-1.34102,0.346838
4.7275,0.0265724,0.211978,0.879122,0.116743,0.0556474,-0.67548,-0.48269,-0.64914,-1.30653,0.025807
4.7395,0.0291322,0.220819,0.772595,0.11737,0.0475378,-0.64717,-0.423966,-0.569998,-1.25882,-0.209094
4.75152,0.0318409,0.229438,0.742915,0.117882,0.0401078,-0.657483,-0.407474,-0.588729,-1.34848,-0.232584
4.76356,0.034601,0.23618,0.595794,0.118308,0.0325697,-0.610513,-0.326429,-0.479239,-1.22407,-0.115133
4.77652,0.0377901,0.241355,0.41881,0.118701,0.0250907,-0.549102,-0.22897,-0.429638,-1.12088,-0.232584
4.78745,0.0406852,0.243144,0.17815,0.118959,0.0193237,-0.460036,-0.0965791,-0.492591,-0.95114,-0.436164
4.79956,0.0433118,0.242469,-0.0366194,0.119142,0.0151181,-0.381017,0.0215218,-0.637548,-0.846478,-0.608425
4.81156,0.0462011,0.238453,-0.305939,0.119302,0.0113537,-0.272042,0.169531,-0.83098,-0.63768,-0.545785
4.82222,0.0490063,0.232741,-0.452178,0.119418,0.00853084,-0.227225,0.249859,-1.02141,-0.651291,-0.365694
4.83453,0.0515,0.226417,-0.557772,0.119502,0.00643491,-0.201916,0.307819,-1.20591,-0.655816,-0.397014
4.8465,0.0542195,0.217372,-0.711366,0.119567,0.00430052,-0.149507,0.392085,-1.30953,-0.556943,-0.342204
4.8585,0.0567309,0.207445,-0.814948,0.119606,0.00257129,-0.124342,0.448842,-1.2508,-0.56649,-0.443994
4.8705,0.0591693,0.196356,-0.894315,0.119628,0.00111762,-0.10925,0.492267,-1.15041,-0.581692,-0.655405
4.88256,0.0614806,0.183195,-1.05794,0.119634,-5.06443e-005,-0.0512294,0.581904,-1.21937,-0.66697,-0.772855
4.89457,0.0635807,0.169144,-1.15814,0.119632,-0.000241735,-0.0237202,0.636689,-1.23391,-0.778072,-0.812005
4.9065,0.0655442,0.154136,-1.2162,0.119628,-0.000409994,-0.0152385,0.668329,-1.30797,-0.841431,-0.780685
4.91858,0.0672699,0.139157,-1.25609,0.119622,-0.000576835,-0.0145155,0.690002,-1.33777,-0.886825,-0.772855
4.9305,0.0688487,0.122731,-1.34685,0.119615,-0.000559638,0.0140381,0.739584,-1.27138,-0.825224,-0.851155
4.94257,0.0702092,0.105678,-1.41821,0.11961,-0.000204415,0.0343128,0.778524,-1.28834,-0.752227,-0.937286
4.95355,0.0714034,0.0882314,-1.40473,0.11961,0.000145019,0.0142146,0.77094,-1.30274,-0.655541,-1.0704
4.96556,0.0722609,0.0722749,-1.48492,0.119614,0.000460713,0.0426986,0.814785,-1.39874,-0.485502,-1.02342
4.97758,0.0730282,0.0524899,-1.60124,0.119624,0.00123773,0.0925994,0.878446,-1.46329,-0.346624,-0.999926
4.98951,0.073532,0.0319227,-1.71804,0.119648,0.00272682,0.143631,0.942407,-1.51,-0.249804,-0.960776
5.00153,0.0737881,0.0112802,-1.7383,0.119691,0.00456756,0.148855,0.95347,-1.61209,-0.296749,-0.952946
5.0135,0.0738008,-0.00919294,-1.6879,0.119758,0.00631269,0.121074,0.925821,-1.78393,-0.390805,-0.929455
5.0255,0.0735827,-0.0278204,-1.58271,0.11984,0.00746729,0.0682143,0.868169,-1.91491,-0.521623,-0.960776
5.03754,0.0731413,-0.0456096,-1.4841,0.119935,0.00802673,0.0209095,0.814154,-1.91143,-0.605833,-1.03908
5.04953,0.0724826,-0.0629071,-1.43127,0.120033,0.00796852,-0.00124274,0.785292,-2.02956,-0.618368,-1.11738
5.06158,0.0716374,-0.0794454,-1.40101,0.120124,0.00773322,-0.00995133,0.76883,-1.91716,-0.615597,-1.10955
5.07353,0.0705768,-0.0963666,-1.41286,0.120219,0.00772982,0.00427878,0.775499,-1.79373,-0.556356,-1.11738
5.08555,0.069301,-0.114299,-1.49298,0.120312,0.00820458,0.0548403,0.819663,-1.69844,-0.411276,-1.23483
5.09755,0.0678257,-0.132812,-1.56491,0.120418,0.00925374,0.103405,0.85938,-1.6576,-0.309717,-1.46973
5.10955,0.0661342,-0.151426,-1.58043,0.120535,0.0106006,0.125642,0.868168,-1.67202,-0.282687,-1.63416
5.12015,0.0642032,-0.169481,-1.51914,0.120673,0.0120389,0.111508,0.834817,-1.75696,-0.333842,-1.58718
5.13255,0.0622814,-0.185042,-1.4542,0.120809,0.013104,0.0979025,0.799433,-1.85214,-0.34125,-1.36011
5.14455,0.0599314,-0.201122,-1.3441,0.120975,0.0140397,0.0615846,0.739262,-1.83489,-0.414768,-1.07823
5.15657,0.0574018,-0.216002,-1.25159,0.121151,0.0146588,0.0382884,0.688713,-1.84069,-0.42447,-1.01559
5.16853,0.0547114,-0.230152,-1.19959,0.121325,0.0150068,0.0370549,0.660381,-1.86788,-0.377626,-1.16436
5.18051,0.0518873,-0.242866,-1.09249,0.121509,0.0151661,0.00980955,0.601744,-1.89568,-0.431035,-1.43058
5.19254,0.0489198,-0.254368,-0.992738,0.121686,0.0150379,-0.0124336,0.547093,-1.79684,-0.439131,-1.43841
5.20458,0.045838,-0.264615,-0.892974,0.121867,0.0146329,-0.0332648,0.492385,-1.82729,-0.446969,-1.39926
5.21651,0.0425582,-0.274685,-0.860016,0.122042,0.0141451,-0.019526,0.474346,-1.77732,-0.351038,-1.3053
5.22858,0.0391691,-0.284484,-0.841641,0.122206,0.013863,0.00345368,0.464291,-1.79799,-0.264067,-1.43841
5.24057,0.0356983,-0.293477,-0.782744,0.122375,0.0138643,0.0072272,0.431926,-1.86776,-0.242722,-1.63416
5.25251,0.0321788,-0.301594,-0.720741,0.122538,0.0138102,0.010251,0.397812,-2.04738,-0.201331,-1.78293
5.26457,0.0284657,-0.308156,-0.575154,0.122704,0.0134527,-0.0280568,0.317693,-2.1575,-0.282151,-1.76727
5.27639,0.0244347,-0.313084,-0.419322,0.122876,0.0126152,-0.069578,0.231876,-2.21162,-0.326606,-1.65765
5.28711,0.0210833,-0.316069,-0.313092,0.123006,0.0116693,-0.0831592,0.173321,-2.18202,-0.28155,-1.64982
5.29787,0.0176617,-0.318188,-0.229929,0.123126,0.0105811,-0.0918678,0.127425,-2.10899,-0.249164,-1.80642
5.30981,0.0138974,-0.31878,-0.0870116,0.123241,0.00912682,-0.129767,0.0486285,-2.1332,-0.317087,-1.90038
5.32055,0.0104116,-0.31788,0.0479885,0.12333,0.00743789,-0.160339,-0.0258136,-2.12201,-0.330174,-1.86123
5.33127,0.00703616,-0.315823,0.159972,0.123398,0.00546188,-0.182132,-0.0875962,-2.21305,-0.321454,-1.88472
