DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.28286,(s)
targetTime,1.4,(s)
MaxResidAngle,8.53542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.504629,0,0,0,-0.125125,0.00019014,0.00455468,0,1.0902,0.168114,0.479948
0.515687,0,0,0,-0.125123,0.000221266,-0.00243112,0,1.11899,0.153419,0.417308
0.526698,0,0,0,-0.12512,0.000231256,-0.00545502,0,1.11722,0.146146,0.566078
0.538629,0,0,0,-0.125117,0.00033401,0.0353255,0,1.10909,0.279225,0.542588
0.549695,0,0,0,-0.125113,0.000396011,0.0132665,0,1.09494,0.220974,0.542588
0.560682,0,0,0,-0.125108,0.000466275,0.000251065,0,1.07082,0.188282,0.472118
0.571691,0,0,0,-0.125102,0.000569685,0.0214248,0,1.07909,0.255698,0.425138
0.582694,0,0,0,-0.125095,0.000642318,0.00299439,0,1.11431,0.200881,0.542588
0.593694,0,0,0,-0.125088,0.000668829,-0.00391444,0,1.06904,0.181045,0.566078
0.604656,0,0,0,-0.12508,0.000647259,-0.00186066,0,1.11077,0.186354,0.581738
0.615633,0,0,0,-0.125074,0.000639804,0.00128124,0,1.07257,0.195637,0.526928
0.626653,0,0,0,-0.125066,0.000679213,0.0070333,0,1.08551,0.215648,0.581738
0.637694,0,0,0,-0.125059,0.000779775,0.00752734,0,1.1102,0.217386,0.542588
0.64867,0,0,0,-0.125049,0.000917089,0.0125663,0,1.13841,0.23369,0.558248
0.659634,0,0,0,-0.125039,0.000962042,-0.00144245,0,1.05551,0.192136,0.589568
0.670659,0,0,0,-0.125028,0.000968789,0.00622283,0,1.11782,0.215588,0.628718
0.681671,0,0,0,-0.125017,0.00094915,-0.000597607,0,1.10488,0.195622,0.613058
0.692659,0,0,0,-0.125007,0.000918594,-0.00957463,0,1.09017,0.168364,0.542588
0.703658,0,0,0,-0.124997,0.000832584,-0.0240246,0,1.07956,0.124685,0.542588
0.714659,0,0,0,-0.124988,0.00078865,-0.00334224,0,1.07841,0.186673,0.573908
0.725655,0,0,0,-0.12498,0.000728953,-0.0112598,0,1.11308,0.162859,0.534758
0.736657,0,0,0,-0.124973,0.000645493,-0.0104652,0,1.04078,0.164991,0.472118
0.747699,0,0,0,-0.124966,0.00052387,-0.0142615,0,1.09426,0.152028,0.440798
0.758699,0,0,0,-0.124961,0.000360654,-0.0239354,0,1.10247,0.119208,0.448628
0.769634,0,0,0,-0.124958,0.000202509,-0.015582,0,1.04135,0.134033,0.511268
0.780659,0,0,0,-0.124956,0.000157603,-0.00648111,0,1.04312,0.141325,0.456458
0.791658,0,0,0,-0.124955,0.000149563,0.00831859,0,1.05018,0.170456,0.417308
0.802698,0,0,0,-0.124953,0.000139754,-0.0146067,0,1.04192,0.103066,0.464288
0.813658,0,0,0,-0.124952,0.000104947,-0.00291086,0,1.03252,0.0976355,0.448628
0.824698,0,0,0,-0.124951,9.53055e-005,0.023438,0,1.02196,0.154175,0.472118
0.835286,0,0,0,-0.12495,6.35003e-005,0.00267843,0,1.05014,0.0702277,0.456458
0.846704,0,0,0,-0.12495,5.71019e-005,0.008129,0,1.0519,0.0775196,0.487778
0.857707,0,0,0,-0.124949,5.57117e-005,-0.00512901,0,1.06776,0.0428291,0.456458
0.868701,0,0,0,-0.124949,7.11297e-005,0.014829,0,1.08365,0.108376,0.440798
0.879638,0,0,0,-0.124948,7.30267e-005,-0.00980964,0,1.04484,0.0483876,0.425138
0.890702,0,0,0,-0.124947,6.5102e-005,0.00283309,0,1.01017,0.0722179,0.417308
0.901675,0,0,0,-0.124946,6.04283e-005,-0.00115651,0,1.03896,0.0575235,0.456458
0.912641,0,0,0,-0.124946,5.18847e-005,0.00947201,0,1.05954,0.0756758,0.472118
0.923674,0,0,0,-0.124945,6.74029e-005,-0.00176785,0,1.04837,0.0629625,0.558248
0.934679,0,0,0,-0.124944,6.14218e-005,-0.00376154,0,1.06188,0.0519739,0.534758
0.945642,0,0,0,-0.124944,6.03746e-005,0.0032433,0,1.02545,0.0685209,0.401648
0.956644,0,0,0,-0.124943,5.27544e-005,-0.0220323,0,1.03247,-0.00258465,0.401648
0.967676,0,0,0,-0.124943,3.48276e-005,-0.00762054,0,1.02073,0.015687,0.456458
0.978191,0,0,0,-0.124942,1.42592e-005,0.000517422,0,1.05305,0.0155588,0.511268
0.989644,0,0,0,-0.124942,1.66038e-005,0.013348,0,1.06952,0.0501302,0.432968
1.00067,0,0,0,-0.124942,3.69592e-005,0.00529472,0,1.0372,0.0502581,0.417308
1.01164,0,0,0,-0.124941,5.43463e-005,-0.00668929,0,1.02603,0.0375447,0.409478
1.02265,0,0,0,-0.12494,7.76972e-005,-0.0159861,0,1.02603,0.0375447,0.503438
1.03365,0,0,0,-0.124939,0.000111571,0.00522117,0,1.11187,0.124685,0.487778
1.04465,0,0,0,-0.124937,0.000147911,0.0146875,0,1.11836,0.184802,0.417308
1.05667,0,0,0,-0.124936,0.000173,0.00146716,0,1.14892,0.177401,0.495608
1.067,0,0,0,-0.124933,0.000194756,0.0104496,0,1.13483,0.219374,0.472118
1.07745,0,0,0,-0.124931,0.000261375,0.00757308,0,1.11778,0.215806,0.519098
1.08904,0,0,0,-0.124927,0.000443522,0.00296546,0,1.13129,0.204827,0.519098
1.09967,0,0,0,-0.124921,0.000594328,-0.00792929,0,1.13187,0.173852,0.581738
1.1101,0,0,0,-0.124915,0.0006801,0.0133201,0,1.12307,0.237684,0.589568
1.1207,0,0,0,-0.124907,0.000699706,0.00167233,0,1.13893,0.203014,0.526928
1.13141,0,0,0,-0.1249,0.000621736,-0.022587,0,1.12127,0.130201,0.558248
1.14175,0,0,0,-0.124895,0.000473575,-0.00954542,0,1.16242,0.166501,0.581738
1.15219,0,0,0,-0.12489,0.000358118,-0.00952007,0,1.13773,0.164784,0.558248
1.1627,0,0,0,-0.124887,0.000302439,-0.0151085,0,1.14184,0.148375,0.479948
1.17314,0,0,0,-0.124884,0.000231479,-0.00393306,0,1.13362,0.181212,0.440798
1.18377,0,0,0,-0.124882,0.000198663,-0.00242854,0,1.08601,0.18505,0.472118
1.1943,0,0,0,-0.12488,0.000166132,-0.00485366,0,1.11892,0.153941,0.503438
1.20566,0,0,0,-0.124878,0.000149407,0.0098199,0,1.09953,0.174072,0.558248
1.21634,0,0,0,-0.124877,0.000103269,-0.00729507,0,1.05366,0.0849454,0.573908
1.22675,0,0,0,-0.124876,9.64211e-005,0.0115063,0,0.982552,0.125322,0.487778
1.23742,0,0,0,-0.124875,0.000114533,-0.00229062,0,1.01899,0.10878,0.425138
1.24775,0,0,0,-0.124873,0.000103041,0.00518464,0,1.02075,0.116063,0.401648
1.2583,0,0,0,-0.124872,9.14847e-005,-0.00549967,0,1.05189,0.0776711,0.479948
1.26903,0,0,0,-0.124872,8.24583e-005,-0.00101972,0,1.07658,0.0793991,0.566078
1.27944,0,0,0,-0.124871,9.35081e-005,0.00460913,0,1.03427,0.105085,0.558248
1.28981,0,0,0,-0.12487,9.78468e-005,0.0027834,0,1.09892,0.104838,0.573908
1.30047,0,0,0,-0.124869,0.000107064,0.00781299,0,1.10421,0.126688,0.472118
1.31094,0,0,0,-0.124868,0.000122897,-0.0129892,0,1.09539,0.0902714,0.385988
1.32144,0,0,0,-0.124866,0.000157213,0.0161598,0,1.09718,0.197802,0.393818
1.33215,0,0,0,-0.124864,0.000159231,0.0051826,0,1.10716,0.172248,0.479948
1.34279,0,0,0,-0.124863,0.00016535,-0.00737809,0,1.11891,0.153979,0.573908
1.3535,0,0,0,-0.124861,0.000175424,0.000164856,0,1.12421,0.175838,0.503438
1.36417,0,0,0,-0.124859,0.000191482,0.00974458,0,1.11775,0.215958,0.479948
1.37466,0,0,0,-0.124857,0.000221582,0.00663849,0,1.15008,0.215844,0.511268
1.38543,0,0,0,-0.124854,0.000314312,0.0161712,0,1.12481,0.2451,0.503438
1.39608,0,0,0,-0.12485,0.000420572,0.00659458,0,1.14243,0.217706,0.589568
1.40671,0,0,0,-0.124845,0.000515986,0.0149891,0,1.12773,0.190433,0.534758
1.41721,0,0,0,-0.124839,0.000622075,0.00755483,0,1.09482,0.221559,0.573908
1.42766,0,0,0,-0.124832,0.000644488,0.0062338,0,1.07778,0.217987,0.526928
1.43866,0,0,0,-0.124825,0.000639883,-0.00107739,0,1.1048,0.196034,0.550418
1.44968,0,0,0,-0.124819,0.000562325,-0.00644221,0,1.10891,0.179626,0.566078
1.46066,0,0,0,-0.124813,0.000525332,-0.0104597,0,1.13007,0.166799,0.566078
1.47166,0,0,0,-0.124808,0.000477668,-0.00611246,0,1.14124,0.179525,0.573908
1.48266,0,0,0,-0.124803,0.000400213,-0.00100582,0,1.11244,0.19423,0.581738
1.49368,0,0,0,-0.124799,0.00036321,0.00166428,0,1.13888,0.203255,0.534758
1.50466,0,0,0,-0.124795,0.000385373,0.00683353,0,1.1671,0.219563,0.456458
1.51568,0,0,0,-0.12479,0.000437338,0.0133018,0,1.15534,0.237831,0.472118
1.52669,0,0,0,-0.124785,0.000567737,0.0227645,0,1.1624,0.266975,0.534758
1.53768,0,0,0,-0.124777,0.000805849,0.0406987,0,1.19179,0.321563,0.550418
1.54872,0,0,0,-0.124767,0.00106502,0.0205858,0,1.21764,0.261346,0.417308
1.55973,0,0,0,-0.124753,0.00140364,0.0406177,0,1.19177,0.321623,0.378158
1.57069,0,0,0,-0.124736,0.00169749,0.0302536,0,1.22467,0.290564,0.331178
1.58167,0,0,0,-0.124717,0.00189168,0.01687,0,1.23113,0.250487,0.425138
1.59266,0,0,0,-0.124695,0.00203122,0.0181769,0,1.15119,0.254454,0.425138
1.60309,0,0,0,-0.124672,0.00208719,0.00840323,0,1.20878,0.225143,0.370328
1.61368,0,0,0,-0.124651,0.00213094,0.00784152,0,1.18408,0.223456,0.378158
1.62469,0,0,0,-0.124627,0.00217315,-0.0212881,0,1.16293,0.136098,0.425138
1.63572,0,0,0,-0.124603,0.00217894,-0.00724841,0,1.11648,0.178229,0.464288
1.64669,0,0,0,-0.124579,0.00217471,-0.00846265,0,1.13176,0.174581,0.503438
1.65733,0,0,0,-0.124555,0.00211121,0.00677577,0,1.10235,0.220286,0.534758
1.66799,0,0,0,-0.124533,0.00204054,-0.0357258,0,1.08769,0.0928048,0.519098
1.67869,0,0,0,-0.124512,0.00198793,0.0019383,0,1.09881,0.205802,0.464288
1.69067,0,0,0,-0.124489,0.00198548,0.000822949,0,1.01711,0.202458,0.495608
1.70167,0,0,0,-0.124466,0.00205427,0.00621048,0,1.10995,0.218618,0.448628
1.71267,0,0,0,-0.124444,0.00213236,0.00745674,0,1.09466,0.222356,0.448628
1.7237,0,0,0,-0.124419,0.00218122,0.00747263,0,1.09465,0.222402,0.448628
1.73467,0,0,0,-0.124394,0.00228175,-0.0083377,0,1.1317,0.174964,0.479948
1.74567,0,0,0,-0.124369,0.00238858,0.0129192,0,1.15516,0.238732,0.511268
1.75767,0,0,0,-0.124341,0.00256386,0.022036,0,1.16982,0.266086,0.542588
1.76867,0,0,0,-0.12431,0.00276424,0.0129586,0,1.15513,0.238859,0.401648
1.77967,0,0,0,-0.124279,0.00293506,0.0105507,0,1.15336,0.231642,0.456458
1.79067,0,0,0,-0.124246,0.00301309,0.00814066,0,1.15159,0.224415,0.479948
1.80167,0,0,0,-0.124213,0.00297189,-0.00760071,0,1.124,0.17718,0.495608
1.81267,0,0,0,-0.124181,0.00282205,-0.0251578,0,1.08701,0.124489,0.558248
1.82369,0,0,0,-0.124151,0.00259002,-0.0342659,0,1.10467,0.0971627,0.566078
1.83473,0,0,0,-0.124124,0.0022637,-0.042099,0,1.04239,0.0736788,0.566078
1.84573,0,0,0,-0.124102,0.0019278,-0.0371735,0,0.981241,0.08845,0.495608
1.85669,0,0,0,-0.124082,0.00150684,-0.0341292,0,1.00767,0.0975416,0.511268
1.86773,0,0,0,-0.124068,0.00109476,-0.0529251,0,1.01832,0.0410363,0.566078
1.87813,0,0,0,-0.124058,0.000710018,-0.0357431,0,1.0306,0.0920548,0.573908
1.88973,0,0,0,-0.124052,0.000455875,-0.0270234,0,1.08523,0.117461,0.644379
1.90042,0,0,0,-0.124048,0.000205267,-0.0138407,0,1.094,0.1539,0.620888
1.91078,0,0,0,-0.124046,0.000173672,0.0124334,0,1.10628,0.204901,0.534758
1.92169,0,0,0,-0.124044,0.00019234,0.00134197,0,1.14449,0.195711,0.526928
1.93273,0,0,0,-0.124042,0.000277882,0.0115466,0,1.15326,0.23214,0.464288
1.94374,0,0,0,-0.124038,0.000390858,0.0057965,0,1.22204,0.21559,0.495608
1.95474,0,0,0,-0.124033,0.000531165,-0.00660376,0,1.21327,0.179171,0.581738
1.96534,0,0,0,-0.124026,0.000600151,-0.0102266,0,1.16215,0.168362,0.605228
1.9767,0,0,0,-0.12402,0.000708211,0.0157699,0,1.25374,0.246543,0.620888
1.98768,0,0,0,-0.12401,0.000931169,0.0139043,0,1.24433,0.241117,0.573908
1.9987,0,0,0,-0.123999,0.00113799,0.025386,0,1.22842,0.275801,0.558248
2.0097,0,0,0,-0.123986,0.00135461,0.010786,0,1.25021,0.232055,0.550418
2.02072,0,0,0,-0.12397,0.00154257,0.0168511,0,1.27075,0.250268,0.581738
2.03168,0,0,0,-0.123951,0.00169699,0.0156552,0,1.22138,0.246771,0.558248
2.04268,0,0,0,-0.123933,0.00183011,0.00771544,0,1.25608,0.223047,0.581738
2.05374,0,0,0,-0.123912,0.00191877,-0.00683338,0,1.24556,0.179382,0.519098
2.06473,0,0,0,-0.12389,0.00202763,0.0253201,0,1.32533,0.275867,0.464288
2.0757,0,0,0,-0.123867,0.00212449,0.0120104,0,1.2672,0.235942,0.526928
2.08674,0,0,0,-0.123844,0.00213068,-0.00679565,0,1.24554,0.17953,0.589568
2.09768,0,0,0,-0.123821,0.00208347,-0.02194,0,1.21034,0.134097,0.644379
2.10875,0,0,0,-0.123799,0.00192914,-0.028602,0,1.19744,0.114114,0.581738
2.1192,0,0,0,-0.123779,0.00167036,-0.0213063,0,1.20268,0.136025,0.644379
2.12968,0,0,0,-0.123763,0.00140562,-0.0170276,0,1.21383,0.148793,0.613058
2.1407,0,0,0,-0.12375,0.00114536,-0.0145097,0,1.21557,0.156111,0.636549
2.15169,0,0,0,-0.123739,0.000905267,-0.0234046,0,1.23325,0.128774,0.730509
2.1627,0,0,0,-0.12373,0.000644269,-0.0296867,0,1.28501,0.108648,0.730509
2.1747,0,0,0,-0.123724,0.000374195,-0.0145092,0,1.2955,0.152392,0.644379
2.18531,0,0,0,-0.123721,0.000150277,0.00881483,0,1.3084,0.172417,0.620888
2.1967,0,0,0,-0.12372,0.000112103,0.00951137,0,1.29965,0.135993,0.613058
2.20768,0,0,0,-0.123719,0.000115165,-0.00479566,0,1.34026,0.10312,0.699189
2.21874,0,0,0,-0.123718,0.000106656,0.0014933,0,1.34201,0.110407,0.714849
2.22972,0,0,0,-0.123717,0.000101529,0.00641869,0,1.37609,0.117651,0.675699
2.24069,0,0,0,-0.123716,0.000101131,-0.00429718,0,1.36144,0.0903379,0.652209
2.25175,0,0,0,-0.123715,7.56165e-005,0.0102237,0,1.34791,0.101296,0.777489
2.2627,0,0,0,-0.123714,5.84272e-005,0.00400108,0,1.3562,0.0684768,0.730509
2.27475,0,0,0,-0.123713,5.28476e-005,0.00188155,0,1.33741,0.0575735,0.683529
2.28576,0,0,0,-0.123713,4.65288e-005,0.0188863,0,1.37848,0.0939658,0.667869
2.29675,0,0,0,-0.123712,4.20736e-005,-0.00401111,0,1.37977,0.0319989,0.714849
2.30775,0,0,0,-0.123712,6.55784e-005,0.0127634,0,1.36319,0.0976364,0.707019
2.31875,0,0,0,-0.123711,8.28278e-005,-0.00426925,0,1.37323,0.0721047,0.738339
2.3297,0,0,0,-0.12371,6.15797e-005,-0.0146999,0,1.41035,0.0246576,0.785319
2.34176,0,0,0,-0.123709,6.97688e-005,0.0306513,0,1.41541,0.146756,0.738339
2.35275,0,0,0,-0.123709,4.57318e-005,-0.0120007,0,1.38392,0.0155895,0.816639
2.36369,0,0,0,-0.123708,2.65371e-005,-0.0116177,0,1.39571,-0.00264342,0.808809
2.37471,0,0,0,-0.123708,4.70482e-005,0.0113988,0,1.4226,0.0756789,0.753999
2.38574,0,0,0,-0.123707,7.65937e-005,0.0148726,0,1.4237,0.113949,0.785319
2.39641,0,0,0,-0.123706,8.9153e-005,-0.00392461,0,1.43963,0.0792955,0.699189
2.40773,0,0,0,-0.123705,9.52548e-005,0.00671229,0,1.43134,0.112114,0.644379
2.41875,0,0,0,-0.123704,8.87774e-005,0.00783469,0,1.44663,0.108456,0.683529
2.42976,0,0,0,-0.123703,0.000104729,0.0232322,0,1.47592,0.163082,0.660039
2.44175,0,0,0,-0.123702,0.000116768,0.00975703,0,1.43834,0.141275,0.722679
2.45276,0,0,0,-0.1237,0.000118744,-0.00993599,0,1.50778,0.0937872,0.707019
2.46346,0,0,0,-0.123699,0.00014557,0.0127371,0,1.54406,0.177562,0.667869
2.47439,0,0,0,-0.123697,0.000145193,-0.00303786,0,1.48595,0.137563,0.824469
2.48483,0,0,0,-0.123696,0.000139732,0.0114772,0,1.48531,0.168559,0.800979
2.49544,0,0,0,-0.123695,0.000121878,-0.00026212,0,1.45777,0.12122,0.730509
2.50587,0,0,0,-0.123693,0.000104181,-0.00700825,0,1.47371,0.0865785,0.683529
2.51626,0,0,0,-0.123692,0.000112751,0.00116396,0,1.51303,0.115674,0.660039
2.5266,0,0,0,-0.123691,9.82448e-005,0.00696023,0,1.4807,0.115727,0.620888
2.53695,0,0,0,-0.12369,0.000113917,-0.0152468,0,1.48725,0.0756214,0.636549
2.54749,0,0,0,-0.123689,0.000103398,0.00126081,0,1.51892,0.106565,0.636549
2.55808,0,0,0,-0.123688,9.66998e-005,-0.00552762,0,1.55365,0.082816,0.699189
2.56871,0,0,0,-0.123687,8.93662e-005,-0.00473671,0,1.4796,0.0774689,0.644379
2.57911,0,0,0,-0.123686,5.67196e-005,0.0031681,0,1.50078,0.064677,0.550418
2.58954,0,0,0,-0.123686,7.04164e-005,-0.00374614,0,1.51607,0.0610072,0.605228
2.60013,0,0,0,-0.123685,4.81524e-005,-0.00794305,0,1.52436,0.0282017,0.699189
2.61052,0,0,0,-0.123684,6.5345e-005,-0.00318296,0,1.53136,0.0573503,0.683529
2.6211,0,0,0,-0.123684,8.77281e-005,-0.00192964,0,1.52132,0.0828814,0.644379
2.63176,0,0,0,-0.123683,8.43355e-005,-0.00853133,0,1.4761,0.0629072,0.620888
2.64228,0,0,0,-0.123681,0.000117619,-0.00873755,0,1.50014,0.0956732,0.652209
2.65291,0,0,0,-0.12368,0.00010342,-0.00307925,0,1.50014,0.0956859,0.691359
2.6634,0,0,0,-0.123679,9.82549e-005,-0.0155291,0,1.49139,0.0592501,0.558248
2.67454,0,0,0,-0.123678,9.07149e-005,-0.00238316,0,1.51367,0.0847291,0.558248
2.68501,0,0,0,-0.123677,0.000105515,-0.00692422,0,1.51367,0.0847419,0.573908
2.69538,0,0,0,-0.123676,0.000104957,-0.00372747,0,1.56479,0.0955951,0.652209
2.70589,0,0,0,-0.123675,0.000107339,0.00262884,0,1.48834,0.113942,0.667869
2.71644,0,0,0,-0.123674,0.000106562,-4.09662e-006,0,1.55125,0.106552,0.699189
2.72702,0,0,0,-0.123672,0.000108689,-0.0066482,0,1.54775,0.0919905,0.707019
2.73742,0,0,0,-0.123672,9.17208e-005,0.00593041,0,1.51892,0.106616,0.675699
2.74811,0,0,0,-0.123671,8.05868e-005,-0.0048736,0,1.51782,0.0683457,0.730509
2.75873,0,0,0,-0.12367,8.16748e-005,0.00264611,0,1.55999,0.143001,0.605228
2.76912,0,0,0,-0.123669,8.5411e-005,0.0149399,0,1.57942,0.122936,0.573908
2.77955,0,0,0,-0.123668,0.000107991,0.0146742,0,1.55235,0.144849,0.667869
2.78986,0,0,0,-0.123667,0.000105833,0.0119222,0,1.52591,0.135778,0.667869
2.80051,0,0,0,-0.123666,7.50745e-005,0.0016679,0,1.53661,0.0792638,0.730509
2.81106,0,0,0,-0.123665,7.93503e-005,0.0108252,0,1.58357,0.10654,0.738339
2.8219,0,0,0,-0.123664,5.81652e-005,-0.00973289,0,1.53376,0.033719,0.769659
2.83271,0,0,0,-0.123664,7.47293e-005,0.00617259,0,1.52306,0.0902331,0.722679
2.84374,0,0,0,-0.123663,8.74665e-005,0.00398247,0,1.55714,0.0974694,0.746169
2.85472,0,0,0,-0.123661,0.000118125,-0.0096791,0,1.57243,0.0938136,0.691359
2.86573,0,0,0,-0.12366,0.000143968,0.00760429,0,1.57288,0.163068,0.691359
