DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.51426,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5958,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.494072,0,0,0,-0.125611,-5.7925e-005,0.00803998,0,0.886654,-0.0377308,0.0962771
0.504611,0,0,0,-0.125611,-3.94567e-005,-0.00578486,0,0.858415,-0.0539866,0.166747
0.515634,0,0,0,-0.125612,-3.49486e-005,0.0127115,0,0.870842,-0.00302081,0.119767
0.526676,0,0,0,-0.125612,-2.35961e-005,0.00165281,0,0.874929,-0.0194447,0.0649571
0.537671,0,0,0,-0.125612,-1.16574e-005,0.0070787,0,0.86498,0.00612226,0.041467
0.549673,0,0,0,-0.125612,5.90937e-006,0.00662366,0,0.860893,0.0225462,0.00231689
0.56067,0,0,0,-0.125612,6.78928e-006,0.00694783,0,0.885581,0.0242403,0.057127
0.571613,0,0,0,-0.125612,2.40007e-005,2.8447e-005,0,0.917906,0.0240721,0.0101469
0.582635,0,0,0,-0.125611,5.26869e-005,0.00674138,0,0.92092,0.0696194,0.025807
0.593692,0,0,0,-0.125611,5.92501e-005,-0.0154884,0,0.933182,0.0203477,0.119767
0.604685,0,0,0,-0.12561,7.14257e-005,0.00292098,0,0.915058,0.0787624,0.041467
0.615675,0,0,0,-0.125609,6.99313e-005,0.00560957,0,0.956796,0.084021,0.057127
0.626678,0,0,0,-0.125609,5.02118e-005,-0.00460647,0,0.921457,0.0386416,0.151087
0.637682,0,0,0,-0.125608,3.56955e-005,0.00191433,0,0.913819,0.0405038,0.033637
0.649611,0,0,0,-0.125608,8.3775e-006,-0.00170319,0,0.904943,0.00409956,0.025807
0.660633,0,0,0,-0.125608,-8.0365e-006,0.00415721,0,0.880255,0.00240524,-0.0211732
0.671675,0,0,0,-0.125608,-1.1652e-005,-0.00309957,0,0.874929,-0.0194373,0.0179769
0.682663,0,0,0,-0.125608,-2.40213e-005,-0.000940039,0,0.808503,-0.0263824,0.00231689
0.693638,0,0,0,-0.125609,-5.97794e-005,-0.000455894,0,0.79199,-0.0609245,0.041467
0.704678,0,0,0,-0.12561,-8.7442e-005,-0.0126993,0,0.810114,-0.119339,0.104107
0.715687,0,0,0,-0.125611,-0.000111278,0.00407098,0,0.798389,-0.101053,0.190237
0.726653,0,0,0,-0.125612,-0.000137123,-0.00316838,0,0.852388,-0.145081,0.135427
0.737619,0,0,0,-0.125614,-0.000142899,0.00647869,0,0.808337,-0.126627,0.166747
0.749619,0,0,0,-0.125615,-0.000127523,0.00911998,0,0.781337,-0.104616,0.033637
0.760639,0,0,0,-0.125617,-0.000124978,0.00884811,0,0.7737,-0.102754,0.033637
0.771639,0,0,0,-0.125618,-0.000115737,-0.00136979,0,0.777787,-0.119178,0.0962771
0.782645,0,0,0,-0.125619,-0.000109195,0.00114847,0,0.756649,-0.10631,0.0179769
0.793682,0,0,0,-0.125621,-0.000110664,0.00314674,0,0.773699,-0.10276,0.0179769
0.804618,0,0,0,-0.125622,-8.96268e-005,0.0048831,0,0.796075,-0.0773618,0.025807
0.815698,0,0,0,-0.125623,-0.000105179,0.00311756,0,0.783111,-0.0973486,0.033637
0.826312,0,0,0,-0.125624,-9.37767e-005,-0.0107926,0,0.753097,-0.120885,0.0649571
0.837687,0,0,0,-0.125625,-8.59455e-005,0.00213327,0,0.714373,-0.0805873,0.174577
0.849641,0,0,0,-0.125626,-0.000106614,0.0138654,0,0.773161,-0.071788,0.0806171
0.860688,0,0,0,-0.125627,-0.000118141,0.000994927,0,0.794834,-0.115642,0.0649571
0.871681,0,0,0,-0.125628,-0.000126495,-0.00585804,0,0.804783,-0.141209,0.104107
0.88269,0,0,0,-0.12563,-0.000125035,0.00663581,0,0.796609,-0.108368,0.00231689
0.893681,0,0,0,-0.125631,-0.000126775,-0.00574947,0,0.804782,-0.141216,-0.0368332
0.90469,0,0,0,-0.125632,-0.000104761,0.0094174,0,0.811349,-0.0811071,-0.0446632
0.916688,0,0,0,-0.125634,-0.000100684,-0.000160274,0,0.798384,-0.101087,0.0179769
0.927684,0,0,0,-0.125635,-7.324e-005,0.0274703,0,0.749177,-0.00424228,0.0884471
0.93868,0,0,0,-0.125636,-0.000100481,0.00555336,0,0.801935,-0.0865321,0.0806171
0.949204,0,0,0,-0.125637,-9.45929e-005,0.00698451,0,0.731422,-0.0770498,0.143257
0.959852,0,0,0,-0.125638,-0.000112736,-0.00331936,0,0.785419,-0.121073,0.111937
0.970626,0,0,0,-0.125639,-0.000103611,-0.00405624,0,0.787194,-0.113799,0.0649571
0.981649,0,0,0,-0.12564,-9.60946e-005,-0.00563324,0,0.804245,-0.110244,0.041467
0.99271,0,0,0,-0.125641,-0.000114679,-0.00113296,0,0.802469,-0.117524,0.0179769
1.00367,0,0,0,-0.125643,-0.000121756,-0.0113934,0,0.810642,-0.150373,0.104107
1.01469,0,0,0,-0.125644,-7.35946e-005,-0.00158086,0,0.828398,-0.0775653,0.104107
1.02565,0,0,0,-0.125645,-7.06164e-005,0.0074099,0,0.818449,-0.0520048,0.135427
1.0367,0,0,0,-0.125645,-4.86019e-005,0.00801521,0,0.848464,-0.02847,0.049297
1.04764,0,0,0,-0.125646,-1.54649e-005,0.00790024,0,0.840292,0.00437832,0.0179769
1.05863,0,0,0,-0.125646,3.4422e-006,0.00172051,0,0.889668,0.00776362,0.0179769
1.06927,0,0,0,-0.125645,1.38601e-005,0.000471498,0,0.891444,0.0150443,0.104107
1.08,0,0,0,-0.125645,7.30344e-006,0.00746382,0,0.877945,0.0260505,-0.0211732
1.09076,0,0,0,-0.125645,1.10692e-005,-0.0115631,0,0.931942,-0.017974,0.174577
1.10123,0,0,0,-0.125645,8.56931e-008,0.00662945,0,0.916132,0.016737,0.119767
1.11185,0,0,0,-0.125645,1.54121e-005,-0.00958413,0,0.893754,-0.00866052,0.057127
1.12247,0,0,0,-0.125645,7.28016e-006,-0.0107883,0,0.897841,-0.0250847,0.111937
1.13285,0,0,0,-0.125645,1.62277e-006,-0.00045382,0,0.887893,0.000482899,0.111937
1.14353,0,0,0,-0.125645,-2.0766e-005,-0.00522429,0,0.839051,-0.033888,0.057127
1.15426,0,0,0,-0.125645,-3.68086e-005,-0.019802,0,0.801933,-0.0865457,0.0962771
1.1648,0,0,0,-0.125646,-2.72402e-005,-0.000489588,0,0.848464,-0.02847,0.151087
1.17527,0,0,0,-0.125646,-1.67271e-006,0.0148132,0,0.807432,0.0355339,0.0884471
1.18567,0,0,0,-0.125646,1.28902e-005,-0.0150514,0,0.865515,-0.0249146,0.111937
1.19625,0,0,0,-0.125646,1.92123e-005,0.00211631,0,0.820931,0.0245278,0.166747
1.20665,0,0,0,-0.125645,2.93284e-005,-0.024427,0,0.831414,-0.0320253,0.127597
1.21703,0,0,0,-0.125645,4.21256e-005,-0.00572615,0,0.902633,0.0277431,0.135427
1.22747,0,0,0,-0.125644,6.77828e-005,-0.00866057,0,0.890909,0.0460299,0.0884471
1.23791,0,0,0,-0.125644,7.59109e-005,-0.0163431,0,0.936734,0.0348617,0.174577
1.24965,0,0,0,-0.125643,8.4617e-005,0.004122,0,0.943301,0.0949703,0.174577
1.26023,0,0,0,-0.125641,0.00010948,0.00224525,0,0.92394,0.11512,0.135427
1.27063,0,0,0,-0.12564,0.000129249,-0.00353583,0,0.965679,0.120368,0.119767
1.28095,0,0,0,-0.125639,0.000168777,0.0112647,0,0.935834,0.19707,0.0962771
1.29144,0,0,0,-0.125637,0.00016774,-0.000726413,0,0.968695,0.165915,0.0962771
1.30182,0,0,0,-0.125635,0.00015672,8.80714e-005,0,0.942231,0.156941,0.0962771
1.31251,0,0,0,-0.125633,0.000106882,-0.0105365,0,0.939749,0.0804167,0.041467
1.32315,0,0,0,-0.125632,8.66807e-005,0.000404805,0,0.941525,0.0876975,0.057127
1.33392,0,0,0,-0.125632,7.5294e-005,0.0208507,0,0.967452,0.127665,0.119767
1.3445,0,0,0,-0.125631,4.42966e-005,0.00420462,0,0.949697,0.0548574,0.205897
1.35499,0,0,0,-0.125631,3.04972e-005,0.00969861,0,0.949697,0.0548574,0.104107
1.36667,0,0,0,-0.12563,1.42971e-005,0.00543275,0,0.870306,0.0279426,0.0806171
1.37717,0,0,0,-0.125631,-9.83523e-006,0.0027715,0,0.838517,-0.00287399,0.025807
1.38763,0,0,0,-0.125631,-3.51208e-005,0.01358,0,0.830879,-0.00101156,0.00231689
1.39804,0,0,0,-0.125631,-5.40787e-005,-0.0042865,0,0.839588,-0.0648451,-0.0211732
1.40867,0,0,0,-0.125632,-7.57793e-005,-0.00137691,0,0.803712,-0.0792378,-0.0133431
1.41945,0,0,0,-0.125633,-9.37909e-005,0.00363688,0,0.794299,-0.0846561,0.025807
1.42981,0,0,0,-0.125634,-0.000104297,-0.00444927,0,0.762509,-0.115473,-0.0368332
1.44064,0,0,0,-0.125635,-9.58082e-005,-0.00277577,0,0.773696,-0.10278,-0.0290032
1.45167,0,0,0,-0.125636,-0.000125569,-0.00245466,0,0.734269,-0.131734,-0.0368332
1.46264,0,0,0,-0.125638,-0.000142223,-0.0190139,0,0.720065,-0.18998,0.00231689
1.47364,0,0,0,-0.125639,-0.000159648,0.00538341,0,0.698392,-0.146126,0.0179769
1.48468,0,0,0,-0.125641,-0.000156347,-0.0017957,0,0.727167,-0.160857,-0.0446632
1.49566,0,0,0,-0.125643,-0.000149006,0.00471676,0,0.724855,-0.137158,-0.0290032
1.50598,0,0,0,-0.125644,-0.000125544,-0.00098368,0,0.718993,-0.128015,0.0101469
1.51667,0,0,0,-0.125646,-9.01513e-005,0.000899391,0,0.712595,-0.0878922,-0.0759833
1.5277,0,0,0,-0.125646,-5.87572e-005,0.00444462,0,0.673872,-0.0475935,-0.130793
1.53866,0,0,0,-0.125647,-6.28433e-005,0.00674545,0,0.69856,-0.0459007,-0.122963
1.55071,0,0,0,-0.125647,-4.47913e-005,0.00676885,0,0.719162,-0.0277898,-0.107303
1.56137,0,0,0,-0.125648,-3.90809e-005,0.00510158,0,0.776176,-0.0262672,0.0179769
1.57271,0,0,0,-0.125648,-3.61939e-005,0.00395218,0,0.776176,-0.0262672,-0.0368332
1.58364,0,0,0,-0.125648,2.07544e-006,0.0154781,0,0.816845,0.040952,-0.00551313
1.59471,0,0,0,-0.125648,6.99502e-006,-0.0024573,0,0.823241,0.000822979,-0.0211732
1.60571,0,0,0,-0.125648,2.41804e-005,0.00081222,0,0.845619,0.0262205,-0.0603233
1.61771,0,0,0,-0.125648,4.94625e-005,-0.0136353,0,0.859118,0.0152144,-0.0446632
1.62843,0,0,0,-0.125647,6.39369e-005,0.00460085,0,0.833361,0.0754929,-0.0603233
1.63971,0,0,0,-0.125646,8.88139e-005,0.000426174,0,0.869238,0.0898843,-0.0368332
1.65072,0,0,0,-0.125645,0.000101905,0.000202426,0,0.912752,0.102413,-0.0211732
1.66156,0,0,0,-0.125644,0.000111583,0.00214633,0,0.916304,0.116974,-0.00551313
1.67189,0,0,0,-0.125642,0.000119319,-0.00160718,0,0.891615,0.115282,-0.0681533
1.68316,0,0,0,-0.125641,0.000129911,-0.00804598,0,0.914527,0.109701,-0.0681533
1.69465,0,0,0,-0.12564,0.000142732,0.00929768,0,0.936369,0.166085,-0.0838133
1.70571,0,0,0,-0.125638,0.000141023,0.00701147,0,0.966919,0.158634,-0.0603233
1.71765,0,0,0,-0.125636,0.000128225,0.00482654,0,0.978643,0.140348,-0.0290032
1.72871,0,0,0,-0.125635,0.000125763,-0.00363117,0,0.980954,0.116643,-0.0368332
1.73968,0,0,0,-0.125633,0.000129311,-0.00571444,0,0.956265,0.114958,-0.0524932
1.75067,0,0,0,-0.125632,0.000136932,0.00284632,0,0.935128,0.127826,-0.0290032
1.76167,0,0,0,-0.12563,0.000136436,-0.00409872,0,0.910439,0.126141,-0.0211732
1.77265,0,0,0,-0.125629,0.00014978,0.00144171,0,0.925178,0.153402,-0.0290032
1.78467,0,0,0,-0.125627,0.00015332,-0.00212154,0,0.915764,0.147991,-0.0838133
1.79571,0,0,0,-0.125625,0.000136595,-0.0122481,0,0.962125,0.105831,-0.0681533
1.80672,0,0,0,-0.125624,0.000138604,0.000100235,0,0.921625,0.138856,-0.0759833
1.81771,0,0,0,-0.125622,0.000154022,0.00987106,0,0.947552,0.178816,-0.0838133
1.82873,0,0,0,-0.12562,0.000145629,-0.00208608,0,0.978637,0.140389,-0.0446632
1.83972,0,0,0,-0.125619,0.000152177,0.00912592,0,0.962826,0.175099,-0.00551313
1.85065,0,0,0,-0.125617,0.000175889,0.0308974,0,0.957666,0.253494,-0.0681533
1.86117,0,0,0,-0.125615,0.000156159,-0.00330962,0,0.948086,0.147846,-0.107303
1.87154,0,0,0,-0.125614,0.000158356,0.0022878,0,0.976324,0.164102,-0.0133431
1.88268,0,0,0,-0.125612,0.000164972,0.00113966,0,0.961048,0.167835,-0.0524932
1.89367,0,0,0,-0.12561,0.00017507,-0.00571256,0,0.926947,0.160722,-0.0759833
1.90468,0,0,0,-0.125608,0.000158097,0.00826167,0,0.947546,0.178848,-0.0838133
1.91572,0,0,0,-0.125607,0.000160396,0.00370608,0,0.953409,0.169705,-0.0524932
1.92669,0,0,0,-0.125605,0.000145814,-0.000530772,0,0.898706,0.144481,-0.0603233
1.93766,0,0,0,-0.125603,0.000136809,-0.00503359,0,0.950394,0.124166,-0.00551313
1.94866,0,0,0,-0.125602,0.000126191,-0.0180656,0,0.875093,0.080815,-0.0368332
1.95966,0,0,0,-0.1256,0.000139421,-0.0110603,0,0.90688,0.111641,-0.0838133
1.97066,0,0,0,-0.125599,0.000112156,-0.00391172,0,0.945068,0.102331,-0.146453
1.98169,0,0,0,-0.125597,0.000131817,0.00275431,0,0.953943,0.138735,-0.107303
1.99269,0,0,0,-0.125596,0.000129848,-0.000839651,0,0.967443,0.127739,-0.138623
2.00366,0,0,0,-0.125595,0.000124445,0.00569257,0,0.953942,0.138744,-0.162114
2.01474,0,0,0,-0.125593,0.000139783,-0.00479513,0,0.967443,0.127739,-0.130793
2.02572,0,0,0,-0.125592,0.000145686,0.00883422,0,0.96104,0.167875,-0.122963
2.03666,0,0,0,-0.12559,0.000181676,-0.00980957,0,0.942215,0.157037,-0.0916433
2.04766,0,0,0,-0.125588,0.000158794,-0.0143858,0,0.893378,0.122661,-0.115133
2.05866,0,0,0,-0.125586,0.000158418,-0.00263807,0,0.900476,0.151792,-0.107303
2.06966,0,0,0,-0.125585,0.000128583,-0.0256112,0,0.911504,0.0642548,-0.107303
2.08066,0,0,0,-0.125583,0.000119162,0.00713071,0,0.929251,0.137072,-0.107303
2.09166,0,0,0,-0.125582,0.000129177,-0.00993438,0,0.937427,0.104225,-0.0681533
2.10269,0,0,0,-0.12558,0.000137514,-0.00381612,0,0.935114,0.127929,-0.0838133
2.11324,0,0,0,-0.125579,0.000146081,-0.00648239,0,0.927475,0.129799,-0.0916433
2.12473,0,0,0,-0.125577,0.000141112,-0.00382904,0,0.913974,0.140803,-0.130793
2.13572,0,0,0,-0.125575,0.000160386,0.00299148,0,0.961036,0.1679,-0.177774
2.14668,0,0,0,-0.125573,0.000159279,0.00923317,0,0.964584,0.18247,-0.0838133
2.15766,0,0,0,-0.125572,0.00016595,-0.00650044,0,0.972761,0.149623,-0.0681533
2.16869,0,0,0,-0.12557,0.000181798,0.00452031,0,1.01573,0.193152,-0.107303
2.17973,0,0,0,-0.125568,0.00021488,0.010513,0,0.999918,0.22786,-0.0916433
2.19074,0,0,0,-0.125565,0.000300175,0.0124553,0,1.00169,0.23515,-0.0916433
2.20167,0,0,0,-0.125561,0.00042903,0.00529855,0,0.988729,0.215168,-0.146453
2.21225,0,0,0,-0.125555,0.000595237,0.0119304,0,0.998139,0.220596,-0.162114
2.22367,0,0,0,-0.125549,0.000690982,0.0107281,0,0.984634,0.231617,-0.130793
2.2347,0,0,0,-0.12554,0.000750141,-0.0104885,0,0.961025,0.167965,-0.122963
2.2457,0,0,0,-0.125532,0.000749535,-0.00263854,0,0.958706,0.191685,-0.130793
2.25669,0,0,0,-0.125524,0.000679154,-0.00991144,0,0.921056,0.170021,-0.115133
2.26867,0,0,0,-0.125517,0.000571247,-0.019651,0,0.946284,0.140742,-0.0838133
2.27971,0,0,0,-0.125511,0.000466493,-0.0111856,0,0.936329,0.166315,-0.0916433
2.29067,0,0,0,-0.125506,0.000372678,-0.00559792,0,0.932237,0.182746,-0.130793
2.30167,0,0,0,-0.125502,0.00027285,-0.00672111,0,0.947511,0.179032,-0.0759833
2.31267,0,0,0,-0.1255,0.000224243,0.0153352,0,0.995798,0.24441,-0.0916433
2.32367,0,0,0,-0.125497,0.000198324,0.0175436,0,1.03576,0.242389,-0.0916433
2.33467,0,0,0,-0.125495,0.000189367,-0.00558943,0,0.962784,0.175327,-0.0994734
2.34571,0,0,0,-0.125493,0.000198351,-0.00754052,0,0.99511,0.175167,-0.107303
2.35671,0,0,0,-0.125491,0.000188117,-0.00515252,0,0.995108,0.175175,-0.0838133
2.36869,0,0,0,-0.125489,0.000187086,-0.00995774,0,0.942186,0.157213,-0.0524932
2.37969,0,0,0,-0.125487,0.000181511,0.00846334,0,0.945187,0.202769,-0.0290032
2.39073,0,0,0,-0.125485,0.000161617,0.00633347,0,0.890492,0.177525,-0.0211732
2.4017,0,0,0,-0.125484,0.000133378,0.0073375,0,0.932772,0.151808,-0.0290032
2.41207,0,0,0,-0.125482,0.000131151,-0.0049167,0,0.97328,0.118802,0.00231689
2.42269,0,0,0,-0.125481,0.000113045,0.000133971,0,0.963869,0.113381,-0.0290032
2.43375,0,0,0,-0.12548,9.2985e-005,-0.00920949,0,0.920903,0.0698534,-0.0524932
2.44471,0,0,0,-0.125478,0.000105192,-0.00401565,0,0.975597,0.0951062,0.0179769
2.4557,0,0,0,-0.125477,0.000108089,0.000692638,0,0.946818,0.109828,-0.0524932
2.46613,0,0,0,-0.125476,0.000103377,-0.00902701,0,0.939725,0.0807033,-0.0446632
2.47674,0,0,0,-0.125475,0.000118802,0.00222529,0,0.950365,0.124391,-0.0759833
2.4874,0,0,0,-0.125474,0.000111214,-0.001289,0,0.954455,0.107976,-0.0681533
2.49807,0,0,0,-0.125473,0.000117253,0.00136373,0,0.96564,0.120679,-0.0524932
2.5086,0,0,0,-0.125471,0.000152839,0.0327749,0,1.03398,0.23516,-0.130793
2.5192,0,0,0,-0.12547,0.000125634,0.0198008,0,0.962777,0.175368,-0.0681533
2.52969,0,0,0,-0.125469,0.000130757,0.00468751,0,0.970959,0.142531,-0.0290032
2.54013,0,0,0,-0.125468,0.000127504,0.000248198,0,0.935087,0.128127,-0.00551313
2.55134,0,0,0,-0.125466,0.000127242,-0.0113066,0,0.960319,0.098843,-0.0524932
2.56187,0,0,0,-0.125465,0.00012431,0.00522553,0,0.9209,0.0698846,-0.0133431
2.57238,0,0,0,-0.125464,0.000119938,0.000364705,0,0.933312,0.120854,-0.0603233
2.58301,0,0,0,-0.125462,0.000117582,-0.00739412,0,0.927993,0.0990099,-0.0838133
2.59342,0,0,0,-0.125461,0.000114094,0.00559043,0,0.935085,0.128135,-0.146453
2.60401,0,0,0,-0.12546,0.000103629,0.00334765,0,0.874525,0.112038,-0.0681533
2.61451,0,0,0,-0.125459,0.000122007,-0.0113743,0,0.950906,0.0934379,-0.0838133
2.62517,0,0,0,-0.125457,0.000121364,-0.0022953,0,0.891574,0.115599,-0.122963
2.63569,0,0,0,-0.125456,0.000118283,-0.00914786,0,0.943267,0.0953058,-0.0994734
2.64617,0,0,0,-0.125455,0.000118203,-0.00547664,0,0.937402,0.104447,-0.122963
2.65669,0,0,0,-0.125453,9.66882e-005,-0.00122784,0,0.91858,0.0936042,-0.115133
2.6684,0,0,0,-0.125452,6.02407e-005,0.0132201,0,0.950906,0.0934459,-0.0838133
2.67891,0,0,0,-0.125452,6.49984e-005,0.00707503,0,0.899757,0.0827689,-0.0368332
2.68943,0,0,0,-0.125451,6.74014e-005,0.00827683,0,0.909168,0.0881904,-0.0838133
2.69975,0,0,0,-0.12545,5.74699e-005,0.0093319,0,0.907395,0.080909,-0.107303
2.71038,0,0,0,-0.12545,6.11982e-005,0.0216019,0,0.923898,0.115456,-0.0603233
2.721,0,0,0,-0.125449,7.62355e-005,0.00685526,0,0.950905,0.093454,-0.0133431
2.73172,0,0,0,-0.125448,6.01274e-005,0.0270228,0,0.967408,0.128001,-0.0290032
