DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.32747,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9677,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.454404,0,0,0,-0.125405,0.000148441,-0.00416239,0,1.18017,0.137986,-0.287394
0.466406,0,0,0,-0.125403,0.000142628,-0.000425541,0,1.19722,0.141559,-0.357864
0.477445,0,0,0,-0.125401,0.000132715,0.00925736,0,1.23309,0.155967,-0.326544
0.488446,0,0,0,-0.1254,0.000136566,0.00630971,0,1.21604,0.152414,-0.232584
0.499428,0,0,0,-0.125398,0.000121156,-0.00353038,0,1.22246,0.112288,-0.271734
0.510469,0,0,0,-0.125397,0.000127879,0.0192672,0,1.18139,0.176273,-0.303054
0.521408,0,0,0,-0.125396,0.000108345,-0.00496435,0,1.22655,0.0958764,-0.256074
0.533415,0,0,0,-0.125395,7.38966e-005,-0.00568269,0,1.18536,0.0596233,-0.318714
0.544407,0,0,0,-0.125394,6.8859e-005,0.00292276,0,1.14894,0.0762002,-0.326544
0.555408,0,0,0,-0.125393,5.50026e-005,-0.0249918,0,1.17705,-0.00776988,-0.357864
0.566432,0,0,0,-0.125393,5.70717e-005,-0.00774282,0,1.21237,0.0376239,-0.240414
0.577409,0,0,0,-0.125392,5.81728e-005,-0.00379782,0,1.19887,0.0486337,-0.287394
0.588409,0,0,0,-0.125391,4.89843e-005,-0.00445739,0,1.18005,0.0377886,-0.318714
0.599409,0,0,0,-0.125391,6.03115e-005,0.00491092,0,1.13189,0.0726463,-0.350034
0.610409,0,0,0,-0.12539,5.26029e-005,-0.0153353,0,1.18237,0.0140848,-0.318714
0.621489,0,0,0,-0.125389,4.20064e-005,-0.00383815,0,1.17064,0.032366,-0.303054
0.63341,0,0,0,-0.125389,2.23286e-005,-0.00908021,0,1.17882,-0.000478335,-0.389184
0.644488,0,0,0,-0.125389,1.81121e-005,0.0201128,0,1.21182,0.0686297,-0.389184
0.655439,0,0,0,-0.125389,-8.29194e-006,0.00761685,0,1.10067,0.0108394,-0.350034
0.666441,0,0,0,-0.125389,-1.8568e-005,0.00510853,0,1.13709,-0.00573685,-0.279564
0.677471,0,0,0,-0.125389,-5.83307e-005,-0.00811248,0,1.15169,-0.078707,-0.303054
0.688412,0,0,0,-0.12539,-0.000120257,0.00291026,0,1.07054,-0.112948,-0.365694
0.700413,0,0,0,-0.125392,-0.000139146,-0.00690592,0,1.02758,-0.156492,-0.428334
0.711412,0,0,0,-0.125394,-0.000155375,0.0104731,0,1.00998,-0.12907,-0.373524
0.722413,0,0,0,-0.125395,-0.000180726,0.0183457,0,1.0329,-0.134647,-0.404844
0.733412,0,0,0,-0.125397,-0.000183693,0.0115698,0,1.01994,-0.154633,-0.389184
0.744436,0,0,0,-0.1254,-0.000207087,-0.00717597,0,1.06865,-0.220476,-0.216924
0.75548,0,0,0,-0.125402,-0.000194617,0.00499804,0,1.03754,-0.182063,-0.216924
0.766432,0,0,0,-0.125404,-0.000166101,-0.00789694,0,1.08514,-0.185936,-0.271734
0.777476,0,0,0,-0.125406,-0.000149422,-0.00152647,0,1.10928,-0.153256,-0.279564
0.788018,0,0,0,-0.125407,-0.000109979,0.0059585,0,1.12346,-0.095013,-0.350034
0.800417,0,0,0,-0.125408,-0.000103235,-0.00024212,0,1.06467,-0.103843,-0.397014
0.811438,0,0,0,-0.12541,-0.000118662,-0.00433945,0,1.10696,-0.129561,-0.412674
0.822435,0,0,0,-0.125411,-0.0001346,-0.00589247,0,1.06167,-0.149401,-0.451824
0.83344,0,0,0,-0.125413,-0.000132342,-0.00692578,0,1.07695,-0.153119,-0.397014
0.844477,0,0,0,-0.125414,-0.00014433,0.00223678,0,1.11282,-0.138712,-0.334374
0.855449,0,0,0,-0.125416,-0.000162041,-0.00231146,0,1.10573,-0.167847,-0.318714
0.866386,0,0,0,-0.125418,-0.000174882,0.00286276,0,1.07341,-0.167691,-0.279564
0.876912,0,0,0,-0.12542,-0.000199306,0.00211839,0,1.07572,-0.191404,-0.303054
0.888441,0,0,0,-0.125422,-0.000199585,0.0058162,0,1.09455,-0.18056,-0.334374
0.900491,0,0,0,-0.125425,-0.000268584,0.0144304,0,1.11691,-0.155153,-0.271734
0.911483,0,0,0,-0.125428,-0.000323834,-0.0189292,0,1.11678,-0.2554,-0.334374
0.922496,0,0,0,-0.125432,-0.000336752,0.00373566,0,1.09277,-0.18786,-0.373524
0.933484,0,0,0,-0.125435,-0.000211007,0.0112094,0,1.08104,-0.169587,-0.334374
0.944487,0,0,0,-0.125437,-0.000182619,0.0029673,0,1.10395,-0.175166,-0.365694
0.955496,0,0,0,-0.125439,-0.000179465,-0.00483038,0,1.10804,-0.191598,-0.240414
0.966489,0,0,0,-0.125441,-0.000193725,-0.00353268,0,1.12155,-0.202599,-0.162114
0.97749,0,0,0,-0.125443,-0.00019717,-0.0130832,0,1.13914,-0.230031,-0.201264
0.988484,0,0,0,-0.125445,-0.000185975,0.000656515,0,1.10981,-0.184326,-0.279564
1.00045,0,0,0,-0.125447,-0.000186117,-0.0044735,0,1.15864,-0.149946,-0.224754
1.01149,0,0,0,-0.125449,-0.000144547,-0.000731279,0,1.17569,-0.146384,-0.271734
1.02248,0,0,0,-0.125451,-0.000147868,0.00200888,0,1.19274,-0.142822,-0.209094
1.03332,0,0,0,-0.125452,-0.000137929,0.000143302,0,1.23448,-0.137569,-0.256074
1.04389,0,0,0,-0.125454,-0.000115662,-0.012913,0,1.151,-0.148096,-0.326544
1.05444,0,0,0,-0.125455,-0.000125324,0.00246677,0,1.19042,-0.119128,-0.216924
1.06507,0,0,0,-0.125456,-0.000122159,-0.000211473,0,1.17337,-0.12269,-0.263904
1.07578,0,0,0,-0.125458,-0.000152,0.00142438,0,1.21565,-0.148422,-0.209094
1.08652,0,0,0,-0.12546,-0.000161011,-0.00281824,0,1.17623,-0.177389,-0.138623
1.09724,0,0,0,-0.125461,-0.000156013,0.00173029,0,1.13395,-0.151667,-0.177774
1.1079,0,0,0,-0.125463,-0.000145176,0.000310679,0,1.13572,-0.144395,-0.185604
1.11832,0,0,0,-0.125465,-0.000166074,-0.00506011,0,1.08689,-0.178783,-0.193434
1.1288,0,0,0,-0.125466,-0.000195371,-0.0159101,0,1.0974,-0.235333,-0.232584
1.13946,0,0,0,-0.125468,-0.000206572,-0.00441985,0,1.08744,-0.209778,-0.201264
1.15016,0,0,0,-0.125471,-0.000252045,-0.0208633,0,1.13204,-0.259205,-0.240414
1.16068,0,0,0,-0.125474,-0.000377272,-0.0250941,0,1.09616,-0.273618,-0.185604
1.1713,0,0,0,-0.125479,-0.000507938,-0.0051606,0,1.07802,-0.215218,-0.201264
1.18181,0,0,0,-0.125485,-0.000611525,-0.0123905,0,1.04038,-0.236911,-0.248244
1.19246,0,0,0,-0.125492,-0.000747389,-0.0245592,0,1.0315,-0.273335,-0.193434
1.20303,0,0,0,-0.125501,-0.000959779,-0.0172115,0,1.00449,-0.251348,-0.122963
1.21359,0,0,0,-0.125512,-0.00117249,-0.0148434,0,1.03859,-0.244245,-0.146453
1.22421,0,0,0,-0.125525,-0.00136765,-0.0135623,0,1.06559,-0.266277,-0.146453
1.23476,0,0,0,-0.125541,-0.00154193,-0.0154098,0,1.04621,-0.246168,-0.154284
1.24528,0,0,0,-0.125559,-0.00175502,-0.0215135,0,1.05793,-0.264488,-0.209094
1.25579,0,0,0,-0.125577,-0.00188656,-0.0136378,0,1.05561,-0.240819,-0.162114
1.267,0,0,0,-0.125599,-0.00197429,0.00819059,0,1.07157,-0.175336,-0.146453
1.27746,0,0,0,-0.125621,-0.00206858,-0.00512409,0,1.04564,-0.215333,-0.138623
1.28785,0,0,0,-0.125643,-0.00215907,0.00220722,0,1.01863,-0.193366,-0.201264
1.29821,0,0,0,-0.125665,-0.00219948,0.0106056,0,1.07333,-0.168182,-0.169944
1.30877,0,0,0,-0.125689,-0.00224991,-0.00160644,0,1.09677,-0.204803,-0.185604
1.31917,0,0,0,-0.125713,-0.00237842,0.0141175,0,1.12447,-0.157612,-0.130793
1.32966,0,0,0,-0.125738,-0.0025841,-0.0167824,0,1.0749,-0.261285,-0.0838133
1.34004,0,0,0,-0.125767,-0.00278218,-0.0234638,0,1.04842,-0.270307,-0.0603233
1.35066,0,0,0,-0.125796,-0.00294637,-0.0161862,0,1.07131,-0.275954,-0.130793
1.36132,0,0,0,-0.125829,-0.00311703,-0.0137121,0,1.02317,-0.241122,-0.162114
1.37175,0,0,0,-0.125864,-0.00328522,-0.0197686,0,1.00255,-0.2593,-0.130793
1.38217,0,0,0,-0.125898,-0.00341016,-0.0161833,0,1.02136,-0.248532,-0.0838133
1.39265,0,0,0,-0.125934,-0.00358966,-0.0210662,0,1.01779,-0.263161,-0.0524932
1.40315,0,0,0,-0.125973,-0.00375894,-0.017544,0,1.06893,-0.252593,-0.0603233
1.41395,0,0,0,-0.126015,-0.00390557,-0.0107812,0,1.01724,-0.232321,-0.0211732
1.42444,0,0,0,-0.126055,-0.00399892,-0.00955854,0,1.00195,-0.228662,-0.122963
1.43548,0,0,0,-0.126099,-0.00407752,-0.0107633,0,0.984875,-0.23228,-0.122963
1.44649,0,0,0,-0.126145,-0.00420589,-0.0132193,0,0.983073,-0.239643,-0.130793
1.45746,0,0,0,-0.126194,-0.00444649,-0.0272545,0,0.997043,-0.28174,-0.0603233
1.46846,0,0,0,-0.126243,-0.00474178,-0.030274,0,0.970544,-0.290778,-0.0133431
1.47891,0,0,0,-0.126296,-0.00505004,-0.0139415,0,0.990639,-0.241798,-0.0133431
1.4905,0,0,0,-0.126352,-0.00534106,-0.025479,0,0.974054,-0.276418,-0.0211732
1.50151,0,0,0,-0.126416,-0.00558493,-0.0291186,0,0.955183,-0.287335,-0.0524932
1.51246,0,0,0,-0.126477,-0.00575904,-0.0158489,0,0.981138,-0.247529,-0.0211732
1.5235,0,0,0,-0.12654,-0.00594873,-0.0117327,0,1.02465,-0.235178,-0.0994734
1.53451,0,0,0,-0.126608,-0.00606826,-0.00997194,0,1.03404,-0.229898,-0.0759833
1.54544,0,0,0,-0.126676,-0.0060828,0.00962258,0,0.951349,-0.17112,-0.0838133
1.55646,0,0,0,-0.126741,-0.00593992,0.021636,0,0.992604,-0.135081,0.00231689
1.56846,0,0,0,-0.126809,-0.00578984,0.0265229,0,0.963844,-0.120415,-0.0446632
1.57944,0,0,0,-0.126874,-0.00568494,0.00339588,0,0.962969,-0.189779,0.049297
1.59044,0,0,0,-0.126934,-0.00556953,0.00866993,0,1.02355,-0.173943,0.143257
1.60147,0,0,0,-0.126996,-0.0054499,0.00566627,0,0.997046,-0.182964,0.135427
1.6125,0,0,0,-0.127057,-0.00539384,0.00743569,0,1.00645,-0.17768,0.025807
1.62344,0,0,0,-0.127114,-0.00531905,-0.00364226,0,1.04684,-0.210917,-0.0916433
1.63451,0,0,0,-0.127173,-0.00522435,0.00664618,0,1.04637,-0.180045,-0.0290032
1.6455,0,0,0,-0.127229,-0.00507934,0.0176543,0,1.00595,-0.147017,0.049297
1.65645,0,0,0,-0.127285,-0.00489631,0.00971319,0,1.00818,-0.170831,0.0884471
1.66746,0,0,0,-0.127338,-0.00468644,0.0273732,0,0.980788,-0.117851,0.143257
1.67847,0,0,0,-0.127387,-0.00443821,0.0152207,0,0.971784,-0.154309,0.0101469
1.68952,0,0,0,-0.127434,-0.00416988,0.0224705,0,0.977169,-0.132567,0.025807
1.70153,0,0,0,-0.127483,-0.00389344,0.0297116,0,0.982557,-0.110833,0.041467
1.71251,0,0,0,-0.127525,-0.00356599,0.0218756,0,0.952453,-0.13434,0.033637
1.72351,0,0,0,-0.127562,-0.00330007,0.0139475,0,0.954672,-0.158118,-0.0290032
1.73445,0,0,0,-0.127597,-0.00303207,0.00423017,0,0.947456,-0.187272,-0.0524932
1.74552,0,0,0,-0.127629,-0.0028464,0.010323,0,0.935788,-0.168999,-0.0759833
1.756,0,0,0,-0.12766,-0.00268359,0.00986419,0,0.878759,-0.170368,-0.0290032
1.76852,0,0,0,-0.127689,-0.00254334,0.0122692,0,0.880553,-0.163138,0.033637
1.77948,0,0,0,-0.127718,-0.00240442,-0.00651989,0,0.858489,-0.219483,-0.0368332
1.79047,0,0,0,-0.127743,-0.00235209,0.00251987,0,0.873322,-0.192323,-0.00551313
1.80148,0,0,0,-0.127769,-0.00226745,0.0239929,0,0.800203,-0.12791,-0.0524932
1.81245,0,0,0,-0.127793,-0.00212294,0.0182955,0,0.868869,-0.144977,-0.0759833
1.82347,0,0,0,-0.127816,-0.0020047,0.00626877,0,0.827516,-0.181084,-0.0681533
1.83451,0,0,0,-0.127838,-0.00189327,0.0165863,0,0.827099,-0.150125,-0.0524932
1.84551,0,0,0,-0.127858,-0.0017486,0.0183613,0,0.836527,-0.14478,-0.0681533
1.85651,0,0,0,-0.127876,-0.00153961,0.0166524,0,0.794762,-0.149887,-0.0446632
1.86853,0,0,0,-0.127893,-0.00129796,0.0215165,0,0.766045,-0.135058,-0.162114
1.87945,0,0,0,-0.127905,-0.00107678,0.0203058,0,0.750782,-0.131289,-0.169944
1.89046,0,0,0,-0.127916,-0.000834545,0.0116452,0,0.758815,-0.16419,-0.0524932
1.90153,0,0,0,-0.127924,-0.000653528,0.0108776,0,0.766443,-0.166091,-0.0524932
1.91245,0,0,0,-0.12793,-0.000507098,0.0125243,0,0.743551,-0.16042,-0.0994734
1.92345,0,0,0,-0.127935,-0.000320867,0.0174068,0,0.739532,-0.143985,-0.122963
1.93547,0,0,0,-0.127937,-0.000164027,0.0203163,0,0.739127,-0.112998,-0.0759833
1.94648,0,0,0,-0.127939,-0.000154199,-0.00474482,0,0.766437,-0.166117,-0.107303
1.95747,0,0,0,-0.127941,-0.000179853,-0.0105183,0,0.772666,-0.206272,-0.107303
1.96845,0,0,0,-0.127943,-0.000171396,0.000712406,0,0.749371,-0.169607,-0.115133
1.97947,0,0,0,-0.127945,-0.00023425,-0.0206108,0,0.744762,-0.253402,-0.0759833
1.99047,0,0,0,-0.127948,-0.000306635,-0.0166673,0,0.681917,-0.245523,-0.0916433
2.00245,0,0,0,-0.127953,-0.000409041,-1.02796e-005,0,0.669864,-0.196205,-0.138623
2.01349,0,0,0,-0.127958,-0.000500567,0.00467242,0,0.681104,-0.18356,-0.122963
2.02448,0,0,0,-0.127963,-0.000563212,-0.013999,0,0.659022,-0.239856,-0.130793
2.03546,0,0,0,-0.12797,-0.000649723,-0.00916816,0,0.72728,-0.225935,-0.130793
2.04654,0,0,0,-0.127978,-0.000653051,-2.62425e-005,0,0.774459,-0.199051,-0.0524932
2.05748,0,0,0,-0.127984,-0.000522386,0.00980533,0,0.717033,-0.169356,-0.115133
2.06848,0,0,0,-0.127989,-0.000326752,0.0166416,0,0.787101,-0.14816,-0.0838133
2.07952,0,0,0,-0.127991,-0.000130232,0.0219416,0,0.772845,-0.0751206,-0.0994734
2.09052,0,0,0,-0.127992,-0.000109797,-0.00432535,0,0.769632,-0.120661,-0.0838133
2.10252,0,0,0,-0.127993,-7.70976e-005,-0.00374324,0,0.818621,-0.0864996,-0.0838133
2.11352,0,0,0,-0.127994,-5.33072e-005,-0.0188834,0,0.782682,-0.100737,-0.0681533
2.12453,0,0,0,-0.127995,-4.27324e-005,0.00221256,0,0.806574,-0.0371751,-0.0759833
2.13548,0,0,0,-0.127995,-2.30994e-005,0.00748783,0,0.798542,-0.00429211,-0.185604
2.14655,0,0,0,-0.127995,-3.05257e-005,-0.0259354,0,0.824443,-0.0956681,-0.0681533
2.15754,0,0,0,-0.127995,-2.08758e-005,0.00861786,0,0.840303,0.000769833,-0.0681533
2.16852,0,0,0,-0.127996,-2.11578e-005,0.0094848,0,0.832674,0.0026653,-0.0681533
2.17947,0,0,0,-0.127996,-2.84247e-005,-0.0136828,0,0.816411,-0.062792,-0.146453
2.19053,0,0,0,-0.127996,-1.78164e-005,0.0174731,0,0.86279,0.026071,-0.193434
2.20172,0,0,0,-0.127996,-3.43272e-005,-0.0018912,0,0.814203,-0.0390774,-0.0994734
2.21225,0,0,0,-0.127997,-1.42752e-005,-0.000433043,0,0.811994,-0.0153628,-0.0524932
2.22349,0,0,0,-0.127997,-3.00158e-005,-0.00146676,0,0.854759,0.0589541,-0.0759833
2.23549,0,0,0,-0.127997,-7.77379e-006,0.00756052,0,0.8915,0.0112161,-0.107303
2.24647,0,0,0,-0.127997,-2.29436e-005,-0.00150977,0,0.857771,-0.0267357,-0.0916433
2.25747,0,0,0,-0.127998,-2.55813e-005,-0.0127968,0,0.858172,-0.0577233,-0.130793
2.26948,0,0,0,-0.127998,-2.80595e-005,-0.0052642,0,0.854157,-0.0412817,-0.115133
2.28053,0,0,0,-0.127998,-1.62305e-005,-0.00430542,0,0.890095,-0.0270445,-0.0759833
2.29148,0,0,0,-0.127998,-4.75188e-005,-0.0229459,0,0.862589,-0.105152,-0.0524932
2.30252,0,0,0,-0.127999,-3.05398e-005,0.0254343,0,0.864597,0.033344,-0.115133
2.31352,0,0,0,-0.127999,-4.11361e-005,0.010647,0,0.901338,-0.0143939,-0.107303
2.32415,0,0,0,-0.127999,-6.51681e-005,-0.00723217,0,0.86801,-0.0833333,-0.154284
2.33535,0,0,0,-0.128,-6.05166e-005,0.00690341,0,0.861786,-0.0431772,-0.0838133
2.3459,0,0,0,-0.128001,-6.66318e-005,0.000651129,0,0.856365,-0.0649963,-0.0681533
2.35635,0,0,0,-0.128001,-3.93517e-005,0.0129522,0,0.870821,-0.00681943,0.025807
2.36753,0,0,0,-0.128002,-3.60778e-005,0.00736683,0,0.851948,-0.0175744,-0.0133431
2.37854,0,0,0,-0.128002,-2.46367e-005,0.00356641,0,0.844319,-0.0156789,-0.0603233
2.38947,0,0,0,-0.128002,-8.49095e-006,0.00482433,0,0.922018,0.00362641,-0.0290032
2.40053,0,0,0,-0.128002,2.05211e-005,-0.0137808,0,0.869014,-0.0140924,0.0884471
2.41151,0,0,0,-0.128002,2.73263e-005,-0.0106989,0,0.872628,0.000453589,0.025807
2.42203,0,0,0,-0.128002,1.31713e-005,-0.0224371,0,0.861786,-0.0431845,-0.0681533
2.43245,0,0,0,-0.128002,3.44661e-005,-0.00850493,0,0.883871,0.0131041,-0.0446632
2.44349,0,0,0,-0.128001,1.91234e-005,-0.0124697,0,0.861384,-0.0121969,-0.0211732
2.45447,0,0,0,-0.128001,1.3845e-005,-0.00218979,0,0.809786,0.00834486,-0.0446632
2.46491,0,0,0,-0.128001,-1.91615e-005,-0.00365001,0,0.833075,-0.0283293,-0.00551313
2.47543,0,0,0,-0.128001,-5.42573e-005,-0.0148602,0,0.776858,-0.0915818,0.0101469
2.48598,0,0,0,-0.128002,-7.30484e-005,0.0057131,0,0.768828,-0.0586987,-0.0368332
2.49659,0,0,0,-0.128003,-0.00011282,0.00405077,0,0.79031,-0.102646,-0.0133431
2.50712,0,0,0,-0.128004,-0.000115892,-0.00479929,0,0.767823,-0.127947,0.0179769
2.51885,0,0,0,-0.128005,-0.000104446,0.0101554,0,0.788101,-0.078938,-0.0290032
2.52922,0,0,0,-0.128006,-9.41459e-005,-0.0012459,0,0.799746,-0.0972752,-0.0838133
2.53964,0,0,0,-0.128007,-8.8473e-005,0.00455089,0,0.780472,-0.0770424,-0.0290032
2.5502,0,0,0,-0.128008,-7.59328e-005,0.0117723,0,0.812395,-0.0463642,0.0884471
2.56084,0,0,0,-0.128009,-6.36064e-005,0.00976034,0,0.814202,-0.0390912,-0.0603233
2.57136,0,0,0,-0.128009,-2.67495e-005,0.00301576,0,0.827252,-0.0191748,-0.0446632
2.58175,0,0,0,-0.128009,-2.79998e-005,-0.0131055,0,0.80878,-0.0609171,0.0101469
2.59246,0,0,0,-0.12801,-7.16962e-006,0.0147349,0,0.847532,0.0298404,0.0649571
2.60291,0,0,0,-0.12801,-1.7772e-005,0.0146743,0,0.828659,0.0190858,0.0806171
2.61345,0,0,0,-0.12801,-3.55119e-005,-0.00583286,0,0.827653,-0.0501624,0.00231689
2.62395,0,0,0,-0.128011,-3.92834e-005,0.00447884,0,0.80075,-0.0280338,0.00231689
2.63566,0,0,0,-0.128011,-2.55217e-005,-0.00440391,0,0.741923,-0.0365831,-0.0524932
2.64612,0,0,0,-0.128012,-3.9502e-005,0.00393444,0,0.776055,-0.0296198,0.033637
2.6565,0,0,0,-0.128012,-6.20561e-005,-0.0015641,0,0.767019,-0.0659847,-0.0838133
2.66709,0,0,0,-0.128013,-8.1845e-005,0.00190681,0,0.78047,-0.0770556,0.0806171
2.67756,0,0,0,-0.128014,-9.8437e-005,-0.00747494,0,0.786693,-0.117212,0.0962771
2.68812,0,0,0,-0.128015,-9.49761e-005,-0.00369296,0,0.765612,-0.104252,0.0962771
2.69878,0,0,0,-0.128016,-9.3502e-005,0.0059165,0,0.755775,-0.0786414,0.0884471
2.7092,0,0,0,-0.128017,-7.99692e-005,0.010725,0,0.745938,-0.053031,0.143257
2.71978,0,0,0,-0.128018,-9.54296e-005,-0.00842792,0,0.722043,-0.116598,0.104107
