DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.39485,(s)
targetTime,1.4,(s)
MaxResidAngle,11.584,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80417,0,0,0,-0.121391,0.000155088,0.00593688,0,1.70148,0.17,0.346838
2.81469,0,0,0,-0.121389,0.000158427,0.0125688,0,1.68196,0.189996,0.401648
2.82522,0,0,0,-0.121387,0.000189083,0.00474272,0,1.7007,0.200995,0.370328
2.83652,0,0,0,-0.121385,0.000316423,0.0180851,0,1.71273,0.252057,0.378158
2.84697,0,0,0,-0.12138,0.000546705,0.0359859,0,1.74178,0.306823,0.362498
2.85751,0,0,0,-0.121373,0.00090468,0.0369481,0,1.7588,0.310528,0.346838
2.86851,0,0,0,-0.121361,0.00139548,0.0503043,0,1.7844,0.350736,0.401648
2.87951,0,0,0,-0.121342,0.00201686,0.0600166,0,1.79126,0.379975,0.378158
2.89053,0,0,0,-0.121316,0.00271097,0.0630982,0,1.81763,0.389251,0.284198
2.90151,0,0,0,-0.121281,0.00346656,0.0655359,0,1.78699,0.396578,0.284198
2.91257,0,0,0,-0.121239,0.00423136,0.0613165,0,1.77588,0.383924,0.339008
2.92356,0,0,0,-0.121187,0.00505681,0.0765929,0,1.81081,0.429757,0.409478
2.93457,0,0,0,-0.121125,0.00596167,0.0747957,0,1.76907,0.424374,0.362498
2.94557,0,0,0,-0.121059,0.00680155,0.0791274,0,1.7801,0.437377,0.315518
2.95658,0,0,0,-0.120975,0.00760301,0.0742079,0,1.6473,0.422619,0.339008
2.96752,0,0,0,-0.120889,0.00831834,0.0681921,0,1.62679,0.404573,0.307688
2.97851,0,0,0,-0.120796,0.00901237,0.0640222,0,1.61565,0.392064,0.315518
2.98953,0,0,0,-0.120691,0.00972589,0.0689073,0,1.55434,0.406719,0.339008
3,0,0,0,-0.120582,0.0104397,0.0816827,0,1.49049,0.445045,0.393818
3.01048,0,0,0,-0.120466,0.0112392,0.0981265,0,1.44533,0.494373,0.448628
3.02086,0,0,0,-0.120346,0.0121653,0.0975387,0,1.38823,0.49261,0.393818
3.03145,0,0,0,-0.120208,0.0134641,0.125008,0,1.39918,0.575017,0.315518
3.04252,0,0,0,-0.120062,0.014993,0.162871,0,1.44154,0.688607,0.260708
3.05352,0,0,0,-0.119874,0.0171143,0.194074,0,1.47103,0.782217,0.213727
3.06451,0,0,0,-0.119686,0.0194141,0.231397,0,1.52086,0.89419,0.229387
3.07494,0,0,0,-0.119452,0.0222385,0.262135,0,1.59011,0.986405,0.323348
3.08551,0,0,0,-0.119208,0.0252261,0.321303,0,1.59022,1.16391,0.292028
3.09652,0,0,0,-0.118918,0.028766,0.337807,0,1.51207,1.21342,0.299858
3.10754,0,0,0,-0.118588,0.0325791,0.378324,0,1.55522,1.33497,0.323348
3.11844,0,0,0,-0.118196,0.0370259,0.413279,0,1.53772,1.43984,0.229387
3.12887,0,0,0,-0.117774,0.0415243,0.426927,0,1.49728,1.48078,0.0649571
3.13947,0,0,0,-0.117301,0.046243,0.460552,0,1.42997,1.58166,0.0101469
3.1501,0,0,0,-0.116776,0.0513077,0.470401,0,1.33808,1.6112,-0.107303
3.16052,0,0,0,-0.116223,0.0563158,0.48074,0,1.37533,1.64222,-0.0838133
3.17152,0,0,0,-0.115588,0.0618107,0.520853,0,1.39196,1.76256,-0.0759833
3.18252,0,0,0,-0.114892,0.067436,0.551945,0,1.28927,1.85584,-0.130793
3.19351,0,0,0,-0.114099,0.073581,0.56233,0,1.29303,1.88699,-0.146453
3.20454,0,0,0,-0.113275,0.0795437,0.569546,0,1.16569,1.90864,-0.240414
3.21552,0,0,0,-0.112387,0.0855484,0.540474,0,1.10618,1.80016,-0.279564
3.22652,0,0,0,-0.111389,0.0919054,0.5986,0,0.951822,1.9958,-0.310884
3.23752,0,0,0,-0.110317,0.0986708,0.616024,0,0.998866,2.04807,-0.350034
3.24852,0,0,0,-0.109221,0.105146,0.58765,0,1.00834,1.96295,-0.350034
3.25952,0,0,0,-0.108001,0.111674,0.621572,0,1.04075,2.06471,-0.397014
3.27155,-7.59182e-005,-0.0131248,-1.13526,-0.10671,0.118028,0.56763,0.624393,0.905392,1.90289,-0.318714
3.28259,-7.59182e-005,-0.0131248,-1.13526,-0.105274,0.126861,0.775341,0.624393,0.731032,1.90163,-0.475314
3.29451,-0.000316247,-0.0296434,-1.47216,-0.1038,0.135299,0.736825,0.809688,0.702143,1.78608,-0.451824
3.30655,-0.000785435,-0.0490339,-1.63038,-0.102159,0.14443,0.818292,0.896707,0.75612,1.84519,-0.498804
3.31856,-0.00147241,-0.0670214,-1.52612,-0.100411,0.153496,0.770765,0.839361,0.608767,1.61559,-0.459654
3.32923,-0.00237114,-0.0820157,-1.25208,-0.0984822,0.16197,0.640483,0.688631,0.642807,1.28209,-0.436164
3.34152,-0.00330441,-0.0937525,-1.11438,-0.0967052,0.168511,0.580454,0.612891,0.440621,1.25273,-0.467484
3.35355,-0.00456683,-0.107394,-1.09913,-0.0946034,0.175506,0.581983,0.604485,0.298023,1.33306,-0.295224
3.36552,-0.00590543,-0.119558,-1.04434,-0.0924185,0.182153,0.566978,0.574332,0.206178,1.29645,-0.256074
3.37752,-0.00739646,-0.130103,-0.89749,-0.0902481,0.187965,0.506686,0.493537,0.110484,1.14573,-0.232584
3.38953,-0.0090173,-0.137779,-0.650241,-0.0879205,0.193111,0.39769,0.357524,-0.00842013,0.899531,-0.295224
3.40152,-0.0107429,-0.144545,-0.570379,-0.0855352,0.197517,0.373663,0.313567,-0.169197,0.963463,-0.459654
3.41351,-0.0125021,-0.15089,-0.550029,-0.083195,0.201661,0.380422,0.302336,-0.0116217,1.0277,-0.545785
3.42552,-0.0143334,-0.155035,-0.364245,-0.0807087,0.205487,0.304789,0.200125,0.10095,0.812031,-0.514464
3.43752,-0.0162036,-0.157068,-0.187964,-0.0782814,0.208596,0.234612,0.103147,0.0647674,0.703711,-0.428334
3.44952,-0.0180764,-0.158013,-0.0978317,-0.075718,0.211202,0.207893,0.0535504,0.206816,0.720531,-0.389184
3.46149,-0.0199985,-0.158202,-0.0344551,-0.0731243,0.213633,0.194579,0.0186713,-0.0178139,0.730187,-0.490974
3.47356,-0.0218787,-0.157175,0.0676905,-0.070609,0.215455,0.162359,-0.0375181,0.20825,0.668404,-0.639745
3.48552,-0.0237696,-0.1541,0.234587,-0.0679713,0.216607,0.0973425,-0.129297,0.23402,0.529545,-0.678895
3.49614,-0.0255517,-0.149818,0.347633,-0.065429,0.2172,0.0593577,-0.191451,0.236443,0.50737,-0.624085
3.50855,-0.0271348,-0.143812,0.541418,-0.0630966,0.217014,-0.0200811,-0.297979,0.386729,0.331207,-0.537954
3.52049,-0.0288852,-0.134794,0.700495,-0.0603476,0.215986,-0.0841189,-0.3854,0.295569,0.245622,-0.342204
3.53249,-0.0304121,-0.125084,0.811403,-0.0578259,0.21435,-0.122428,-0.446327,0.148755,0.218117,-0.279564
3.54452,-0.0318466,-0.113466,0.951967,-0.0553255,0.212367,-0.177769,-0.523542,0.00985886,0.113019,-0.420504
3.55654,-0.0331231,-0.0996793,1.13849,-0.0527501,0.209585,-0.257011,-0.626004,0.0323915,-0.0474917,-0.522294
3.56852,-0.034242,-0.0836835,1.29972,-0.0502145,0.205892,-0.325159,-0.714558,-0.00101255,-0.149474,-0.436164
3.58052,-0.0351311,-0.0667043,1.42732,-0.0478278,0.201536,-0.378032,-0.784626,0.0247493,-0.219539,-0.201264
3.59252,-0.0358122,-0.0474327,1.6081,-0.0454001,0.196335,-0.45977,-0.883934,0.13662,-0.394684,-0.162114
3.60556,-0.0362992,-0.025658,1.62915,-0.0428538,0.19013,-0.463631,-0.895457,-0.0040817,-0.306961,-0.162114
3.6175,-0.0364905,-0.00642426,1.61071,-0.0406601,0.184585,-0.449633,-0.8853,-0.0143453,-0.253443,-0.365694
3.6295,-0.0364447,0.0140773,1.71159,-0.0384429,0.178955,-0.498232,-0.940751,0.0618226,-0.409397,-0.436164
3.64152,-0.0361449,0.0358196,1.81219,-0.0363804,0.173126,-0.549018,-0.996081,0.269399,-0.506305,-0.224754
3.65353,-0.0356013,0.0566642,1.77854,-0.03439,0.166777,-0.535113,-0.977637,0.277397,-0.415485,-0.0211732
3.6655,-0.0347829,0.0778059,1.74484,-0.0323964,0.160069,-0.523579,-0.9592,0.177868,-0.3931,-0.00551313
3.67635,-0.0337151,0.100443,1.89991,-0.0304862,0.153119,-0.609174,-1.04455,0.147243,-0.668322,-0.177774
3.68958,-0.0323691,0.123926,1.97044,-0.0287354,0.145874,-0.654908,-1.08345,0.146693,-0.720176,-0.146453
3.70156,-0.0307125,0.149049,2.08604,-0.0270083,0.137257,-0.725914,-1.14716,0.187121,-0.894291,0.104107
3.71356,-0.0287473,0.176847,2.32419,-0.025395,0.127277,-0.861259,-1.27827,-0.00796963,-1.23662,0.448628
3.72556,-0.0264686,0.205541,2.42984,-0.0239683,0.11651,-0.933333,-1.33656,-0.110834,-1.32173,0.534758
3.73753,-0.0238291,0.234271,2.41948,-0.0226206,0.104737,-0.950445,-1.33105,-0.272371,-1.31478,0.331178
3.74823,-0.0208877,0.262187,2.38453,-0.0214619,0.093512,-0.958793,-1.31199,-0.270688,-1.34533,0.111937
3.76053,-0.0178988,0.286587,2.26926,-0.0204738,0.0829949,-0.92994,-1.2487,-0.281136,-1.27783,0.0884471
3.7725,-0.0142135,0.311941,2.09497,-0.0195304,0.0721478,-0.872048,-1.15288,-0.0385898,-1.16745,0.385988
3.78455,-0.0104298,0.332265,1.76729,-0.0187426,0.0628671,-0.74429,-0.972589,0.0995089,-0.879992,0.620888
3.79656,-0.0062518,0.347413,1.2731,-0.0180252,0.0553045,-0.534263,-0.700605,0.108578,-0.430204,0.472118
3.80853,-0.00203854,0.356021,0.759923,-0.0173822,0.0506004,-0.318638,-0.418099,0.11387,-0.0553097,-0.0916433
3.82051,0.00224472,0.357772,0.187878,-0.0168024,0.0488081,-0.0739409,-0.103174,0.0657108,0.396273,-0.459654
3.83147,0.00649514,0.354412,-0.239835,-0.0162044,0.0494195,0.0978972,0.132355,0.12661,0.596863,-0.506634
3.84358,0.0102867,0.349189,-0.447345,-0.0156637,0.0512022,0.159959,0.246717,0.273911,0.54752,-0.295224
3.85653,0.0147681,0.339437,-0.705314,-0.0149946,0.054161,0.251759,0.388816,0.419447,0.708558,-0.115133
3.86855,0.018752,0.327874,-0.929405,-0.0143113,0.0577481,0.319867,0.512191,0.357313,0.770784,-0.271734
3.87922,0.0226339,0.313469,-1.15194,-0.0136099,0.0621347,0.392093,0.634629,0.248571,0.864085,-0.545785
3.89019,0.0259813,0.298272,-1.35584,-0.0128869,0.0667301,0.456016,0.74673,0.186229,0.933416,-0.725875
3.90095,0.0291016,0.281243,-1.55074,-0.0121403,0.0720882,0.520696,0.853809,0.218255,1.01536,-0.765025
3.91154,0.0319897,0.262149,-1.76796,-0.0113325,0.0781436,0.598787,0.973089,0.243024,1.14255,-0.624085
3.92248,0.0347247,0.239807,-2.02354,-0.0104546,0.0851356,0.698361,1.11337,0.284,1.32199,-0.584935
3.9332,0.0371658,0.215471,-2.24546,-0.00949503,0.0932931,0.782619,1.2351,0.307159,1.43449,-0.647575
3.94408,0.0393642,0.187532,-2.53943,-0.00844102,0.102675,0.90583,1.39637,0.30824,1.68239,-0.804175
3.95547,0.0413048,0.155906,-2.77959,-0.00722391,0.113711,1.00451,1.52802,0.368814,1.81716,-0.929455
3.96613,0.0428133,0.125072,-2.85692,-0.00593958,0.124891,1.02425,1.57024,0.221958,1.74474,-1.00776
3.97698,0.0439997,0.0933888,-2.9053,-0.00446872,0.136451,1.03373,1.59658,0.146335,1.73096,-1.10172
3.98866,0.0449005,0.0608527,-2.77676,-0.00279875,0.147939,0.957807,1.52577,0.10004,1.47684,-1.08606
3.9993,0.0453991,0.0330608,-2.61255,-0.00123214,0.157076,0.866821,1.43545,0.142188,1.27469,-0.984266
4.01017,0.0456113,0.00585495,-2.49257,0.000586248,0.166289,0.801901,1.36949,0.122051,1.17025,-1.03125
4.02187,0.0455121,-0.022796,-2.44832,0.0025907,0.175389,0.777679,1.3452,0.180439,1.16355,-0.929455
4.03256,0.0451332,-0.0485304,-2.42568,0.00443073,0.183114,0.767317,1.33283,0.184255,1.15675,-0.945116
4.04338,0.0444655,-0.0739759,-2.34094,0.00653487,0.191222,0.728606,1.28638,0.212294,1.05299,-0.890305
4.0551,0.0434373,-0.100846,-2.29414,0.00882532,0.199271,0.711709,1.26083,0.341308,1.04875,-0.921625
4.06581,0.0422564,-0.123091,-2.12085,0.0109063,0.206583,0.63504,1.16578,0.522138,0.84429,-0.929455
4.07658,0.0407794,-0.147117,-2.2121,0.0132668,0.21385,0.692254,1.21613,0.598147,1.11098,-0.812005
4.08725,0.0390953,-0.171306,-2.30318,0.0154987,0.221559,0.752282,1.26641,0.825165,1.24072,-0.757195
4.09797,0.0371222,-0.195801,-2.29803,0.0179189,0.229407,0.766173,1.26383,1.10287,1.23211,-0.647575
4.1088,0.0348845,-0.218522,-2.12537,0.0205388,0.237118,0.699083,1.16916,1.24668,1.03342,-0.537954
4.11954,0.032417,-0.238739,-1.89743,0.0231255,0.244094,0.606936,1.04405,0.565351,0.851648,-0.710215
4.13029,0.029746,-0.256202,-1.64411,0.0257815,0.249971,0.504367,0.904937,0.900824,0.669049,-0.483144
4.14092,0.0269677,-0.270524,-1.38477,0.0283696,0.254529,0.400796,0.762431,0.97017,0.49745,-0.514464
4.15169,0.0239788,-0.283147,-1.19843,0.0311265,0.258608,0.334818,0.660006,0.585186,0.442023,-0.342204
4.16242,0.0208965,-0.291252,-0.785434,0.0339184,0.26111,0.157553,0.432869,0.855669,0.0126528,-0.537954
4.17314,0.017747,-0.297086,-0.575832,0.0367275,0.261832,0.0829549,0.317519,0.839908,0.0159957,-0.600595
4.18396,0.0145134,-0.299511,-0.255372,0.0396681,0.261775,-0.0464103,0.141156,0.750824,-0.25675,-0.694555
4.19462,0.0113197,-0.30074,-0.146855,0.0423482,0.260972,-0.068951,0.0813282,0.838167,-0.148009,-0.733705
4.20561,0.00802601,-0.299309,0.098044,0.0452722,0.259734,-0.160076,-0.053527,1.00817,-0.361557,-0.718045
4.21644,0.00479515,-0.297062,0.175665,0.0480534,0.258093,-0.166572,-0.0963817,0.818192,-0.246188,-0.929455
4.22726,0.00164849,-0.291507,0.488665,0.0508137,0.255771,-0.291376,-0.268688,0.544594,-0.577747,-0.858985
4.24053,-0.00180288,-0.281205,0.820905,0.0539107,0.251559,-0.426625,-0.451576,0.446399,-0.811187,-0.678895
4.25137,-0.00516578,-0.268741,0.986171,0.0569477,0.246151,-0.4754,-0.542592,0.281207,-0.774624,-0.459654
4.26204,-0.00796473,-0.257149,1.06153,0.0594434,0.240821,-0.480097,-0.584115,-0.0402014,-0.697699,-0.428334
4.27265,-0.0106407,-0.244202,1.18654,0.0619983,0.235093,-0.515151,-0.652907,-0.187631,-0.761339,-0.702385
4.28333,-0.0131629,-0.231026,1.21659,0.064491,0.229346,-0.50394,-0.669453,-0.0226706,-0.658912,-0.968606
4.29404,-0.0155522,-0.217526,1.24381,0.0669231,0.223809,-0.492821,-0.684415,0.132414,-0.609009,-0.804175
4.30557,-0.0179865,-0.201748,1.33487,0.0695097,0.217919,-0.514934,-0.73446,0.198007,-0.660387,-0.702385
4.31752,-0.0201057,-0.186726,1.35611,0.0718194,0.212359,-0.501696,-0.746093,0.132948,-0.570627,-0.639745
4.32952,-0.0222069,-0.169484,1.44092,0.0742711,0.20627,-0.523343,-0.792663,0.0242217,-0.623937,-0.772855
4.34152,-0.0241281,-0.150575,1.55627,0.0767461,0.199381,-0.560442,-0.856001,0.100404,-0.688663,-1.04691
4.35352,-0.0258202,-0.128621,1.79458,0.0791319,0.191721,-0.66081,-0.986926,-0.360898,-0.92643,-1.21917
4.36552,-0.027207,-0.10765,1.77296,0.0813307,0.183878,-0.633421,-0.974938,-0.295442,-0.713338,-1.1487
4.37955,-0.0283959,-0.0860038,1.75118,0.0835251,0.175989,-0.608946,-0.962874,-0.374357,-0.651901,-1.08606
4.39021,-0.0294087,-0.0608559,1.81345,0.0858716,0.167673,-0.628454,-0.997028,-0.192592,-0.722489,-0.882475
4.40255,-0.0299725,-0.0423105,1.69101,0.0876381,0.161556,-0.557291,-0.92967,-0.160667,-0.474846,-1.08606
4.41452,-0.0303742,-0.0231802,1.55553,0.0895718,0.155638,-0.483998,-0.855158,-0.0658377,-0.322325,-1.36011
4.42656,-0.0305527,-0.00660918,1.38123,0.0914393,0.150667,-0.392872,-0.759324,0.0276255,-0.123458,-1.73595
4.43855,-0.0305273,0.0107973,1.4378,0.0932504,0.146183,-0.419422,-0.790425,0.0678296,-0.298943,-1.52454
4.45055,-0.0302934,0.0285798,1.49906,0.0949343,0.141256,-0.450311,-0.824116,-0.183624,-0.36051,-1.12521
4.46255,-0.0298377,0.0468309,1.51449,0.0966229,0.135561,-0.460324,-0.832636,-0.119278,-0.356858,-0.851155
4.47453,-0.0291649,0.0657863,1.59293,0.0981767,0.129813,-0.504023,-0.875806,-0.519084,-0.479434,-1.24266
4.48653,-0.0282749,0.0848024,1.61748,0.099721,0.123525,-0.522896,-0.889371,-0.579448,-0.492882,-1.62633
4.49855,-0.0271221,0.103903,1.57463,0.101191,0.117647,-0.51018,-0.86589,-0.268109,-0.44117,-1.72812
4.5093,-0.0257878,0.121336,1.48443,0.102536,0.111995,-0.476356,-0.816375,-0.370842,-0.363179,-1.39143
4.51989,-0.0244194,0.135725,1.36495,0.103712,0.107275,-0.429667,-0.750745,-0.220038,-0.272627,-1.08606
4.53071,-0.022882,0.148263,1.17311,0.104841,0.103268,-0.34713,-0.64532,-0.112204,-0.090645,-1.28964
4.54255,-0.0212294,0.158056,0.923817,0.105934,0.10038,-0.237518,-0.508276,-0.326582,0.132765,-1.63416
4.55455,-0.0192961,0.16682,0.755293,0.107096,0.0981672,-0.16944,-0.415629,-0.405233,0.199952,-1.86906
4.56659,-0.0172577,0.173581,0.584483,0.108284,0.0966947,-0.102978,-0.321704,-0.476508,0.306693,-1.79859
4.57757,-0.0150913,0.180959,0.624943,0.109456,0.0953257,-0.143203,-0.343952,-0.68895,0.0920933,-1.33662
4.58956,-0.012873,0.189775,0.758431,0.110561,0.0930167,-0.231202,-0.417357,-0.701858,-0.149657,-1.11738
4.60159,-0.0107946,0.200591,1.03613,0.111541,0.0894651,-0.391815,-0.570075,-0.669698,-0.558089,-1.227
4.61355,-0.00828481,0.215458,1.25687,0.112597,0.0835326,-0.522574,-0.691468,-0.600405,-0.797649,-1.46973
4.62555,-0.00561627,0.23172,1.38875,0.113533,0.0763731,-0.613122,-0.763965,-0.614414,-0.9479,-1.57935
4.63755,-0.00267994,0.249443,1.48086,0.114414,0.0682553,-0.685348,-0.814565,-0.42803,-1.09208,-1.48539
4.64955,0.000358485,0.265685,1.40666,0.115166,0.0603283,-0.677042,-0.773649,-0.395196,-1.01656,-1.46973
4.66153,0.0036759,0.281225,1.31347,0.115851,0.0521759,-0.660253,-0.722245,-0.315581,-1.00711,-1.43058
4.67457,0.00732607,0.296586,1.25167,0.116458,0.0438083,-0.661901,-0.688047,-0.358209,-1.06346,-1.28964
4.68658,0.0110479,0.310053,1.13402,0.116943,0.0360182,-0.638894,-0.623087,-0.405543,-1.02864,-1.04691
4.69857,0.0148646,0.321385,0.974833,0.117336,0.0286868,-0.59583,-0.535254,-0.661405,-0.964412,-1.0704
4.71059,0.0187323,0.330305,0.789533,0.117631,0.0221949,-0.540643,-0.433043,-0.82386,-0.886701,-1.29747
4.72253,0.0227489,0.337101,0.60399,0.117863,0.0160402,-0.485833,-0.330687,-0.886184,-0.824522,-1.58718
4.73456,0.0268436,0.342368,0.477257,0.118023,0.0103607,-0.461895,-0.260666,-0.951569,-0.855184,-1.62633
4.74656,0.0309563,0.345389,0.292923,0.118113,0.00542618,-0.409913,-0.158999,-0.946866,-0.769724,-1.64199
4.75856,0.0351539,0.345526,0.0525095,0.118151,0.00101692,-0.330046,-0.0265545,-0.942979,-0.645887,-1.8534
4.77056,0.0392199,0.340358,-0.395997,0.118146,-0.00134024,-0.146881,0.220129,-1.02702,-0.59597,-2.3232
4.7826,0.0433368,0.331051,-0.718624,0.118125,-0.00184236,-0.0253562,0.397484,-1.10149,-0.482334,-2.6364
4.7946,0.0471769,0.319187,-0.966783,0.118106,-0.00128495,0.0584455,0.533781,-1.21859,-0.393812,-2.78517
4.8076,0.0513191,0.304065,-1.09711,0.118098,6.17214e-005,0.0860154,0.605222,-1.35172,-0.270549,-2.80866
4.81954,0.0548601,0.288604,-1.25923,0.118106,0.00135036,0.126561,0.694045,-1.38498,-0.0552051,-2.88696
4.83156,0.0581386,0.270584,-1.50463,0.118134,0.00350046,0.214729,0.828486,-1.31791,0.144684,-2.91045
4.8436,0.0612452,0.249654,-1.72218,0.118197,0.00683698,0.291565,0.947522,-1.31674,0.244758,-2.98092
4.8556,0.0641331,0.226329,-1.89401,0.118306,0.0108837,0.347218,1.04137,-1.30387,0.293583,-2.98092
4.86757,0.0667243,0.20311,-1.89869,0.118459,0.014925,0.321291,1.04347,-1.34529,0.12219,-3.09837
4.87954,0.068989,0.181551,-1.80874,0.118655,0.0182286,0.250846,0.993688,-1.63511,-0.0911925,-3.29412
4.89025,0.0710457,0.160673,-1.7169,0.118893,0.0207078,0.182641,0.942923,-1.50268,-0.245937,-3.17667
4.90091,0.0726725,0.142954,-1.6377,0.119125,0.0222261,0.122786,0.899172,-1.42453,-0.374679,-2.93394
4.9126,0.0741138,0.125328,-1.62631,0.119371,0.0234737,0.101132,0.892655,-1.34697,-0.395854,-2.69904
4.92454,0.0754567,0.105972,-1.65381,0.119653,0.0246438,0.100789,0.907471,-1.15451,-0.390353,-2.87913
4.93656,0.0765972,0.0843799,-1.79073,0.11995,0.0259646,0.156282,0.982314,-0.996047,-0.238692,-3.08271
4.94854,0.0774857,0.063006,-1.76406,0.120277,0.0275893,0.13173,0.967489,-0.937136,-0.387185,-3.12186
4.9606,0.0781142,0.0426592,-1.7043,0.120609,0.0290357,0.0930534,0.934584,-0.840665,-0.488366,-2.94177
4.97254,0.0785054,0.0222664,-1.68862,0.120972,0.0302812,0.0790312,0.925904,-1.0079,-0.497514,-2.73036
4.98457,0.0786571,0.00286533,-1.60506,0.121347,0.0309909,0.0332857,0.880054,-0.896656,-0.626065,-2.65989
4.99661,0.0785803,-0.0157445,-1.56141,0.121712,0.0313105,0.00990456,0.856136,-0.898709,-0.65036,-2.73819
5.00857,0.0782839,-0.0336776,-1.49764,0.122095,0.0312675,-0.0213274,0.821226,-0.994965,-0.720139,-2.65989
5.02061,0.0777676,-0.0509634,-1.42212,0.122472,0.0305529,-0.056292,0.779914,-0.929493,-0.79012,-2.60508
5.03257,0.0770604,-0.0666513,-1.31149,0.122824,0.0294131,-0.106708,0.719368,-0.870571,-0.900054,-2.62857
5.04461,0.0761877,-0.0804335,-1.16985,0.123172,0.027666,-0.170795,0.641824,-0.806286,-1.03177,-2.67555
5.05657,0.0751425,-0.0928309,-1.0379,0.123483,0.0252999,-0.228393,0.569587,-0.815285,-1.12702,-2.70687
5.06857,0.0739757,-0.104448,-0.9935,0.123773,0.0223293,-0.240383,0.545374,-0.694149,-1.09076,-2.75385
5.08055,0.0726232,-0.115513,-0.913024,0.124026,0.0192774,-0.269265,0.501372,-0.759546,-1.15321,-2.76951
5.09257,0.0712144,-0.124872,-0.812303,0.124232,0.0159163,-0.306464,0.446244,-0.718601,-1.22081,-2.67555
5.10457,0.0696634,-0.133182,-0.706485,0.124395,0.0121191,-0.345657,0.388303,-0.816408,-1.28331,-2.81649
5.11662,0.0680081,-0.141585,-0.713721,0.124517,0.00796916,-0.326778,0.392388,-0.88429,-1.16889,-2.90262
5.12857,0.0662299,-0.150031,-0.709967,0.124589,0.0039806,-0.312384,0.390445,-0.820653,-1.13052,-2.96526
5.14157,0.0642511,-0.15946,-0.756725,0.124613,9.59277e-005,-0.271473,0.416238,-0.820016,-1.09957,-2.96526
5.15355,0.0622699,-0.170554,-0.94345,0.1246,-0.00205602,-0.158472,0.518887,-0.960495,-1.08729,-3.06705
5.16558,0.0601698,-0.181222,-0.913998,0.124565,-0.00376222,-0.153772,0.502875,-1.01932,-1.17858,-3.13752
5.17761,0.0578912,-0.192085,-0.912242,0.124508,-0.00544645,-0.134031,0.502066,-1.06176,-1.10389,-3.36459
5.18957,0.0554779,-0.204048,-1.00546,0.124433,-0.00686564,-0.0649755,0.553421,-1.12827,-0.896174,-3.576
5.20161,0.0529854,-0.216317,-1.05904,0.124347,-0.00758143,-0.0144603,0.583018,-1.22534,-0.796039,-3.66996
5.21355,0.0503442,-0.228304,-1.03477,0.124253,-0.00775627,-0.00216389,0.569843,-1.2919,-0.788721,-3.74043
5.22562,0.0475633,-0.24004,-1.01555,0.124162,-0.00778704,0.0141262,0.559429,-1.32313,-0.72661,-3.85005
5.23757,0.0445732,-0.251252,-0.950353,0.124067,-0.00775165,0.00876615,0.523722,-1.47549,-0.732235,-3.89703
5.24955,0.0414918,-0.261066,-0.846036,0.123971,-0.00792545,-0.0141142,0.466474,-1.61318,-0.765111,-4.02231
5.26158,0.0383157,-0.269613,-0.745168,0.123876,-0.00824786,-0.0343635,0.411073,-1.66093,-0.768586,-4.15542
5.27358,0.0350057,-0.276797,-0.625472,0.123773,-0.00873191,-0.0630947,0.345274,-1.72636,-0.799389,-4.2807
5.28435,0.0316553,-0.283201,-0.567991,0.123666,-0.00939092,-0.0593768,0.313635,-1.76105,-0.722569,-4.27287
5.29525,0.0285621,-0.288268,-0.498489,0.123557,-0.0100478,-0.0612727,0.275362,-1.81581,-0.696783,-4.2024
5.30703,0.0251234,-0.292725,-0.41021,0.123434,-0.0108521,-0.075082,0.226728,-1.86359,-0.700077,-4.15542
5.31778,0.0219641,-0.296261,-0.360553,0.123313,-0.0116907,-0.0661792,0.199316,-1.74425,-0.624809,-4.24938
5.32841,0.018799,-0.29935,-0.321758,0.123189,-0.0124291,-0.0545842,0.177862,-1.87236,-0.562545,-4.5939
5.34044,0.0151893,-0.302267,-0.278435,0.123034,-0.0130613,-0.0451977,0.153885,-1.92468,-0.512863,-4.90711
5.35118,0.0119043,-0.304496,-0.238081,0.122891,-0.013509,-0.029964,0.131542,-2.02215,-0.443156,-5.11069
5.36185,0.00866478,-0.306978,-0.266032,0.122744,-0.0137943,0.0162387,0.146761,-2.18982,-0.282246,-5.00107
