DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.31937,(s)
targetTime,1.4,(s)
MaxResidAngle,9.29319,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.822416,0,0,0,-0.124705,0.00634063,0.0431162,0,0.586977,0.329278,-0.256074
0.833073,0,0,0,-0.124631,0.00681775,0.0364366,0,0.60633,0.309243,-0.279564
0.844289,0,0,0,-0.124551,0.00741136,0.0704189,0,0.663268,0.411208,-0.357864
0.855123,0,0,0,-0.124468,0.00800606,0.0600954,0,0.696132,0.380223,-0.397014
0.866372,0,0,0,-0.124379,0.0085848,0.0498041,0,0.696676,0.349351,-0.443994
0.878351,0,0,0,-0.124276,0.0089945,0.0291041,0,0.794811,0.287241,-0.326544
0.889372,0,0,0,-0.124173,0.00923778,0.0225017,0,0.74952,0.26746,-0.326544
0.900353,0,0,0,-0.124073,0.00933354,-0.00657231,0,0.696084,0.180249,-0.404844
0.911372,0,0,0,-0.123969,0.00926819,-0.00155584,0,0.537928,0.195312,-0.397014
0.922414,0,0,0,-0.123866,0.0090827,-0.0209505,0,0.523871,0.13713,-0.404844
0.933434,0,0,0,-0.123766,0.00869802,-0.0586358,0,0.609848,0.0240745,-0.436164
0.944351,0,0,0,-0.123675,0.00824217,-0.0342757,0,0.562688,0.0971567,-0.334374
0.955414,0,0,0,-0.123585,0.00778251,-0.0481921,0,0.512212,0.0554064,-0.365694
0.966419,0,0,0,-0.123504,0.0073983,-0.0311769,0,0.556761,0.106449,-0.412674
0.977388,0,0,0,-0.123422,0.00710852,-0.00443821,0,0.60828,0.18666,-0.342204
0.988355,0,0,0,-0.123347,0.006954,-0.0153455,0,0.616564,0.153929,-0.342204
0.999422,0,0,0,-0.123273,0.00685995,-0.00560115,0,0.62352,0.183166,-0.263904
1.01142,0,0,0,-0.12319,0.00675006,-0.00373471,0,0.568227,0.188777,-0.310884
1.02242,0,0,0,-0.123115,0.00667159,0.00237393,0,0.524068,0.207108,-0.271734
1.03338,0,0,0,-0.123044,0.00656877,-0.0219042,0,0.538955,0.134272,-0.295224
1.04438,0,0,0,-0.122971,0.00638846,-0.0273473,0,0.543103,0.117941,-0.318714
1.05542,0,0,0,-0.122903,0.00618942,-0.0151749,0,0.572985,0.141694,-0.326544
1.06587,0,0,0,-0.122834,0.00600637,-0.0139373,0,0.601124,0.158161,-0.334374
1.07629,0,0,0,-0.122773,0.00592172,-0.00723328,0,0.58164,0.178275,-0.381354
1.08688,0,0,0,-0.12271,0.00587589,0.00919209,0,0.569099,0.227545,-0.404844
1.09736,0,0,0,-0.12265,0.0059305,0.0116441,0,0.603136,0.234904,-0.357864
1.10798,0,0,0,-0.122585,0.0060302,0.0122723,0,0.59546,0.236796,-0.342204
1.11853,0,0,0,-0.122523,0.00618228,0.0171584,0,0.5989,0.251448,-0.350034
1.12908,0,0,0,-0.122456,0.00632816,0.0147567,0,0.629463,0.244246,-0.397014
1.13963,0,0,0,-0.122387,0.00647162,0.010522,0,0.585991,0.231544,-0.397014
1.15,0,0,0,-0.12232,0.00649013,-0.0015798,0,0.674282,0.195241,-0.373524
1.16108,0,0,0,-0.122248,0.00644267,0.00696171,0,0.696477,0.220862,-0.326544
1.17186,0,0,0,-0.122182,0.00631275,-0.0112797,0,0.570336,0.166141,-0.326544
1.18252,0,0,0,-0.122115,0.00615323,-0.0130714,0,0.578699,0.133419,-0.365694
1.19312,0,0,0,-0.122051,0.00588759,-0.0573875,0,0.60212,0.0278136,-0.436164
1.20375,0,0,0,-0.121989,0.00550369,-0.0531193,0,0.580894,0.0406071,-0.420504
1.21443,0,0,0,-0.121933,0.00500897,-0.0622009,0,0.598661,0.0133559,-0.514464
1.2251,0,0,0,-0.121883,0.00438176,-0.0676828,0,0.538207,-0.00309314,-0.498804
1.23561,0,0,0,-0.121841,0.00375471,-0.0737269,0,0.550057,-0.0212571,-0.553615
1.24613,0,0,0,-0.121805,0.00298872,-0.0670134,0,0.562883,-0.0011499,-0.600595
1.2565,0,0,0,-0.121778,0.00225229,-0.0846149,0,0.558464,-0.0539816,-0.545785
1.26704,0,0,0,-0.121758,0.00151496,-0.0730071,0,0.574736,-0.0193005,-0.483144
1.2782,0,0,0,-0.121746,0.000666887,-0.0792154,0,0.691219,-0.0391212,-0.490974
1.28865,0,0,0,-0.121743,-2.58203e-005,-0.0147,0,0.726024,-0.0627426,-0.428334
1.29903,0,0,0,-0.121744,-5.4756e-005,0.00848313,0,0.797571,-0.0334488,-0.443994
1.30964,0,0,0,-0.121745,-5.01871e-005,0.0110075,0,0.783994,-0.0225393,-0.443994
1.32029,0,0,0,-0.121745,-2.04185e-005,-0.000124453,0,0.776343,-0.0207311,-0.436164
1.33072,0,0,0,-0.121745,2.05634e-005,0.00892423,0,0.734855,0.0429786,-0.436164
1.34129,0,0,0,-0.121745,3.7714e-005,0.00355989,0,0.75188,0.0466554,-0.389184
1.35169,0,0,0,-0.121744,7.40286e-005,0.00945159,0,0.796272,0.0977683,-0.326544
1.36209,0,0,0,-0.121744,9.07636e-005,0.00787625,0,0.80737,0.110547,-0.389184
1.37262,0,0,0,-0.121743,8.48453e-005,-0.00133105,0,0.865127,0.0815021,-0.389184
1.38302,0,0,0,-0.121742,0.00010512,0.00653082,0,0.826118,0.121524,-0.537954
1.39342,0,0,0,-0.121741,0.000109488,-0.00531045,0,0.9009,0.0961493,-0.569275
1.40383,0,0,0,-0.12174,0.000109572,-0.00822353,0,0.931502,0.0889168,-0.561445
1.41438,0,0,0,-0.121739,0.000113652,-0.0163719,0,0.935705,0.0725302,-0.530124
1.42538,0,0,0,-0.121737,0.000100999,-0.0113344,0,0.935705,0.0725302,-0.451824
1.43637,0,0,0,-0.121736,0.000102902,0.00746538,0,0.890769,0.121653,-0.483144
1.44737,0,0,0,-0.121735,7.41512e-005,-0.018833,0,0.868362,0.026848,-0.490974
1.45837,0,0,0,-0.121734,5.32663e-005,-0.010518,0,0.868362,0.026848,-0.584935
1.46941,0,0,0,-0.121734,7.34789e-005,-0.00764599,0,0.915232,0.0542744,-0.545785
1.47985,0,0,0,-0.121733,0.000101249,0.0132871,0,0.998843,0.134623,-0.467484
1.49137,0,0,0,-0.121731,0.000159365,0.00683056,0,1.05681,0.174837,-0.498804
1.50241,0,0,0,-0.121729,0.000346665,0.0314559,0,1.05626,0.275073,-0.475314
1.5134,0,0,0,-0.121723,0.000727252,0.0458524,0,1.15096,0.36822,-0.467484
1.52439,0,0,0,-0.121712,0.00130705,0.0558275,0,1.13393,0.364561,-0.522294
1.53543,0,0,0,-0.121694,0.00191648,0.0553964,0,1.13392,0.3646,-0.592765
1.54644,0,0,0,-0.121669,0.00255855,0.0600491,0,1.13735,0.379235,-0.671065
1.55741,0,0,0,-0.121638,0.00309222,0.0557049,0,1.12623,0.366522,-0.655405
1.56841,0,0,0,-0.121602,0.00342155,0.0228298,0,1.0868,0.268108,-0.584935
1.57884,0,0,0,-0.121564,0.00358712,0.00702292,0,1.09176,0.220808,-0.436164
1.58948,0,0,0,-0.121525,0.0036269,0.00946534,0,1.09346,0.228176,-0.467484
1.6004,0,0,0,-0.121488,0.00348796,-0.0130283,0,1.05329,0.160732,-0.459654
1.61242,0,0,0,-0.121448,0.00311922,-0.0372867,0,1.03608,0.0878703,-0.506634
1.6234,0,0,0,-0.121417,0.00259485,-0.0566769,0,1.02232,0.0295688,-0.490974
1.63437,0,0,0,-0.121391,0.00195334,-0.0687241,0,1.04605,-0.00676891,-0.545785
1.64544,0,0,0,-0.121373,0.00133292,-0.0278496,0,1.0506,0.115386,-0.561445
1.65645,0,0,0,-0.121362,0.000788482,-0.0390308,0,0.969697,0.0805744,-0.569275
1.66745,0,0,0,-0.121356,0.000371726,-0.0313258,0,0.990155,0.098861,-0.514464
1.67945,0,0,0,-0.121353,0.000127895,0.00296483,0,0.998746,0.135342,-0.490974
1.69041,0,0,0,-0.121352,0.000116444,0.00174903,0,1.02764,0.120837,-0.475314
1.70141,0,0,0,-0.121351,9.39254e-005,-0.00298766,0,1.10837,0.0864213,-0.490974
1.71238,0,0,0,-0.121349,9.2738e-005,0.0127573,0,1.14164,0.124781,-0.537954
1.72344,0,0,0,-0.121348,7.54065e-005,0.0450385,0,1.1699,0.210522,-0.569275
1.73444,0,0,0,-0.121347,9.26708e-005,-0.00176681,0,1.10072,0.0882331,-0.616255
1.74645,0,0,0,-0.121346,8.55451e-005,0.00113772,0,1.16537,0.0884028,-0.561445
1.75744,0,0,0,-0.121346,6.89196e-005,0.00485663,0,1.16365,0.0811181,-0.459654
1.76841,0,0,0,-0.121345,6.32894e-005,-0.00889179,0,1.10493,0.071851,-0.436164
1.77938,0,0,0,-0.121344,6.72346e-005,-0.00393654,0,1.13382,0.0573471,-0.530124
1.79038,0,0,0,-0.121344,4.84672e-005,-0.00886672,0,1.06995,0.0261964,-0.498804
1.8014,0,0,0,-0.121343,5.75552e-005,-0.00954689,0,1.10399,0.0335761,-0.522294
1.81242,0,0,0,-0.121342,6.37541e-005,-0.0112256,0,1.16099,0.0355586,-0.537954
1.82339,0,0,0,-0.121342,6.40119e-005,-0.00042901,0,1.17552,0.0629344,-0.475314
1.83387,0,0,0,-0.121341,8.57443e-005,0.0240063,0,1.19785,0.157763,-0.467484
1.84441,0,0,0,-0.12134,9.48648e-005,0.0119901,0,1.20628,0.124981,-0.522294
1.85539,0,0,0,-0.121338,0.000104647,0.00960282,0,1.25563,0.128767,-0.467484
1.86639,0,0,0,-0.121337,9.33314e-005,-0.00188223,0,1.23002,0.0886038,-0.553615
1.87739,0,0,0,-0.121336,9.94622e-005,-0.0152224,0,1.21549,0.0612278,-0.506634
1.88838,0,0,0,-0.121335,9.60491e-005,0.00360006,0,1.25813,0.105091,-0.514464
1.89938,0,0,0,-0.121334,6.62823e-005,0.00817358,0,1.23767,0.0868121,-0.498804
1.91039,0,0,0,-0.121334,5.54105e-005,-0.000515603,0,1.27843,0.0541155,-0.483144
1.92138,0,0,0,-0.121333,3.80732e-005,0.00197934,0,1.22736,0.0430447,-0.490974
1.9324,0,0,0,-0.121333,1.73592e-005,-0.011504,0,1.26297,-0.0115355,-0.490974
1.94339,0,0,0,-0.121333,1.23319e-005,-0.0153409,0,1.2272,-0.0262002,-0.553615
1.95438,0,0,0,-0.121333,-9.19041e-005,-0.144462,0,3.17769,-0.454751,-0.584935
1.96539,0,0,0,-0.121333,-3.73243e-005,-0.00571871,0,1.23735,-0.0516881,-0.522294
1.97639,0,0,0,-0.121333,-2.98051e-005,0.0029045,0,1.24423,-0.0225098,-0.530124
1.98739,0,0,0,-0.121334,-2.73898e-005,-0.00454868,0,1.28077,-0.0388148,-0.475314
1.99843,0,0,0,-0.121334,-8.69649e-006,0.0039649,0,1.27405,0.00126223,-0.483144
2.00943,0,0,0,-0.121334,-4.40713e-006,-0.0136989,0,1.28077,-0.0388148,-0.522294
2.02043,0,0,0,-0.121334,2.30378e-005,-0.00214369,0,1.26984,0.0176535,-0.569275
2.03139,0,0,0,-0.121334,3.53052e-005,0.00749332,0,1.27843,0.0541263,-0.530124
2.04196,0,0,0,-0.121334,2.97433e-005,-0.013526,0,1.26468,-0.00423026,-0.584935
2.05339,0,0,0,-0.121333,3.4634e-005,0.0013033,0,1.3473,0.0379076,-0.624085
2.06439,0,0,0,-0.121333,5.03299e-005,-0.00422828,0,1.33964,0.0397096,-0.569275
2.07539,0,0,0,-0.121332,5.77662e-005,-0.00428469,0,1.34136,0.0470042,-0.537954
2.0864,0,0,0,-0.121331,7.58684e-005,0.00743708,0,1.40102,0.0945483,-0.553615
2.09739,0,0,0,-0.121331,6.33957e-005,0.00440772,0,1.38821,0.0744667,-0.577105
2.10839,0,0,0,-0.12133,5.49199e-005,0.00706475,0,1.39586,0.0726646,-0.608425
2.11941,0,0,0,-0.12133,3.90285e-005,0.00540113,0,1.38306,0.0525947,-0.577105
2.13039,0,0,0,-0.12133,1.14488e-005,-0.00391357,0,1.40336,0.00161907,-0.592765
2.14145,0,0,0,-0.121329,-8.78663e-006,-0.00325419,0,1.35823,-0.0185492,-0.522294
2.15246,0,0,0,-0.12133,-2.78087e-005,-0.026034,0,1.38103,-0.0931989,-0.522294
2.16341,0,0,0,-0.12133,-3.22943e-005,-0.00760932,0,1.33433,-0.0514068,-0.561445
2.17445,0,0,0,-0.12133,-2.04575e-005,0.0145335,0,1.34214,0.0160466,-0.545785
2.18502,0,0,0,-0.12133,-4.25417e-005,0.0045349,0,1.41179,-0.0311514,-0.553615
2.19639,0,0,0,-0.121331,-3.78014e-005,0.0106774,0,1.45692,-0.0109827,-0.530124
2.20742,0,0,0,-0.121331,-2.93766e-005,1.08196e-005,0,1.40414,-0.0293494,-0.498804
2.21847,0,0,0,-0.121331,-3.74069e-005,0.00539475,0,1.41351,-0.0238568,-0.569275
2.22939,0,0,0,-0.121332,-2.05297e-005,-0.00713306,0,1.41007,-0.038446,-0.600595
2.23995,0,0,0,-0.121332,-6.51045e-006,0.00252395,0,1.41101,-0.000171001,-0.577105
2.25142,0,0,0,-0.121332,-1.77175e-006,0.00138444,0,1.43568,0.00170558,-0.569275
2.26342,0,0,0,-0.121332,-1.14498e-005,-0.0049444,0,1.41351,-0.0238687,-0.561445
2.27447,0,0,0,-0.121332,-4.32414e-005,-0.0234768,0,1.41929,-0.102209,-0.530124
2.2854,0,0,0,-0.121333,-5.63327e-005,0.00568648,0,1.42538,-0.0420499,-0.569275
2.29642,0,0,0,-0.121333,-7.62004e-005,0.00707063,0,1.42959,-0.058441,-0.577105
2.30742,0,0,0,-0.121334,-7.01539e-005,0.00100235,0,1.4032,-0.0676363,-0.577105
2.3184,0,0,0,-0.121335,-2.66666e-005,0.0171388,0,1.47145,0.0163813,-0.483144
2.32979,0,0,0,-0.121335,-1.87193e-005,0.000171061,0,1.4552,-0.0182897,-0.577105
2.34045,0,0,0,-0.121335,-6.81989e-006,0.000558942,0,1.49862,-0.00541599,-0.584935
2.351,0,0,0,-0.121335,3.01375e-005,-0.014155,0,1.49862,-0.00541599,-0.569275
2.3614,0,0,0,-0.121335,1.66905e-005,-0.0131353,0,1.5122,-0.0163018,-0.584935
2.37241,0,0,0,-0.121335,2.11357e-005,-0.0246658,0,1.47129,-0.0528616,-0.545785
2.3834,0,0,0,-0.121334,3.16272e-005,0.0106775,0,1.52173,0.0584462,-0.584935
2.3944,0,0,0,-0.121334,6.28445e-005,0.0112661,0,1.48097,0.0911417,-0.569275
2.4054,0,0,0,-0.121333,5.32816e-005,-0.0102781,0,1.52251,0.0274658,-0.506634
2.41642,0,0,0,-0.121333,4.14144e-005,-0.0171703,0,1.51564,-0.0017126,-0.530124
2.4274,0,0,0,-0.121332,5.65308e-005,0.0029494,0,1.5311,0.0639388,-0.545785
2.4384,0,0,0,-0.121331,5.81591e-005,0.00523987,0,1.55406,0.0585329,-0.584935
2.4494,0,0,0,-0.121331,5.75595e-005,0.0112871,0,1.56858,0.0859094,-0.592765
2.46,0,0,0,-0.12133,2.22032e-005,-0.0137226,0,1.65853,-0.012264,-0.498804
2.47059,0,0,0,-0.12133,3.74769e-005,0.00483604,0,1.62464,0.0496237,-0.530124
2.48099,0,0,0,-0.12133,3.75363e-005,0.0120903,0,1.6451,0.0679038,-0.467484
2.49156,0,0,0,-0.121329,4.70298e-005,0.0177115,0,1.61027,0.0915161,-0.483144
2.502,0,0,0,-0.121329,2.67692e-005,-0.0134119,0,1.60325,-0.00691773,-0.514464
2.51324,0,0,0,-0.121329,3.11293e-005,-0.00206133,0,1.62714,0.0259518,-0.514464
2.52388,0,0,0,-0.121328,-9.88912e-007,-0.0357418,0,1.59966,-0.0907623,-0.553615
2.5344,0,0,0,-0.121328,-3.61863e-007,-0.00110584,0,1.6526,-0.00313942,-0.545785
2.54479,0,0,0,-0.121328,-1.13892e-005,-0.00214227,0,1.61683,-0.017816,-0.561445
2.55552,0,0,0,-0.121328,-1.14011e-005,-0.00761035,0,1.63807,-0.0305161,-0.522294
2.56589,0,0,0,-0.121328,1.09065e-005,-0.00268793,0,1.65431,0.00415521,-0.624085
2.57632,0,0,0,-0.121328,3.76712e-005,0.00770878,0,1.65868,0.0570335,-0.600595
2.58696,0,0,0,-0.121328,4.39109e-005,-0.00201863,0,1.67055,0.0388407,-0.600595
2.59754,0,0,0,-0.121327,6.14935e-005,-0.00751442,0,1.7199,0.0426194,-0.537954
2.60814,0,0,0,-0.121326,6.82938e-005,-0.00150911,0,1.72505,0.0645034,-0.600595
2.61855,0,0,0,-0.121326,6.85428e-005,-0.00297318,0,1.80501,0.061075,-0.608425
2.63004,0,0,0,-0.121325,8.71254e-005,0.00268013,0,1.79658,0.0938571,-0.600595
2.6405,0,0,0,-0.121324,9.85475e-005,0.00903836,0,1.8111,0.121249,-0.537954
2.65085,0,0,0,-0.121322,0.000129406,0.00324339,0,1.77455,0.137552,-0.577105
2.6615,0,0,0,-0.121321,0.000139176,-0.00350678,0,1.81281,0.128559,-0.545785
2.67184,0,0,0,-0.12132,0.000121375,-0.0116611,0,1.80423,0.092086,-0.569275
2.68245,0,0,0,-0.121319,0.000113782,-0.00286443,0,1.77534,0.106587,-0.647575
2.69283,0,0,0,-0.121317,9.61773e-005,-0.0219879,0,1.75988,0.04095,-0.584935
2.70317,0,0,0,-0.121317,7.76125e-005,-4.00607e-005,0,1.80079,0.0775119,-0.569275
2.71351,0,0,0,-0.121316,6.09628e-005,-0.0143879,0,1.86107,0.0248243,-0.530124
2.72398,0,0,0,-0.121315,6.26477e-005,-0.000643064,0,1.78033,0.0592309,-0.569275
