DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.31564,(s)
targetTime,1.4,(s)
MaxResidAngle,8.16887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.539945,0,0,0,-0.12722,0.000292453,0.0103108,0,2.03498,0.21658,0.714849
0.550967,0,0,0,-0.127216,0.00037037,0.00418802,0,2.06372,0.201785,0.652209
0.561949,0,0,0,-0.127212,0.000516944,0.0202425,0,2.10861,0.252473,0.644379
0.572948,0,0,0,-0.127205,0.000699552,0.0106605,0,2.11849,0.226896,0.730509
0.583992,0,0,0,-0.127196,0.00101187,0.0121951,0,2.12028,0.234208,0.691359
0.594925,0,0,0,-0.127183,0.0013498,0.0410134,0,2.14182,0.321572,0.660039
0.606949,0,0,0,-0.127164,0.00175027,0.0341578,0,2.16111,0.301461,0.722679
0.617933,0,0,0,-0.127143,0.00213897,0.0365341,0,2.1629,0.30881,0.793149
0.628929,0,0,0,-0.127118,0.00249848,0.0310285,0,2.16692,0.292485,0.753999
0.639957,0,0,0,-0.127086,0.00286245,0.0157099,0,2.1961,0.246823,0.793149
0.65095,0,0,0,-0.127053,0.00316188,0.0213004,0,2.15971,0.263637,0.691359
0.66196,0,0,0,-0.127018,0.00341885,0.0207695,0,2.135,0.262151,0.667869
0.67395,0,0,0,-0.126976,0.00366042,0.0165027,0,2.15609,0.249395,0.628718
0.684991,0,0,0,-0.126933,0.00378946,0.0214063,0,2.15966,0.264113,0.652209
0.695996,0,0,0,-0.126891,0.00389834,0.014816,0,2.14663,0.244326,0.644379
0.706952,0,0,0,-0.126849,0.0040224,0.0149448,0,2.11428,0.244728,0.722679
0.718011,0,0,0,-0.126804,0.00402883,-0.0110531,0,2.08693,0.166737,0.753999
0.72899,0,0,0,-0.126761,0.00396786,-0.00310529,0,2.08466,0.190606,0.714849
0.739964,0,0,0,-0.126714,0.00393654,-0.0236301,0,2.05327,0.129057,0.691359
0.750999,0,0,0,-0.126675,0.0038227,-0.0120026,0,2.03751,0.163935,0.683529
0.761993,0,0,0,-0.126632,0.00372425,-0.00709535,0,2.04108,0.178646,0.730509
0.773954,0,0,0,-0.12659,0.00358959,-0.0107112,0,2.05454,0.167773,0.894939
0.784998,0,0,0,-0.12655,0.00353911,0.00562887,0,2.107,0.21678,0.722679
0.796,0,0,0,-0.12651,0.00348341,-0.00215668,0,2.07693,0.193451,0.691359
0.806932,0,0,0,-0.126471,0.00343558,-0.000859108,0,2.06165,0.197356,0.605228
0.818002,0,0,0,-0.126434,0.00349166,0.00763179,0,2.08405,0.222846,0.628718
0.829006,0,0,0,-0.126395,0.00354313,0.0137863,0,2.07233,0.241306,0.660039
0.841008,0,0,0,-0.126354,0.00370496,0.00711938,0,2.09165,0.221291,0.730509
0.851956,0,0,0,-0.12631,0.00379226,-0.00148078,0,2.1662,0.195478,0.699189
0.862687,0,0,0,-0.126269,0.00386937,0.0218507,0,2.06999,0.265505,0.722679
0.873999,0,0,0,-0.126227,0.00400309,0.0108838,0,2.11044,0.232606,0.636549
0.884941,0,0,0,-0.126181,0.00419865,0.0140571,0,2.07224,0.242131,0.636549
0.895998,0,0,0,-0.126133,0.00429334,0.0105762,0,2.02106,0.231681,0.746169
0.906959,0,0,0,-0.126085,0.00431939,0.0105105,0,2.08569,0.231466,0.714849
0.917972,0,0,0,-0.12604,0.00431612,-0.0221598,0,2.04547,0.133463,0.730509
0.92894,0,0,0,-0.125992,0.00427255,-0.00449462,0,2.05028,0.186462,0.707019
0.940939,0,0,0,-0.125942,0.00423212,0.000413773,0,2.05382,0.201213,0.769659
0.951958,0,0,0,-0.125895,0.00424248,0.000468308,0,2.0538,0.201387,0.722679
0.96294,0,0,0,-0.125849,0.00419072,-0.00748493,0,2.12074,0.177515,0.683529
0.973978,0,0,0,-0.125802,0.00413862,0.00160609,0,2.1678,0.204777,0.699189
0.985012,0,0,0,-0.125756,0.0040938,0.00353313,0,2.14487,0.210551,0.683529
0.996005,0,0,0,-0.125712,0.00405773,0.00049212,0,2.18304,0.201418,0.691359
1.00798,0,0,0,-0.125665,0.00404101,-0.00543662,0,2.13009,0.183653,0.683529
1.019,0,0,0,-0.125618,0.00397511,-0.0108515,0,2.13417,0.16741,0.738339
1.02944,0,0,0,-0.125576,0.00392271,-0.00345832,0,2.10715,0.189578,0.707019
1.04094,0,0,0,-0.125534,0.00381358,-0.00407594,0,2.1471,0.187718,0.816639
1.052,0,0,0,-0.125492,0.00364786,-0.0192003,0,2.14409,0.142334,0.816639
1.06261,0,0,0,-0.125452,0.00344075,-0.0379431,0,2.12226,0.0861041,0.800979
1.07387,0,0,0,-0.125415,0.00324012,-0.0166286,0,2.11351,0.150077,0.738339
1.08428,0,0,0,-0.125383,0.00308391,-0.0141603,0,2.11527,0.157484,0.738339
1.09475,0,0,0,-0.125352,0.00296436,-0.0123488,0,2.157,0.162885,0.644379
1.10528,0,0,0,-0.125321,0.00280249,-0.0196286,0,2.18401,0.141001,0.753999
1.11588,0,0,0,-0.125292,0.0026597,-0.0147653,0,2.21986,0.155549,0.855789
1.12626,0,0,0,-0.125265,0.00256908,-0.00196678,0,2.22107,0.193911,0.816639
1.13683,0,0,0,-0.125237,0.00254764,-0.00870079,0,2.27276,0.173748,0.699189
1.14731,0,0,0,-0.125211,0.00253682,0.00532954,0,2.25868,0.215843,0.746169
1.15779,0,0,0,-0.125184,0.00255445,-0.00614656,0,2.24219,0.181401,0.793149
1.16823,0,0,0,-0.125158,0.00257416,-0.00304857,0,2.23631,0.190633,0.832299
1.17878,0,0,0,-0.12513,0.00258609,-0.00190235,0,2.318,0.194048,0.832299
1.1893,0,0,0,-0.125103,0.00260536,-0.00241179,0,2.26097,0.19258,0.847959
1.2,0,0,0,-0.125075,0.00260636,-0.00723177,0,2.25743,0.17813,0.777489
1.21062,0,0,0,-0.125047,0.00261836,0.00309141,0,2.28917,0.209118,0.785319
1.22121,0,0,0,-0.12502,0.00261602,-0.0150998,0,2.29208,0.154547,0.761829
1.23157,0,0,0,-0.124993,0.00252217,-0.00653016,0,2.28209,0.180218,0.769659
1.242,0,0,0,-0.124967,0.0024027,-0.00401406,0,2.25152,0.187743,0.746169
1.25263,0,0,0,-0.124942,0.00227364,-0.0125381,0,2.29382,0.16216,0.816639
1.26324,0,0,0,-0.12492,0.00210876,-0.0198367,0,2.35317,0.140161,0.769659
1.27421,0,0,0,-0.124897,0.00187629,-0.0276454,0,2.32318,0.116681,0.863619
1.2847,0,0,0,-0.124879,0.00162138,-0.0403922,0,2.35198,0.102073,0.808809
1.29547,0,0,0,-0.124862,0.0013495,-0.0135646,0,2.37373,0.158549,0.840129
1.306,0,0,0,-0.12485,0.00111509,-0.0236754,0,2.37431,0.127625,0.816639
1.31653,0,0,0,-0.124839,0.000884758,0.00743724,0,2.4372,0.220403,0.785319
1.32701,0,0,0,-0.124831,0.000657552,-0.00776204,0,2.4419,0.173021,0.785319
1.33749,0,0,0,-0.124825,0.000478848,-0.0129235,0,2.48598,0.154677,0.840129
1.348,0,0,0,-0.124821,0.000341696,-0.00134302,0,2.52535,0.183716,0.871449
1.35861,0,0,0,-0.124818,0.000268365,-0.0213918,0,2.54945,0.116196,0.840129
1.36927,0,0,0,-0.124815,0.000296601,0.00724049,0,2.48891,0.200271,0.902769
1.37994,0,0,0,-0.124811,0.000358338,0.0197899,0,2.53182,0.243878,0.910599
1.39073,0,0,0,-0.124807,0.000444967,0.0063737,0,2.51536,0.209331,0.957579
1.40136,0,0,0,-0.124802,0.000475596,-0.00245959,0,2.52535,0.183801,0.887109
1.41201,0,0,0,-0.124796,0.000535093,0.00248603,0,2.55356,0.200124,0.926259
1.42296,0,0,0,-0.12479,0.000620097,0.0272621,0,2.56355,0.274832,0.988899
1.43399,0,0,0,-0.124784,0.000672766,0.00576334,0,2.60469,0.210942,0.988899
1.44498,0,0,0,-0.124775,0.000834874,0.00890366,0,2.62349,0.221854,1.02022
1.4554,0,0,0,-0.124765,0.000981784,0.00899501,0,2.58352,0.223862,1.01239
1.46593,0,0,0,-0.124753,0.00128575,0.044407,0,2.58527,0.331449,0.988899
1.47696,0,0,0,-0.124738,0.00160538,0.0253879,0,2.56352,0.275093,0.965409
1.48796,0,0,0,-0.124719,0.00192892,0.0435304,0,2.62522,0.329665,1.02805
1.49831,0,0,0,-0.124696,0.00227331,0.0210834,0,2.55233,0.26259,0.957579
1.50896,0,0,0,-0.124671,0.00261117,0.013716,0,2.60286,0.304447,1.02805
1.52002,0,0,0,-0.124641,0.00294347,0.0222186,0,2.60168,0.266333,1.00456
1.53102,0,0,0,-0.124606,0.0031983,0.0276992,0,2.62987,0.282821,0.981069
1.54203,0,0,0,-0.124571,0.00339451,0.0113612,0,2.60988,0.233832,1.0672
1.55304,0,0,0,-0.124532,0.00351545,0.00532761,0,2.62163,0.215748,0.957579
1.56403,0,0,0,-0.124492,0.00365208,0.0114689,0,2.60985,0.234208,0.957579
1.57502,0,0,0,-0.124452,0.00361563,-0.0127283,0,2.55992,0.161654,1.03588
1.58598,0,0,0,-0.124414,0.00360534,-0.00719064,0,2.55578,0.178263,0.981069
1.59698,0,0,0,-0.124373,0.00354901,0.0110701,0,2.58512,0.233029,0.981069
1.60802,0,0,0,-0.124334,0.00350722,0.0135372,0,2.61918,0.240424,0.981069
1.61896,0,0,0,-0.124294,0.00353092,0.00876765,0,2.58333,0.226116,0.981069
1.62999,0,0,0,-0.124256,0.00357651,0.0215345,0,2.6491,0.264394,1.03588
1.64203,0,0,0,-0.124213,0.00375861,0.0191263,0,2.71197,0.257171,0.981069
1.65303,0,0,0,-0.12417,0.00391259,0.0179715,0,2.72724,0.253719,0.918429
1.66398,0,0,0,-0.124128,0.00408153,0.0168068,0,2.7425,0.250246,0.926259
1.67499,0,0,0,-0.124081,0.00429319,0.0211667,0,2.68898,0.263356,1.03588
1.68602,0,0,0,-0.124033,0.00448487,0.00787346,0,2.69548,0.223498,0.941919
1.69696,0,0,0,-0.123982,0.00461012,0.00554664,0,2.66138,0.216529,0.926259
1.70798,0,0,0,-0.12393,0.00460145,-0.0192924,0,2.68381,0.142033,0.973239
1.71904,0,0,0,-0.123881,0.00457347,-0.0131402,0,2.67201,0.160508,1.00456
1.73003,0,0,0,-0.12383,0.00449006,-0.00333596,0,2.679,0.189904,1.02022
1.74198,0,0,0,-0.123778,0.00436502,-0.0147769,0,2.66259,0.155577,0.918429
1.75242,0,0,0,-0.123732,0.00416523,-0.00803496,0,2.67547,0.175806,0.918429
1.76396,0,0,0,-0.123689,0.00393682,-0.00556384,0,2.74185,0.183222,0.824469
1.77497,0,0,0,-0.123644,0.00365433,-0.0236974,0,2.71257,0.128798,0.934089
1.78601,0,0,0,-0.123606,0.00337498,-0.0212024,0,2.74663,0.136248,0.894939
1.79703,0,0,0,-0.12357,0.00318509,-0.0259931,0,2.77545,0.121817,0.941919
1.80899,0,0,0,-0.123535,0.00300811,-0.00405882,0,2.75884,0.187612,0.965409
1.82005,0,0,0,-0.123501,0.00290196,-0.0203714,0,2.70663,0.138653,1.04371
1.831,0,0,0,-0.123468,0.00285649,-0.0246036,0,2.76014,0.125973,1.02022
1.84197,0,0,0,-0.123438,0.00284612,-0.0117792,0,2.72889,0.164442,0.926259
1.85265,0,0,0,-0.123406,0.00280654,-0.015381,0,2.77475,0.153623,0.926259
1.86397,0,0,0,-0.123377,0.00277659,-0.0062273,0,2.78936,0.181111,0.926259
1.87504,0,0,0,-0.123346,0.00268147,-0.00737838,0,2.80464,0.177617,0.988899
1.88603,0,0,0,-0.123316,0.00259776,-0.00126526,0,2.82516,0.195968,1.01239
1.897,0,0,0,-0.123289,0.00241618,-0.0273134,0,2.766,0.117791,0.965409
1.90904,0,0,0,-0.123262,0.00211778,-0.0242206,0,2.76009,0.127048,0.981069
1.92003,0,0,0,-0.12324,0.00183395,-0.0168843,0,2.79764,0.149009,0.941919
1.93099,0,0,0,-0.123222,0.0015221,-0.0216114,0,2.82648,0.134505,0.902769
1.94203,0,0,0,-0.123207,0.00117639,-0.0317833,0,2.8918,0.103552,0.926259
1.95303,0,0,0,-0.123196,0.000839249,-0.000991655,0,2.89528,0.118204,0.926259
1.96404,0,0,0,-0.123188,0.000570574,-0.0215671,0,2.84176,0.131018,0.981069
1.97604,0,0,0,-0.123183,0.000369845,-0.00758356,0,2.81814,0.167506,0.926259
1.98704,0,0,0,-0.12318,0.000201623,-0.00575231,0,2.82404,0.158414,0.965409
1.998,0,0,0,-0.123178,0.000147265,-0.00427982,0,2.9158,0.136515,1.02022
2.00897,0,0,0,-0.123177,0.000143409,-0.000562783,0,2.89286,0.141996,1.02805
2.02,0,0,0,-0.123175,0.000149209,0.000750062,0,2.91928,0.151093,0.965409
2.03097,0,0,0,-0.123174,0.000124671,-0.00398062,0,2.91057,0.114673,0.949749
2.042,0,0,0,-0.123172,0.000130225,0.00758344,0,2.95925,0.149272,0.941919
2.05299,0,0,0,-0.123171,0.000135199,-0.00235854,0,2.91405,0.129275,0.973239
2.064,0,0,0,-0.123169,0.000143989,0.00429533,0,2.93631,0.154778,0.988899
2.076,0,0,0,-0.123167,0.000152224,-0.00407428,0,2.98983,0.14199,1.02022
2.087,0,0,0,-0.123166,0.000162709,-0.00178371,0,2.99332,0.156594,1.08286
2.09798,0,0,0,-0.123164,0.000185444,0.0107817,0,2.97144,0.200346,1.07503
2.10898,0,0,0,-0.123162,0.000236635,0.00618926,0,3.06667,0.193029,1.02805
2.11963,0,0,0,-0.123158,0.000353327,0.0129047,0,3.00898,0.222246,1.09852
2.131,0,0,0,-0.123154,0.000529662,0.0177868,0,3.11119,0.244061,1.0672
2.14202,0,0,0,-0.123146,0.000786654,0.0169549,0,3.03888,0.245974,1.02022
2.15301,0,0,0,-0.123136,0.0010143,0.0344643,0,3.10043,0.300669,1.02022
2.16397,0,0,0,-0.123124,0.00127421,0.0153888,0,3.07885,0.244261,1.02805
2.17605,0,0,0,-0.123108,0.00147155,0.0171463,0,3.12055,0.249814,1.05937
2.18701,0,0,0,-0.12309,0.00167893,0.00430238,0,3.11949,0.211648,1.10635
2.19798,0,0,0,-0.123071,0.00178684,0.00727113,0,3.08125,0.220881,1.10635
2.20998,0,0,0,-0.12305,0.00189268,0.016354,0,3.06352,0.248354,1.05937
2.22098,0,0,0,-0.123027,0.00199903,0.0169242,0,3.05586,0.250309,0.996729
2.23198,0,0,0,-0.123005,0.00208504,0.0139459,0,3.09408,0.241316,0.941919
2.24298,0,0,0,-0.122981,0.00218938,0.0103376,0,3.10763,0.23051,1.00456
2.25398,0,0,0,-0.122956,0.00232529,0.0140268,0,3.15871,0.241595,1.05154
2.26498,0,0,0,-0.122929,0.00246984,0.00557844,0,3.16878,0.216239,1.12201
2.27598,0,0,0,-0.122902,0.00262333,0.0177673,0,3.14513,0.252851,1.02805
2.28698,0,0,0,-0.122872,0.00279697,0.0190064,0,3.16215,0.256656,1.03588
2.29799,0,0,0,-0.12284,0.0029432,0.0105377,0,3.10757,0.231325,1.02022
2.30898,0,0,0,-0.122807,0.0030707,0.0482562,0,3.18296,0.344513,1.03588
2.32,0,0,0,-0.122773,0.00309281,0.00820824,0,3.1058,0.224404,1.01239
2.33098,0,0,0,-0.12274,0.00306417,-0.00995356,0,3.10893,0.16994,1.10635
2.34298,0,0,0,-0.122705,0.00300159,-0.000787952,0,3.05957,0.16649,1.07503
2.35398,0,0,0,-0.122672,0.00291987,-0.0128755,0,3.05017,0.161201,1.02805
2.36498,0,0,0,-0.12264,0.00275866,-0.0134338,0,3.05781,0.159537,0.981069
2.37558,0,0,0,-0.122609,0.00258151,-0.0188323,0,3.06198,0.143318,1.02022
2.38625,0,0,0,-0.122583,0.00232528,-0.0278946,0,3.0474,0.116128,1.04371
2.39699,0,0,0,-0.122561,0.00207524,-0.0144755,0,3.04076,0.156348,1.10635
2.40802,0,0,0,-0.122539,0.00184055,-0.0217055,0,3.06788,0.134624,1.02805
2.41855,0,0,0,-0.12252,0.00161377,-0.0130822,0,3.0901,0.160257,1.01239
2.43,0,0,0,-0.122505,0.00141248,-0.0208569,0,3.12487,0.136693,1.13767
2.44099,0,0,0,-0.122489,0.00117896,-0.0183417,0,3.09428,0.144041,1.1455
2.45205,0,0,0,-0.122478,0.000978025,-0.0144077,0,3.14536,0.155065,1.12201
2.46254,0,0,0,-0.122468,0.000811958,-0.00670847,0,3.15055,0.177019,1.15333
2.47309,0,0,0,-0.12246,0.000711999,-0.00382616,0,3.18461,0.184362,1.12984
2.48359,0,0,0,-0.122453,0.000638679,0.0178571,0,3.20784,0.248221,1.20031
2.49425,0,0,0,-0.122447,0.000617893,0.00177861,0,3.21275,0.200867,1.15333
2.50498,0,0,0,-0.12244,0.000569065,-0.0102257,0,3.20409,0.164465,1.20814
2.5157,0,0,0,-0.122434,0.000501097,-0.0152841,0,3.17594,0.148067,1.17682
2.52611,0,0,0,-0.12243,0.000436686,-0.0100893,0,3.14708,0.16265,1.1455
2.53672,0,0,0,-0.122425,0.000410597,0.00160919,0,3.16338,0.197317,1.15333
2.54718,0,0,0,-0.122421,0.000387569,0.00416775,0,3.17276,0.202819,1.16116
2.55762,0,0,0,-0.122417,0.000346533,0.0062854,0,3.18214,0.208322,1.18465
2.56819,0,0,0,-0.122414,0.000329613,-0.00506817,0,3.19816,0.173735,1.25512
2.57875,0,0,0,-0.122411,0.000322103,-0.00610561,0,3.2211,0.168314,1.1455
2.58946,0,0,0,-0.122407,0.000284758,-0.00291623,0,3.23986,0.179266,1.23163
2.59988,0,0,0,-0.122405,0.000220139,-0.00783114,0,3.16237,0.159178,1.17682
2.61053,0,0,0,-0.122403,0.000157218,0.00660836,0,3.19816,0.173816,1.12201
2.62117,0,0,0,-0.122401,0.000158135,0.00624314,0,3.19816,0.173816,1.20814
2.63156,0,0,0,-0.1224,0.000157368,-0.0144953,0,3.19369,0.12096,1.24729
2.64271,0,0,0,-0.122398,0.000150141,-0.0123299,0,3.20133,0.119171,1.23163
2.6534,0,0,0,-0.122396,0.000150473,-0.011028,0,3.15371,0.122774,1.11418
2.66391,0,0,0,-0.122395,0.000141973,-0.00835589,0,3.16136,0.120985,1.1455
2.67454,0,0,0,-0.122393,0.000146307,0.00661363,0,3.17939,0.162919,1.18465
2.68512,0,0,0,-0.122391,0.000159082,8.16158e-005,0,3.19469,0.159287,1.16116
2.69557,0,0,0,-0.12239,0.000162615,-0.000591314,0,3.18704,0.16113,1.17682
2.70608,0,0,0,-0.122388,0.000146856,-0.0131807,0,3.19195,0.11375,1.21597
2.71681,0,0,0,-0.122386,0.000164635,-0.00481992,0,3.13595,0.150175,1.21597
2.7273,0,0,0,-0.122384,0.000143612,-0.0184191,0,3.16381,0.0973486,1.21597
2.73786,0,0,0,-0.122383,0.000147371,-0.00395491,0,3.15717,0.137437,1.18465
2.74855,0,0,0,-0.122381,0.00016226,0.011172,0,3.16163,0.19032,1.23163
2.75944,0,0,0,-0.122379,0.000168915,-0.00309,0,3.15471,0.161154,1.23163
2.77009,0,0,0,-0.122377,0.00016053,-0.00408949,0,3.16828,0.150259,1.27078
2.78072,0,0,0,-0.122376,0.000170807,-0.00238694,0,3.13941,0.164812,1.2238
2.79113,0,0,0,-0.122373,0.000197923,0.00885599,0,3.13623,0.21951,1.05937
2.80145,0,0,0,-0.122371,0.000202451,0.000739825,0,3.13104,0.197635,1.05937
2.81204,0,0,0,-0.122369,0.000249261,0.0233619,0,3.13131,0.266917,1.04371
2.823,0,0,0,-0.122366,0.000311636,0.0015494,0,3.14806,0.201323,1.16899
2.834,0,0,0,-0.122362,0.000321256,-0.00801314,0,3.14114,0.172183,1.20031
2.84504,0,0,0,-0.122359,0.00032244,-0.00342556,0,3.11227,0.186762,1.12984
2.85604,0,0,0,-0.122355,0.000324403,0.000307776,0,3.13103,0.197741,1.09852
2.867,0,0,0,-0.122352,0.000335165,0.00576125,0,3.11919,0.215955,1.17682
2.87801,0,0,0,-0.122348,0.000362468,0.0066994,0,3.07157,0.219579,1.15333
2.88901,0,0,0,-0.122344,0.000389112,0.00696737,0,3.10389,0.219637,1.12984
2.9,0,0,0,-0.122339,0.000419833,0.00263005,0,3.1251,0.206927,1.1455
2.91104,0,0,0,-0.122335,0.000425874,0.00130435,0,3.10807,0.203292,1.1455
2.92206,0,0,0,-0.12233,0.000530483,0.00908963,0,3.07329,0.226975,1.08286
