DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.29986,(s)
targetTime,1.4,(s)
MaxResidAngle,1.14293,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153954,0,0,0,-0.125562,-4.98425e-005,-0.00368274,0,0.0884649,-0.0590925,-0.162114
0.164991,0,0,0,-0.125563,-5.10119e-005,-0.00240921,0,0.0485017,-0.0570631,-0.209094
0.175988,0,0,0,-0.125563,-4.15845e-005,-0.00103976,0,0.0273638,-0.0441961,-0.201264
0.186969,0,0,0,-0.125564,-2.58646e-005,0.0180491,0,0.050977,0.0194697,-0.162114
0.199003,0,0,0,-0.125564,-2.76113e-005,0.00350937,0,0.0497394,-0.0187967,-0.0916433
0.209996,0,0,0,-0.125564,-4.07605e-005,0.0137341,0,0.0932527,-0.00626431,-0.0916433
0.220972,0,0,0,-0.125565,-7.67267e-005,0.00331405,0,0.126653,-0.0684027,-0.107303
0.231951,0,0,0,-0.125566,-9.51977e-005,-0.00962333,0,0.117778,-0.104807,-0.0603233
0.242503,0,0,0,-0.125567,-0.000146635,-0.00370475,0,0.137678,-0.15594,-0.0759833
0.252952,0,0,0,-0.125568,-0.000174138,-0.000576857,0,0.0600638,-0.175586,-0.0446632
0.263973,0,0,0,-0.12557,-0.000191059,-0.00246936,0,0.022413,-0.197262,-0.0603233
0.274562,0,0,0,-0.125573,-0.00022443,-0.0134228,0,-0.0605282,-0.23875,-0.0524932
0.285984,0,0,0,-0.125576,-0.000353063,-0.0220571,0,-0.0505784,-0.264317,-0.0368332
0.296975,0,0,0,-0.125581,-0.000566379,-0.0211123,0,-0.0258948,-0.262622,-0.0133431
0.308022,0,0,0,-0.125589,-0.000786602,-0.0221701,0,-0.0429475,-0.266178,-0.0211732
0.319027,0,0,0,-0.125599,-0.00097092,-0.00147982,0,-0.0116998,-0.204375,-0.0916433
0.329982,0,0,0,-0.12561,-0.00101146,-0.00462808,0,0.0588098,-0.213857,-0.130793
0.340983,0,0,0,-0.12562,-0.000913931,0.00567594,0,0.0582702,-0.182873,-0.0994734
0.351955,0,0,0,-0.125629,-0.000652966,0.0315498,0,0.117765,-0.104821,0.00231689
0.362977,0,0,0,-0.125635,-0.000367821,0.0437403,0,0.183658,-0.0668986,-0.0133431
0.373961,0,0,0,-0.125637,-0.000119421,-0.000122179,0,0.178863,-0.119728,-0.0290032
0.384954,0,0,0,-0.125638,-0.000101314,-0.016632,0,0.116521,-0.143089,0.00231689
0.395963,0,0,0,-0.125639,-8.03761e-005,0.0215471,0,0.0802863,-0.0262558,0.0649571
0.406955,0,0,0,-0.12564,-8.37718e-005,-0.00318915,0,0.0643011,-0.091782,-0.00551313
0.417976,0,0,0,-0.125642,-8.9877e-005,0.00584913,0,0.0278904,-0.0751857,0.0179769
0.428991,0,0,0,-0.125643,-9.28467e-005,0.00628966,0,0.0355277,-0.0770488,0.00231689
0.440019,0,0,0,-0.125644,-0.000113633,-0.0138164,0,0.0747804,-0.148336,-0.0603233
0.451023,0,0,0,-0.125645,-0.00012137,0.00739732,0,0.0777988,-0.10279,-0.0994734
0.461958,0,0,0,-0.125647,-0.000143953,0.00903901,0,0.121847,-0.121249,-0.0994734
0.473032,0,0,0,-0.125648,-0.000142994,0.000634666,0,0.141206,-0.1414,-0.0290032
0.484022,0,0,0,-0.12565,-0.000136173,0.00236942,0,0.0953812,-0.130222,-0.0681533
0.495035,0,0,0,-0.125651,-0.000137445,-0.0102027,0,0.103551,-0.163071,-0.122963
0.506026,0,0,0,-0.125653,-0.000145787,-0.0126785,0,0.0999985,-0.177632,-0.0994734
0.516983,0,0,0,-0.125655,-0.000153742,0.0107787,0,0.112431,-0.126669,-0.0838133
0.527559,0,0,0,-0.125656,-0.000149889,0.0193558,0,0.134811,-0.101273,-0.0759833
0.53796,0,0,0,-0.125658,-0.00014802,0.00492893,0,0.0859665,-0.13564,-0.00551313
0.548991,0,0,0,-0.125659,-0.000114122,0.00682488,0,0.0719353,-0.0936476,-0.0524932
0.559357,0,0,0,-0.12566,-6.87057e-005,0.0176413,0,0.0726479,-0.0243958,-0.154284
0.569962,0,0,0,-0.125661,-4.31913e-005,0.00970879,0,0.0444069,-0.0406472,-0.0211732
0.580983,0,0,0,-0.125661,-1.77531e-005,0.00463637,0,0.060926,-0.00610785,-0.0681533
0.591993,0,0,0,-0.125661,-2.26536e-005,0.0137996,0,0.0815297,0.012007,-0.0368332
0.603,0,0,0,-0.125661,-4.12048e-005,-0.00207258,0,0.0996444,-0.0464105,-0.0994734
0.614037,0,0,0,-0.125662,-3.32978e-005,0.00280231,0,0.0802852,-0.0262592,-0.0368332
0.624987,0,0,0,-0.125662,-1.58858e-005,-0.0214529,0,0.0373015,-0.0697695,-0.0603233
0.635996,0,0,0,-0.125662,-2.19062e-005,-0.0140006,0,0.0484915,-0.0570718,-0.0916433
0.646391,0,0,0,-0.125662,-2.94999e-005,-0.0146867,0,0.086678,-0.0663888,-0.146453
0.657032,0,0,0,-0.125662,-3.40874e-005,-0.00200758,0,0.101421,-0.0391299,-0.0916433
0.668024,0,0,0,-0.125663,-7.26017e-005,-0.000977258,0,0.0925383,-0.0755335,-0.107303
0.679041,0,0,0,-0.125664,-8.48719e-005,-0.0181253,0,0.127704,-0.130398,0.00231689
0.690028,0,0,0,-0.125664,-8.3393e-005,0.00380204,0,0.117227,-0.0738434,-0.0916433
0.701026,0,0,0,-0.125665,-8.08246e-005,0.00723093,0,0.0714029,-0.0626626,-0.0838133
0.712042,0,0,0,-0.125666,-5.6901e-005,-0.00155195,0,0.0637656,-0.0607991,-0.107303
0.72268,0,0,0,-0.125667,-4.82698e-005,-0.0188086,0,0.0795718,-0.0955117,-0.0838133
0.734029,0,0,0,-0.125667,-1.92866e-005,0.00160615,0,0.0667868,-0.0152524,-0.0211732
0.74503,0,0,0,-0.125667,-4.41273e-005,0.00273118,0,0.0937831,-0.0372673,-0.0681533
0.756032,0,0,0,-0.125668,-4.47788e-005,-0.0063782,0,0.0637656,-0.0607991,0.0179769
0.767026,0,0,0,-0.125668,-3.22481e-005,-0.00408604,0,0.0520439,-0.0425111,-0.122963
0.778027,0,0,0,-0.125669,-3.22987e-005,-0.00912123,0,0.0408537,-0.0552087,-0.185604
0.788992,0,0,0,-0.125669,-1.77694e-005,-0.00331147,0,0.0479592,-0.0260869,-0.115133
0.799986,0,0,0,-0.125669,-3.33308e-005,0.00861218,0,0.0884534,-0.0591097,-0.0994734
0.811041,0,0,0,-0.12567,-4.3586e-005,-0.0113049,0,0.109589,-0.0719808,-0.0759833
0.822035,0,0,0,-0.12567,-7.12987e-005,0.00336896,0,0.103728,-0.0628368,-0.0368332
0.832391,0,0,0,-0.125671,-8.53848e-005,-0.00329017,0,0.0719337,-0.0936488,0.057127
0.843022,0,0,0,-0.125672,-5.81358e-005,-0.00321724,0,0.0543513,-0.0662166,-0.0916433
0.853971,0,0,0,-0.125673,-3.85674e-005,-0.0110081,0,0.0543513,-0.0662166,-0.115133
0.865074,0,0,0,-0.125673,-1.91361e-005,-6.96272e-006,0,0.114387,-0.0191536,-0.216924
0.876014,0,0,0,-0.125673,-6.63204e-006,0.00215763,0,0.167316,-0.00121268,-0.177774
0.887035,0,0,0,-0.125673,1.34294e-005,-0.00367341,0,0.17673,0.00420282,-0.115133
0.898042,0,0,0,-0.125673,2.36084e-005,0.00454118,0,0.208525,0.0350146,-0.107303
0.909047,0,0,0,-0.125672,5.57943e-005,0.0201096,0,0.169276,0.106304,-0.0994734
0.919637,0,0,0,-0.125672,8.70723e-005,0.0112973,0,0.163416,0.115448,-0.0838133
0.930264,0,0,0,-0.125671,9.35041e-005,-0.00723984,0,0.169807,0.0753197,-0.0759833
0.941007,0,0,0,-0.12567,6.94836e-005,-0.00704514,0,0.139789,0.0517881,-0.107303
0.952043,0,0,0,-0.125669,5.01133e-005,-0.00513043,0,0.136236,0.0372271,-0.122963
0.962993,0,0,0,-0.125669,7.63629e-006,-0.00932032,0,0.163763,-0.0157737,-0.185604
0.973974,0,0,0,-0.125668,5.47911e-007,0.00145574,0,0.17673,0.00420432,-0.0916433
0.984996,0,0,0,-0.125669,-2.51686e-005,0.00077267,0,0.194313,-0.0232279,-0.0290032
0.996032,0,0,0,-0.125669,-3.15667e-005,-0.000389689,0,0.232499,-0.0325455,0.0179769
1.00705,0,0,0,-0.125669,-3.28383e-005,-0.0157913,0,0.206565,-0.0725016,-0.0211732
1.01804,0,0,0,-0.125669,-1.9401e-005,-0.00664803,0,0.215448,-0.036099,-0.0524932
1.02904,0,0,0,-0.12567,-3.40689e-005,0.00350515,0,0.234275,-0.025265,-0.0994734
1.03997,0,0,0,-0.12567,-4.25216e-005,-0.00681165,0,0.18543,-0.0596305,0.033637
1.05104,0,0,0,-0.125671,-4.53186e-005,0.00879506,0,0.194313,-0.0232279,0.0649571
1.06166,0,0,0,-0.125671,-1.86823e-005,-0.00255169,0,0.173177,-0.0103567,0.025807
1.07209,0,0,0,-0.125671,1.63249e-005,-0.00125418,0,0.203195,0.0131748,0.00231689
1.08297,0,0,0,-0.125671,7.12013e-005,0.0188932,0,0.245117,0.118656,-0.0838133
1.09359,0,0,0,-0.12567,8.45021e-005,0.00624744,0,0.289164,0.100194,-0.0133431
1.1042,0,0,0,-0.125669,9.16053e-005,-0.00905526,0,0.354346,0.0688611,-0.0368332
1.11456,0,0,0,-0.125668,7.01257e-005,0.00455305,0,0.365536,0.0815617,-0.0446632
1.12489,0,0,0,-0.125667,7.95013e-005,0.00149321,0,0.390224,0.0832518,-0.0759833
1.13538,0,0,0,-0.125667,5.79802e-005,0.00857767,0,0.389693,0.114237,0.041467
1.14586,0,0,0,-0.125666,7.22736e-005,-0.00351419,0,0.344932,0.063447,-0.0133431
1.15655,0,0,0,-0.125665,9.33114e-005,0.0106272,0,0.334454,0.120004,-0.0994734
1.16726,0,0,0,-0.125664,0.000112483,0.00946462,0,0.362695,0.136255,0.041467
1.17761,0,0,0,-0.125663,0.000102851,0.00750203,0,0.359142,0.121694,-0.0133431
1.18824,0,0,0,-0.125662,7.23443e-005,0.00373988,0,0.33321,0.0817378,-0.0290032
1.1995,0,0,0,-0.125661,5.10534e-005,-0.00369052,0,0.307277,0.0417839,0.00231689
1.21011,0,0,0,-0.12566,3.78276e-005,-0.0108301,0,0.340134,0.0106255,0.0884471
1.22057,0,0,0,-0.12566,2.14446e-005,-0.0216993,0,0.329476,-0.0330579,-0.0368332
1.23122,0,0,0,-0.12566,2.8881e-005,-0.00355883,0,0.301948,0.0199422,-0.0603233
1.24188,0,0,0,-0.12566,2.91521e-005,-0.00157879,0,0.343687,0.0251866,-0.162114
1.25256,0,0,0,-0.125659,2.07888e-005,-0.0047882,0,0.347772,0.00876215,-0.177774
1.263,0,0,0,-0.125659,5.61053e-006,-0.00259058,0,0.450609,-0.000896275,-0.0681533
1.2737,0,0,0,-0.125659,-1.58451e-005,0.00312167,0,0.416507,-0.00800436,0.041467
1.28444,0,0,0,-0.125659,-6.52e-006,0.0115394,0,0.512952,0.0224638,0.0649571
1.29512,0,0,0,-0.12566,9.451e-006,-0.0063451,0,0.473521,-0.00648609,0.0962771
1.30559,0,0,0,-0.125659,3.76318e-005,0.015804,0,0.477785,0.0773269,0.0101469
1.31628,0,0,0,-0.125659,5.76403e-005,0.024488,0,0.49608,0.119147,-0.00551313
1.32679,0,0,0,-0.125658,4.97204e-005,0.0073506,0,0.487199,0.0827442,0.0101469
1.3374,0,0,0,-0.125658,4.39678e-005,0.00094496,0,0.478318,0.0463413,0.025807
1.34792,0,0,0,-0.125658,1.8724e-005,0.00364575,0,0.522365,0.0278811,0.033637
1.35852,0,0,0,-0.125658,1.91535e-007,-0.0034691,0,0.513484,-0.00852187,0.0962771
1.36902,0,0,0,-0.125657,-7.70152e-006,-0.00106844,0,0.521122,-0.0103851,0.119767
1.37951,0,0,0,-0.125657,6.31603e-006,-0.00613065,0,0.496433,-0.0120759,0.041467
1.38997,0,0,0,-0.125657,3.48332e-006,-0.00255418,0,0.490572,-0.00293205,0.0884471
1.4005,0,0,0,-0.125657,5.92068e-006,-0.00401944,0,0.40887,-0.00613762,0.127597
1.41107,0,0,0,-0.125657,-1.43621e-005,-0.0373067,0,0.384004,-0.108066,0.182407
1.42162,0,0,0,-0.125657,-2.61809e-005,-0.00219968,0,0.382938,-0.0460948,0.205897
1.43209,0,0,0,-0.125658,-3.31079e-005,-0.00658557,0,0.365888,-0.049649,0.205897
1.44259,0,0,0,-0.125658,-3.0141e-005,-0.00655747,0,0.479915,-0.0466115,0.284198
1.45299,0,0,0,-0.125658,-1.95979e-005,-0.00711457,0,0.474054,-0.0374677,0.237217
1.46399,0,0,0,-0.125659,-2.4588e-005,-0.00229777,0,0.508156,-0.0303593,0.151087
1.47437,0,0,0,-0.125659,-2.08827e-005,0.00559621,0,0.538173,-0.00682654,0.158917
1.48501,0,0,0,-0.125659,-2.18373e-005,-0.00197788,0,0.525207,-0.0268051,0.229387
1.49601,0,0,0,-0.125659,-3.34826e-005,-0.00395106,0,0.561617,-0.0434065,0.182407
1.50648,0,0,0,-0.12566,-1.1026e-005,0.00433124,0,0.596963,0.00196775,0.237217
1.51702,0,0,0,-0.12566,2.46991e-006,-0.00161296,0,0.579912,-0.00158138,0.158917
1.52799,0,0,0,-0.125659,2.42658e-005,-0.00219932,0,0.528226,0.0187417,0.213727
1.53899,0,0,0,-0.125659,6.08359e-005,0.00561974,0,0.582399,0.0749511,0.127597
1.55103,0,0,0,-0.125658,6.77291e-005,0.00955157,0,0.513663,0.0917199,0.151087
1.56154,0,0,0,-0.125657,5.89946e-005,-0.00382677,0,0.592345,0.0493828,0.213727
1.57299,0,0,0,-0.125657,6.00925e-005,0.0168371,0,0.564815,0.102383,0.245048
1.58403,0,0,0,-0.125656,5.09854e-005,0.0124402,0,0.584175,0.0822317,0.284198
1.595,0,0,0,-0.125655,5.10085e-005,-0.00779101,0,0.539416,0.0314397,0.182407
1.60602,0,0,0,-0.125655,5.98413e-005,0.0045321,0,0.597673,0.0712247,0.151087
1.61714,0,0,0,-0.125654,5.45731e-005,0.00224933,0,0.611171,0.0602228,0.135427
1.62776,0,0,0,-0.125653,4.65709e-005,-0.0018456,0,0.622894,0.0419353,0.229387
1.63906,0,0,0,-0.125653,3.40427e-005,-0.0120928,0,0.621651,0.00366905,0.213727
1.65099,0,0,0,-0.125652,2.48565e-005,0.00531824,0,0.638168,0.0382144,0.229387
1.66149,0,0,0,-0.125652,3.16514e-005,-0.000959098,0,0.611704,0.0292424,0.237217
1.67202,0,0,0,-0.125651,5.0876e-005,-0.0151522,0,0.615789,0.012818,0.221557
1.68302,0,0,0,-0.125651,8.03766e-005,-0.00869526,0,0.586483,0.0585366,0.252878
1.6936,0,0,0,-0.12565,8.28695e-005,-0.00395666,0,0.62236,0.0729314,0.135427
1.70502,0,0,0,-0.125649,7.38207e-005,-0.0172846,0,0.609928,0.0219669,0.205897
1.71604,0,0,0,-0.125648,5.803e-005,0.0030341,0,0.620584,0.0656508,0.205897
1.72669,0,0,0,-0.125648,4.10563e-005,0.00251108,0,0.632307,0.0473635,0.260708
1.738,0,0,0,-0.125647,2.72416e-005,0.00430253,0,0.670494,0.0380484,0.252878
1.74906,0,0,0,-0.125647,1.58858e-005,0.0103754,0,0.622893,0.0419458,0.213727
1.76,0,0,0,-0.125647,3.08786e-005,0.00508191,0,0.647581,0.0436429,0.198067
1.77102,0,0,0,-0.125647,5.84876e-005,0.00352756,0,0.645271,0.0673479,0.229387
1.78204,0,0,0,-0.125646,7.60806e-005,0.0109485,0,0.686477,0.10358,0.268538
1.79302,0,0,0,-0.125645,8.18891e-005,-0.00673545,0,0.749886,0.0649715,0.198067
1.804,0,0,0,-0.125644,9.68117e-005,0.00100691,0,0.798728,0.0993407,0.284198
1.81502,0,0,0,-0.125643,0.0001151,-0.0135551,0,0.810451,0.0810535,0.346838
1.82541,0,0,0,-0.125642,0.000135827,-0.00441253,0,0.821106,0.124744,0.378158
1.83603,0,0,0,-0.12564,0.000158624,-0.0118986,0,0.804055,0.12119,0.268538
1.84649,0,0,0,-0.125638,0.000219985,0.0165665,0,0.84419,0.2194,0.205897
1.85702,0,0,0,-0.125636,0.000238582,0.0011006,0,0.81826,0.179442,0.151087
1.86806,0,0,0,-0.125633,0.000250809,0.00792341,0,0.831224,0.199428,0.221557
1.87908,0,0,0,-0.125631,0.00019121,-0.00753152,0,0.834068,0.144738,0.354668
1.88962,0,0,0,-0.125629,0.000151833,0.0196258,0,0.85591,0.201128,0.229387
1.90058,0,0,0,-0.125627,0.000143887,0.00688325,0,0.82998,0.161176,0.268538
1.91102,0,0,0,-0.125625,0.000146975,-0.00519939,0,0.81524,0.133916,0.245048
1.92205,0,0,0,-0.125624,0.000142454,-0.00629817,0,0.813464,0.126635,0.166747
1.93245,0,0,0,-0.125622,0.000118473,-0.0134658,0,0.827498,0.0846503,0.198067
1.94307,0,0,0,-0.125621,9.41961e-005,-0.00804734,0,0.776346,0.0739834,0.252878
1.95407,0,0,0,-0.12562,8.25364e-005,-0.00223012,0,0.768708,0.075846,0.292028
1.96507,0,0,0,-0.125619,9.21675e-005,0.0101553,0,0.786998,0.117675,0.299858
1.97546,0,0,0,-0.125618,8.18275e-005,-0.00312035,0,0.776345,0.07399,0.245048
1.98701,0,0,0,-0.125617,0.000109708,0.00391335,0,0.779361,0.119537,0.307688
1.99806,0,0,0,-0.125616,0.000123997,-0.0025847,0,0.819324,0.117505,0.276368
2.009,0,0,0,-0.125615,0.00013676,0.00103315,0,0.824649,0.139355,0.323348
2.02001,0,0,0,-0.125613,0.000143254,0.0042449,0,0.8282,0.153916,0.378158
2.03101,0,0,0,-0.125612,0.000142041,0.00324782,0,0.843474,0.150199,0.284198
2.04201,0,0,0,-0.12561,0.000148196,0.00134444,0,0.803511,0.15223,0.307688
2.05301,0,0,0,-0.125608,0.000177409,-0.000571275,0,0.824112,0.170347,0.362498
2.06341,0,0,0,-0.125607,0.00018876,-0.00444667,0,0.829973,0.161211,0.292028
2.07403,0,0,0,-0.125605,0.000192967,0.0140066,0,0.8289,0.223182,0.182407
2.08505,0,0,0,-0.125603,0.000191598,0.0112842,0,0.842398,0.212184,0.104107
2.09603,0,0,0,-0.125601,0.000160834,8.61298e-005,0,0.862297,0.16105,0.0884471
2.10703,0,0,0,-0.125599,0.000159902,0.00329172,0,0.896396,0.16817,0.237217
2.11803,0,0,0,-0.125598,0.000129316,-0.0128439,0,0.903332,0.0970562,0.205897
2.12908,0,0,0,-0.125596,0.000129227,-0.00546106,0,0.859282,0.11551,0.151087
2.13957,0,0,0,-0.125595,0.000151093,0.0148237,0,0.877032,0.188326,0.104107
2.15103,0,0,0,-0.125593,0.000153727,-0.00867373,0,0.855194,0.131941,0.198067
2.16214,0,0,0,-0.125592,0.000146394,0.00664882,0,0.822331,0.163094,0.205897
2.17254,0,0,0,-0.12559,0.000113419,-0.00341005,0,0.808129,0.104854,0.268538
2.18305,0,0,0,-0.125589,8.90502e-005,0.00258544,0,0.846317,0.0955441,0.198067
2.19401,0,0,0,-0.125588,7.42256e-005,-0.000142069,0,0.808666,0.0738687,0.198067
2.20501,0,0,0,-0.125588,8.69539e-005,0.0078708,0,0.800491,0.106723,0.229387
2.21602,0,0,0,-0.125587,6.19511e-005,-0.00684754,0,0.801566,0.044752,0.221557
2.22668,0,0,0,-0.125586,7.8593e-005,-0.00484344,0,0.839216,0.0664277,0.174577
2.23803,0,0,0,-0.125585,5.67131e-005,-0.00853519,0,0.87208,0.0352751,0.213727
2.24901,0,0,0,-0.125584,6.7308e-005,0.0140769,0,0.880417,0.102665,0.221557
2.26004,0,0,0,-0.125584,5.34362e-005,0.00794115,0,0.905642,0.0733822,0.315518
2.2706,0,0,0,-0.125583,7.22706e-005,0.0156086,0,0.876328,0.119096,0.276368
2.28114,0,0,0,-0.125582,8.16539e-005,-0.0134057,0,0.883267,0.0479824,0.237217
2.29206,0,0,0,-0.125581,0.000100767,0.00230768,0,0.832815,0.106563,0.0727871
2.30307,0,0,0,-0.125579,0.000122749,0.00151369,0,0.845777,0.126551,0.057127
2.31408,0,0,0,-0.125578,0.000125739,-0.00547433,0,0.842227,0.111989,0.0649571
2.32504,0,0,0,-0.125576,9.53697e-005,-0.00214581,0,0.869228,0.08998,0.143257
2.33605,0,0,0,-0.125575,7.87474e-005,-0.00563763,0,0.846852,0.0645872,0.229387
2.34674,0,0,0,-0.125575,5.11025e-005,-0.0106077,0,0.853254,0.024459,0.268538
2.35802,0,0,0,-0.125574,3.60504e-005,-0.00960511,0,0.809741,0.0119251,0.260708
2.36904,0,0,0,-0.125574,4.84365e-005,0.00218124,0,0.795702,0.0539151,0.299858
2.38006,0,0,0,-0.125573,5.12113e-005,-0.00613476,0,0.775102,0.0358025,0.346838
2.39104,0,0,0,-0.125572,6.24774e-005,-0.0149354,0,0.756277,0.024964,0.268538
2.40204,0,0,0,-0.125572,5.33108e-005,-0.0113519,0,0.788602,0.0247981,0.362498
2.41305,0,0,0,-0.125571,5.42726e-005,-0.00519599,0,0.784514,0.0412217,0.362498
2.42358,0,0,0,-0.125571,5.60389e-005,-0.00609742,0,0.881491,0.0407239,0.354668
2.43504,0,0,0,-0.12557,7.04959e-005,0.00634679,0,0.852176,0.0864372,0.346838
2.44562,0,0,0,-0.125569,7.84968e-005,-0.00121987,0,0.865677,0.0754328,0.276368
2.45611,0,0,0,-0.125568,0.000115791,-0.0037315,0,0.865138,0.106418,0.260708
2.46647,0,0,0,-0.125567,0.000127078,-0.0139538,0,0.829262,0.0920294,0.245048
2.47692,0,0,0,-0.125566,0.000126978,0.00482885,0,0.889286,0.139107,0.323348
2.48743,0,0,0,-0.125565,9.7512e-005,-0.00238066,0,0.926239,0.0915324,0.323348
2.49794,0,0,0,-0.125564,7.48452e-005,0.00219991,0,0.972065,0.0803707,0.385988
2.50846,0,0,0,-0.125563,9.3347e-005,0.0159324,0,0.944524,0.133365,0.432968
2.519,0,0,0,-0.125562,0.000111891,-0.00884364,0,0.933876,0.0896787,0.456458
2.52949,0,0,0,-0.12556,0.000123054,0.00916451,0,0.95571,0.146073,0.315518
2.53994,0,0,0,-0.125559,0.000134888,0.00236116,0,0.913972,0.140819,0.292028
2.5515,0,0,0,-0.125558,0.000112738,0.00821533,0,0.944523,0.133373,0.323348
2.56219,0,0,0,-0.125556,7.44339e-005,-0.00929068,0,0.997291,0.0510983,0.339008
2.57254,0,0,0,-0.125556,4.58923e-005,0.00503714,0,0.96674,0.0585442,0.354668
2.58292,0,0,0,-0.125555,2.65946e-005,-0.00393157,0,0.948455,0.0167196,0.401648
2.59356,0,0,0,-0.125555,4.17736e-005,-0.00417721,0,0.952004,0.0312816,0.456458
2.60417,0,0,0,-0.125554,7.40446e-005,-0.00981115,0,0.972603,0.0494017,0.417308
2.61465,0,0,0,-0.125554,0.000111102,0.0118344,0,0.913971,0.140826,0.292028
2.62517,0,0,0,-0.125552,0.00012642,-0.00396444,0,1.04559,0.116463,0.346838
2.63557,0,0,0,-0.125551,0.000134635,0.0096167,0,0.966894,0.15879,0.268538
2.64611,0,0,0,-0.12555,0.00014491,0.0111925,0,1.03509,0.173023,0.260708
2.65663,0,0,0,-0.125548,0.000148388,0.00104956,0,1.06209,0.151024,0.292028
2.66839,0,0,0,-0.125547,0.000169487,0.000670157,0,1.04273,0.17117,0.299858
2.67897,0,0,0,-0.125545,0.000176424,0.00802517,0,1.0651,0.196581,0.245048
2.68941,0,0,0,-0.125543,0.000269348,0.0204894,0,1.11749,0.245523,0.331178
