DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.48086,(s)
targetTime,1.4,(s)
MaxResidAngle,13.348,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.17175,0,0,0,-0.12536,8.36866e-005,0.00461893,0,0.975579,0.095288,-0.397014
1.18228,0,0,0,-0.125359,7.53066e-005,0.00943539,0,0.960303,0.0990056,-0.381354
1.19273,0,0,0,-0.125358,5.05272e-005,0.00196771,0,0.917345,0.0554695,-0.357864
1.20344,0,0,0,-0.125358,4.45067e-005,0.0115817,0,0.937938,0.0735968,-0.279564
1.21478,0,0,0,-0.125357,2.23519e-005,-0.00790623,0,0.944905,0.00249371,-0.256074
1.22527,0,0,0,-0.125357,1.31318e-005,0.0132811,0,0.890885,0.0464902,-0.256074
1.23576,0,0,0,-0.125357,-1.20226e-005,-0.0181531,0,0.938368,-0.0576181,-0.240414
1.24622,0,0,0,-0.125357,-2.72621e-005,-0.0040065,0,0.886671,-0.0373253,-0.232584
1.25672,0,0,0,-0.125358,-4.04327e-005,0.00339618,0,0.896081,-0.0319024,-0.256074
1.26714,0,0,0,-0.125358,-3.43572e-005,0.000916294,0,0.893759,-0.00819874,-0.169944
1.27759,0,0,0,-0.125358,-1.25917e-005,-0.00337015,0,0.914902,-0.0210566,-0.256074
1.28817,0,0,0,-0.125358,1.53739e-005,0.00344706,0,1.01487,0.024032,-0.169944
1.29854,0,0,0,-0.125358,4.32598e-005,-0.00759422,0,0.982547,0.0241853,-0.201264
1.30916,0,0,0,-0.125357,9.77373e-005,0.00402522,0,1.01909,0.107847,-0.224754
1.31952,0,0,0,-0.125356,0.000131889,0.00202459,0,1.02617,0.136974,-0.209094
1.33001,0,0,0,-0.125355,0.000145757,-0.0179919,0,1.01731,0.100566,-0.263904
1.34043,0,0,0,-0.125353,0.000207573,0.00672761,0,1.0709,0.187792,-0.287394
1.35104,0,0,0,-0.12535,0.000258351,-0.00778649,0,1.09437,0.15124,-0.295224
1.36151,0,0,0,-0.125348,0.000267162,-0.00213719,0,1.1226,0.167518,-0.310884
1.37218,0,0,0,-0.125345,0.000256745,-0.00104458,0,1.14728,0.169234,-0.303054
1.38275,0,0,0,-0.125342,0.000278102,-0.00741555,0,1.1837,0.152669,-0.279564
1.39329,0,0,0,-0.125339,0.000263293,-0.0102635,0,1.13256,0.141975,-0.303054
1.40394,0,0,0,-0.125336,0.000234518,0.0031242,0,1.14905,0.176535,-0.326544
1.41536,0,0,0,-0.125333,0.000200059,-0.0108959,0,1.19366,0.127128,-0.357864
1.42611,0,0,0,-0.125331,0.000208238,-0.00901823,0,1.22012,0.136116,-0.279564
1.43713,0,0,0,-0.125329,0.000190532,-0.00043289,0,1.18547,0.159981,-0.310884
1.44917,0,0,0,-0.125327,0.000239768,0.0127151,0,1.20551,0.209105,-0.295224
1.45965,0,0,0,-0.125324,0.000297895,0.0109656,0,1.19787,0.210964,-0.310884
1.47118,0,0,0,-0.12532,0.000355717,0.0057759,0,1.17905,0.200127,-0.295224
1.48212,0,0,0,-0.125316,0.000403543,0.016447,0,1.19554,0.234687,-0.357864
1.49261,0,0,0,-0.125311,0.000443062,-0.00949204,0,1.18547,0.160021,-0.373524
1.50313,0,0,0,-0.125307,0.000397242,0.00512929,0,1.13908,0.202165,-0.373524
1.51413,0,0,0,-0.125304,0.000271418,-0.0187311,0,1.13664,0.12564,-0.381354
1.52513,0,0,0,-0.125301,0.000184625,-0.0123726,0,1.10609,0.133081,-0.373524
1.53618,0,0,0,-0.125299,0.0001493,-0.00645715,0,1.10609,0.133081,-0.303054
1.54662,0,0,0,-0.125298,0.000121631,0.0045028,0,1.13841,0.132941,-0.357864
1.55722,0,0,0,-0.125297,0.000107503,0.00216983,0,1.12546,0.112953,-0.287394
1.56813,0,0,0,-0.125296,7.32871e-005,0.0012967,0,1.1166,0.076544,-0.295224
1.57918,0,0,0,-0.125295,4.67344e-005,-0.00120769,0,1.1248,0.043701,-0.310884
1.58979,0,0,0,-0.125295,1.14502e-005,-0.0117693,0,1.09358,-0.0181109,-0.334374
1.60111,0,0,0,-0.125295,7.17363e-006,0.00158931,0,1.06834,0.0111655,-0.271734
1.61215,0,0,0,-0.125295,1.10508e-005,0.00442408,0,1.05483,0.0221628,-0.287394
1.62316,0,0,0,-0.125295,-1.18828e-005,0.0041176,0,1.05716,-0.00154052,-0.216924
1.63413,0,0,0,-0.125295,-1.43442e-005,0.00577788,0,1.08185,0.000168229,-0.248244
1.64517,0,0,0,-0.125295,-2.29108e-005,-0.00314773,0,1.0824,-0.030817,-0.256074
1.65613,0,0,0,-0.125295,-3.42738e-005,-4.36535e-005,0,1.06535,-0.0343835,-0.271734
1.66719,0,0,0,-0.125295,1.65282e-005,0.00582281,0,1.08129,0.0311535,-0.271734
1.67817,0,0,0,-0.125295,3.11392e-005,0.0101231,0,1.10365,0.0565656,-0.209094
1.68914,0,0,0,-0.125295,4.62959e-005,0.00568656,0,1.02372,0.0605789,-0.256074
1.70013,0,0,0,-0.125294,6.59602e-005,-0.00589987,0,1.09424,0.0511414,-0.240414
1.71114,0,0,0,-0.125293,9.3136e-005,0.00351536,0,1.13897,0.101966,-0.216924
1.72181,0,0,0,-0.125292,9.84504e-005,0.0144754,0,1.13077,0.134809,-0.256074
1.73213,0,0,0,-0.125291,0.000115829,-0.00120029,0,1.15778,0.112814,-0.303054
1.74255,0,0,0,-0.12529,0.000110846,0.00868202,0,1.20306,0.132653,-0.240414
1.75313,0,0,0,-0.125289,0.000116754,-0.00458634,0,1.22066,0.105234,-0.342204
1.76411,0,0,0,-0.125287,0.000141333,-0.00135157,0,1.22598,0.12709,-0.248244
1.77511,0,0,0,-0.125285,0.000147642,-0.00965737,0,1.24125,0.123385,-0.232584
1.78611,0,0,0,-0.125284,0.000157962,0.0109062,0,1.2542,0.143374,-0.303054
1.79713,0,0,0,-0.125282,0.000196615,0.00418563,0,1.21722,0.190939,-0.232584
1.80812,0,0,0,-0.12528,0.000230317,-0.00134951,0,1.23837,0.178095,-0.310884
1.81917,0,0,0,-0.125277,0.000246126,-0.0028275,0,1.25365,0.17438,-0.287394
1.83019,0,0,0,-0.125275,0.000193296,-0.00259331,0,1.26128,0.172533,-0.287394
1.84118,0,0,0,-0.125273,0.000152283,-0.00131582,0,1.23128,0.148978,-0.232584
1.85218,0,0,0,-0.125271,0.000136815,-0.0104477,0,1.26239,0.110574,-0.256074
1.86318,0,0,0,-0.12527,0.000102174,-0.0198496,0,1.24823,0.0523177,-0.216924
1.87412,0,0,0,-0.125268,9.39397e-005,-0.0049743,0,1.25531,0.0814456,-0.209094
1.88514,0,0,0,-0.125268,6.90982e-005,0.017315,0,1.22243,0.112588,-0.263904
1.89618,0,0,0,-0.125267,4.56625e-005,0.000611212,0,1.17417,0.0471977,-0.256074
1.90718,0,0,0,-0.125266,2.7305e-005,-0.0196518,0,1.17351,-0.0220547,-0.287394
1.91818,0,0,0,-0.125266,1.76676e-005,0.00521907,0,1.17827,0.0307764,-0.295224
1.92882,0,0,0,-0.125266,3.92042e-006,-0.0110225,0,1.14883,-0.0237649,-0.193434
1.94015,0,0,0,-0.125266,1.88211e-005,0.0184579,0,1.22708,0.0651821,-0.216924
1.95114,0,0,0,-0.125266,2.69999e-005,0.00656256,0,1.18945,0.0434832,-0.224754
1.96172,0,0,0,-0.125265,5.23863e-005,0.0095896,0,1.14893,0.0764727,-0.263904
1.97314,0,0,0,-0.125265,5.30628e-005,0.0100051,0,1.17361,0.0781928,-0.248244
1.98412,0,0,0,-0.125264,7.29565e-005,-0.0110493,0,1.21413,0.0452037,-0.209094
1.99512,0,0,0,-0.125263,8.60409e-005,0.00261539,0,1.20948,0.09261,-0.201264
2.00612,0,0,0,-0.125262,9.99994e-005,0.0108147,0,1.22597,0.127163,-0.169944
2.01716,0,0,0,-0.125261,8.24438e-005,0.00620733,0,1.21889,0.0980349,-0.162114
2.02813,0,0,0,-0.12526,7.99131e-005,-0.00153697,0,1.2459,0.0760526,-0.130793
2.03912,0,0,0,-0.125259,7.95543e-005,-0.0049744,0,1.21944,0.06706,-0.177774
2.05012,0,0,0,-0.125259,4.63662e-005,-0.00131478,0,1.28642,0.0430638,-0.185604
2.06112,0,0,0,-0.125258,3.95667e-005,0.00656804,0,1.23295,0.0560637,-0.0838133
2.07212,0,0,0,-0.125258,4.13518e-005,-0.00709772,0,1.1765,0.0235244,-0.0838133
2.08312,0,0,0,-0.125257,4.83769e-005,-0.00705362,0,1.21059,0.0306602,-0.0681533
2.09415,0,0,0,-0.125257,5.52066e-005,0.00472334,0,1.21944,0.0670703,-0.107303
2.10513,0,0,0,-0.125256,6.57148e-005,0.0164563,0,1.24534,0.107048,-0.0916433
2.11712,0,0,0,-0.125256,6.44529e-005,-0.0149296,0,1.2241,0.019664,-0.0759833
2.1282,0,0,0,-0.125255,6.24563e-005,0.00115585,0,1.19476,0.0653595,-0.0524932
2.13913,0,0,0,-0.125254,8.65456e-005,-0.00769553,0,1.18712,0.0672165,-0.115133
2.15015,0,0,0,-0.125253,8.60553e-005,-0.00897907,0,1.2024,0.0635024,-0.0838133
2.16113,0,0,0,-0.125252,8.27797e-005,-0.00181433,0,1.17361,0.0782226,-0.0681533
2.17156,0,0,0,-0.125251,6.00936e-005,0.0136394,0,1.23416,0.0943518,-0.0368332
2.18313,0,0,0,-0.12525,6.84397e-005,0.00105378,0,1.13951,0.0710865,-0.0290032
2.19362,0,0,0,-0.12525,6.33989e-005,-0.0107503,0,1.15535,0.0363971,-0.00551313
2.20515,0,0,0,-0.125249,5.97993e-005,-0.00425803,0,1.16653,0.0491043,-0.0211732
2.21608,0,0,0,-0.125248,5.27876e-005,-0.00442365,0,1.19708,0.0416766,-0.0368332
2.22659,0,0,0,-0.125248,5.31555e-005,0.0157825,0,1.16709,0.0181192,-0.00551313
2.23716,0,0,0,-0.125247,3.00727e-005,-0.00907898,0,1.14827,0.0072689,-0.0368332
2.24815,0,0,0,-0.125247,3.72347e-005,-0.00101479,0,1.13066,0.0346859,0.00231689
2.25915,0,0,0,-0.125247,5.34209e-005,0.00999437,0,1.10896,0.0785239,0.0179769
2.27015,0,0,0,-0.125246,6.6223e-005,0.0121165,0,1.12955,0.0966562,0.049297
2.28049,0,0,0,-0.125245,7.4173e-005,-0.00270358,0,1.15479,0.0673823,0.041467
2.29119,0,0,0,-0.125244,8.43451e-005,0.0171257,0,1.19364,0.12736,0.0179769
2.30215,0,0,0,-0.125243,0.000110079,-0.00175944,0,1.156,0.105659,0.025807
2.3132,0,0,0,-0.125242,9.63548e-005,-0.0138068,0,1.21003,0.0616761,0.0179769
2.32421,0,0,0,-0.125241,0.000133062,0.00495301,0,1.21422,0.145503,0.049297
2.33513,0,0,0,-0.125239,0.000136058,0.00160053,0,1.20482,0.140078,0.00231689
2.34613,0,0,0,-0.125238,0.000141457,0.00746713,0,1.18544,0.160212,0.041467
2.35718,0,0,0,-0.125236,0.000136304,0.00230331,0,1.16485,0.142089,0.0179769
2.36819,0,0,0,-0.125235,0.000141931,0.0109208,0,1.17957,0.169361,-0.0211732
2.37919,0,0,0,-0.125234,0.00012616,0.00412437,0,1.18777,0.136519,-0.0290032
2.38982,0,0,0,-0.125232,0.000102765,0.0025847,0,1.17305,0.109257,-0.0603233
2.4012,0,0,0,-0.125232,6.45994e-005,0.00470447,0,1.18125,0.0764157,-0.0524932
2.4122,0,0,0,-0.125231,4.06698e-005,-0.00532398,0,1.16122,0.0272975,0.104107
2.4229,0,0,0,-0.125231,3.15879e-005,-0.00381065,0,1.13886,0.00188236,0.0649571
2.43414,0,0,0,-0.12523,1.35054e-005,-0.00167071,0,1.1083,0.00930906,0.00231689
2.44514,0,0,0,-0.12523,-1.58374e-005,-0.0066447,0,1.09004,-0.032527,0.041467
2.45616,0,0,0,-0.125231,-1.42009e-005,0.00373428,0,1.00779,-0.00482145,-0.0524932
2.46682,0,0,0,-0.125231,-4.06677e-005,-0.0110825,0,1.01598,-0.0376633,-0.0211732
2.47732,0,0,0,-0.125231,-5.73675e-005,0.00272803,0,1.03713,-0.0505154,-0.0681533
2.48791,0,0,0,-0.125232,-8.51412e-005,-0.0152645,0,1.05176,-0.123481,-0.0524932
2.49831,0,0,0,-0.125233,-7.09663e-005,0.00450372,0,1.043,-0.0596542,0.025807
2.50889,0,0,0,-0.125233,-6.64288e-005,-0.000259641,0,1.07356,-0.0670809,-0.0133431
2.51959,0,0,0,-0.125234,-4.33483e-005,-0.0101304,0,1.04887,-0.068793,-0.0994734
2.53019,0,0,0,-0.125234,-1.35251e-005,-0.000173251,0,1.01365,-0.0139602,-0.107303
2.54058,0,0,0,-0.125234,2.94919e-006,0.00412561,0,1.02837,0.0133116,-0.0603233
2.55129,0,0,0,-0.125234,1.74068e-005,-0.0030513,0,1.04486,0.0478655,-0.169944
2.56165,0,0,0,-0.125234,2.85803e-005,0.00409718,0,1.01841,0.0388713,-0.169944
2.57213,0,0,0,-0.125234,2.24373e-005,0.0050645,0,1.03368,0.0351579,-0.177774
2.58324,0,0,0,-0.125234,3.70568e-005,0.00282489,0,1.06014,0.0441521,-0.193434
2.59403,0,0,0,-0.125233,4.50798e-005,0.00764679,0,1.04076,0.0642864,-0.0759833
2.60436,0,0,0,-0.125233,3.72328e-005,0.0028124,0,1.02781,0.0442967,-0.0838133
2.61487,0,0,0,-0.125233,3.25218e-005,0.00542719,0,1.02018,0.0461534,-0.138623
2.62525,0,0,0,-0.125232,2.35338e-005,-0.00259139,0,1.0131,0.0170249,-0.169944
2.63565,0,0,0,-0.125232,1.49531e-005,-0.0136748,0,1.00425,-0.0193942,-0.209094
2.64618,0,0,0,-0.125232,2.45117e-005,0.00861628,0,1.02018,0.0461534,-0.130793
2.65663,0,0,0,-0.125232,3.52374e-005,0.0101445,0,1.02372,0.0607176,-0.122963
2.66713,0,0,0,-0.125231,4.40029e-005,-0.00130726,0,1.01077,0.0407194,-0.185604
2.67751,0,0,0,-0.125231,6.30455e-005,-0.00598613,0,1.01254,0.0480101,-0.193434
2.68818,0,0,0,-0.12523,6.91117e-005,0.00251411,0,0.99493,0.0754264,-0.130793
2.6985,0,0,0,-0.125229,0.000104944,0.00860025,0,0.974994,0.126546,-0.209094
2.70905,0,0,0,-0.125228,8.20955e-005,0.00234658,0,1.03843,0.0879894,-0.263904
2.71973,0,0,0,-0.125227,0.000103038,0.00270652,0,1.04374,0.109836,-0.232584
2.73036,0,0,0,-0.125226,9.40187e-005,0.00623974,0,1.07607,0.109691,-0.201264
