DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.29155,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318749,0,0,0,-0.125436,0.000347959,-0.0144195,0,1.06439,0.127509,0.049297
0.329754,0,0,0,-0.125433,0.000147394,-0.0255903,0,1.07721,0.0472647,0.049297
0.34075,0,0,0,-0.125432,5.93495e-005,-0.0135712,0,1.10421,0.0252623,0.057127
0.351783,0,0,0,-0.125431,3.10617e-005,-0.0131643,0,1.08948,-0.00200323,0.041467
0.362751,0,0,0,-0.125431,1.00978e-005,-0.00333684,0,1.07421,0.00171659,-0.0133431
0.374751,0,0,0,-0.125431,-1.00973e-005,-0.000290926,0,1.0307,-0.010828,-0.130793
0.385827,0,0,0,-0.125431,-7.45695e-006,-0.0085546,0,1.0101,-0.0289437,-0.224754
0.396827,0,0,0,-0.125431,5.31306e-006,-0.00494188,0,1.01542,-0.00709956,-0.177774
0.407778,0,0,0,-0.125431,2.54368e-006,0.0093004,0,0.974912,0.0259037,-0.0759833
0.418749,0,0,0,-0.125431,1.74794e-005,0.00989237,0,0.97082,0.0423263,-0.0211732
0.429772,0,0,0,-0.125431,5.90922e-005,0.00350273,0,0.960862,0.0678901,-0.107303
0.440771,0,0,0,-0.12543,8.88179e-005,0.00912463,0,0.939174,0.111736,-0.0916433
0.451205,0,0,0,-0.125429,9.28288e-005,-0.0150493,0,0.982004,0.0550292,-0.115133
0.461754,0,0,0,-0.125428,8.62873e-005,-0.00455139,0,1.02729,0.0748555,-0.122963
0.472778,0,0,0,-0.125427,0.000115042,-0.00958336,0,1.08784,0.0909714,-0.107303
0.483394,0,0,0,-0.125425,0.000172079,-0.0231319,0,1.07666,0.0782683,-0.0916433
0.494786,0,0,0,-0.125423,0.000252628,0.00644349,0,1.10325,0.187499,-0.122963
0.505774,0,0,0,-0.12542,0.000298494,-0.00221409,0,1.05797,0.167681,-0.130793
0.516758,0,0,0,-0.125417,0.000275365,0.000260495,0,1.09207,0.174805,-0.146453
0.527757,0,0,0,-0.125414,0.000201056,-0.0192381,0,1.04379,0.109438,-0.130793
0.538796,0,0,0,-0.125412,0.000135842,0.00256778,0,1.0356,0.142292,-0.115133
0.549794,0,0,0,-0.125411,0.000123074,-0.00043033,0,1.08729,0.121994,-0.0916433
0.560756,0,0,0,-0.125409,0.000114678,0.00136941,0,1.1349,0.118118,-0.0681533
0.57182,0,0,0,-0.125408,0.000121012,0.019947,0,1.10734,0.171114,-0.0290032
0.582284,0,0,0,-0.125407,0.000149666,0.0206516,0,1.16203,0.196364,0.00231689
0.593779,0,0,0,-0.125405,0.00015906,0.00851074,0,1.16258,0.165389,-0.0603233
0.604793,0,0,0,-0.125403,0.000228567,0.0102508,0,1.19258,0.188937,-0.138623
0.615819,0,0,0,-0.1254,0.000302251,0.00827495,0,1.16203,0.196384,-0.169944
0.626834,0,0,0,-0.125397,0.000385431,0.00817916,0,1.18849,0.205379,-0.177774
0.637783,0,0,0,-0.125392,0.000458168,0.0032548,0,1.19435,0.196248,-0.224754
0.648829,0,0,0,-0.125387,0.000536946,0.0145779,0,1.17089,0.232821,-0.216924
0.659821,0,0,0,-0.12538,0.000537317,-0.000197833,0,1.16025,0.189142,-0.271734
0.670763,0,0,0,-0.125375,0.000439214,-0.00253781,0,1.16611,0.180021,-0.185604
0.681822,0,0,0,-0.125371,0.000294516,-0.0257521,0,1.13898,0.101782,-0.232584
0.692827,0,0,0,-0.125369,0.000135845,-0.0128174,0,1.13134,0.103651,-0.248244
0.703823,0,0,0,-0.125368,0.000104327,0.00553285,0,1.13489,0.118224,-0.185604
0.714821,0,0,0,-0.125366,9.94304e-005,-0.0171292,0,1.10366,0.0564066,-0.193434
0.725788,0,0,0,-0.125365,0.000119756,-0.00776614,0,1.08197,0.10025,-0.177774
0.736783,0,0,0,-0.125364,0.000116349,7.13388e-005,0,1.1102,0.116528,-0.162114
0.747782,0,0,0,-0.125363,0.0001307,0.00669396,0,1.10965,0.147513,-0.162114
0.758829,0,0,0,-0.125361,0.0001551,0.00277738,0,1.11319,0.162076,-0.185604
0.769841,0,0,0,-0.125359,0.000165057,0.00233412,0,1.17197,0.17092,-0.162114
0.780767,0,0,0,-0.125357,0.000194361,0.00404303,0,1.20607,0.178049,-0.115133
0.791763,0,0,0,-0.125355,0.00018954,0.0192045,0,1.2167,0.221749,-0.122963
0.802816,0,0,0,-0.125353,0.000232291,0.00111585,0,1.20607,0.178059,-0.162114
0.813805,0,0,0,-0.12535,0.000235749,-0.000812729,0,1.21371,0.176211,-0.224754
0.824766,0,0,0,-0.125348,0.000174281,0.00395727,0,1.14142,0.178384,-0.216924
0.835786,0,0,0,-0.125346,0.000114797,-0.00583382,0,1.11429,0.100144,-0.146453
0.846765,0,0,0,-0.125345,7.81013e-005,-0.0215702,0,1.0472,0.023923,-0.154284
0.858764,0,0,0,-0.125344,5.17031e-005,-0.0008831,0,1.03723,0.049485,-0.138623
0.869797,0,0,0,-0.125344,1.63729e-005,-0.00920934,0,0.983098,-0.00675837,-0.216924
0.880769,0,0,0,-0.125344,-2.03559e-005,-0.0279562,0,0.978887,-0.0905741,-0.224754
0.891787,0,0,0,-0.125344,-4.3262e-005,-0.00717963,0,0.953648,-0.0612953,-0.177774
0.902768,0,0,0,-0.125345,-7.53423e-005,-0.000145076,0,0.917779,-0.0757067,-0.169944
0.913767,0,0,0,-0.125346,-0.000100741,0.00552778,0,0.96361,-0.0868572,-0.177774
0.925832,0,0,0,-0.125347,-0.000116239,-0.00711588,0,0.935932,-0.134112,-0.185604
0.936843,0,0,0,-0.125348,-0.000102278,0.00915957,0,0.90073,-0.0792716,-0.216924
0.947801,0,0,0,-0.12535,-0.000107999,-0.00386158,0,0.931835,-0.117698,-0.232584
0.958793,0,0,0,-0.125351,-9.68566e-005,0.00187929,0,0.921873,-0.0921364,-0.216924
0.96977,0,0,0,-0.125352,-0.000119436,-0.0094246,0,0.909472,-0.143108,-0.271734
0.980771,0,0,0,-0.125353,-0.000108127,-0.0176876,0,0.97999,-0.152553,-0.232584
0.991795,0,0,0,-0.125354,-0.000106543,0.00277607,0,0.952427,-0.0995703,-0.271734
1.00277,0,0,0,-0.125355,-9.61653e-005,0.0065411,0,0.997707,-0.0797359,-0.303054
1.01377,0,0,0,-0.125356,-8.60178e-005,-0.00922014,0,1.05527,-0.109176,-0.271734
1.02577,0,0,0,-0.125357,-6.9558e-005,0.00735864,0,1.10177,-0.0510752,-0.248244
1.03679,0,0,0,-0.125358,-4.6075e-005,0.00608799,0,1.05007,-0.0307837,-0.248244
1.04777,0,0,0,-0.125358,-2.92548e-005,-0.00425127,0,1.05594,-0.0399328,-0.216924
1.05878,0,0,0,-0.125358,-1.87162e-005,-0.000428956,0,1.03657,-0.0197937,-0.185604
1.06946,0,0,0,-0.125359,-5.49108e-006,-0.00853259,0,1.00247,-0.0269225,-0.279564
1.07984,0,0,0,-0.125359,-1.30452e-006,-0.00945942,0,0.994831,-0.0250639,-0.326544
1.09049,0,0,0,-0.125359,-1.94773e-005,-0.00228507,0,1.03834,-0.012512,-0.271734
1.10108,0,0,0,-0.125359,-1.81275e-005,0.00297572,0,1.0307,-0.0106534,-0.350034
1.11158,0,0,0,-0.125359,-2.02041e-005,-0.0019957,0,1.02716,-0.0252167,-0.357864
1.12195,0,0,0,-0.125359,-2.65797e-005,0.00782076,0,1.01542,-0.00693614,-0.303054
1.13245,0,0,0,-0.125359,-4.57725e-005,0.00750482,0,1.03877,-0.143735,-0.357864
1.14305,0,0,0,-0.12536,-3.67881e-005,0.003127,0,1.04243,-0.0289339,-0.279564
1.15356,0,0,0,-0.12536,-3.95767e-005,-0.0145764,0,1.01475,-0.0761884,-0.412674
1.16411,0,0,0,-0.125361,-4.453e-005,0.00842926,0,1.01952,-0.0233581,-0.420504
1.17528,0,0,0,-0.125361,-4.93523e-005,-0.00482538,0,0.985972,-0.0614723,-0.451824
1.18602,0,0,0,-0.125362,-3.79252e-005,-0.000738481,0,1.02361,-0.0397801,-0.498804
1.19656,0,0,0,-0.125362,-3.86739e-005,-0.00697852,0,1.02771,-0.056202,-0.506634
1.20707,0,0,0,-0.125362,-3.909e-005,0.00416514,0,0.977782,-0.0286284,-0.498804
1.2177,0,0,0,-0.125363,-4.27697e-005,0.00408591,0,1.02538,-0.0325071,-0.498804
1.22813,0,0,0,-0.125363,-4.27894e-005,0.00489468,0,0.98542,-0.0304953,-0.506634
1.23852,0,0,0,-0.125364,-5.59119e-005,0.0224555,0,0.984869,0.000489974,-0.514464
1.2489,0,0,0,-0.125365,-8.84041e-005,-0.00161716,0,0.986522,-0.0924659,-0.498804
1.25951,0,0,0,-0.125366,-9.40106e-005,-0.00956225,0,0.996484,-0.118028,-0.498804
1.26998,0,0,0,-0.125367,-7.79923e-005,0.0072529,0,1.01066,-0.059775,-0.553615
1.28063,0,0,0,-0.125368,-9.517e-005,0.0112538,0,0.976561,-0.0669036,-0.584935
1.29195,0,0,0,-0.125369,-7.78027e-005,0.0130365,0,0.981877,-0.0450586,-0.592765
1.30242,0,0,0,-0.12537,-6.7199e-005,-0.00198366,0,0.934824,-0.0721814,-0.647575
1.31289,0,0,0,-0.12537,-6.95626e-005,0.000376377,0,0.951873,-0.0686173,-0.616255
1.32336,0,0,0,-0.125371,-6.95602e-005,0.00401451,0,0.946007,-0.0594769,-0.577105
1.33394,0,0,0,-0.125372,-7.75192e-005,-0.00225398,0,0.948329,-0.0831806,-0.616255
1.34445,0,0,0,-0.125372,-6.63246e-005,-0.00961001,0,0.946557,-0.0904622,-0.545785
1.35486,0,0,0,-0.125373,-6.25455e-005,-0.0234541,0,0.947107,-0.121456,-0.569275
1.36539,0,0,0,-0.125373,-4.57743e-005,-0.0040397,0,0.963055,-0.0559209,-0.616255
1.37598,0,0,0,-0.125374,-4.56353e-005,-0.00779532,0,1.00125,-0.0652149,-0.647575
1.38672,0,0,0,-0.125374,-3.26506e-005,0.00442942,0,1.01188,-0.0215252,-0.624085
1.39724,0,0,0,-0.125374,-1.2617e-005,-0.00514909,0,1.09181,-0.02555,-0.616255
1.40786,0,0,0,-0.125374,2.45299e-005,0.00615302,0,1.10776,0.0399846,-0.584935
1.41869,0,0,0,-0.125374,5.12825e-005,-0.0146754,0,1.11772,0.0144221,-0.584935
1.42979,0,0,0,-0.125373,8.71209e-005,0.00516596,0,1.11429,0.100096,-0.584935
1.44079,0,0,0,-0.125372,0.000142932,0.0242114,0,1.16379,0.203744,-0.608425
1.45178,0,0,0,-0.12537,0.000142074,0.0172788,0,1.17552,0.185473,-0.592765
1.46281,0,0,0,-0.125369,0.000137888,-0.00504839,0,1.20131,0.125208,-0.584935
1.47382,0,0,0,-0.125367,0.000131845,-0.0105995,0,1.18835,0.105222,-0.545785
1.48485,0,0,0,-0.125366,0.000135973,-0.00234921,0,1.18603,0.128926,-0.577105
1.49586,0,0,0,-0.125364,0.00012397,-0.0169623,0,1.223,0.081365,-0.514464
1.50673,0,0,0,-0.125363,0.00010596,0.000446401,0,1.18071,0.107081,-0.592765
1.51779,0,0,0,-0.125362,0.000100068,-0.0153995,0,1.21005,0.0613891,-0.584935
1.52879,0,0,0,-0.125361,9.41205e-005,-0.0137715,0,1.21769,0.0595304,-0.584935
1.53979,0,0,0,-0.125359,0.000106405,0.00521342,0,1.25655,0.1195,-0.577105
1.55079,0,0,0,-0.125358,0.000112026,-0.00646153,0,1.25887,0.0957963,-0.537954
1.56182,0,0,0,-0.125357,0.000105884,0.0047461,0,1.23186,0.117805,-0.475314
1.57285,0,0,0,-0.125356,0.000127223,-0.00818945,0,1.27769,0.106653,-0.467484
1.58381,0,0,0,-0.125354,0.000155657,0.00664248,0,1.26131,0.172341,-0.483144
1.59485,0,0,0,-0.125353,0.000153907,0.0131417,0,1.26485,0.186915,-0.467484
1.60534,0,0,0,-0.125351,0.000160541,-0.008374,0,1.2695,0.139508,-0.537954
1.61682,0,0,0,-0.125349,0.000163136,-0.0108826,0,1.28477,0.135802,-0.522294
1.62785,0,0,0,-0.125347,0.000163498,-0.0176181,0,1.29651,0.117521,-0.522294
1.63879,0,0,0,-0.125345,0.000166622,-0.0132676,0,1.30769,0.130238,-0.490974
1.64984,0,0,0,-0.125344,0.000163307,0.00638776,0,1.32773,0.179351,-0.561445
1.66085,0,0,0,-0.125342,0.000163395,0.0143147,0,1.34068,0.19935,-0.522294
1.67182,0,0,0,-0.12534,0.000200691,0.0104071,0,1.34245,0.206643,-0.553615
1.68282,0,0,0,-0.125338,0.000162188,0.0119005,0,1.33891,0.192079,-0.483144
1.69381,0,0,0,-0.125336,0.000143572,-0.0125133,0,1.28709,0.112142,-0.467484
1.70484,0,0,0,-0.125334,0.000154385,-0.000103485,0,1.27303,0.154125,-0.459654
1.71532,0,0,0,-0.125333,0.000143524,0.00779956,0,1.29949,0.163114,-0.522294
1.72683,0,0,0,-0.125331,0.000138015,0.000500177,0,1.33414,0.139271,-0.553615
1.73786,0,0,0,-0.12533,0.000117339,-0.00212483,0,1.31942,0.112002,-0.475314
1.74882,0,0,0,-0.125329,0.000133697,0.00301889,0,1.29418,0.14128,-0.522294
1.75981,0,0,0,-0.125327,0.000137462,-0.00205454,0,1.26772,0.132301,-0.490974
1.77087,0,0,0,-0.125325,0.000144736,-0.00495052,0,1.26772,0.132301,-0.577105
1.78182,0,0,0,-0.125324,0.000134977,0.0039976,0,1.2789,0.145018,-0.569275
1.79282,0,0,0,-0.125322,0.000147605,0.00186894,0,1.28067,0.1523,-0.530124
1.80383,0,0,0,-0.125321,0.000138499,0.011233,0,1.31654,0.166713,-0.514464
1.8148,0,0,0,-0.125319,0.00012195,0.00412968,0,1.26772,0.132323,-0.467484
1.8268,0,0,0,-0.125318,0.000117069,0.000274627,0,1.26417,0.117759,-0.545785
1.8378,0,0,0,-0.125317,0.000165196,-0.0130284,0,1.23539,0.132473,-0.530124
1.84824,0,0,0,-0.125316,8.60914e-005,-0.0105214,0,1.21768,0.0596645,-0.561445
1.85984,0,0,0,-0.125315,8.4822e-005,0.00459875,0,1.16188,0.0963728,-0.522294
1.8708,0,0,0,-0.125313,0.00010522,0.0152328,0,1.22188,0.143481,-0.475314
1.88182,0,0,0,-0.125312,0.000122574,0.00678482,0,1.26949,0.139615,-0.514464
1.89384,0,0,0,-0.125311,0.000133205,0.00471601,0,1.27889,0.14505,-0.561445
1.90484,0,0,0,-0.125309,0.000147476,0.01211,0,1.2707,0.177893,-0.577105
1.9158,0,0,0,-0.125307,0.000180243,0.00622753,0,1.32362,0.195885,-0.514464
1.92684,0,0,0,-0.125305,0.000185109,-0.00201592,0,1.32771,0.179464,-0.451824
1.9378,0,0,0,-0.125303,0.000218403,-0.00964706,0,1.30712,0.161345,-0.506634
1.9488,0,0,0,-0.1253,0.000349483,0.0042145,0,1.35306,0.250436,-0.537954
1.9598,0,0,0,-0.125295,0.000493809,0.017098,0,1.32837,0.248739,-0.537954
1.97014,0,0,0,-0.12529,0.000618217,0.0108511,0,1.3401,0.230471,-0.537954
1.98068,0,0,0,-0.125283,0.000693346,-0.00272983,0,1.34652,0.190369,-0.506634
1.99105,0,0,0,-0.125275,0.000735683,0.00156717,0,1.39003,0.202952,-0.451824
2.00168,0,0,0,-0.125267,0.000782939,0.00463929,0,1.3195,0.212396,-0.475314
2.01283,0,0,0,-0.125259,0.000827762,-0.00402312,0,1.32947,0.186858,-0.561445
2.0238,0,0,0,-0.125249,0.00084105,0.00867588,0,1.33068,0.225148,-0.522294
2.03487,0,0,0,-0.12524,0.000845803,0.000181936,0,1.34064,0.199622,-0.530124
2.04582,0,0,0,-0.12523,0.000860515,-0.0029032,0,1.34651,0.190495,-0.537954
2.0568,0,0,0,-0.125222,0.000765861,-0.00833973,0,1.38293,0.173964,-0.483144
2.06781,0,0,0,-0.125213,0.000692105,-0.00511045,0,1.34473,0.183258,-0.498804
2.07881,0,0,0,-0.125206,0.000651579,0.00213793,0,1.38236,0.204985,-0.506634
2.08981,0,0,0,-0.125199,0.000578297,-0.0154028,0,1.34529,0.152307,-0.498804
2.10041,0,0,0,-0.125193,0.000495549,-0.00612119,0,1.36,0.179603,-0.498804
2.11183,0,0,0,-0.125189,0.000431449,0.00557618,0,1.34416,0.214311,-0.506634
2.12281,0,0,0,-0.125184,0.000359827,-0.0114639,0,1.29945,0.163488,-0.522294
2.13387,0,0,0,-0.12518,0.000332584,-0.0104155,0,1.29181,0.165355,-0.553615
2.14484,0,0,0,-0.125177,0.000327087,-5.12881e-005,0,1.32357,0.196199,-0.561445
2.15581,0,0,0,-0.125173,0.000332384,-0.000314518,0,1.32357,0.19621,-0.569275
2.16681,0,0,0,-0.125169,0.0002874,0.0134876,0,1.34946,0.236204,-0.522294
2.17719,0,0,0,-0.125166,0.000312353,-0.00281824,0,1.36176,0.186954,-0.600595
2.1878,0,0,0,-0.125162,0.000438904,0.0162852,0,1.34358,0.245365,-0.631915
2.19881,0,0,0,-0.125157,0.00056906,0.0142431,0,1.43115,0.23953,-0.702385
2.21084,0,0,0,-0.125149,0.000717381,0.0169346,0,1.36063,0.248959,-0.647575
2.22181,0,0,0,-0.12514,0.000857113,0.0178624,0,1.37767,0.252554,-0.655405
2.23285,0,0,0,-0.125131,0.000950862,0.00924761,0,1.35531,0.227169,-0.592765
2.24485,0,0,0,-0.125118,0.001151,0.0128322,0,1.37412,0.238047,-0.592765
2.25581,0,0,0,-0.125104,0.00135039,0.00917047,0,1.3553,0.227227,-0.577105
2.26687,0,0,0,-0.125088,0.00148125,0.0103485,0,1.37234,0.230846,-0.577105
2.27788,0,0,0,-0.125072,0.00156014,0.00792137,0,1.37057,0.22361,-0.506634
2.28887,0,0,0,-0.125054,0.0016083,0.00731536,0,1.3782,0.221802,-0.537954
2.29951,0,0,0,-0.125036,0.00161939,-0.00725736,0,1.39991,0.178008,-0.569275
2.31098,0,0,0,-0.125019,0.00164037,0.00912567,0,1.39523,0.225459,-0.545785
2.32182,0,0,0,-0.124999,0.00174549,0.0213341,0,1.39642,0.263786,-0.545785
2.33284,0,0,0,-0.12498,0.00185476,0.000666473,0,1.39755,0.201864,-0.537954
2.34388,0,0,0,-0.124958,0.00196974,-0.00171369,0,1.36345,0.194768,-0.498804
2.35485,0,0,0,-0.124937,0.00206731,0.0110607,0,1.36464,0.233082,-0.522294
2.36581,0,0,0,-0.124914,0.00218411,-0.0181135,0,1.37576,0.145616,-0.522294
2.37684,0,0,0,-0.124887,0.00232875,0.0231883,0,1.40577,0.269502,-0.553615
2.38781,0,0,0,-0.124862,0.00253276,0.0171963,0,1.35285,0.251536,-0.553615
2.39889,0,0,0,-0.124833,0.00266587,0.0110981,0,1.39692,0.233227,-0.553615
2.41089,0,0,0,-0.124799,0.00285803,0.0268895,0,1.42453,0.280594,-0.561445
2.42184,0,0,0,-0.124768,0.00298246,0.00621787,0,1.45801,0.218592,-0.537954
2.43289,0,0,0,-0.124734,0.00308817,0.0141855,0,1.42332,0.242506,-0.545785
2.44489,0,0,0,-0.124698,0.00321836,0.00754046,0,1.41038,0.222588,-0.561445
2.45588,0,0,0,-0.12466,0.00340878,0.0264564,0,1.36745,0.27934,-0.608425
2.46645,0,0,0,-0.124621,0.00350434,0.0058317,0,1.36862,0.217463,-0.592765
2.47702,0,0,0,-0.124584,0.00361794,0.00220255,0,1.38212,0.206577,-0.600595
2.48754,0,0,0,-0.124545,0.00367348,0.00408114,0,1.35918,0.212223,-0.616255
2.49797,0,0,0,-0.124507,0.00374139,0.00653979,0,1.36093,0.219599,-0.671065
2.50853,0,0,0,-0.124466,0.00380537,0.0144743,0,1.35855,0.243403,-0.624085
2.51913,0,0,0,-0.124427,0.00384218,0.00420814,0,1.41439,0.20689,-0.639745
2.52963,0,0,0,-0.124385,0.00389731,0.00116806,0,1.36501,0.203485,-0.608425
2.5403,0,0,0,-0.124343,0.00385724,-0.00915559,0,1.39793,0.172513,-0.577105
2.55063,0,0,0,-0.124304,0.00383237,0.00366354,0,1.36673,0.210978,-0.553615
2.56114,0,0,0,-0.124265,0.00376285,0.00735104,0,1.35319,0.222042,-0.545785
2.57173,0,0,0,-0.124225,0.00371219,-0.00473388,0,1.31207,0.185791,-0.616255
2.5824,0,0,0,-0.124185,0.00367822,0.00987143,0,1.32259,0.229604,-0.569275
2.59277,0,0,0,-0.124148,0.00362985,-0.00653627,0,1.3673,0.180376,-0.608425
2.60325,0,0,0,-0.124109,0.00369374,0.00750823,0,1.3208,0.222509,-0.639745
2.61369,0,0,0,-0.124071,0.00377131,0.0202705,0,1.35424,0.260793,-0.678895
2.62421,0,0,0,-0.124029,0.00385585,0.0105922,0,1.34721,0.231752,-0.702385
2.63476,0,0,0,-0.123989,0.00395489,-0.00210804,0,1.31374,0.193655,-0.663235
2.64526,0,0,0,-0.123947,0.00396772,0.00398843,0,1.33427,0.211948,-0.671065
2.65573,0,0,0,-0.123906,0.00394544,-0.0397002,0,1.30271,0.0808941,-0.608425
2.66615,0,0,0,-0.123864,0.00384638,-0.0147887,0,1.34491,0.155634,-0.545785
2.67722,0,0,0,-0.123824,0.00368461,-0.0408438,0,1.28566,0.0774686,-0.577105
2.68761,0,0,0,-0.123787,0.00351086,-0.0134609,0,1.26494,0.159616,-0.561445
2.69807,0,0,0,-0.12375,0.00333661,-0.0195357,0,1.30905,0.141389,-0.600595
2.70842,0,0,0,-0.123716,0.00316256,-0.0298355,0,1.30969,0.110484,-0.584935
2.71897,0,0,0,-0.123683,0.00300767,-0.0146382,0,1.34486,0.156067,-0.663235
2.72943,0,0,0,-0.123653,0.00285393,-0.00182376,0,1.28129,0.194507,-0.647575
2.73988,0,0,0,-0.123624,0.00267305,-0.0158227,0,1.39245,0.152498,-0.631915
2.75042,0,0,0,-0.123597,0.00247368,-0.0169894,0,1.34308,0.148996,-0.647575
2.76102,0,0,0,-0.123572,0.00222743,-0.0169851,0,1.3754,0.149007,-0.663235
2.77134,0,0,0,-0.12355,0.00198527,-0.0133151,0,1.36185,0.160019,-0.624085
2.78199,0,0,0,-0.12353,0.001776,-0.0248376,0,1.37779,0.125416,-0.647575
