DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.4675,(s)
targetTime,1.4,(s)
MaxResidAngle,8.51203,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.987911,0,0,0,-0.124406,0.000298347,0.00374619,0,1.251,0.200086,0.362498
0.998857,0,0,0,-0.124403,0.000206133,-0.0111834,0,1.18459,0.193004,0.362498
1.00991,0,0,0,-0.124401,0.000155613,-0.0134161,0,1.19168,0.121915,0.385988
1.02093,0,0,0,-0.1244,0.000133965,0.00177578,0,1.15523,0.138426,0.339008
1.03136,0,0,0,-0.124399,0.000124056,0.00788687,0,1.16463,0.143865,0.299858
1.04176,0,0,0,-0.124397,0.000139922,-0.002061,0,1.17051,0.134745,0.268538
1.05289,0,0,0,-0.124396,0.000144361,0.0171327,0,1.23984,0.187393,0.370328
1.06357,0,0,0,-0.124395,0.000141117,-0.00257491,0,1.20284,0.13465,0.362498
1.07395,0,0,0,-0.124393,0.00013655,-0.0152962,0,1.22637,0.0981306,0.448628
1.08451,0,0,0,-0.124392,0.000120612,-0.00198722,0,1.18992,0.114651,0.323348
1.09488,0,0,0,-0.124391,0.000122224,-0.00521873,0,1.21285,0.109116,0.393818
1.10537,0,0,0,-0.124389,0.000136925,0.00489885,0,1.20636,0.14923,0.315518
1.11588,0,0,0,-0.124388,0.000147274,-0.00211779,0,1.2046,0.141955,0.354668
1.12649,0,0,0,-0.124386,0.000168668,0.0111362,0,1.20162,0.196639,0.409478
1.13742,0,0,0,-0.124385,0.000168344,0.0105347,0,1.20926,0.194804,0.495608
1.14808,0,0,0,-0.124383,0.000169211,5.72549e-005,0,1.18695,0.169354,0.448628
1.15851,0,0,0,-0.124381,0.000182454,0.0266549,0,1.23861,0.249404,0.339008
1.16898,0,0,0,-0.124379,0.0001871,0.0159918,0,1.33032,0.227267,0.425138
1.17965,0,0,0,-0.124377,0.000177076,0.00992507,0,1.24335,0.202005,0.370328
1.19029,0,0,0,-0.124376,0.000156254,8.24667e-005,0,1.24044,0.156462,0.346838
1.2007,0,0,0,-0.124374,0.000144161,-0.00743866,0,1.24104,0.125477,0.409478
1.21116,0,0,0,-0.124372,0.000147523,-0.00363595,0,1.18755,0.13839,0.432968
1.22155,0,0,0,-0.124371,0.000147648,0.00865415,0,1.18694,0.169385,0.448628
1.23211,0,0,0,-0.124369,0.000173455,0.00924656,0,1.20162,0.19668,0.417308
1.2427,0,0,0,-0.124367,0.000188659,0.00466592,0,1.18633,0.200379,0.456458
1.25422,0,0,0,-0.124365,0.000236004,-0.0199088,0,1.30745,0.132597,0.464288
1.26469,0,0,0,-0.124362,0.000317629,0.0255786,0,1.21156,0.271394,0.346838
1.27529,0,0,0,-0.124358,0.000412565,0.0124567,0,1.33207,0.234608,0.378158
1.28599,0,0,0,-0.124352,0.000560445,0.0171239,0,1.27093,0.249374,0.417308
1.29645,0,0,0,-0.124346,0.000718195,0.0326996,0,1.29852,0.296691,0.370328
1.30718,0,0,0,-0.124337,0.000906201,0.00701704,0,1.32854,0.220083,0.401648
1.31788,0,0,0,-0.124326,0.00111379,0.00634047,0,1.30385,0.218364,0.354668
1.32823,0,0,0,-0.124313,0.00129937,0.00379056,0,1.36674,0.21092,0.378158
1.33877,0,0,0,-0.124299,0.00146001,0.0093091,0,1.33028,0.227458,0.385988
1.34935,0,0,0,-0.124283,0.00153857,-0.00646822,0,1.30269,0.180194,0.464288
1.3599,0,0,0,-0.124267,0.00156842,-0.00400147,0,1.30444,0.187512,0.464288
1.37086,0,0,0,-0.124249,0.00160682,0.0069573,0,1.29618,0.220383,0.550418
1.38121,0,0,0,-0.124232,0.00167751,0.0136413,0,1.27676,0.240526,0.495608
1.39177,0,0,0,-0.124213,0.00175284,0.0075354,0,1.28852,0.222314,0.479948
1.40213,0,0,0,-0.124195,0.00184661,0.0129952,0,1.25206,0.238854,0.401648
1.41285,0,0,0,-0.124174,0.00197162,0.0111852,0,1.24265,0.233463,0.393818
1.42386,0,0,0,-0.124152,0.00208985,0.00690622,0,1.29614,0.220625,0.417308
1.43508,0,0,0,-0.124129,0.0021836,-0.00578985,0,1.26267,0.182489,0.417308
1.44589,0,0,0,-0.124104,0.00221629,0.000293212,0,1.28321,0.200718,0.464288
1.45693,0,0,0,-0.124081,0.00218181,-0.0130679,0,1.28972,0.160662,0.448628
1.46792,0,0,0,-0.124056,0.00213993,0.00396357,0,1.26966,0.211793,0.417308
1.47892,0,0,0,-0.124034,0.00203999,0.0058109,0,1.24673,0.217367,0.464288
1.48987,0,0,0,-0.124012,0.00183762,-0.00997019,0,1.25148,0.170024,0.409478
1.50093,0,0,0,-0.123994,0.00156918,-0.0257078,0,1.22391,0.122753,0.495608
1.51186,0,0,0,-0.123978,0.0012278,-0.0323864,0,1.27566,0.102624,0.448628
1.52286,0,0,0,-0.123966,0.000855056,-0.0274561,0,1.21451,0.117357,0.440798
1.53386,0,0,0,-0.123959,0.000492974,-0.0473775,0,1.1758,0.0573182,0.456458
1.54489,0,0,0,-0.123956,0.000174286,-0.0168513,0,1.21802,0.131961,0.401648
1.55587,0,0,0,-0.123954,0.000112712,-0.00394019,0,1.211,0.102816,0.417308
1.56687,0,0,0,-0.123953,0.000103467,0.00584343,0,1.23155,0.120997,0.440798
1.57789,0,0,0,-0.123952,9.07514e-005,-0.00904701,0,1.29157,0.0680279,0.526928
1.58889,0,0,0,-0.123951,0.000114503,0.00622247,0,1.22566,0.130132,0.456458
1.59987,0,0,0,-0.12395,9.2593e-005,-0.00978022,0,1.29157,0.0680279,0.440798
1.61087,0,0,0,-0.123949,0.000101773,-0.00467779,0,1.23218,0.0900236,0.472118
1.62189,0,0,0,-0.123948,9.75977e-005,0.00641924,0,1.2298,0.113721,0.464288
1.63289,0,0,0,-0.123947,9.75444e-005,0.00283883,0,1.20336,0.104675,0.503438
1.64387,0,0,0,-0.123946,7.15109e-005,-0.00569299,0,1.24045,0.0572117,0.425138
1.65463,0,0,0,-0.123945,0.000105418,-0.0148548,0,1.25925,0.068107,0.417308
1.66508,0,0,0,-0.123944,8.10507e-005,-0.00875911,0,1.23281,0.0590503,0.495608
1.6759,0,0,0,-0.123943,0.000102886,0.00722284,0,1.23155,0.121028,0.495608
1.68691,0,0,0,-0.123942,0.000120941,3.48211e-005,0,1.23155,0.121028,0.472118
1.69787,0,0,0,-0.123941,0.000139262,-0.0130612,0,1.22804,0.106456,0.448628
1.70887,0,0,0,-0.123939,0.00014404,-0.00842967,0,1.2239,0.122867,0.432968
1.71987,0,0,0,-0.123937,0.000161125,-0.0101578,0,1.23505,0.135611,0.472118
1.73089,0,0,0,-0.123935,0.000192079,0.000698786,0,1.2814,0.193834,0.440798
1.74187,0,0,0,-0.123933,0.000217715,0.00483188,0,1.24493,0.210323,0.425138
1.75287,0,0,0,-0.123931,0.000210984,-0.0116228,0,1.25735,0.16109,0.425138
1.76387,0,0,0,-0.123929,0.00018014,-0.00616993,0,1.30671,0.164643,0.495608
1.7749,0,0,0,-0.123927,0.000186814,-0.000802456,0,1.25496,0.184798,0.425138
1.78565,0,0,0,-0.123925,0.000183745,-0.00174564,0,1.24556,0.179361,0.409478
1.79687,0,0,0,-0.123923,0.00017026,-0.0109081,0,1.26912,0.142862,0.425138
1.80787,0,0,0,-0.123921,0.000155293,-0.00494496,0,1.26912,0.142873,0.448628
1.81887,0,0,0,-0.123919,0.000143122,-0.0262343,0,1.28568,0.077229,0.456458
1.82987,0,0,0,-0.123917,0.000162747,-0.00498498,0,1.23855,0.150226,0.472118
1.8409,0,0,0,-0.123915,0.000177996,-0.0132477,0,1.26148,0.144722,0.432968
1.85187,0,0,0,-0.123913,0.000188889,-0.00307948,0,1.27024,0.181154,0.448628
1.86288,0,0,0,-0.123911,0.000193212,-0.00916128,0,1.28377,0.170202,0.425138
1.87388,0,0,0,-0.123909,0.00017831,-0.00105882,0,1.29317,0.17565,0.393818
1.88491,0,0,0,-0.123907,0.000185818,0.0112189,0,1.26196,0.213997,0.425138
1.89593,0,0,0,-0.123905,0.000190465,-0.00803677,0,1.25145,0.170279,0.464288
1.9069,0,0,0,-0.123903,0.000168394,0.000754503,0,1.25144,0.170289,0.378158
1.91794,0,0,0,-0.123901,0.000151359,-0.0106008,0,1.24858,0.124733,0.417308
1.9285,0,0,0,-0.1239,0.000121219,-3.84939e-005,0,1.23154,0.121122,0.511268
1.93994,0,0,0,-0.123898,0.000123621,-0.000259122,0,1.218,0.132095,0.425138
1.95094,0,0,0,-0.123897,0.00012008,-0.00969538,0,1.17691,0.0957277,0.401648
1.96195,0,0,0,-0.123896,0.00011556,0.0044139,0,1.20861,0.126646,0.393818
1.97288,0,0,0,-0.123894,0.000118453,0.00906795,0,1.21211,0.141229,0.393818
1.98388,0,0,0,-0.123893,0.000123034,0.00943928,0,1.18918,0.146743,0.401648
1.99488,0,0,0,-0.123892,0.000122387,0.0169363,0,1.20972,0.164927,0.393818
2.00588,0,0,0,-0.12389,0.000152286,0.0108388,0,1.21322,0.17951,0.346838
2.01688,0,0,0,-0.123888,0.000162645,0.00956399,0,1.27963,0.186667,0.401648
2.02788,0,0,0,-0.123886,0.000177734,-0.0116799,0,1.27851,0.148397,0.385988
2.03888,0,0,0,-0.123884,0.000185336,-0.00017182,0,1.25494,0.184905,0.401648
2.04988,0,0,0,-0.123882,0.000198605,-0.0118963,0,1.31434,0.162916,0.448628
2.06088,0,0,0,-0.12388,0.00020015,0.00917114,0,1.25606,0.223185,0.440798
2.07195,0,0,0,-0.123877,0.000225808,-0.00212746,0,1.28902,0.192138,0.464288
2.08247,0,0,0,-0.123875,0.000259757,0.00304169,0,1.29252,0.206722,0.495608
2.0929,0,0,0,-0.123872,0.000327742,-0.00304248,0,1.3043,0.188473,0.519098
2.10393,0,0,0,-0.123867,0.000499264,0.0225899,0,1.33122,0.266799,0.519098
2.11488,0,0,0,-0.123861,0.000705373,0.0255738,0,1.32532,0.275945,0.464288
2.12593,0,0,0,-0.123851,0.000948899,0.0181467,0,1.32006,0.254108,0.464288
2.13693,0,0,0,-0.12384,0.00116108,0.0223512,0,1.3312,0.266866,0.495608
2.14791,0,0,0,-0.123826,0.00136694,0.025409,0,1.35763,0.275963,0.503438
2.15895,0,0,0,-0.12381,0.0015628,0.0157094,0,1.31829,0.246922,0.511268
2.16993,0,0,0,-0.123792,0.00173006,0.0163218,0,1.31064,0.248803,0.597398
2.18068,0,0,0,-0.123772,0.0019282,0.0224082,0,1.32766,0.252473,0.503438
2.19108,0,0,0,-0.12375,0.0020807,0.0321363,0,1.30583,0.296296,0.487778
2.20197,0,0,0,-0.123727,0.0021927,0.00723099,0,1.29596,0.221646,0.542588
2.21296,0,0,0,-0.123703,0.00224225,-0.00369489,0,1.30425,0.188882,0.456458
2.22388,0,0,0,-0.123678,0.00218636,-0.00610123,0,1.30249,0.181661,0.479948
2.23433,0,0,0,-0.123656,0.00208764,-0.0127672,0,1.32192,0.161627,0.495608
2.24496,0,0,0,-0.123635,0.00192656,-0.0236907,0,1.36253,0.128816,0.550418
2.25591,0,0,0,-0.123615,0.00184105,-0.0163796,0,1.36777,0.150724,0.495608
2.26696,0,0,0,-0.123595,0.00183338,0.00914183,0,1.34243,0.179979,0.487778
2.27795,0,0,0,-0.123575,0.00184218,0.012216,0,1.2994,0.236583,0.534758
2.2889,0,0,0,-0.123554,0.0018814,-0.00598844,0,1.30245,0.181959,0.526928
2.29995,0,0,0,-0.123533,0.00194418,0.00433329,0,1.33411,0.212943,0.503438
2.31095,0,0,0,-0.123512,0.00195975,-0.00717373,0,1.31772,0.178393,0.519098
2.32296,0,0,0,-0.123489,0.00190175,-0.00290401,0,1.32885,0.191193,0.628718
2.33397,0,0,0,-0.123468,0.00182315,-0.00350272,0,1.33649,0.189406,0.589568
2.34495,0,0,0,-0.123448,0.00175591,-0.00714255,0,1.38235,0.178473,0.511268
2.35592,0,0,0,-0.123429,0.00168103,-0.000423284,0,1.3629,0.198578,0.534758
2.36634,0,0,0,-0.123411,0.00163373,0.00748123,0,1.36049,0.222319,0.628718
2.37789,0,0,0,-0.123394,0.00156425,-0.0264611,0,1.30372,0.120368,0.581738
2.38996,0,0,0,-0.123376,0.00153357,0.00512328,0,1.39105,0.215089,0.660039
2.40096,0,0,0,-0.123358,0.00158009,0.00815986,0,1.38515,0.224255,0.613058
2.41195,0,0,0,-0.12334,0.00171073,0.0124012,0,1.36395,0.23708,0.550418
2.42291,0,0,0,-0.12332,0.00182956,0.00693865,0,1.36809,0.220732,0.519098
2.43397,0,0,0,-0.1233,0.00196376,0.0142322,0,1.40565,0.242613,0.550418
2.44493,0,0,0,-0.123277,0.00210274,0.0470628,0,1.41301,0.341081,0.589568
2.4559,0,0,0,-0.123253,0.00220338,0.0185417,0,1.3521,0.255534,0.589568
2.46642,0,0,0,-0.123229,0.00222489,-0.00634623,0,1.34231,0.180889,0.597398
2.47681,0,0,0,-0.123206,0.00222007,0.00823275,0,1.32043,0.22469,0.613058
2.48727,0,0,0,-0.123184,0.00216204,-0.0160277,0,1.30997,0.181014,0.597398
2.49795,0,0,0,-0.123161,0.00208607,-0.00931688,0,1.28354,0.171974,0.605228
2.50864,0,0,0,-0.12314,0.0019258,-0.0135573,0,1.30473,0.159258,0.605228
2.51902,0,0,0,-0.123121,0.00170936,-0.0238751,0,1.3054,0.128319,0.566078
2.52951,0,0,0,-0.123104,0.00143443,-0.0378372,0,1.2873,0.0864563,0.581738
2.54008,0,0,0,-0.123091,0.00109607,-0.0390286,0,1.27027,0.082853,0.526928
2.55074,0,0,0,-0.123081,0.000830072,-0.0298691,0,1.28488,0.110204,0.589568
2.56121,0,0,0,-0.123073,0.000572362,-0.0260525,0,1.239,0.121173,0.613058
2.57277,0,0,0,-0.123069,0.000258414,-0.0323265,0,1.1938,0.101159,0.628718
2.58334,0,0,0,-0.123067,0.000112017,-0.0130316,0,1.2209,0.0792857,0.581738
2.59392,0,0,0,-0.123066,8.61905e-005,-0.00854693,0,1.1851,0.064723,0.558248
2.60447,0,0,0,-0.123065,4.65414e-005,-0.0123485,0,1.16526,0.0155254,0.566078
2.61494,0,0,0,-0.123065,1.64674e-005,-0.00255628,0,1.1882,0.0100468,0.589568
2.62556,0,0,0,-0.123065,-2.5951e-005,-0.00961151,0,1.18192,-0.0500924,0.558248
2.636,0,0,0,-0.123065,-4.49269e-005,-0.0122106,0,1.15966,-0.0755965,0.613058
2.64664,0,0,0,-0.123066,-6.82133e-005,-0.00366036,0,1.13499,-0.0774071,0.660039
2.65727,0,0,0,-0.123067,-6.46461e-005,-0.00580143,0,1.11031,-0.0792176,0.644379
2.66764,0,0,0,-0.123067,-5.90093e-005,0.00282929,0,1.15724,-0.0519029,0.605228
2.67836,0,0,0,-0.123068,-5.70665e-005,0.00786609,0,1.1284,-0.0373091,0.597398
2.68956,0,0,0,-0.123069,-4.48208e-005,0.00371773,0,1.12075,-0.0354829,0.597398
2.69992,0,0,0,-0.123069,-1.79858e-005,0.00101289,0,1.13362,-0.0154417,0.620888
2.71043,0,0,0,-0.123069,6.18541e-006,0.00589974,0,1.14232,0.0210039,0.566078
2.72077,0,0,0,-0.123069,2.46039e-005,-0.00143329,0,1.14232,0.0210039,0.534758
2.73143,0,0,0,-0.123069,2.22162e-005,0.00531524,0,1.17813,0.0355665,0.589568
2.74183,0,0,0,-0.123069,2.84734e-005,-0.0124133,0,1.17707,-0.00270526,0.675699
2.75215,0,0,0,-0.123069,1.59365e-005,-0.00742191,0,1.17707,-0.00270526,0.691359
2.76276,0,0,0,-0.123069,-2.26537e-005,-0.0123824,0,1.19721,-0.0537549,0.613058
2.77319,0,0,0,-0.123069,-3.20243e-005,0.0102211,0,1.16004,-0.00635184,0.644379
2.78367,0,0,0,-0.123069,-4.19412e-005,0.00700372,0,1.15656,-0.0209301,0.636549
2.79418,0,0,0,-0.12307,-5.63122e-005,0.0140868,0,1.15656,-0.0209301,0.667869
2.80474,0,0,0,-0.123071,-3.16426e-005,-0.0044411,0,1.15134,-0.0427974,0.620888
2.81523,0,0,0,-0.123071,-2.30768e-005,0.0189877,0,1.19168,0.024615,0.628718
2.82572,0,0,0,-0.123071,8.58153e-006,0.00566268,0,1.167,0.0228046,0.707019
2.83647,0,0,0,-0.123071,-3.40714e-006,0.00607323,0,1.21288,0.0118471,0.667869
2.84791,0,0,0,-0.123071,2.65184e-005,0.000690035,0,1.20872,0.0282516,0.714849
2.85893,0,0,0,-0.12307,4.25103e-005,0.0139103,0,1.22855,0.0774491,0.699189
