DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,2.2726,(s)
targetTime,1.4,(s)
MaxResidAngle,21.1707,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286641,0,0,0,-0.126496,-0.000219055,0.0265969,0,0.414377,-0.116151,-0.287394
0.298172,0,0,0,-0.126498,-0.000151066,-0.00207966,0,0.420709,-0.15629,-0.224754
0.309103,0,0,0,-0.1265,-0.000164867,-0.0125675,0,0.42704,-0.196433,-0.279564
0.319735,0,0,0,-0.126501,-0.000169102,0.0124757,0,0.376688,-0.137766,-0.193434
0.330325,0,0,0,-0.126503,-0.000203703,-0.00252811,0,0.408196,-0.207239,-0.162114
0.341152,0,0,0,-0.126505,-0.00019122,-0.0105927,0,0.357026,-0.217826,-0.248244
0.352187,0,0,0,-0.126508,-0.00019219,0.00204181,0,0.388866,-0.187061,-0.216924
0.363158,0,0,0,-0.12651,-0.000195546,0.00605635,0,0.358327,-0.179565,-0.279564
0.374203,0,0,0,-0.126512,-0.000204309,-0.000749213,0,0.34533,-0.199523,-0.209094
0.385195,0,0,0,-0.126514,-0.000193553,0.00117756,0,0.371807,-0.190596,-0.248244
0.397192,0,0,0,-0.126516,-0.000164789,-0.0154118,0,0.392922,-0.203499,-0.154284
0.407533,0,0,0,-0.126518,-0.000136451,-0.000616083,0,0.40901,-0.137998,-0.232584
0.417918,0,0,0,-0.126519,-0.000129966,0.00988387,0,0.40089,-0.10514,-0.224754
0.429194,0,0,0,-0.12652,-0.000128505,0.00416513,0,0.422006,-0.118044,-0.263904
0.440215,0,0,0,-0.126522,-9.90108e-005,0.0121361,0,0.377503,-0.0685282,-0.303054
0.45123,0,0,0,-0.126523,-7.14216e-005,0.00545255,0,0.396347,-0.0577263,-0.232584
0.462233,0,0,0,-0.126523,-4.24341e-005,0.00102223,0,0.449304,-0.0398666,-0.263904
0.473219,0,0,0,-0.126524,-4.25201e-005,-0.00464978,0,0.413403,-0.054199,-0.201264
0.484176,0,0,0,-0.126524,-2.99089e-005,-0.0139726,0,0.394559,-0.0650041,-0.201264
0.495222,0,0,0,-0.126524,-1.94142e-005,0.00353623,0,0.413403,-0.054199,-0.115133
0.50622,0,0,0,-0.126525,-3.26769e-005,0.0044258,0,0.43761,-0.0215605,-0.185604
0.517235,0,0,0,-0.126525,-3.24754e-005,-0.0203279,0,0.438578,-0.0835333,-0.224754
0.528233,0,0,0,-0.126525,-3.7395e-005,-0.00537473,0,0.462785,-0.0508948,-0.185604
0.539162,0,0,0,-0.126526,-5.98209e-005,-0.0180445,0,0.400889,-0.105144,-0.185604
0.550178,0,0,0,-0.126527,-8.76566e-005,-0.00920192,0,0.423793,-0.110769,-0.130793
0.561159,0,0,0,-0.126528,-9.038e-005,-0.00587923,0,0.400889,-0.105147,-0.0916433
0.57216,0,0,0,-0.126529,-0.000105725,0.00527868,0,0.412098,-0.0924667,-0.0994734
0.58318,0,0,0,-0.12653,-0.000118264,-0.010101,0,0.43191,-0.143635,-0.240414
0.594227,0,0,0,-0.126531,-0.000151507,-0.00836687,0,0.392434,-0.172522,-0.248244
0.605227,0,0,0,-0.126533,-0.000160184,0.00667638,0,0.399583,-0.143415,-0.185604
0.616227,0,0,0,-0.126535,-0.000162646,-0.00318675,0,0.384798,-0.17065,-0.0916433
0.627192,0,0,0,-0.126537,-0.000185546,-0.0143533,0,0.372282,-0.221598,-0.0446632
0.637543,0,0,0,-0.126539,-0.00017504,-0.00237701,0,0.301301,-0.18101,-0.130793
0.648167,0,0,0,-0.126541,-0.00017955,0.00652874,0,0.354259,-0.163152,-0.193434
0.660165,0,0,0,-0.126543,-0.000180685,0.000437684,0,0.358316,-0.179586,-0.263904
0.67124,0,0,0,-0.126545,-0.000174693,0.00310038,0,0.369526,-0.166906,-0.193434
0.682185,0,0,0,-0.126547,-0.000186885,-0.0073703,0,0.400545,-0.205398,-0.240414
0.693225,0,0,0,-0.126549,-0.000178154,-0.00794916,0,0.402333,-0.19812,-0.154284
0.703977,0,0,0,-0.12655,-0.000136133,0.00289068,0,0.403154,-0.128873,-0.130793
0.714537,0,0,0,-0.126552,-0.000119679,0.0135455,0,0.478533,-0.0856561,-0.216924
0.725231,0,0,0,-0.126553,-0.00010876,0.00283566,0,0.417941,-0.101638,-0.240414
0.736246,0,0,0,-0.126554,-9.94659e-005,-0.00376207,0,0.416153,-0.108915,-0.201264
0.747189,0,0,0,-0.126555,-8.0016e-005,-0.00654853,0,0.459688,-0.0964641,-0.162114
0.758222,0,0,0,-0.126556,-6.1335e-005,-0.00314287,0,0.474474,-0.069229,-0.115133
0.76923,0,0,0,-0.126557,-5.51735e-005,0.00318611,0,0.447513,-0.0471709,-0.240414
0.780173,0,0,0,-0.126557,-5.08877e-005,0.012323,0,0.4623,-0.0199358,-0.177774
0.79117,0,0,0,-0.126558,-3.67729e-005,0.000908436,0,0.458724,-0.0344912,-0.240414
0.80217,0,0,0,-0.126558,-3.73085e-005,0.0156091,0,0.467664,0.00189724,-0.193434
0.81319,0,0,0,-0.126558,-3.12909e-005,0.0102262,0,0.498201,-0.00560553,-0.169944
0.824169,0,0,0,-0.126559,-3.28086e-005,0.00933692,0,0.51347,-0.00935691,-0.154284
0.835169,0,0,0,-0.126559,-4.86801e-005,0.00696339,0,0.508105,-0.03119,-0.271734
0.846169,0,0,0,-0.12656,-4.47251e-005,0.00248958,0,0.506317,-0.038472,-0.303054
0.85717,0,0,0,-0.12656,-4.39627e-005,-0.00220502,0,0.519797,-0.0495011,-0.303054
0.868172,0,0,0,-0.126561,-1.90097e-005,0.00160096,0,0.536372,-0.0149885,-0.271734
0.87917,0,0,0,-0.126561,3.36978e-006,0.0172747,0,0.567734,0.046759,-0.216924
0.89017,0,0,0,-0.126561,1.71644e-006,0.0025193,0,0.631078,0.00804422,-0.169944
0.901174,0,0,0,-0.126561,6.98337e-006,0.00556025,0,0.609964,0.0209492,-0.169944
0.912202,0,0,0,-0.126561,2.39957e-005,0.0133642,0,0.586579,0.0575629,-0.201264
0.923174,0,0,0,-0.12656,3.41793e-005,0.00202122,0,0.598271,0.039256,-0.256074
0.934173,0,0,0,-0.12656,4.12194e-005,0.00136899,0,0.607694,0.0446579,-0.279564
0.945172,0,0,0,-0.12656,4.2917e-005,-0.00136594,0,0.565946,0.0394862,-0.256074
0.956173,0,0,0,-0.126559,7.4414e-005,-0.000165262,0,0.58252,0.0739989,-0.240414
0.967174,0,0,0,-0.126558,7.89859e-005,0.00446668,0,0.610788,0.0902049,-0.232584
0.978175,0,0,0,-0.126557,7.90757e-005,0.00210098,0,0.666016,0.0843528,-0.193434
0.989239,0,0,0,-0.126556,7.81786e-005,0.0141377,0,0.640843,0.113689,-0.162114
1.00024,0,0,0,-0.126555,6.91062e-005,-0.00468342,0,0.618904,0.0573428,-0.248244
1.01068,0,0,0,-0.126555,7.61645e-005,0.00624711,0,0.635478,0.0918555,-0.201264
1.02103,0,0,0,-0.126554,7.37871e-005,-0.00158845,0,0.66244,0.0697974,-0.232584
1.03217,0,0,0,-0.126553,7.15631e-005,0.0159352,0,0.680802,0.111588,-0.146453
1.04419,0,0,0,-0.126552,6.96e-005,-0.00720996,0,0.674132,0.0514906,-0.107303
1.0552,0,0,0,-0.126552,7.24383e-005,-0.00104919,0,0.662439,0.069803,-0.0838133
1.0657,0,0,0,-0.126551,7.59637e-005,-0.00170603,0,0.654805,0.0716786,-0.154284
1.07693,0,0,0,-0.12655,8.8047e-005,-0.00875706,0,0.677708,0.0660517,-0.177774
1.08734,0,0,0,-0.126549,8.41153e-005,0.00431119,0,0.717184,0.0949438,-0.130793
1.09771,0,0,0,-0.126548,9.26467e-005,0.000257231,0,0.692493,0.0932928,-0.138623
1.10815,0,0,0,-0.126547,0.000108048,-0.000823967,0,0.703702,0.105979,-0.162114
1.11882,0,0,0,-0.126546,0.000127483,0.0023709,0,0.686163,0.133438,-0.185604
1.12939,0,0,0,-0.126544,0.000135121,0.00736534,0,0.666836,0.15362,-0.185604
1.13987,0,0,0,-0.126543,0.000124576,-0.0131967,0,0.700126,0.0914291,-0.0994734
1.15021,0,0,0,-0.126541,0.000118729,0.0124004,0,0.682103,0.149875,-0.107303
1.16085,0,0,0,-0.12654,9.07371e-005,-0.0158838,0,0.771106,0.0508415,-0.177774
1.17159,0,0,0,-0.126539,8.95831e-005,0.00736586,0,0.684857,0.09518,-0.162114
1.18198,0,0,0,-0.126538,7.98478e-005,-0.00109272,0,0.664224,0.0771032,-0.154284
1.19359,0,0,0,-0.126537,7.02434e-005,-0.0110989,0,0.679976,0.042366,-0.154284
1.20431,0,0,0,-0.126537,5.5502e-005,0.00131183,0,0.653014,0.064423,-0.216924
1.21471,0,0,0,-0.126536,2.89189e-005,-0.0025031,0,0.634653,0.0226318,-0.201264
1.22527,0,0,0,-0.126536,1.4761e-005,0.0168768,0,0.651226,0.0571508,-0.240414
1.23565,0,0,0,-0.126536,-2.66252e-006,-0.00731251,0,0.623927,-0.0210295,-0.279564
1.24631,0,0,0,-0.126536,-4.83713e-006,0.0115961,0,0.659344,0.0242891,-0.256074
1.25687,0,0,0,-0.126536,7.33913e-006,-0.00053996,0,0.671037,0.0059829,-0.240414
1.2675,0,0,0,-0.126536,-7.58268e-006,0.00548987,0,0.638712,0.00620633,-0.169944
1.27818,0,0,0,-0.126536,-1.31297e-005,0.00629406,0,0.621656,0.00267915,-0.177774
1.28874,0,0,0,-0.126537,-1.0038e-005,0.0051521,0,0.58933,0.00290259,-0.232584
1.29917,0,0,0,-0.126537,5.14756e-006,0.000510489,0,0.606387,0.00642976,-0.154284
1.31046,0,0,0,-0.126537,5.10589e-006,-0.0133029,0,0.622139,-0.0283073,-0.224754
1.32096,0,0,0,-0.126537,5.72612e-006,0.0117813,0,0.645863,0.0353175,-0.201264
1.33145,0,0,0,-0.126537,-5.87786e-006,0.00705099,0,0.615809,0.0118322,-0.303054
1.34203,0,0,0,-0.126537,-1.44064e-005,-0.00263689,0,0.623927,-0.0210295,-0.248244
1.3529,0,0,0,-0.126537,-1.81704e-005,0.0104518,0,0.631078,0.00808163,-0.216924
1.36346,0,0,0,-0.126537,2.07418e-006,-0.00340329,0,0.667946,-0.0395591,-0.146453
1.3739,0,0,0,-0.126537,-9.56239e-006,0.00908664,0,0.672825,0.0132607,-0.185604
1.38455,0,0,0,-0.126537,-6.5533e-006,-0.00370151,0,0.665674,-0.0158504,-0.224754
1.39527,0,0,0,-0.126537,3.1553e-006,0.00757613,0,0.699304,0.0221844,-0.201264
1.40583,0,0,0,-0.126537,2.42701e-007,0.00294303,0,0.695728,0.00763477,-0.256074
1.41641,0,0,0,-0.126537,1.12249e-005,0.0101608,0,0.702879,0.0367459,-0.185604
1.42819,0,0,0,-0.126537,2.46549e-005,0.0164039,0,0.71003,0.065857,-0.169944
1.43919,0,0,0,-0.126536,2.90654e-005,0.0102572,0,0.723511,0.0548286,-0.122963
1.45025,0,0,0,-0.126536,3.61382e-005,-0.0164856,0,0.716844,-0.00526892,-0.130793
1.46123,0,0,0,-0.126536,3.20347e-005,-0.00615923,0,0.722207,0.0165644,-0.185604
1.47171,0,0,0,-0.126535,3.72365e-005,-0.012621,0,0.735688,0.00553604,-0.122963
1.48225,0,0,0,-0.126535,3.58438e-005,0.00307877,0,0.769317,0.0435768,-0.0994734
1.49319,0,0,0,-0.126534,5.86195e-005,-0.000851613,0,0.748202,0.0564805,-0.0838133
1.50421,0,0,0,-0.126534,5.94599e-005,0.000307031,0,0.732933,0.0602311,-0.107303
1.51523,0,0,0,-0.126533,7.92932e-005,-0.00462767,0,0.774681,0.0654102,-0.146453
1.52621,0,0,0,-0.126532,7.07351e-005,0.00301737,0,0.753565,0.0783138,-0.271734
1.53723,0,0,0,-0.126531,7.55299e-005,0.00699483,0,0.724814,0.093099,-0.256074
1.54764,0,0,0,-0.12653,7.14325e-005,-0.00660812,0,0.723511,0.0548348,-0.209094
1.55835,0,0,0,-0.12653,7.33232e-005,-0.00314522,0,0.774679,0.0654233,-0.154284
1.56927,0,0,0,-0.126529,6.79521e-005,0.000397579,0,0.801158,0.0743534,-0.169944
1.57987,0,0,0,-0.126528,9.63265e-005,0.00293066,0,0.775983,0.103688,-0.146453
1.59034,0,0,0,-0.126527,0.000120314,0.0123475,0,0.739114,0.151328,-0.256074
1.60119,0,0,0,-0.126526,0.000135665,0.00623833,0,0.739113,0.151334,-0.185604
1.61226,0,0,0,-0.126524,0.00015474,0.00650144,0,0.784435,0.17107,-0.138623
1.6232,0,0,0,-0.126523,0.00016192,0.00869115,0,0.795645,0.18375,-0.107303
1.63422,0,0,0,-0.126521,0.000165783,-0.0161131,0,0.813669,0.125312,-0.115133
1.6452,0,0,0,-0.126519,0.000173021,-0.0021787,0,0.767377,0.167549,-0.216924
1.65623,0,0,0,-0.126517,0.000148465,0.00180545,0,0.763801,0.152999,-0.177774
1.66719,0,0,0,-0.126515,0.00014473,0.00693623,0,0.714905,0.118707,-0.146453
1.67824,0,0,0,-0.126514,0.000103186,0.0060934,0,0.747229,0.118491,-0.146453
1.68925,0,0,0,-0.126513,9.65943e-005,0.00797148,0,0.754863,0.116616,-0.146453
1.70026,0,0,0,-0.126512,8.71388e-005,0.00864986,0,0.737807,0.113088,-0.146453
1.71122,0,0,0,-0.126511,6.94067e-005,-0.00298011,0,0.757621,0.0619215,-0.232584
1.72322,0,0,0,-0.12651,4.39941e-005,-0.00651555,0,0.708724,0.0276288,-0.169944
1.73423,0,0,0,-0.12651,3.41937e-005,-0.0134552,0,0.693941,0.000398136,-0.185604
1.74522,0,0,0,-0.126509,3.28636e-005,-0.00844696,0,0.648134,0.0116472,-0.154284
1.75627,0,0,0,-0.126509,4.26701e-005,0.0101711,0,0.637741,0.068217,-0.138623
1.76726,0,0,0,-0.126509,2.48062e-005,0.00270724,0,0.66113,0.031606,-0.0994734
1.77827,0,0,0,-0.126508,1.50985e-005,-0.0166966,0,0.679157,-0.0268386,-0.169944
1.7892,0,0,0,-0.126508,-1.16865e-005,-0.00818367,0,0.669735,-0.0322416,-0.146453
1.80022,0,0,0,-0.126508,-2.50837e-005,0.00386817,0,0.601025,-0.0153679,-0.154284
1.81127,0,0,0,-0.126509,-4.55077e-005,0.00106761,0,0.618566,-0.0428262,-0.185604
1.82161,0,0,0,-0.126509,-9.17244e-005,-0.0066101,0,0.602481,-0.108327,-0.232584
1.8332,0,0,0,-0.12651,-9.23654e-005,0.00167956,0,0.583152,-0.0881468,-0.216924
1.84521,0,0,0,-0.126512,-9.95526e-005,-0.000507677,0,0.571943,-0.100828,-0.240414
1.85622,0,0,0,-0.126513,-0.000102268,-0.00241216,0,0.602481,-0.108327,-0.240414
1.86722,0,0,0,-0.126514,-0.000101852,-0.0119309,0,0.572427,-0.131819,-0.240414
1.87823,0,0,0,-0.126515,-9.74384e-005,-0.00060486,0,0.564308,-0.0989577,-0.240414
1.88922,0,0,0,-0.126516,-7.72443e-005,0.00724766,0,0.590301,-0.0590403,-0.263904
1.90022,0,0,0,-0.126517,-6.15377e-005,0.00547313,0,0.544494,-0.0477908,-0.232584
1.9122,0,0,0,-0.126518,-5.00087e-005,-0.00293759,0,0.614991,-0.0573871,-0.193434
1.92321,0,0,0,-0.126518,-4.70333e-005,0.000926463,0,0.626201,-0.0447063,-0.107303
1.9342,0,0,0,-0.126518,-2.20487e-005,-0.00902076,0,0.626201,-0.0447063,-0.248244
1.94523,0,0,0,-0.126518,-2.14588e-006,0.00987768,0,0.634652,0.0226641,-0.232584
1.95621,0,0,0,-0.126518,5.72979e-006,0.0227229,0,0.62832,0.0628033,-0.169944
1.96721,0,0,0,-0.126518,1.57783e-005,-0.00810231,0,0.619868,-0.00457237,-0.185604
1.97923,0,0,0,-0.126518,-1.26148e-006,-0.0100993,0,0.646831,-0.026628,-0.209094
1.99028,0,0,0,-0.126518,2.57048e-005,0.0102912,0,0.674127,0.0515534,-0.224754
2.00127,0,0,0,-0.126518,1.1902e-005,-0.00954496,0,0.650406,-0.0120723,-0.209094
2.01227,0,0,0,-0.126518,2.88898e-005,0.0046326,0,0.687609,0.0405256,-0.256074
2.02332,0,0,0,-0.126517,9.32481e-006,-0.0172116,0,0.645044,-0.0339059,-0.303054
2.03421,0,0,0,-0.126517,2.09605e-005,-0.0131515,0,0.650406,-0.0120723,-0.279564
2.04522,0,0,0,-0.126517,3.05267e-005,0.00613198,0,0.697031,0.0459285,-0.209094
2.05621,0,0,0,-0.126516,4.8768e-005,0.0046646,0,0.700605,0.0604842,-0.216924
2.06721,0,0,0,-0.126516,2.06601e-005,-0.0116273,0,0.667462,-0.00854439,-0.240414
2.07821,0,0,0,-0.126516,4.29743e-005,0.0121967,0,0.647164,0.0736091,-0.271734
2.08921,0,0,0,-0.126515,2.75172e-005,-0.0120295,0,0.612234,-0.00269739,-0.232584
2.10021,0,0,0,-0.126515,1.31289e-005,-0.00498482,0,0.661615,0.000608442,-0.279564
2.11221,0,0,0,-0.126515,1.25693e-006,0.00562535,0,0.632865,0.0153862,-0.365694
2.12323,0,0,0,-0.126515,-4.90831e-006,0.011724,0,0.627018,0.0245391,-0.295224
2.13421,0,0,0,-0.126515,-1.10194e-005,0.00340167,0,0.579908,-0.00247533,-0.287394
2.14521,0,0,0,-0.126515,-2.8892e-005,-0.0221907,0,0.600207,-0.0846288,-0.279564
2.15621,0,0,0,-0.126516,-4.33517e-005,0.00608859,0,0.589815,-0.0280589,-0.216924
2.16721,0,0,0,-0.126516,-4.93516e-005,-0.00377096,0,0.557975,-0.0588232,-0.263904
2.17921,0,0,0,-0.126517,-5.26904e-005,-0.0170179,0,0.581363,-0.0954345,-0.224754
2.19021,0,0,0,-0.126517,-5.4201e-005,0.008257,0,0.580393,-0.0334617,-0.287394
2.20124,0,0,0,-0.126518,-4.63664e-005,-0.0210287,0,0.596632,-0.0991845,-0.193434
2.21224,0,0,0,-0.126518,-5.0164e-005,-0.00783808,0,0.571456,-0.069851,-0.248244
2.22322,0,0,0,-0.126519,-4.98273e-005,0.0116527,0,0.559277,-0.0205589,-0.248244
2.23424,0,0,0,-0.126519,-3.34793e-005,-0.0078508,0,0.535071,-0.0531983,-0.232584
2.24527,0,0,0,-0.12652,-6.07446e-005,0.0102925,0,0.56155,-0.0442675,-0.224754
2.25593,0,0,0,-0.12652,-6.99445e-005,0.000872113,0,0.531497,-0.067754,-0.248244
2.26722,0,0,0,-0.126521,-9.06388e-005,-0.00976712,0,0.536041,-0.115171,-0.146453
2.27859,0,0,0,-0.126523,-9.42916e-005,-0.0176636,0,0.505988,-0.138658,-0.209094
2.28895,0,0,0,-0.126524,-0.000100521,-0.00517633,0,0.560731,-0.113523,-0.216924
2.30021,0,0,0,-0.126525,-0.00011065,0.00408172,0,0.50729,-0.100398,-0.193434
2.31071,0,0,0,-0.126526,-0.000128808,-0.00317839,0,0.498351,-0.136791,-0.185604
2.32126,0,0,0,-0.126528,-0.000146002,-0.0166155,0,0.485839,-0.187736,-0.232584
2.33168,0,0,0,-0.126529,-0.000157035,0.00011369,0,0.485354,-0.156749,-0.216924
2.34226,0,0,0,-0.126531,-0.000173772,-0.00621882,0,0.461146,-0.189392,-0.216924
2.35324,0,0,0,-0.126533,-0.000219263,-0.013989,0,0.440999,-0.238462,-0.256074
2.36424,0,0,0,-0.126536,-0.000333404,-0.0151166,0,0.42394,-0.241993,-0.248244
2.37528,0,0,0,-0.126541,-0.000511346,-0.0182923,0,0.405094,-0.252801,-0.248244
2.38594,0,0,0,-0.126548,-0.00076958,-0.0306775,0,0.436113,-0.291293,-0.209094
2.39724,0,0,0,-0.126557,-0.00104889,-0.0227155,0,0.433837,-0.267591,-0.216924
2.40825,0,0,0,-0.126571,-0.00137348,-0.0335505,0,0.441947,-0.300465,-0.216924
2.41922,0,0,0,-0.126587,-0.00154864,-0.00802262,0,0.444551,-0.223951,-0.232584
2.43024,0,0,0,-0.126606,-0.00170538,-0.0123234,0,0.465658,-0.236873,-0.287394
2.44107,0,0,0,-0.126624,-0.00173299,0.0101372,0,0.497016,-0.175148,-0.271734
2.45229,0,0,0,-0.126643,-0.00169637,-0.000891118,0,0.514544,-0.202627,-0.303054
2.46267,0,0,0,-0.126661,-0.00157482,0.000356535,0,0.49927,-0.198891,-0.224754
2.47333,0,0,0,-0.126677,-0.00149832,0.00293287,0,0.436404,-0.191163,-0.224754
2.48389,0,0,0,-0.126693,-0.00146464,0.00707133,0,0.479936,-0.178733,-0.240414
2.49443,0,0,0,-0.126708,-0.00145341,0.014351,0,0.485301,-0.156914,-0.224754
2.50504,0,0,0,-0.126723,-0.00146079,-0.00451004,0,0.495667,-0.2135,-0.209094
2.51551,0,0,0,-0.12674,-0.00153911,-0.015942,0,0.446749,-0.247789,-0.318714
2.52587,0,0,0,-0.126756,-0.0016685,-0.022673,0,0.466063,-0.267989,-0.232584
2.53638,0,0,0,-0.126775,-0.00183341,-0.0184585,0,0.477269,-0.25533,-0.240414
2.54709,0,0,0,-0.126795,-0.00195953,-0.0148656,0,0.496107,-0.244554,-0.350034
2.5578,0,0,0,-0.126816,-0.00202328,-0.00329572,0,0.480364,-0.209826,-0.318714
2.56855,0,0,0,-0.126838,-0.00207267,-0.0318664,0,0.483547,-0.295529,-0.271734
2.57895,0,0,0,-0.12686,-0.00210926,-0.0100223,0,0.499662,-0.230059,-0.295224
2.58957,0,0,0,-0.126883,-0.00205892,0.00139075,0,0.548573,-0.195821,-0.232584
2.59996,0,0,0,-0.126903,-0.00193098,0.0214986,0,0.522948,-0.135502,-0.193434
2.61063,0,0,0,-0.126923,-0.00172465,0.023205,0,0.564694,-0.130375,-0.318714
2.621,0,0,0,-0.12694,-0.00151616,0.0189572,0,0.553471,-0.143061,-0.310884
2.63137,0,0,0,-0.126954,-0.00131193,0.0202131,0,0.538202,-0.139313,-0.381354
2.64183,0,0,0,-0.126967,-0.00105834,0.0134882,0,0.55751,-0.159523,-0.271734
2.65238,0,0,0,-0.126976,-0.000849382,0.0177006,0,0.568727,-0.146861,-0.279564
2.66282,0,0,0,-0.126984,-0.000664472,0.025513,0,0.598798,-0.12341,-0.279564
2.6735,0,0,0,-0.12699,-0.000466841,0.0205746,0,0.627534,-0.138218,-0.209094
2.68392,0,0,0,-0.126994,-0.000263568,0.0302567,0,0.602383,-0.108868,-0.256074
2.69456,0,0,0,-0.126996,-0.000133104,-0.0129767,0,0.64505,-0.165698,-0.271734
