DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.28502,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8284,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81315,0,0,0,-0.119551,0.000151719,-0.0114129,0,2.02761,0.123053,-0.624085
2.82365,0,0,0,-0.11955,0.000149339,-0.000253912,0,2.0497,0.148701,-0.577105
2.83422,0,0,0,-0.119548,0.000144332,0.00386823,0,2.02673,0.154048,-0.553615
2.84476,0,0,0,-0.119547,0.00014906,0.0093683,0,2.07945,0.17259,-0.498804
2.85557,0,0,0,-0.119545,0.000144837,-0.00355371,0,2.03866,0.135911,-0.514464
2.86591,0,0,0,-0.119544,0.000148789,-0.0035572,0,2.08799,0.139854,-0.498804
2.87657,0,0,0,-0.119542,0.000151776,0.0133222,0,2.05817,0.185237,-0.561445
2.88756,0,0,0,-0.119541,0.000180037,0.0282358,0,2.07341,0.250958,-0.608425
2.89857,0,0,0,-0.119539,0.000179929,0.0072527,0,2.03689,0.197884,-0.616255
2.9095,0,0,0,-0.119537,0.000200202,0.010608,0,2.04793,0.210726,-0.553615
2.9205,0,0,0,-0.119535,0.00020645,-0.00697186,0,1.99609,0.161204,-0.483144
2.9315,0,0,0,-0.119533,0.000199381,0.00186121,0,2.04285,0.188842,-0.537954
2.9425,0,0,0,-0.119531,0.000205863,0.00347676,0,2.04454,0.196142,-0.545785
2.9535,0,0,0,-0.119528,0.000194838,-0.0047017,0,2.02245,0.17051,-0.561445
2.9645,0,0,0,-0.119526,0.000157046,-0.00492946,0,1.96804,0.144665,-0.584935
2.9755,0,0,0,-0.119525,0.000129482,-0.00628183,0,1.96892,0.113704,-0.561445
2.9875,0,0,0,-0.119524,0.000116458,-0.00769481,0,1.94087,0.0971309,-0.577105
2.99851,0,0,0,-0.119523,8.80442e-005,0.00432484,0,1.93321,0.098907,-0.624085
3.0095,0,0,0,-0.119522,5.96613e-005,0.00612019,0,1.90346,0.0750335,-0.592765
3.0205,0,0,0,-0.119521,4.92014e-005,-0.00141333,0,1.86437,0.0456515,-0.569275
3.0315,0,0,0,-0.119521,1.90167e-005,-0.0140622,0,1.86614,-0.0163036,-0.561445
3.04254,0,0,0,-0.119521,-1.02191e-005,-0.00886432,0,1.90274,-0.0324838,-0.545785
3.05453,0,0,0,-0.119521,-1.77182e-005,-0.00572212,0,1.96739,-0.0320906,-0.592765
3.06551,0,0,0,-0.119521,-2.9778e-005,-0.0119181,0,1.92063,-0.0597128,-0.545785
3.07656,0,0,0,-0.119522,-1.23385e-005,-0.0116341,0,1.9087,-0.0415601,-0.624085
3.08759,0,0,0,-0.119522,-1.90419e-005,-0.00244513,0,1.90443,-0.0251834,-0.671065
3.09806,0,0,0,-0.119522,-2.25923e-005,-0.00904413,0,1.89169,-0.0453086,-0.608425
3.10957,0,0,0,-0.119522,-1.07074e-005,0.00727691,0,1.89588,0.00757012,-0.631915
3.12051,0,0,0,-0.119522,-8.67102e-006,-0.00516635,0,1.88911,-0.0216475,-0.624085
3.13158,0,0,0,-0.119523,-1.31175e-005,-0.00410316,0,1.89677,-0.0234235,-0.624085
3.14258,0,0,0,-0.119523,1.41107e-005,0.0192276,0,1.92474,0.0624051,-0.655405
3.15457,0,0,0,-0.119523,3.01313e-006,-0.00258464,0,1.87718,-0.00347876,-0.624085
3.16503,0,0,0,-0.119523,-1.4202e-006,0.00436468,0,1.92055,0.00954265,-0.639745
3.17657,0,0,0,-0.119523,8.36679e-006,-0.00456613,0,1.94183,-0.00310205,-0.694555
3.18757,0,0,0,-0.119522,8.32578e-006,-0.00957761,0,1.96311,-0.0157305,-0.671065
3.19851,0,0,0,-0.119522,-9.18922e-006,-0.0296201,0,1.89088,-0.0835865,-0.678895
3.20953,0,0,0,-0.119522,1.12272e-005,-0.00428426,0,1.92652,0.000466305,-0.741535
3.22153,0,0,0,-0.119522,-1.24423e-006,-0.00144018,0,1.95884,0.000662883,-0.663235
3.23251,0,0,0,-0.119522,-1.12357e-005,-0.00689548,0,1.95207,-0.0285552,-0.702385
3.24357,0,0,0,-0.119522,-1.06516e-005,-0.0113706,0,1.99802,-0.0392113,-0.655405
3.25457,0,0,0,-0.119522,-1.083e-005,-0.00123736,0,1.95546,-0.0139379,-0.702385
3.26558,0,0,0,-0.119522,9.68001e-006,0.00874318,0,1.95796,0.0316404,-0.678895
3.27658,0,0,0,-0.119522,4.50832e-005,0.0020317,0,2.01068,0.0501863,-0.725875
3.28753,0,0,0,-0.119521,6.0056e-005,0.00486837,0,2.04808,0.072284,-0.694555
3.29855,0,0,0,-0.11952,8.56622e-005,-0.0182883,0,2.08895,0.0397271,-0.678895
3.30951,0,0,0,-0.119519,0.000116886,0.00989349,0,2.08033,0.141736,-0.686725
3.32152,0,0,0,-0.119518,0.000163853,0.0290579,0,2.13466,0.236838,-0.694555
3.33255,0,0,0,-0.119515,0.000272132,0.0215234,0,2.14571,0.249663,-0.663235
3.34355,0,0,0,-0.11951,0.00072819,0.072255,0,2.23994,0.412459,-0.671065
3.35458,0,0,0,-0.119497,0.00167472,0.11156,0,2.31635,0.53327,-0.702385
3.36558,0,0,0,-0.11947,0.00312318,0.149781,0,2.4157,0.64884,-0.678895
3.3766,0,0,0,-0.119427,0.00487122,0.190602,0,2.4844,0.771563,-0.671065
3.38753,0,0,0,-0.119359,0.00728081,0.242443,0,2.54447,0.927199,-0.624085
3.39858,0,0,0,-0.119265,0.0102719,0.32281,0,2.56774,1.16836,-0.631915
3.40959,0,0,0,-0.119134,0.0139957,0.385628,0,2.58667,1.35684,-0.639745
3.42158,0,0,0,-0.118931,0.0192297,0.473492,0,2.6145,1.62045,-0.765025
3.43257,0,0,0,-0.118683,0.0248024,0.514939,0,2.74696,1.7448,-0.819835
3.44355,0,0,0,-0.118384,0.0308868,0.596604,0,2.65674,1.9898,-0.874645
3.45454,0,0,0,-0.117995,0.0381564,0.681402,0,2.76147,2.2442,-0.843325
3.46559,0,0,0,-0.117543,0.0458037,0.747932,0,2.80457,2.44379,-0.812005
3.47654,0,0,0,-0.116978,0.054572,0.802623,0,2.87082,2.60787,-0.819835
3.48854,0,0,0,-0.116279,0.0644989,0.886962,0,2.68187,2.86088,-0.913795
3.49958,0,0,0,-0.115496,0.0746198,0.948618,0,2.58937,3.04585,-0.952946
3.51052,0,0,0,-0.114596,0.0851181,0.96062,0,2.51079,3.08186,-0.929455
3.52155,0,0,0,-0.113625,0.0953493,0.926113,0,2.36872,2.97834,-0.937286
3.53254,0,0,0,-0.112492,0.105889,0.935842,0,2.39194,3.00753,-1.03125
3.54354,0,0,0,-0.111299,0.115921,0.936583,0,2.32836,3.00975,-0.921625
3.55655,-0.000123585,-0.021371,-1.84901,-0.109873,0.127011,0.924505,1.01696,2.30338,2.97351,-0.952946
3.56759,-0.000123585,-0.021371,-1.84901,-0.108231,0.141615,1.18199,1.01696,2.36188,2.72901,-0.945116
3.57956,-0.000493301,-0.0458825,-2.23302,-0.106565,0.154382,1.11772,1.22816,2.06309,2.53619,-1.03908
3.59028,-0.00119166,-0.0700876,-2.01662,-0.104676,0.167248,1.01315,1.10914,1.73752,2.01128,-1.10172
3.60104,-0.00204827,-0.0887968,-1.74349,-0.10282,0.177588,0.883436,0.958909,1.46714,1.74117,-1.14087
3.61352,-0.00308116,-0.104123,-1.44138,-0.100863,0.186259,0.740783,0.792735,1.22921,1.46344,-0.937286
3.62552,-0.00444585,-0.117105,-1.06572,-0.0985344,0.194552,0.563087,0.586105,0.767568,1.26596,-0.976436
3.63752,-0.0059505,-0.127986,-0.900889,-0.0960189,0.201219,0.494063,0.495427,0.505598,1.09608,-0.890305
3.64949,-0.00750307,-0.136317,-0.724383,-0.0936269,0.206698,0.420573,0.398323,0.221066,0.966292,-1.09389
3.66155,-0.00920807,-0.143546,-0.61001,-0.0910723,0.211456,0.37862,0.335387,0.299006,0.937535,-1.01559
3.67355,-0.0109522,-0.149273,-0.497917,-0.0885703,0.215389,0.339303,0.273704,0.268898,0.88252,-1.09389
3.68556,-0.0127639,-0.152671,-0.300884,-0.0859189,0.218825,0.257896,0.165309,0.273693,0.699985,-0.960776
3.69749,-0.014626,-0.153771,-0.108774,-0.0833371,0.221575,0.179612,0.059629,0.0415189,0.71548,-0.999926
3.70957,-0.0164756,-0.153814,-0.0217836,-0.0806193,0.223471,0.154384,0.011765,0.0761347,0.603521,-1.01559
3.72152,-0.018326,-0.153347,0.0206333,-0.0778825,0.224867,0.151322,-0.0115834,-0.0802433,0.642198,-1.07823
3.73356,-0.0201154,-0.151124,0.171584,-0.0752402,0.225968,0.0939919,-0.0946045,-0.00177986,0.493558,-1.09389
3.7455,-0.0219175,-0.146741,0.344512,-0.0724794,0.226298,0.0250677,-0.189695,-0.0931997,0.369807,-1.03908
3.75756,-0.0236338,-0.140661,0.492234,-0.0698284,0.226035,-0.0311307,-0.27091,0.109222,0.296302,-0.772855
3.7695,-0.0252711,-0.132255,0.684562,-0.0670755,0.225016,-0.110486,-0.376632,0.214046,0.139452,-0.835495
3.78152,-0.026798,-0.123953,0.681525,-0.0644453,0.223897,-0.0929086,-0.37493,0.343929,0.297906,-0.780685
3.79352,-0.028254,-0.11734,0.533751,-0.0617178,0.223135,-0.0040199,-0.29366,0.540094,0.56287,-0.945116
3.8065,-0.0297433,-0.111143,0.460703,-0.058884,0.223465,0.0468016,-0.253477,0.798021,0.634065,-1.11738
3.81853,-0.0310586,-0.106062,0.406612,-0.0561515,0.224154,0.0884722,-0.223721,1.23054,0.718893,-0.945116
3.8305,-0.0322886,-0.0978785,0.66643,-0.0534132,0.224367,-0.0285926,-0.366515,1.25774,0.337943,-1.01559
3.8413,-0.0333837,-0.086023,0.984714,-0.0507911,0.223033,-0.175753,-0.541427,0.989011,0.0392556,-0.992096
3.85356,-0.0342457,-0.0728544,1.20506,-0.0483012,0.220283,-0.275248,-0.662492,0.589918,-0.0843176,-1.05474
3.8642,-0.0349992,-0.0527391,1.66918,-0.0457468,0.215546,-0.498999,-0.917542,0.549181,-0.634507,-1.10172
3.87489,-0.0354353,-0.028998,2.22026,-0.0434691,0.208374,-0.767328,-1.22039,0.324029,-1.18444,-0.960776
3.88594,-0.0355818,0.00229343,2.8505,-0.0412875,0.19785,-1.07838,-1.56678,-0.0448557,-1.81476,-0.522294
3.89685,-0.0353507,0.0397948,3.41631,-0.0391466,0.183617,-1.36003,-1.87783,-0.303905,-2.3133,-0.209094
3.90759,-0.0347089,0.079855,3.74055,-0.0372629,0.167623,-1.52451,-2.05619,-0.489852,-2.49571,-0.295224
3.91846,-0.0335956,0.122869,3.92724,-0.0355579,0.150535,-1.62417,-2.15904,-0.608002,-2.61631,-0.569275
3.92914,-0.0320707,0.164252,3.91081,-0.0340388,0.133084,-1.62681,-2.15031,-0.586034,-2.5214,-0.710215
3.93988,-0.0300822,0.204042,3.70412,-0.0327058,0.115968,-1.53829,-2.03703,-0.38994,-2.26457,-0.475314
3.95081,-0.0276618,0.24078,3.39953,-0.0315496,0.0995485,-1.40534,-1.86991,-0.280631,-1.979,-0.0681533
3.96136,-0.0249419,0.271896,2.95915,-0.0305515,0.0865413,-1.20871,-1.62804,0.181168,-1.55622,0.174577
3.97217,-0.0218575,0.298085,2.44992,-0.0296873,0.0752649,-0.980608,-1.3482,0.327326,-1.11379,0.104107
3.98281,-0.0186074,0.317547,1.87504,-0.028929,0.0666391,-0.723289,-1.03213,0.395918,-0.621671,-0.193434
3.9936,-0.0150987,0.332692,1.43777,-0.0282491,0.0604705,-0.536451,-0.791603,0.46521,-0.377225,-0.451824
4.00565,-0.0110408,0.344161,0.99626,-0.0275431,0.05562,-0.350057,-0.548629,0.553566,-0.0585711,-0.451824
4.01645,-0.0073009,0.351938,0.760444,-0.0269621,0.0527048,-0.271931,-0.41873,0.442941,-0.0671653,-0.350034
4.02723,-0.00345422,0.357152,0.518366,-0.0264087,0.0505047,-0.187567,-0.285342,0.244633,0.0560244,-0.310884
4.03899,0.000763636,0.359858,0.271344,-0.0258264,0.0490273,-0.101787,-0.149185,0.0224998,0.179973,-0.647575
4.04982,0.00465493,0.358931,-0.0474591,-0.025302,0.0487776,0.0162383,0.0264321,-0.289695,0.397889,-0.952946
4.06054,0.00850977,0.355042,-0.322333,-0.0247726,0.0498329,0.115503,0.177867,-0.496716,0.520063,-1.14087
4.07242,0.0126493,0.346047,-0.721134,-0.0241749,0.0523616,0.277097,0.397425,-0.418698,0.85341,-1.06257
4.08308,0.0162936,0.333213,-1.16028,-0.0235893,0.0567174,0.456089,0.639063,-0.153285,1.17083,-0.992096
4.09396,0.0198276,0.315063,-1.63011,-0.0229141,0.0635128,0.655308,0.897465,-0.0681419,1.52686,-0.984266
4.10568,0.0233723,0.289121,-2.17616,-0.0221122,0.0732547,0.893758,1.19763,-0.0587646,1.98381,-1.1487
4.11664,0.0263546,0.259917,-2.65904,-0.0212631,0.0845758,1.10056,1.46294,-0.00946517,2.30406,-1.21134
4.12732,0.0289717,0.227406,-3.00129,-0.0202816,0.0976608,1.24257,1.65084,0.0947249,2.46476,-1.21134
4.13887,0.03139,0.190517,-3.16396,-0.0190455,0.112751,1.29835,1.73995,0.245321,2.44421,-1.02342
4.14967,0.033259,0.155496,-3.22355,-0.0177556,0.126783,1.30453,1.77241,0.346826,2.37363,-0.898135
4.16052,0.03475,0.121887,-3.11176,-0.0163165,0.140391,1.23035,1.71072,0.135436,2.11863,-0.905965
4.17245,0.0359964,0.0853505,-3.02512,-0.0145858,0.154282,1.17244,1.66288,-0.401748,2.00659,-1.15653
4.18327,0.0367546,0.0547118,-2.82257,-0.01278,0.166628,1.05892,1.55142,-0.754067,1.71387,-1.46973
4.19401,0.037193,0.0270283,-2.5767,-0.0109308,0.176994,0.928498,1.41622,-1.12781,1.43407,-1.45407
4.20596,0.0373471,-0.00120605,-2.3634,-0.00879583,0.186883,0.817488,1.29897,-1.23929,1.23624,-1.36011
4.21688,0.0372009,-0.0258918,-2.28842,-0.00674078,0.195279,0.778464,1.25778,-1.06334,1.23642,-1.18785
4.22851,0.0367763,-0.0516754,-2.35914,-0.00449709,0.204016,0.815277,1.2967,-0.933657,1.38805,-1.227
4.24054,0.0360165,-0.0792532,-2.3838,-0.00215146,0.213307,0.831768,1.31036,-0.900617,1.3986,-1.28964
4.25257,0.0348769,-0.108073,-2.37983,0.000516911,0.223498,0.837211,1.30833,-0.986547,1.40127,-1.45407
4.26458,0.0334331,-0.135513,-2.32877,0.00319622,0.233767,0.822811,1.28044,-0.742302,1.3601,-1.44624
4.27657,0.0316536,-0.162671,-2.29276,0.00610926,0.243493,0.818922,1.26085,-0.309617,1.37633,-1.14087
4.28852,0.0295153,-0.188082,-2.10507,0.00914427,0.253201,0.742438,1.15786,0.204844,1.16646,-0.804175
4.29925,0.0271531,-0.210654,-1.92822,0.0121642,0.261651,0.674901,1.06079,0.68797,1.06684,-0.663235
4.30999,0.024795,-0.228323,-1.66765,0.0150111,0.267953,0.567697,0.917639,0.822478,0.8423,-0.733705
4.32256,0.0222274,-0.242344,-1.31027,0.0179174,0.27288,0.41205,0.721191,0.427847,0.518511,-0.827665
4.33452,0.0191667,-0.253311,-0.917986,0.021405,0.276328,0.24102,0.505476,0.319788,0.20187,-0.905965
4.34655,0.0161113,-0.260569,-0.64029,0.0246558,0.278296,0.132156,0.352716,-0.313572,0.0909933,-0.984266
4.35857,0.0129577,-0.264864,-0.388715,0.0280588,0.279045,0.0363175,0.214276,0.141853,-0.0437636,-0.655405
4.37058,0.00968778,-0.268843,-0.35682,0.0314673,0.279356,0.0513031,0.196627,-0.0659396,0.139633,-0.342204
4.38258,0.00644775,-0.270753,-0.190872,0.0347431,0.279549,0.000400195,0.105237,0.0525874,0.00457353,-0.365694
4.39458,0.00323198,-0.270085,0.0246868,0.0381522,0.278925,-0.075597,-0.013448,-0.0712853,-0.132028,-0.796345
4.40755,-0.000191563,-0.266995,0.208757,0.0416848,0.277511,-0.136085,-0.114824,-0.0968852,-0.194807,-1.09389
4.41952,-0.00346482,-0.261739,0.392388,0.0450599,0.275381,-0.194315,-0.215943,-0.152363,-0.268122,-1.28964
4.43158,-0.00652946,-0.253367,0.673522,0.048401,0.272015,-0.302773,-0.37066,0.0361851,-0.492375,-1.03125
4.44358,-0.00949333,-0.241066,0.997007,0.0515615,0.267384,-0.434459,-0.548632,-0.0314976,-0.732716,-0.647575
4.45558,-0.0123226,-0.223993,1.37538,0.0547855,0.260881,-0.594591,-0.756744,-0.0342542,-1.03514,-0.381354
4.46755,-0.0148679,-0.204761,1.59486,0.0577979,0.253424,-0.6766,-0.877419,-0.364278,-1.07306,-0.804175
4.47955,-0.0172099,-0.185834,1.55536,0.060839,0.24518,-0.631902,-0.855649,-0.546676,-0.818288,-1.19568
4.49158,-0.0193561,-0.166907,1.53447,0.0637819,0.237414,-0.598501,-0.844095,-0.615533,-0.739854,-1.46973
4.50355,-0.0212088,-0.148868,1.51904,0.0665217,0.230614,-0.569756,-0.835543,-0.360177,-0.665174,-0.992096
4.51559,-0.0229034,-0.131101,1.4511,0.0692951,0.224013,-0.517625,-0.798114,-0.479921,-0.517331,-0.577105
4.52752,-0.0243697,-0.112129,1.55919,0.0718811,0.217595,-0.55508,-0.857471,-0.774263,-0.667126,-0.725875
4.53952,-0.0255764,-0.0921935,1.67592,0.0743894,0.210404,-0.599094,-0.921573,-1.14228,-0.739812,-1.04691
4.55155,-0.0265431,-0.0698321,1.86447,0.0769113,0.202676,-0.681583,-1.02517,-1.62097,-0.923176,-1.32096
4.56353,-0.0272399,-0.0458698,1.98271,0.0793307,0.193882,-0.731256,-1.09012,-1.41992,-0.968598,-1.25832
4.57552,-0.0276413,-0.0208235,2.0765,0.0815465,0.184591,-0.771344,-1.14164,-1.34434,-1.02391,-1.04691
4.58754,-0.0277379,0.00474327,2.12885,0.0837365,0.174671,-0.793599,-1.17042,-1.30669,-1.03916,-1.03125
4.59833,-0.0275327,0.0291001,2.0106,0.085808,0.165273,-0.733507,-1.10542,-1.20282,-0.830103,-1.39143
4.61059,-0.027106,0.0496374,1.89924,0.0875416,0.157933,-0.679818,-1.04424,-1.41645,-0.734036,-1.74378
4.62255,-0.026375,0.0701899,1.69156,0.0894208,0.150437,-0.580115,-0.930105,-1.50393,-0.496107,-2.09613
4.63345,-0.0254232,0.0876051,1.45291,0.0912157,0.144107,-0.467909,-0.798949,-1.335,-0.273623,-1.99434
4.64559,-0.0243937,0.10201,1.33671,0.0927382,0.139683,-0.419118,-0.735113,-1.60923,-0.258407,-1.82991
4.65759,-0.0230337,0.115975,1.13247,0.0944154,0.135371,-0.327053,-0.622862,-1.75219,-0.0460487,-1.72029
4.66956,-0.02163,0.127286,0.993895,0.0959811,0.132098,-0.271079,-0.546707,-1.87535,0.00962013,-2.11962
4.68155,-0.020036,0.137011,0.821861,0.0975783,0.129761,-0.198803,-0.45214,-2.43121,0.150292,-2.41716
4.69357,-0.0183424,0.144638,0.650768,0.0990887,0.128041,-0.12887,-0.358073,-2.47115,0.265523,-2.01
4.70441,-0.0165658,0.151089,0.554309,0.100642,0.126581,-0.0972415,-0.305036,-2.3533,0.266344,-1.56369
4.71505,-0.0149205,0.157186,0.587328,0.101995,0.125324,-0.131179,-0.323197,-2.1802,0.111496,-1.28181
4.72656,-0.0131829,0.16351,0.600717,0.103331,0.12348,-0.154011,-0.33056,-2.40399,0.0611603,-1.63416
4.73853,-0.0112673,0.171013,0.673857,0.104703,0.120871,-0.207626,-0.370779,-2.5266,-0.0923248,-2.08047
4.75056,-0.00914855,0.179266,0.703012,0.106157,0.117546,-0.240991,-0.386802,-2.52344,-0.152202,-2.38584
4.76253,-0.00696247,0.18755,0.71642,0.107571,0.114284,-0.268475,-0.394156,-2.40613,-0.21863,-2.19792
4.77455,-0.00468357,0.194103,0.571072,0.108894,0.111708,-0.21724,-0.314183,-2.23199,-0.0575693,-1.90038
4.78659,-0.00232044,0.200142,0.526964,0.110244,0.109508,-0.217539,-0.289881,-2.04687,-0.138436,-1.89255
4.7986,0.000122701,0.207074,0.601658,0.111511,0.106576,-0.278066,-0.330909,-2.01907,-0.344322,-2.06481
4.81059,0.00268428,0.21764,0.901049,0.112784,0.101893,-0.451728,-0.495505,-2.05095,-0.824279,-2.06481
4.82253,0.00539088,0.233601,1.35711,0.113938,0.0948523,-0.704888,-0.746235,-1.9426,-1.41916,-2.07264
4.83456,0.00828249,0.252964,1.65744,0.115034,0.0847035,-0.881619,-0.911271,-1.66063,-1.69862,-1.61067
4.84653,0.0114342,0.274222,1.80882,0.115956,0.0730871,-0.985692,-0.994311,-1.48016,-1.84581,-1.31313
4.85861,0.0149473,0.298019,1.97266,0.116765,0.0597708,-1.09857,-1.08411,-0.968491,-2.10141,-1.23483
4.8706,0.0186342,0.320564,1.9275,0.117406,0.0459797,-1.1105,-1.05889,-0.825426,-2.0474,-1.49322
4.88253,0.0225513,0.3403,1.70334,0.117868,0.0335088,-1.03464,-0.935162,-0.910517,-1.84502,-2.00217
4.89458,0.0267879,0.355995,1.33145,0.118203,0.0220095,-0.88716,-0.730167,-1.16016,-1.52637,-2.65206
4.90658,0.0310626,0.365104,0.810275,0.118405,0.0132333,-0.668135,-0.44316,-1.43302,-1.07449,-2.9496
4.91853,0.0354943,0.367874,0.272579,0.118524,0.00693696,-0.441178,-0.147183,-1.62823,-0.681445,-3.0279
4.93053,0.0398787,0.363829,-0.294555,0.118583,0.0035372,-0.200975,0.164779,-2.13661,-0.260421,-2.98092
4.94256,0.0442237,0.353872,-0.779711,0.118621,0.0028208,-0.00125196,0.431467,-2.64542,0.0220933,-2.96526
4.95457,0.0483145,0.340859,-1.06491,0.118658,0.00373636,0.0988566,0.588101,-3.02474,0.0575341,-3.15318
4.96657,0.0523964,0.32614,-1.16264,0.118714,0.00531501,0.107666,0.641639,-3.10841,-0.0697651,-3.58383
4.97854,0.0562283,0.312087,-1.1328,0.118787,0.00659242,0.0526981,0.625066,-2.91323,-0.286646,-3.77958
4.9916,0.0601556,0.296338,-1.18141,0.118876,0.00723379,0.0394575,0.651503,-2.44025,-0.308677,-3.71694
5.00356,0.063613,0.281337,-1.21938,0.118967,0.00769704,0.019955,0.672069,-1.90443,-0.392944,-3.77958
5.01562,0.0668766,0.26544,-1.29974,0.11906,0.00803244,0.0263,0.715848,-1.48256,-0.472637,-3.90486
5.02754,0.0699653,0.248351,-1.39115,0.11916,0.00841224,0.040096,0.765634,-1.41941,-0.396763,-4.09278
5.03958,0.0728144,0.229552,-1.54873,0.119262,0.00906371,0.08878,0.85165,-1.40134,-0.300571,-4.39032
5.05158,0.0754552,0.208409,-1.72745,0.119381,0.0105939,0.150446,0.949196,-1.5696,-0.201431,-4.72702
5.06356,0.0778233,0.184174,-1.98576,0.119526,0.0132652,0.254092,1.09031,-1.74034,0.0123831,-4.63305
5.07561,0.0798748,0.156917,-2.24585,0.119704,0.0173052,0.361343,1.23236,-1.95207,0.193363,-4.50777
5.08755,0.0815849,0.127705,-2.41429,0.119945,0.0221677,0.425764,1.32417,-2.19034,0.244746,-4.16325
5.0996,0.0829293,0.0992204,-2.39088,0.120235,0.0271427,0.397303,1.31092,-2.38349,0.0676403,-3.92052
5.11161,0.0839677,0.0709034,-2.30956,0.120596,0.0316552,0.343356,1.26602,-2.55096,-0.0809177,-3.74043
5.12358,0.0846739,0.0452409,-2.10334,0.121005,0.0349091,0.229725,1.15279,-2.36064,-0.376886,-3.66213
5.13447,0.0850858,0.0236934,-1.79924,0.121442,0.0365245,0.0702131,0.986029,-2.04035,-0.74218,-3.70911
5.14654,0.0852497,0.00651832,-1.58135,0.121835,0.0364865,-0.0431665,0.866585,-1.65982,-0.915557,-3.76392
5.15861,0.0852319,-0.0094698,-1.32368,0.122272,0.0348889,-0.174079,0.725385,-1.08542,-1.18885,-3.78741
5.17057,0.0850403,-0.022534,-1.09343,0.122664,0.0319737,-0.289447,0.599238,-0.712647,-1.39375,-3.48204
5.18254,0.0846961,-0.0347528,-1.02018,0.123029,0.0280523,-0.324321,0.559146,-0.522985,-1.37223,-3.33327
5.19454,0.0842102,-0.0464737,-0.984398,0.123335,0.0241607,-0.338892,0.5396,-0.2789,-1.37587,-3.28629
5.20657,0.0835713,-0.0585427,-0.998139,0.123603,0.0201205,-0.327216,0.547218,-0.275186,-1.32132,-3.36459
5.21761,0.0827952,-0.071276,-1.07262,0.123826,0.01649,-0.28356,0.588151,-0.498405,-1.19798,-3.4194
5.22961,0.0819502,-0.0824529,-1.0249,0.123986,0.0135349,-0.299873,0.562107,-0.678609,-1.28786,-3.35676
5.24261,0.0808506,-0.0957537,-1.08864,0.124129,0.0100267,-0.259585,0.597201,-0.899713,-1.14102,-3.45072
5.25457,0.0795508,-0.109309,-1.08195,0.124234,0.00664838,-0.252129,0.593713,-0.920667,-1.15401,-3.69345
5.26531,0.0781749,-0.122152,-1.09377,0.124296,0.00358321,-0.233426,0.600374,-0.966939,-1.09593,-3.90486
5.27595,0.0768256,-0.1331,-1.04872,0.124319,0.00107414,-0.242496,0.575842,-0.922251,-1.14686,-4.0458
5.28678,0.0753143,-0.145853,-1.19175,0.124316,-0.00121014,-0.157508,0.654484,-0.935223,-1.22709,-4.08495
5.29754,0.0736716,-0.158013,-1.14083,0.124293,-0.00293611,-0.168198,0.626764,-0.920618,-1.35461,-4.14759
5.3085,0.0718925,-0.169589,-1.08319,0.124251,-0.00488662,-0.180959,0.595354,-1.07119,-1.36774,-4.37466
5.31922,0.0700018,-0.181076,-1.0838,0.124187,-0.00686207,-0.163178,0.595893,-1.07544,-1.28376,-4.54692
5.32998,0.067981,-0.193257,-1.148,0.124104,-0.00846568,-0.112434,0.631335,-1.08785,-1.13235,-4.65655
5.34073,0.0658322,-0.206581,-1.26062,0.124008,-0.00926268,-0.0361541,0.693383,-1.15074,-0.939117,-4.6957
5.35147,0.0635565,-0.220707,-1.34846,0.123907,-0.00928045,0.028946,0.741858,-1.17483,-0.805924,-4.68787
5.36224,0.0610917,-0.236639,-1.50218,0.123812,-0.00839439,0.12828,0.826538,-1.25925,-0.55621,-4.79749
5.37295,0.0584569,-0.254295,-1.67074,0.123732,-0.00626778,0.236875,0.919415,-1.50344,-0.314099,-5.0872
5.38365,0.0556437,-0.272882,-1.76898,0.123682,-0.00316844,0.311889,0.973713,-1.66604,-0.17575,-5.36908
5.39425,0.0526358,-0.290087,-1.63954,0.123667,0.0001947,0.274611,0.902932,-1.79646,-0.137673,-5.58049
