DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.43588,(s)
targetTime,1.4,(s)
MaxResidAngle,9.68048,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86343,0,0,0,-0.123796,0.00589248,0.169522,0,1.03305,0.708533,0.331178
2.87442,0,0,0,-0.123718,0.00799945,0.173814,0,1.04409,0.72142,0.299858
2.88542,0,0,0,-0.123618,0.0105601,0.250982,0,1.13987,0.952934,0.307688
2.89642,0,0,0,-0.123484,0.0134276,0.308773,0,1.15689,1.12631,0.299858
2.90743,0,0,0,-0.123322,0.0168113,0.301584,0,1.21596,1.10474,0.276368
2.91845,0,0,0,-0.123113,0.0204007,0.31754,0,1.17837,1.15261,0.182407
2.92943,0,0,0,-0.122872,0.0243734,0.379077,0,1.08436,1.33723,0.260708
2.94043,0,0,0,-0.122572,0.0289891,0.421782,0,0.968524,1.46535,0.260708
2.95143,0,0,0,-0.122233,0.0337973,0.449862,0,0.777394,1.54959,0.237217
2.96243,0,0,0,-0.121824,0.0389023,0.457296,0,0.684408,1.57189,0.205897
2.97343,0,0,0,-0.121357,0.0439545,0.452626,0,0.67964,1.55788,0.205897
2.98445,0,0,0,-0.120858,0.0488581,0.481268,0,0.57709,1.6438,0.174577
2.99543,0,0,0,-0.120278,0.0542811,0.487679,0,0.660409,1.66304,0.0806171
3.00643,0,0,0,-0.119664,0.0595769,0.452426,0,0.520824,1.55728,0.0101469
3.01743,0,0,0,-0.118996,0.0644551,0.434713,0,0.38545,1.50414,-0.0994734
3.02843,0,0,0,-0.118243,0.0693559,0.420105,0,0.308627,1.46031,-0.177774
3.03945,0,0,0,-0.117435,0.0742778,0.433388,0,0.234786,1.50016,-0.193434
3.05045,0,0,0,-0.11661,0.0791859,0.500202,0,0.197165,1.70061,-0.146453
3.06143,0,0,0,-0.115689,0.0846634,0.502319,0,0.23589,1.70695,-0.318714
3.07343,0,0,0,-0.114747,0.0905065,0.55382,0,0.29944,1.86146,-0.443994
3.08443,0,0,0,-0.113597,0.0975841,0.598872,0,0.381471,1.99662,-0.553615
3.09546,0,0,0,-0.112513,0.104136,0.629584,0,0.485943,2.08875,-0.483144
3.10644,0,0,0,-0.111302,0.111215,0.645699,0,0.475432,2.1371,-0.389184
3.11843,-7.92483e-005,-0.0144,-1.30907,-0.11001,0.118538,0.654537,0.719991,0.387323,2.16361,-0.514464
3.12945,-7.92483e-005,-0.0144,-1.30907,-0.10856,0.128768,0.9,0.719991,0.272218,2.18001,-0.498804
3.14146,-0.00033427,-0.0327628,-1.70048,-0.107124,0.138148,0.851015,0.935261,0.203528,2.03305,-0.553615
3.15346,-0.00085343,-0.0529953,-1.67616,-0.10537,0.148704,0.841359,0.921886,0.0103543,1.78882,-0.631915
3.16434,-0.00159738,-0.069535,-1.36937,-0.103494,0.158056,0.693056,0.753147,-0.130659,1.35728,-0.530124
3.17496,-0.00239712,-0.0807811,-1.06474,-0.101758,0.1647,0.548039,0.585595,-0.451953,1.09097,-0.545785
3.18641,-0.0033043,-0.0884848,-0.727592,-0.0999589,0.169827,0.387313,0.400159,-0.612449,0.776344,-0.506634
3.19843,-0.00435074,-0.0957772,-0.652314,-0.0980281,0.17376,0.358574,0.358747,-0.90807,0.875561,-0.584935
3.21041,-0.00556079,-0.102425,-0.556311,-0.095882,0.177721,0.320839,0.305934,-0.996242,0.80377,-0.725875
3.22343,-0.00688993,-0.108625,-0.505298,-0.0935976,0.181938,0.307205,0.277863,-1.00471,0.815678,-0.725875
3.23547,-0.0082584,-0.114703,-0.509395,-0.0913519,0.185844,0.322295,0.280098,-0.930502,0.889022,-0.772855
3.24619,-0.00968726,-0.121568,-0.581595,-0.0890578,0.189913,0.371824,0.319783,-0.836583,1.03537,-0.733705
3.25846,-0.0110096,-0.126932,-0.517,-0.0870915,0.193494,0.353547,0.284235,-0.7044,0.940856,-0.694555
3.27043,-0.0126169,-0.132579,-0.471618,-0.0846045,0.198112,0.343832,0.259248,-0.675318,0.947261,-0.788515
3.2824,-0.0142419,-0.137934,-0.461647,-0.0822566,0.202396,0.35462,0.253731,-0.534526,1.00461,-0.882475
3.29441,-0.0159264,-0.143076,-0.445451,-0.0797574,0.20687,0.362471,0.244788,-0.6458,1.03368,-0.952946
3.30643,-0.0176641,-0.14648,-0.300656,-0.0773086,0.21093,0.306598,0.165126,-0.523075,0.875004,-0.858985
3.31841,-0.0194307,-0.14781,-0.128084,-0.0747139,0.21405,0.237355,0.0701995,-0.600979,0.746939,-0.984266
3.33047,-0.0211886,-0.147246,0.0300502,-0.0721911,0.216151,0.175611,-0.0167765,-0.521668,0.656633,-0.827665
3.34246,-0.0229328,-0.142392,0.385876,-0.0695456,0.217086,0.0149098,-0.212432,-0.585742,0.261505,-0.772855
3.35443,-0.0246335,-0.137143,0.414705,-0.0668943,0.217204,0.0176031,-0.228274,-0.782196,0.465241,-0.686725
3.36641,-0.026243,-0.131628,0.44467,-0.0642431,0.217205,0.0193016,-0.244734,-0.741819,0.486178,-0.819835
3.37844,-0.0277834,-0.125864,0.466733,-0.061697,0.217364,0.0240563,-0.256846,-0.652995,0.516902,-0.765025
3.38927,-0.0292515,-0.12021,0.459417,-0.0591475,0.217802,0.0428275,-0.252804,-0.425848,0.585328,-0.749365
3.40144,-0.0305409,-0.115263,0.439053,-0.0566982,0.218438,0.067419,-0.24159,-0.325659,0.655061,-0.796345
3.41344,-0.0318838,-0.109442,0.473855,-0.054133,0.219317,0.0626612,-0.260698,-0.17331,0.629573,-0.733705
3.42541,-0.0331645,-0.103839,0.453969,-0.0514507,0.220074,0.0857863,-0.249742,-0.317773,0.718057,-0.694555
3.43743,-0.0343728,-0.0972554,0.535986,-0.0487593,0.220807,0.0573223,-0.294797,-0.275129,0.621709,-0.757195
3.44941,-0.0354779,-0.0880832,0.75831,-0.046171,0.220804,-0.0420486,-0.416959,-0.32443,0.368651,-0.616255
3.46145,-0.0364715,-0.0747099,1.08579,-0.0434836,0.219303,-0.19505,-0.596897,-0.543936,0.0318097,-0.412674
3.47348,-0.0372712,-0.0582288,1.36221,-0.0408256,0.21611,-0.323616,-0.748767,-0.63901,-0.17395,-0.326544
3.48548,-0.0378507,-0.0398062,1.5526,-0.0383193,0.211665,-0.411041,-0.853352,-0.811688,-0.284356,-0.365694
3.49744,-0.0382031,-0.0187461,1.74606,-0.0358709,0.206054,-0.502162,-0.959638,-1.03445,-0.453133,-0.397014
3.50949,-0.0382981,0.0030142,1.80034,-0.0333926,0.199842,-0.525871,-0.989459,-1.06915,-0.417974,-0.412674
3.52147,-0.0381182,0.027018,2.00571,-0.0309982,0.192586,-0.627702,-1.10235,-0.93386,-0.693648,-0.592765
3.53344,-0.0376241,0.0543064,2.25017,-0.0287002,0.184019,-0.751783,-1.23678,-0.79538,-0.952999,-0.295224
3.54544,-0.0368076,0.0831792,2.43883,-0.0266029,0.174148,-0.85101,-1.34059,-0.744606,-1.11625,-0.0838133
3.55748,-0.0356203,0.114606,2.62939,-0.0245499,0.16255,-0.954343,-1.44551,-0.726205,-1.32244,0.033637
3.56947,-0.0340572,0.146664,2.69437,-0.022718,0.150528,-0.998456,-1.48145,-0.667576,-1.34986,-0.146453
3.58147,-0.0320673,0.181834,2.92248,-0.0209632,0.137429,-1.12786,-1.60712,-0.724452,-1.70212,-0.256074
3.59347,-0.0297074,0.215586,2.86498,-0.019432,0.124402,-1.11854,-1.5758,-0.674174,-1.54849,-0.216924
3.60544,-0.0269203,0.246918,2.62693,-0.0179973,0.111286,-1.02253,-1.44519,-0.558572,-1.29179,-0.154284
3.61742,-0.0237628,0.274739,2.32912,-0.0167143,0.099682,-0.900832,-1.28164,-0.429731,-1.05731,-0.154284
3.62948,-0.0203942,0.29728,1.9468,-0.0156035,0.0905454,-0.74052,-1.07151,-0.292011,-0.739921,-0.169944
3.64145,-0.0166674,0.315208,1.50975,-0.0145483,0.0829615,-0.554935,-0.831156,-0.107714,-0.393296,-0.263904
3.65344,-0.0128344,0.329133,1.20796,-0.0136103,0.0775492,-0.440543,-0.665089,-0.0335119,-0.290474,-0.326544
3.66548,-0.00875508,0.341748,1.07735,-0.0126937,0.0728739,-0.412807,-0.593082,-0.0193086,-0.373331,-0.177774
3.67742,-0.00457782,0.351637,0.8617,-0.0118322,0.0685157,-0.344977,-0.474241,-0.196524,-0.241849,-0.162114
3.69044,-4.37713e-005,0.36023,0.719058,-0.0109885,0.0645779,-0.314624,-0.395485,-0.314658,-0.269631,-0.318714
3.70242,0.00432886,0.365868,0.510989,-0.0102519,0.0613278,-0.255065,-0.280723,-0.461673,-0.16971,-0.475314
3.71446,0.00878153,0.368356,0.248835,-0.00952025,0.0587879,-0.166885,-0.136199,-0.490107,-0.0199338,-0.592765
3.72646,0.0132061,0.367604,-0.0191676,-0.00881322,0.057313,-0.0765649,0.0115227,-0.472186,0.106503,-0.639745
3.73844,0.0176016,0.363147,-0.327352,-0.00814274,0.0573321,0.0341305,0.181292,-0.320026,0.290868,-0.577105
3.75048,0.0218905,0.353862,-0.734116,-0.00743347,0.0590938,0.194425,0.405175,-0.0958031,0.601984,-0.561445
3.76246,0.0260816,0.339629,-1.13648,-0.00668923,0.062971,0.353594,0.626504,-0.0147654,0.855607,-0.608425
3.77446,0.0300216,0.321032,-1.52055,-0.00591753,0.0686912,0.504617,0.837629,0.0337936,1.08735,-0.890305
3.78642,0.0337636,0.299186,-1.7738,-0.00503302,0.0759961,0.592701,0.976697,-0.0304335,1.14047,-0.929455
3.79845,0.0371663,0.275654,-1.95448,-0.00409629,0.0835071,0.646448,1.07577,-0.000887467,1.16265,-0.952946
3.81045,0.0403472,0.251601,-1.96232,-0.00302788,0.0912067,0.617067,1.0798,-0.0279901,0.975431,-0.772855
3.82248,0.0431874,0.227408,-2.01241,-0.00191577,0.0982751,0.611001,1.10702,-0.11667,0.953203,-0.710215
3.83442,0.0457723,0.201092,-2.15586,-0.000668757,0.105813,0.655002,1.1855,-0.244656,1.05799,-0.819835
3.84504,0.0480117,0.174563,-2.20338,0.000617815,0.113507,0.653505,1.21127,-0.184319,0.975014,-1.10172
3.85745,0.0498007,0.148156,-2.36416,0.00193775,0.12126,0.712089,1.29928,-0.0380344,1.12499,-1.20351
3.86945,0.051393,0.117821,-2.51803,0.00341119,0.129939,0.771626,1.38348,0.0760996,1.2156,-1.08606
3.88018,0.0526156,0.0855619,-2.67147,0.00505903,0.139802,0.832891,1.46749,0.267791,1.31519,-0.843325
3.89095,0.0533788,0.0553391,-2.78212,0.00661321,0.149208,0.876354,1.52808,0.310374,1.36157,-0.882475
3.90184,0.0538093,0.0239375,-2.88755,0.00827061,0.158936,0.921692,1.58587,0.273291,1.437,-1.03908
3.91264,0.0539018,-0.00677103,-2.84621,0.0100329,0.169137,0.896791,1.56315,0.341509,1.3045,-1.13304
3.92354,0.05367,-0.0360285,-2.70306,0.0119848,0.178348,0.824204,1.48458,0.278491,1.10946,-1.01559
3.93435,0.0531353,-0.0626893,-2.46611,0.0139475,0.18651,0.707825,1.35456,0.210895,0.838895,-0.819835
3.94514,0.0523189,-0.0874357,-2.28343,0.0159909,0.193413,0.621583,1.25439,0.140788,0.71019,-0.827665
3.95616,0.0512247,-0.110696,-2.11663,0.0182005,0.199675,0.546047,1.16296,0.150088,0.583752,-0.960776
3.9669,0.04992,-0.131743,-1.96812,0.020376,0.205051,0.482398,1.08159,-0.29684,0.484234,-1.29747
3.97779,0.0484034,-0.151675,-1.87731,0.0226072,0.210108,0.449704,1.03192,-0.479223,0.46752,-1.47756
3.9898,0.0464418,-0.173236,-1.80472,0.0251002,0.215087,0.428209,0.992292,-0.276242,0.452706,-1.25832
4.00071,0.0444394,-0.191697,-1.70189,0.0275429,0.219732,0.395942,0.936013,-0.48009,0.395533,-0.851155
4.01158,0.0422583,-0.210916,-1.7952,0.0299279,0.224146,0.462249,0.987512,-0.315767,0.650733,-0.678895
4.02322,0.0396929,-0.230597,-1.71863,0.0325857,0.229249,0.445283,0.945664,-0.0133852,0.548337,-0.968606
4.03408,0.0370744,-0.247329,-1.55266,0.0350741,0.233807,0.387348,0.854621,0.142666,0.416381,-1.34445
4.04474,0.0343545,-0.262298,-1.42895,0.0376092,0.237896,0.351097,0.786756,0.19715,0.398669,-1.28181
4.0565,0.031194,-0.276344,-1.22786,0.0404189,0.241319,0.277144,0.676307,0.230848,0.244677,-0.882475
4.06733,0.0281481,-0.286129,-0.933354,0.0430234,0.243387,0.160792,0.514409,0.0603417,0.00606777,-0.733705
4.07806,0.0250432,-0.292524,-0.626337,0.0456435,0.244282,0.037087,0.345556,0.157843,-0.203148,-0.772855
4.08984,0.0215758,-0.298446,-0.538671,0.0485076,0.244523,0.0236947,0.297257,-0.0820975,-0.0744719,-0.913795
4.1006,0.0183389,-0.302886,-0.4442,0.0511348,0.244605,0.0104609,0.245194,-0.0668147,-0.0658743,-1.10172
4.11125,0.0150957,-0.303959,-0.132147,0.0537591,0.243906,-0.11384,0.0734394,-0.0329623,-0.386713,-0.984266
4.12337,0.0114604,-0.301721,0.150779,0.0567246,0.241955,-0.223498,-0.0823494,-0.155823,-0.543934,-0.890305
4.13415,0.0081778,-0.297876,0.318958,0.0593104,0.239469,-0.271921,-0.175022,-0.186077,-0.533414,-0.843325
4.14486,0.00501316,-0.293797,0.350222,0.0618666,0.236565,-0.255343,-0.192382,-0.121504,-0.391007,-0.796345
4.15676,0.00156114,-0.289165,0.357275,0.0646207,0.233669,-0.227819,-0.196429,-0.100335,-0.291076,-1.06257
4.16731,-0.00148913,-0.283922,0.462584,0.067118,0.231403,-0.246607,-0.254487,0.256575,-0.343391,-1.09389
4.17798,-0.00445403,-0.275894,0.728814,0.0695886,0.228494,-0.349799,-0.40103,0.570053,-0.59491,-0.686725
4.18863,-0.00734525,-0.265699,0.926533,0.0720206,0.224321,-0.419577,-0.509865,0.375594,-0.657702,-0.240414
4.19947,-0.0101427,-0.252634,1.18295,0.0744012,0.218998,-0.519435,-0.650948,0.199835,-0.84844,-0.475314
4.21025,-0.012779,-0.236519,1.46916,0.0767185,0.212553,-0.635114,-0.808365,0.290037,-1.05439,-0.694555
4.22104,-0.0152268,-0.218844,1.62005,0.0789606,0.205124,-0.684721,-0.891324,0.539991,-1.0458,-1.00776
4.23191,-0.0174987,-0.199181,1.78677,0.0811191,0.197072,-0.744101,-0.982954,0.503923,-1.14098,-0.999926
4.24344,-0.0195785,-0.179324,1.78651,0.0832818,0.18847,-0.721713,-0.982739,0.538908,-0.982184,-0.827665
4.25544,-0.0215045,-0.158406,1.81521,0.0853494,0.180096,-0.715689,-0.998432,0.500276,-0.964328,-0.608425
4.26744,-0.0232609,-0.137295,1.75983,0.0874074,0.171611,-0.669127,-0.967886,0.198909,-0.808949,-0.334374
4.2795,-0.0248001,-0.117187,1.64723,0.0894494,0.163459,-0.595609,-0.905887,0.0654076,-0.618942,-0.475314
4.29146,-0.0260818,-0.0965617,1.70725,0.0913959,0.155866,-0.61055,-0.938803,0.150543,-0.725763,-0.827665
4.30344,-0.027132,-0.0759801,1.68042,0.0932519,0.148502,-0.584576,-0.923978,0.0052387,-0.614924,-1.13304
4.31546,-0.0279133,-0.0543951,1.79327,0.0949485,0.141308,-0.630736,-0.985961,-0.20433,-0.768231,-1.18002
4.32746,-0.0284329,-0.0336352,1.75356,0.0965596,0.13402,-0.603219,-0.964084,0.00273767,-0.623695,-0.945116
4.33946,-0.0287143,-0.0130926,1.70303,0.0981487,0.126675,-0.572859,-0.936285,-0.192666,-0.554492,-0.663235
4.35146,-0.0287473,0.00756773,1.72783,0.0996504,0.119628,-0.582508,-0.949916,-0.284328,-0.61124,-0.678895
4.36347,-0.0285395,0.0270434,1.62418,0.101011,0.113006,-0.530339,-0.892949,0.00413376,-0.441102,-0.827665
4.37544,-0.0280875,0.0467869,1.61704,0.10235,0.106583,-0.528799,-0.889053,0.0877765,-0.493449,-0.992096
4.38632,-0.027422,0.0645398,1.49127,0.103613,0.100656,-0.470316,-0.819951,0.142672,-0.321895,-1.04691
4.39846,-0.0266485,0.0795337,1.40393,0.104668,0.0960066,-0.43315,-0.771978,-0.0256957,-0.279498,-1.1487
4.41047,-0.0255936,0.0950005,1.28986,0.105764,0.0913618,-0.383678,-0.70932,-0.20628,-0.179057,-1.20351
4.42181,-0.0243473,0.10889,1.14837,0.10685,0.0869053,-0.323245,-0.631575,-0.848862,-0.060418,-1.4619
4.4326,-0.0230584,0.120432,1.0394,0.107807,0.0838013,-0.280958,-0.5717,-0.899518,-0.0113009,-1.37577
4.4445,-0.0217282,0.130028,0.916415,0.108693,0.0812967,-0.232087,-0.504112,-1.13504,0.075437,-1.33662
4.45644,-0.0201165,0.140348,0.881416,0.109669,0.0787285,-0.227625,-0.484898,-1.16425,0.0212319,-1.20351
4.46844,-0.0183647,0.151118,0.913152,0.110574,0.0756463,-0.259299,-0.50238,-1.11605,-0.0930021,-1.18785
4.48044,-0.016465,0.163703,1.06148,0.111472,0.0716154,-0.350651,-0.583977,-0.875753,-0.349576,-1.14087
4.4925,-0.0144205,0.177587,1.17881,0.112285,0.0669139,-0.42795,-0.64853,-0.713977,-0.499874,-1.34445
4.50444,-0.0122072,0.191257,1.16071,0.113071,0.0619295,-0.438943,-0.638591,-0.495065,-0.468302,-1.5402
4.51645,-0.00986446,0.203645,1.06709,0.113767,0.0569712,-0.413826,-0.587095,-0.299728,-0.402889,-1.49322
4.52851,-0.00731554,0.216095,1.05014,0.11443,0.0519858,-0.428321,-0.577748,-0.310414,-0.497869,-1.35228
4.54048,-0.00464739,0.227881,1.00672,0.115032,0.0468022,-0.431606,-0.553822,-0.394255,-0.51707,-1.16436
4.55247,-0.00186351,0.238976,0.957604,0.11555,0.0417437,-0.433216,-0.52674,-0.314878,-0.545826,-1.10955
4.56448,0.00109049,0.249261,0.878923,0.116025,0.0363837,-0.421181,-0.48337,-0.477663,-0.536805,-1.02342
4.57651,0.00412207,0.257553,0.722912,0.116439,0.0315904,-0.372154,-0.397448,-0.492737,-0.433093,-1.03908
4.58845,0.00726455,0.263236,0.501702,0.116785,0.0277721,-0.291291,-0.275652,-0.681225,-0.27643,-1.09389
4.60048,0.0104183,0.266041,0.266322,0.117104,0.0247922,-0.204431,-0.146064,-0.744965,-0.137652,-1.1487
4.61245,0.0136053,0.266398,0.0611151,0.117383,0.0230263,-0.132766,-0.0330792,-0.941836,-0.0522503,-1.26615
4.62549,0.016993,0.264355,-0.126837,0.117668,0.0219804,-0.0700518,0.0704033,-0.846202,0.0229067,-1.20351
4.63845,0.0202488,0.260744,-0.259275,0.117943,0.0214815,-0.0370618,0.143329,-0.79689,0.0183983,-1.18785
4.65047,0.0235774,0.255593,-0.366808,0.118215,0.0213635,-0.0152266,0.202536,-0.827547,0.0109778,-1.28964
4.66248,0.0266008,0.250923,-0.361524,0.118465,0.0211034,-0.0505252,0.199689,-0.975191,-0.154136,-1.43841
4.67549,0.0297637,0.245967,-0.358347,0.118738,0.0202702,-0.0817787,0.197994,-1.06721,-0.24506,-1.4619
4.68745,0.032812,0.240903,-0.374439,0.118978,0.0190804,-0.104766,0.206878,-1.15655,-0.312338,-1.45407
4.69945,0.0356223,0.233971,-0.558113,0.119195,0.0181826,-0.0427941,0.30784,-1.01756,-0.180681,-1.44624
4.71149,0.0384075,0.225044,-0.708352,0.119416,0.0181004,0.004798,0.390376,-0.739215,-0.0934699,-1.59501
4.72349,0.0410584,0.21398,-0.890197,0.119641,0.0187543,0.0684644,0.49023,-0.635316,0.0149932,-1.68897
4.73545,0.043495,0.201618,-1.03031,0.119868,0.0201039,0.11258,0.567106,-0.626805,0.0474902,-1.68114
4.74631,0.0458554,0.186913,-1.18717,0.120124,0.0217122,0.167192,0.653139,-0.582609,0.134458,-1.46973
4.75731,0.0478394,0.173203,-1.22486,0.120366,0.0233239,0.162917,0.673691,-0.543476,0.0356071,-1.3836
4.7695,0.0496509,0.159707,-1.22242,0.120636,0.0247462,0.142247,0.672199,-0.467692,-0.0469536,-1.3836
4.78152,0.051469,0.145458,-1.17801,0.120934,0.026072,0.102258,0.647649,-0.544878,-0.16543,-1.54803
4.79348,0.0531681,0.13103,-1.15724,0.121259,0.027074,0.0740281,0.636082,-0.667991,-0.225572,-1.64199
4.80548,0.0546467,0.117385,-1.13171,0.121594,0.0277946,0.0445865,0.621928,-0.762909,-0.302329,-1.57935
4.8175,0.0559665,0.103799,-1.12552,0.121924,0.028346,0.0269837,0.618399,-0.826389,-0.340982,-1.31313
4.82949,0.0571314,0.0903902,-1.1062,0.122271,0.0285415,0.00436319,0.607675,-0.802939,-0.405313,-1.20351
4.84252,0.0581925,0.0760681,-1.11302,0.122634,0.0285015,-0.00365001,0.611311,-0.694566,-0.418627,-1.19568
4.85452,0.0590609,0.0628865,-1.04616,0.122979,0.0280042,-0.0475461,0.574514,-0.742909,-0.553951,-1.18002
4.86652,0.0597326,0.0520474,-0.920675,0.1233,0.0267455,-0.11892,0.505557,-0.83764,-0.731278,-1.18785
4.87846,0.0603199,0.0432136,-0.710634,0.123624,0.0242641,-0.230723,0.3902,-0.757171,-0.99773,-1.16436
4.89046,0.0607837,0.0362514,-0.59195,0.123879,0.0210378,-0.295943,0.325015,-0.640425,-1.07803,-1.17219
4.90118,0.0611801,0.029705,-0.540782,0.124114,0.0174161,-0.326132,0.296904,-0.488373,-1.10341,-1.33662
4.9135,0.0614649,0.0228528,-0.629415,0.124282,0.0141183,-0.285629,0.345542,-0.37861,-0.953803,-1.54803
4.92552,0.0617014,0.0152222,-0.611956,0.124436,0.0103561,-0.297174,0.335943,-0.180305,-1.03711,-1.66548
4.93753,0.0618377,0.00789274,-0.620133,0.124537,0.00695147,-0.295402,0.340423,-0.0866666,-1.02225,-1.57152
4.94952,0.0618863,0.000185889,-0.639086,0.1246,0.00343193,-0.287247,0.350824,-0.131809,-1.00237,-1.42275
4.96153,0.0618372,-0.00840784,-0.719724,0.12462,0.000311803,-0.247329,0.395094,-0.253425,-0.900743,-1.44624
4.97346,0.0616547,-0.0214407,-1.06722,0.124615,-0.000941271,-0.0727674,0.58587,-0.453262,-0.810317,-1.66548
4.98546,0.0613066,-0.0368218,-1.29071,0.124603,-0.000739545,0.0409842,0.708603,-0.475001,-0.653658,-1.89255
4.99752,0.0607872,-0.0515281,-1.25576,0.1246,6.70923e-005,0.0268913,0.689483,-0.566691,-0.575607,-1.88472
5.00952,0.0600593,-0.0666246,-1.23251,0.124602,0.000331289,0.0203359,0.676803,-0.611945,-0.455475,-1.80642
5.02036,0.059173,-0.0819494,-1.29311,0.124609,0.000786018,0.0578336,0.710187,-0.59019,-0.311421,-1.7751
5.03249,0.0582007,-0.0965321,-1.34794,0.124623,0.00172935,0.0939848,0.740409,-0.641904,-0.231417,-1.99434
5.04449,0.0569613,-0.112743,-1.38073,0.124651,0.00307937,0.119942,0.758568,-0.72653,-0.18253,-2.33103
5.0552,0.0555044,-0.128941,-1.35784,0.124699,0.00468738,0.120626,0.746167,-0.916939,-0.197876,-2.53461
5.06752,0.0540489,-0.142569,-1.28536,0.124753,0.00580553,0.0986117,0.706518,-1.02093,-0.269444,-2.48763
5.07949,0.0522091,-0.157379,-1.22527,0.124834,0.00686952,0.0827963,0.673694,-1.00738,-0.258612,-2.37801
5.09246,0.0500179,-0.172611,-1.16838,0.124931,0.00783256,0.0723491,0.642624,-0.999691,-0.256946,-2.22141
5.10449,0.0479083,-0.185459,-1.11103,0.125028,0.00861058,0.0651262,0.611272,-0.864471,-0.247436,-2.22924
5.11649,0.0456207,-0.197993,-1.07287,0.125133,0.00937917,0.0667127,0.59045,-0.905596,-0.211345,-2.44065
5.12849,0.0431812,-0.209909,-1.02015,0.125253,0.0102677,0.0627564,0.561605,-0.899682,-0.202404,-2.60508
5.14049,0.0405391,-0.221067,-0.935976,0.125383,0.0109893,0.0445539,0.515453,-0.909591,-0.228182,-2.80083
5.15247,0.0378118,-0.231224,-0.868855,0.125521,0.0115088,0.036878,0.47864,-0.971871,-0.205043,-2.80083
5.16449,0.0350229,-0.24007,-0.774774,0.125658,0.0117458,0.0165534,0.426974,-1.00645,-0.229162,-2.62857
5.17653,0.0321115,-0.248046,-0.697167,0.125796,0.0117674,0.00508281,0.384331,-1.12398,-0.21187,-2.49546
5.18849,0.0290708,-0.255957,-0.685458,0.12594,0.0118592,0.0277837,0.37789,-1.143,-0.101114,-2.51112
5.20049,0.0259416,-0.263051,-0.618976,0.126086,0.0121307,0.0243537,0.34131,-1.12592,-0.104963,-2.56593
5.21247,0.0227852,-0.26812,-0.457512,0.126228,0.0120905,-0.0257108,0.252467,-1.17904,-0.21859,-2.62857
5.22447,0.019557,-0.272064,-0.361665,0.126368,0.0117278,-0.0426822,0.199674,-1.18028,-0.180635,-2.4798
5.23647,0.0162137,-0.274235,-0.210175,0.12651,0.0107081,-0.0867712,0.116252,-1.03127,-0.260075,-2.37018
5.24854,0.0129757,-0.274298,-0.0370441,0.126627,0.00925707,-0.140546,0.0209095,-0.939235,-0.338009,-2.42499
5.26053,0.00962976,-0.27197,0.157174,0.126727,0.00709457,-0.205892,-0.0860498,-1.00344,-0.438899,-2.69904
5.27133,0.00639129,-0.268543,0.254252,0.126794,0.00437088,-0.221603,-0.139582,-1.13939,-0.379905,-2.76951
5.28202,0.00355136,-0.264489,0.352598,0.126826,0.00168209,-0.239002,-0.193791,-1.15463,-0.383724,-2.8713
5.29284,0.000693429,-0.262275,0.175993,0.12683,-0.000548621,-0.122836,-0.0967698,-1.12542,-0.337958,-2.65206
5.30352,-0.00209549,-0.260993,0.0928627,0.126819,-0.00139194,-0.0532339,-0.0511529,-1.08049,-0.257416,-2.50329
5.31418,-0.00486053,-0.259529,0.110701,0.126801,-0.00192306,-0.0347939,-0.0610649,-1.04997,-0.249877,-2.61291
5.32502,-0.00765816,-0.257446,0.164995,0.126778,-0.0023421,-0.0348161,-0.0910235,-1.04414,-0.240676,-2.73819
5.33573,-0.0103964,-0.255008,0.201248,0.12675,-0.00274214,-0.0254989,-0.111052,-1.12313,-0.182882,-2.85564
5.34643,-0.013108,-0.252372,0.22004,0.12672,-0.00296856,-0.00803412,-0.121471,-1.20571,-0.110515,-2.86347
5.35825,-0.0160869,-0.248845,0.267499,0.126684,-0.00300854,-0.0051645,-0.147653,-1.34802,-0.0914276,-2.95743
5.36914,-0.0187706,-0.245356,0.294905,0.126652,-0.00304753,0.0103543,-0.162791,-1.37583,-0.044152,-3.02007
