DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.28365,(s)
targetTime,1.4,(s)
MaxResidAngle,2.90725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144519,0,0,0,-0.125398,1.43274e-005,0.00587028,0,0.328398,0.0290719,-0.107303
0.155515,0,0,0,-0.125398,1.42944e-005,0.0175419,0,0.303164,0.0583548,-0.107303
0.166533,0,0,0,-0.125398,1.64502e-005,0.00138574,0,0.334264,0.0199308,-0.0916433
0.17858,0,0,0,-0.125398,3.42179e-005,0.00948454,0,0.367815,0.0580404,-0.0211732
0.189303,0,0,0,-0.125397,6.10642e-005,0.00237292,0,0.394275,0.0670243,-0.0916433
0.200585,0,0,0,-0.125396,0.000104286,0.000337439,0,0.427827,0.105134,-0.107303
0.211572,0,0,0,-0.125395,0.000136262,-0.00801329,0,0.414323,0.116135,-0.0603233
0.22253,0,0,0,-0.125393,0.000167674,-0.0010906,0,0.499021,0.164935,-0.0759833
0.233522,0,0,0,-0.125392,0.000179762,0.000655312,0,0.477879,0.177795,-0.0681533
0.245513,0,0,0,-0.12539,0.000177207,0.00745216,0,0.498472,0.195925,-0.115133
0.256535,0,0,0,-0.125388,0.00015122,0.000341969,0,0.520161,0.152079,-0.122963
0.267514,0,0,0,-0.125386,0.00013491,0.00036145,0,0.491927,0.135817,-0.0211732
0.278536,0,0,0,-0.125385,9.67818e-005,-0.00401127,0,0.471881,0.0867066,-0.0603233
0.289517,0,0,0,-0.125384,7.31932e-005,-0.0149129,0,0.459473,0.0357363,-0.107303
0.300515,0,0,0,-0.125383,5.79559e-005,-0.017604,0,0.48648,0.0137396,-0.0681533
0.311517,0,0,0,-0.125383,4.56282e-005,0.00988013,0,0.443648,0.0704443,-0.00551313
0.322516,0,0,0,-0.125382,7.87545e-005,-0.00694786,0,0.449513,0.0613034,0.0806171
0.333517,0,0,0,-0.125382,9.11942e-005,0.00401293,0,0.475425,0.101274,0.0179769
0.345517,0,0,0,-0.125381,0.000103189,0.00145813,0,0.45251,0.106852,0.111937
0.356579,0,0,0,-0.125379,0.000111679,-0.00562158,0,0.490701,0.097559,0.111937
0.367602,0,0,0,-0.125378,0.000130626,-0.00304944,0,0.513067,0.122966,0.0806171
0.378585,0,0,0,-0.125377,0.000106252,-0.00568172,0,0.513616,0.091981,-0.0290032
0.388972,0,0,0,-0.125376,9.3432e-005,-0.00637401,0,0.51007,0.0774223,-0.0133431
0.399623,0,0,0,-0.125375,5.50652e-005,-0.0157096,0,0.478842,0.0156071,0.0101469
0.410518,0,0,0,-0.125374,4.54558e-005,0.00187108,0,0.495342,0.0501555,0.033637
0.42152,0,0,0,-0.125374,5.39945e-005,-0.0101636,0,0.457699,0.0284664,0.0101469
0.432521,0,0,0,-0.125374,2.44348e-005,0.00314754,0,0.410097,0.0323405,-0.0133431
0.443543,0,0,0,-0.125373,2.73635e-005,0.0128374,0,0.424825,0.0596073,0.033637
0.454521,0,0,0,-0.125373,2.67068e-005,-0.00867335,0,0.427695,0.00492177,0.0179769
0.465522,0,0,0,-0.125373,6.25348e-005,0.000871088,0,0.498887,0.0647227,0.0962771
0.475912,0,0,0,-0.125372,8.98284e-005,0.000182082,0,0.488927,0.0902857,0.111937
0.486606,0,0,0,-0.125371,0.000122357,0.00308334,0,0.547163,0.130101,0.049297
0.497553,0,0,0,-0.125369,0.000153079,0.00756752,0,0.53311,0.172087,-0.00551313
0.50789,0,0,0,-0.125368,0.000162467,0.00599033,0,0.542519,0.177513,0.0101469
0.518329,0,0,0,-0.125366,0.000140936,0.00734618,0,0.521926,0.159387,0.0179769
0.529546,0,0,0,-0.125365,0.000104373,-0.00276971,0,0.523024,0.0974164,0.033637
0.540543,0,0,0,-0.125364,8.45023e-005,0.0022443,0,0.521251,0.0901393,0.033637
0.551548,0,0,0,-0.125363,7.16486e-005,-0.00281564,0,0.531211,0.0645765,0.057127
0.562589,0,0,0,-0.125362,7.12403e-005,0.00752435,0,0.521251,0.0901393,0.033637
0.573584,0,0,0,-0.125362,5.61535e-005,-0.000964279,0,0.51239,0.0537315,0.033637
0.584582,0,0,0,-0.125361,6.16859e-005,0.00411314,0,0.500657,0.072017,0.033637
0.595522,0,0,0,-0.12536,9.49803e-005,-0.0106227,0,0.515934,0.068299,0.033637
0.606546,0,0,0,-0.125359,9.96364e-005,0.00835209,0,0.53775,0.124693,-0.0368332
0.617556,0,0,0,-0.125358,9.83392e-005,0.00315233,0,0.581808,0.106257,0.025807
0.628556,0,0,0,-0.125357,0.000101361,-0.00748796,0,0.584129,0.0825533,0.0101469
0.639547,0,0,0,-0.125356,9.4842e-005,0.00812443,0,0.608266,0.115248,0.049297
0.650148,0,0,0,-0.125355,7.69663e-005,0.00438527,0,0.593539,0.0879809,0.025807
0.662588,0,0,0,-0.125354,8.10704e-005,0.0107697,0,0.574168,0.108121,-0.0211732
0.673531,0,0,0,-0.125353,6.80986e-005,0.00292103,0,0.55003,0.0754354,0.033637
0.684531,0,0,0,-0.125352,4.80323e-005,-0.00654549,0,0.571724,0.0315919,-0.0211732
0.695536,0,0,0,-0.125352,5.23577e-005,-0.0061086,0,0.581134,0.0370146,-0.0681533
0.706529,0,0,0,-0.125352,2.91869e-005,0.00971596,0,0.544714,0.0535906,0.00231689
0.717529,0,0,0,-0.125351,2.59238e-005,-0.000642405,0,0.569952,0.0243103,-0.00551313
0.728552,0,0,0,-0.125351,4.54121e-005,-0.00112306,0,0.558219,0.0425913,-0.0524932
0.739063,0,0,0,-0.12535,5.8118e-005,-0.00174122,0,0.512389,0.0537445,-0.0211732
0.74953,0,0,0,-0.125349,6.50984e-005,-0.00309971,0,0.529437,0.0573129,-0.0759833
0.760552,0,0,0,-0.125349,6.89799e-005,0.00553226,0,0.489473,0.0593253,0.0727871
0.771606,0,0,0,-0.125348,5.19513e-005,-0.00440355,0,0.533531,0.0408908,0.0179769
0.782535,0,0,0,-0.125347,5.18372e-005,2.10475e-005,0,0.520027,0.05189,-0.0524932
0.793599,0,0,0,-0.125347,3.42641e-005,0.00195942,0,0.508844,0.0391856,-0.0211732
0.804592,0,0,0,-0.125346,2.87313e-005,-0.00373375,0,0.463564,0.0193531,-0.0446632
0.815137,0,0,0,-0.125346,3.50324e-005,0.00809901,0,0.489472,0.0593294,-0.0211732
0.825559,0,0,0,-0.125345,3.26358e-005,0.0106887,0,0.457147,0.0594828,0.00231689
0.8361,0,0,0,-0.125345,2.10457e-005,0.00876492,0,0.461241,0.0430607,0.0179769
0.847555,0,0,0,-0.125345,2.92557e-005,-0.00758006,0,0.46943,0.0102167,0.025807
0.858538,0,0,0,-0.125344,2.42134e-005,-0.00125448,0,0.488251,0.0210625,0.049297
0.869534,0,0,0,-0.125344,2.1539e-005,0.00061135,0,0.448287,0.0230746,0.0101469
0.880556,0,0,0,-0.125344,-1.15448e-006,-0.000652961,0,0.5229,-0.00279453,-0.0524932
0.89154,0,0,0,-0.125344,-1.36141e-005,-0.0108667,0,0.489353,-0.0409081,-0.0368332
0.901913,0,0,0,-0.125344,6.17391e-006,0.00302857,0,0.486479,0.0137808,-0.0290032
0.912536,0,0,0,-0.125344,-5.85333e-006,0.00713804,0,0.461792,0.0120754,-0.0446632
0.923535,0,0,0,-0.125344,-1.64976e-006,-0.0047128,0,0.471753,-0.013487,0.0806171
0.934537,0,0,0,-0.125344,-2.62192e-006,-0.00432575,0,0.471753,-0.013487,-0.0524932
0.945536,0,0,0,-0.125344,2.26119e-005,-0.00135693,0,0.49589,0.0192037,-0.0133431
0.956536,0,0,0,-0.125344,3.85339e-005,0.00457924,0,0.527665,0.0500357,0.025807
0.967536,0,0,0,-0.125343,4.5688e-005,-0.00770628,0,0.529987,0.026332,-0.00551313
0.979536,0,0,0,-0.125343,6.4864e-005,-0.00658262,0,0.502977,0.0483303,-0.00551313
0.990538,0,0,0,-0.125342,6.25019e-005,-0.0209368,0,0.534082,0.00991453,-0.0603233
1.00154,0,0,0,-0.125341,7.04038e-005,0.00934794,0,0.50597,0.0938832,-0.0446632
1.01255,0,0,0,-0.125341,4.68352e-005,0.0136123,0,0.527113,0.0810255,-0.0133431
1.02354,0,0,0,-0.12534,4.41135e-005,0.0132768,0,0.510064,0.0774612,0.00231689
1.03456,0,0,0,-0.12534,3.95052e-005,0.0143106,0,0.550028,0.0754494,-0.00551313
1.04654,0,0,0,-0.125339,3.13642e-005,-0.00853804,0,0.534082,0.00991905,-0.0368332
1.05756,0,0,0,-0.125339,5.50479e-005,-0.00279277,0,0.567628,0.0480332,-0.0133431
1.06792,0,0,0,-0.125338,7.42565e-005,0.00405502,0,0.576487,0.0844416,0.041467
1.07905,0,0,0,-0.125337,7.09932e-005,-0.0135202,0,0.581133,0.0370343,0.00231689
1.08971,0,0,0,-0.125336,7.99532e-005,-0.0236256,0,0.585228,0.0206124,-0.0994734
1.10008,0,0,0,-0.125336,8.26898e-005,-0.00664149,0,0.620546,0.0660082,-0.0368332
1.11063,0,0,0,-0.125335,9.79665e-005,-0.00100568,0,0.562982,0.0954405,0.0179769
1.12096,0,0,0,-0.125334,9.66613e-005,0.00247567,0,0.532427,0.102879,-0.0603233
1.1316,0,0,0,-0.125333,8.49674e-005,-0.0139021,0,0.527663,0.0500491,-0.107303
1.14234,0,0,0,-0.125332,9.30451e-005,0.00681445,0,0.534199,0.110161,-0.0603233
1.15278,0,0,0,-0.125331,7.92484e-005,0.01089,0,0.517149,0.106601,-0.0446632
1.16331,0,0,0,-0.12533,8.74386e-005,0.00177036,0,0.545931,0.0918853,-0.0838133
1.17373,0,0,0,-0.12533,8.60272e-005,0.0131887,0,0.560657,0.119154,-0.0994734
1.18426,0,0,0,-0.125329,7.33265e-005,0.00590902,0,0.561208,0.0881683,-0.115133
1.19567,0,0,0,-0.125328,7.41942e-005,0.00346502,0,0.519473,0.0828973,-0.146453
1.20607,0,0,0,-0.125327,8.98789e-005,0.0174534,0,0.5642,0.133717,-0.130793
1.21665,0,0,0,-0.125326,5.91088e-005,-0.000764819,0,0.56176,0.0571878,-0.169944
1.22706,0,0,0,-0.125325,5.88764e-005,0.00740609,0,0.510062,0.0774784,-0.0290032
1.23759,0,0,0,-0.125325,4.22136e-005,-0.0200091,0,0.481164,-0.00804371,0.0101469
1.24823,0,0,0,-0.125324,3.2227e-005,0.0115385,0,0.481831,0.0612086,0.0101469
1.25884,0,0,0,-0.125324,4.42636e-006,-0.0194602,0,0.472306,-0.0444523,-0.0994734
1.26942,0,0,0,-0.125324,-1.24792e-005,-0.0177274,0,0.428798,-0.0570053,-0.107303
1.27999,0,0,0,-0.125324,3.03212e-006,-0.00434916,0,0.448838,-0.00789174,-0.0681533
1.2904,0,0,0,-0.125324,1.36044e-006,-0.0087419,0,0.437656,-0.0205967,-0.107303
1.30081,0,0,0,-0.125324,1.29274e-005,-0.0119278,0,0.454705,-0.0170319,-0.0603233
1.31132,0,0,0,-0.125324,8.85533e-006,-0.00666757,0,0.448838,-0.00789174,-0.0446632
1.32196,0,0,0,-0.125324,1.49258e-005,-0.00827598,0,0.488802,-0.00990213,-0.0759833
1.33247,0,0,0,-0.125323,2.68603e-005,-0.00155855,0,0.480612,0.0229456,-0.0524932
1.34304,0,0,0,-0.125323,3.11127e-005,0.00180674,0,0.491793,0.0356507,0.00231689
1.35361,0,0,0,-0.125323,7.04139e-005,0.00861255,0,0.513604,0.0920462,0.033637
1.36414,0,0,0,-0.125322,7.86243e-005,0.00824282,0,0.515376,0.099328,-0.0759833
1.3747,0,0,0,-0.125321,0.000111694,0.0109914,0,0.541282,0.139302,0.00231689
1.38507,0,0,0,-0.12532,0.000132347,-0.00524876,0,0.560655,0.119163,-0.0368332
1.39627,0,0,0,-0.125318,0.000143811,0.00690179,0,0.546597,0.161147,-0.0838133
1.40671,0,0,0,-0.125317,0.000115797,-0.0254916,0,0.552349,0.0517692,-0.0524932
1.41739,0,0,0,-0.125316,0.000112362,-0.00894914,0,0.585894,0.0898845,-0.0759833
1.42774,0,0,0,-0.125315,0.000106225,0.0073725,0,0.537738,0.124743,-0.0290032
1.43857,0,0,0,-0.125314,8.6025e-005,-0.0164753,0,0.518252,0.0446435,-0.0368332
1.44959,0,0,0,-0.125313,9.00412e-005,-0.0115346,0,0.514155,0.0610697,-0.0524932
1.46059,0,0,0,-0.125312,9.19862e-005,-0.000652294,0,0.488915,0.0903479,0.0101469
1.47157,0,0,0,-0.125311,8.96235e-005,0.00682645,0,0.48482,0.10677,0.00231689
1.48258,0,0,0,-0.12531,0.000104093,0.013402,0,0.484267,0.137755,-0.0916433
1.49295,0,0,0,-0.125309,9.29889e-005,0.00184927,0,0.490686,0.0976338,-0.0994734
1.50368,0,0,0,-0.125307,9.19549e-005,-0.00433717,0,0.527108,0.0810612,-0.0759833
1.51459,0,0,0,-0.125306,9.72135e-005,-0.00643079,0,0.527108,0.0810612,-0.0916433
1.52558,0,0,0,-0.125305,0.000120063,0.00766517,0,0.541279,0.139315,-0.115133
1.53662,0,0,0,-0.125304,0.000109482,0.00102286,0,0.526554,0.112051,-0.0446632
1.54756,0,0,0,-0.125303,0.000104489,-0.0106854,0,0.477733,0.0776507,-0.0524932
1.55858,0,0,0,-0.125301,0.000104716,-0.00287783,0,0.523011,0.0974873,-0.0759833
1.56962,0,0,0,-0.1253,8.39581e-005,-0.00404893,0,0.525335,0.0737883,-0.0759833
1.58062,0,0,0,-0.125299,5.68501e-005,-0.010711,0,0.547033,0.0299471,-0.0133431
1.59162,0,0,0,-0.125299,7.17984e-005,0.00954948,0,0.498323,0.095784,-0.0133431
1.60258,0,0,0,-0.125298,7.01887e-005,0.00300778,0,0.534745,0.0792121,0.0179769
1.61358,0,0,0,-0.125297,8.93371e-005,-0.00687041,0,0.500648,0.0720806,-0.0446632
1.62462,0,0,0,-0.125296,0.000114305,-0.00231365,0,0.509503,0.108494,-0.0524932
1.63562,0,0,0,-0.125294,0.000105854,0.00105094,0,0.509503,0.108494,-0.0290032
1.64649,0,0,0,-0.125293,0.000117629,-0.0167727,0,0.550021,0.0755007,0.00231689
1.65698,0,0,0,-0.125292,0.00012699,0.00201356,0,0.539504,0.132047,0.0101469
1.66758,0,0,0,-0.12529,0.000133614,-0.00869907,0,0.591202,0.111765,-0.0211732
1.67864,0,0,0,-0.125289,0.000129869,0.00290912,0,0.613564,0.137176,0.025807
1.68932,0,0,0,-0.125287,0.000137221,-0.000695849,0,0.588876,0.135473,-0.0133431
1.69969,0,0,0,-0.125286,0.000132623,-0.00244475,0,0.562418,0.126483,-0.0133431
1.71021,0,0,0,-0.125284,0.000123689,-0.00394634,0,0.551237,0.113777,-0.0290032
1.72069,0,0,0,-0.125283,0.000128125,0.00656429,0,0.583008,0.144613,-0.0290032
1.73156,0,0,0,-0.125282,0.000100888,-0.00584223,0,0.601165,0.0862136,0.111937
1.74257,0,0,0,-0.125281,8.99802e-005,-0.0065583,0,0.589984,0.0735076,0.0101469
1.75359,0,0,0,-0.12528,0.000112667,0.0206784,0,0.595958,0.164606,0.0179769
1.76458,0,0,0,-0.125279,0.000124702,-0.0247011,0,0.571165,0.0626595,0.00231689
1.77556,0,0,0,-0.125277,0.000138818,-0.00132761,0,0.588873,0.135483,0.00231689
1.78594,0,0,0,-0.125276,0.000152914,0.0104552,0,0.599499,0.179174,-0.00551313
1.79758,0,0,0,-0.125274,0.000149704,-0.00935982,0,0.627067,0.126195,0.0649571
1.80864,0,0,0,-0.125273,0.000162477,0.00301086,0,0.605365,0.17004,0.041467
1.81963,0,0,0,-0.125271,0.000137062,-0.0124008,0,0.678766,0.105914,0.0101469
1.83063,0,0,0,-0.125269,0.000152605,-0.000393101,0,0.649425,0.151618,-0.00551313
1.84163,0,0,0,-0.125268,0.000151874,0.0201924,0,0.661821,0.202591,0.0884471
1.85263,0,0,0,-0.125266,0.000152896,0.00460903,0,0.62828,0.164472,0.0727871
1.86359,0,0,0,-0.125265,0.000157723,-0.0135013,0,0.600606,0.117219,0.0727871
1.87464,0,0,0,-0.125263,0.000154568,0.00900411,0,0.639459,0.177184,-0.00551313
1.8853,0,0,0,-0.125261,0.000160912,-0.000739863,0,0.618869,0.159053,0.0179769
1.89763,0,0,0,-0.12526,0.000147573,-0.00418387,0,0.645881,0.137065,-0.00551313
1.90862,0,0,0,-0.125258,0.000159284,-0.0139049,0,0.634701,0.124358,-0.0133431
1.91956,0,0,0,-0.125256,0.000181729,0.00541325,0,0.660045,0.195326,-0.0446632
1.93059,0,0,0,-0.125254,0.000181809,0.00322166,0,0.650636,0.189901,0.00231689
1.94164,0,0,0,-0.125252,0.000177233,-0.00297327,0,0.670011,0.169765,-0.0524932
1.95259,0,0,0,-0.12525,0.000171622,-0.00937575,0,0.632372,0.148072,-0.0994734
1.96463,0,0,0,-0.125248,0.000159678,0.00839639,0,0.656502,0.180768,0.025807
1.97563,0,0,0,-0.125247,0.000140831,-0.00581263,0,0.627059,0.126232,0.00231689
1.98665,0,0,0,-0.125245,0.000126725,0.00998011,0,0.617093,0.151792,0.0649571
1.99763,0,0,0,-0.125244,9.99595e-005,0.00903951,0,0.610011,0.122664,0.0884471
2.00864,0,0,0,-0.125243,9.25707e-005,0.0119833,0,0.61001,0.122669,0.0727871
2.01963,0,0,0,-0.125242,0.000115405,0.0189256,0,0.571259,0.162941,0.0806171
2.03057,0,0,0,-0.125241,9.91679e-005,-0.000761279,0,0.587651,0.0972558,0.0962771
2.04157,0,0,0,-0.12524,0.00010016,-0.0142319,0,0.595847,0.0644134,0.0884471
2.05258,0,0,0,-0.125239,0.000120726,-0.0181005,0,0.614665,0.075263,0.111937
2.06464,0,0,0,-0.125238,0.000106699,-0.00159765,0,0.597059,0.102686,-0.0290032
2.07543,0,0,0,-0.125237,0.000110372,0.00421705,0,0.585322,0.120964,0.0806171
2.0859,0,0,0,-0.125235,0.000123281,0.0106159,0,0.624729,0.149946,0.0962771
2.09765,0,0,0,-0.125234,0.000115122,0.00374846,0,0.602369,0.124537,0.0884471
2.10859,0,0,0,-0.125233,0.000114022,0.00714383,0,0.571814,0.131965,0.127597
2.11958,0,0,0,-0.125232,0.000111797,0.00149196,0,0.575912,0.115544,0.0806171
2.13157,0,0,0,-0.125231,9.10109e-005,-0.00114832,0,0.593518,0.0881267,0.0962771
2.14258,0,0,0,-0.12523,9.40094e-005,-0.00745733,0,0.614663,0.0752787,0.057127
2.15358,0,0,0,-0.125229,9.00217e-005,-0.00655092,0,0.589976,0.0735676,0.057127
2.1646,0,0,0,-0.125228,8.75126e-005,-0.0120898,0,0.594075,0.0571465,0.0727871
2.17505,0,0,0,-0.125227,9.53549e-005,-0.00799302,0,0.614663,0.0752787,0.0179769
2.18558,0,0,0,-0.125226,0.00012392,0.0357797,0,0.615971,0.213789,-0.0133431
2.19661,0,0,0,-0.125225,0.000115696,0.010801,0,0.59063,0.142825,0.0101469
2.20722,0,0,0,-0.125223,0.000141888,0.00395342,0,0.617087,0.151818,-0.0446632
2.21858,0,0,0,-0.125222,0.000127687,0.00676632,0,0.582991,0.144682,-0.0446632
2.2296,0,0,0,-0.12522,0.000123171,-0.0067272,0,0.614104,0.106274,-0.107303
2.24061,0,0,0,-0.125219,0.00012121,0.00422988,0,0.604136,0.131834,-0.0994734
2.25162,0,0,0,-0.125218,0.000111549,0.00949709,0,0.621184,0.135403,0.00231689
2.26262,0,0,0,-0.125217,0.00011285,0.00318241,0,0.617643,0.120844,-0.0211732
2.2736,0,0,0,-0.125215,0.000116332,0.0183945,0,0.668228,0.162534,-0.0211732
2.28465,0,0,0,-0.125214,0.000107853,0.0102312,0,0.628822,0.133551,-0.0603233
2.29558,0,0,0,-0.125213,0.000138687,0.00665299,0,0.634132,0.155397,-0.0838133
2.30661,0,0,0,-0.125211,0.000131952,0.0100756,0,0.626492,0.157259,0.00231689
2.31758,0,0,0,-0.12521,0.000140885,0.0231177,0,0.677077,0.19895,-0.00551313
2.32858,0,0,0,-0.125208,0.000154792,0.011667,0,0.738188,0.184097,0.0179769
2.33961,0,0,0,-0.125207,0.000162626,0.02358,0,0.725889,0.233366,-0.0133431
2.3506,0,0,0,-0.125205,0.000201893,0.00972459,0,0.731758,0.224227,0.0101469
2.3616,0,0,0,-0.125202,0.000282361,-0.000128606,0,0.684712,0.197105,-0.0133431
2.3726,0,0,0,-0.125198,0.000429325,0.0169994,0,0.721786,0.249799,-0.0994734
2.38358,0,0,0,-0.125192,0.000644433,0.0308706,0,0.740041,0.291641,-0.0524932
2.3939,0,0,0,-0.125184,0.000819275,0.00278231,0,0.768176,0.207687,-0.0133431
2.40458,0,0,0,-0.125175,0.000945413,0.0185188,0,0.763512,0.255106,-0.0211732
2.41565,0,0,0,-0.125164,0.0010043,0.00634698,0,0.754658,0.218714,-0.0211732
2.42659,0,0,0,-0.125153,0.00108214,0.0179208,0,0.738812,0.25343,0.0179769
2.43758,0,0,0,-0.12514,0.00116591,0.000917613,0,0.726424,0.202466,0.025807
2.44861,0,0,0,-0.125127,0.00124513,-0.000353995,0,0.774023,0.198634,0.033637
2.45962,0,0,0,-0.125112,0.00141073,0.0251081,0,0.808753,0.275049,0.0179769
2.47009,0,0,0,-0.125096,0.00153745,0.00572068,0,0.76227,0.216955,-0.0368332
2.4812,0,0,0,-0.125077,0.00171622,0.00688389,0,0.811635,0.220417,0.00231689
2.49162,0,0,0,-0.125059,0.00189344,0.0190272,0,0.820468,0.256857,0.057127
2.50221,0,0,0,-0.125037,0.00211682,0.0141143,0,0.849247,0.242192,-0.0133431
2.51262,0,0,0,-0.125014,0.00238507,0.018402,0,0.828086,0.255073,-0.0211732
2.52307,0,0,0,-0.124988,0.00266248,0.0178289,0,0.803389,0.253386,0.0101469
2.53344,0,0,0,-0.124958,0.00285503,-0.0082468,0,0.776301,0.175174,0.0101469
2.54407,0,0,0,-0.124929,0.00295541,0.0166518,0,0.786313,0.249904,0.0179769
2.55462,0,0,0,-0.124896,0.00304204,0.0124276,0,0.775126,0.237236,0.00231689
2.56521,0,0,0,-0.124864,0.00307444,0.00199111,0,0.872668,0.205925,-0.00551313
2.57593,0,0,0,-0.124831,0.0030808,-0.00214617,0,0.796835,0.193506,0.0727871
2.58629,0,0,0,-0.124799,0.00307332,0.00449856,0,0.842083,0.213432,0.049297
2.59799,0,0,0,-0.124763,0.00314718,-0.000954878,0,0.846181,0.197072,0.025807
2.60855,0,0,0,-0.12473,0.00324129,0.0093506,0,0.877908,0.227991,-0.0290032
2.61895,0,0,0,-0.124695,0.00336341,0.0179222,0,0.835575,0.253714,-0.00551313
2.62962,0,0,0,-0.124658,0.00350317,0.0191418,0,0.852602,0.257357,0.033637
2.64016,0,0,0,-0.124621,0.00359871,0.0106072,0,0.894906,0.231756,0.057127
2.65056,0,0,0,-0.124582,0.00366596,-0.00391057,0,0.851995,0.188219,0.049297
2.66097,0,0,0,-0.124544,0.00370457,-0.00149974,0,0.886068,0.195464,0.00231689
2.67131,0,0,0,-0.124506,0.00372488,-0.00264423,0,0.836685,0.192036,0.0179769
2.68189,0,0,0,-0.124466,0.00370665,0.00222933,0,0.840192,0.206661,0.049297
2.69233,0,0,0,-0.124428,0.00369154,-0.000178619,0,0.838419,0.199434,0.00231689
2.70281,0,0,0,-0.124389,0.00356507,-0.0177731,0,0.833733,0.146659,0.0101469
2.71325,0,0,0,-0.124353,0.00342497,-0.0232238,0,0.837848,0.130301,0.033637
2.72387,0,0,0,-0.124317,0.00328736,-0.0146893,0,0.827829,0.155901,0.049297
2.73439,0,0,0,-0.124284,0.00318109,-0.0147026,0,0.860145,0.155861,0.041467
2.74502,0,0,0,-0.12425,0.00319852,-0.000698405,0,0.845995,0.197867,-0.00551313
2.75563,0,0,0,-0.124215,0.00330521,0.0108234,0,0.894735,0.232416,-0.0446632
