DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.23478,(s)
targetTime,1.4,(s)
MaxResidAngle,2.30781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141276,0,0,0,-0.124612,0.00301709,-0.00606902,0,0.623968,0.181634,0.0101469
0.152341,0,0,0,-0.124579,0.00278078,-0.00609616,0,0.688607,0.18146,0.0727871
0.163349,0,0,0,-0.12455,0.00251708,-0.0194404,0,0.7274,0.141273,0.0806171
0.174297,0,0,0,-0.124524,0.00235174,-0.00181114,0,0.732078,0.194147,0.033637
0.185347,0,0,0,-0.124498,0.00235027,0.0109345,0,0.797883,0.23224,0.033637
0.196353,0,0,0,-0.124471,0.00247608,0.020567,0,0.869564,0.261216,-0.0290032
0.207284,0,0,0,-0.124442,0.00272975,0.0266481,0,0.857788,0.279521,-0.0133431
0.218281,0,0,0,-0.124413,0.00303974,0.0315091,0,0.86129,0.294141,0.041467
0.229282,0,0,0,-0.124377,0.00338026,0.0241933,0,0.888319,0.272249,-0.0290032
0.241306,0,0,0,-0.124333,0.00378194,0.0260428,0,0.86537,0.277858,-0.00551313
0.252282,0,0,0,-0.12429,0.00411846,0.0320704,0,0.918233,0.296001,0.025807
0.263287,0,0,0,-0.124242,0.00445993,0.0229897,0,0.903537,0.268781,0.025807
0.274282,0,0,0,-0.124191,0.0048505,0.0284205,0,0.964034,0.285109,0.0101469
0.285328,0,0,0,-0.124135,0.00505023,0.019987,0,0.909371,0.25983,-0.0211732
0.296302,0,0,0,-0.124078,0.00517588,0.0109389,0,0.862354,0.232706,0.00231689
0.307339,0,0,0,-0.124019,0.00524014,-0.00360985,0,0.851803,0.189085,0.0649571
0.317906,0,0,0,-0.123963,0.00524928,-0.0217863,0,0.822471,0.134562,0.041467
0.329282,0,0,0,-0.123906,0.00522951,0.0103907,0,0.902248,0.231077,0.057127
0.341347,0,0,0,-0.123845,0.00520782,0.00559048,0,0.866391,0.216675,0.0962771
0.352349,0,0,0,-0.123786,0.00523979,0.0019423,0,0.912232,0.205742,0.0962771
0.362981,0,0,0,-0.123727,0.00522506,0.00199379,0,0.879883,0.2059,0.0884471
0.374307,0,0,0,-0.123672,0.00517323,-0.00404108,0,0.859324,0.187806,0.166747
0.385343,0,0,0,-0.123614,0.00513122,-0.0173962,0,0.898176,0.147738,0.119767
0.396355,0,0,0,-0.123559,0.00506838,-0.0137044,0,0.869984,0.131468,0.0884471
0.407346,0,0,0,-0.1235,0.00497943,0.00394059,0,0.856864,0.211763,0.0649571
0.418044,0,0,0,-0.123447,0.00487302,-0.0166993,0,0.890486,0.149844,0.041467
0.429312,0,0,0,-0.123397,0.00485303,0.00884897,0,0.89264,0.226469,0.0962771
0.441312,0,0,0,-0.123338,0.00477104,0.00524519,0,0.873834,0.215652,0.127597
0.45235,0,0,0,-0.123285,0.0047109,0.0137723,0,0.896082,0.241227,0.0962771
0.463319,0,0,0,-0.123232,0.00460647,-0.0068681,0,0.929727,0.179325,0.104107
0.473867,0,0,0,-0.123183,0.00451753,0.000456837,0,0.902613,0.201302,0.0806171
0.484328,0,0,0,-0.123135,0.00447336,-0.0238171,0,0.917499,0.128469,0.025807
0.495302,0,0,0,-0.123089,0.00446269,-0.00130815,0,0.925515,0.195982,0.0962771
0.50629,0,0,0,-0.123041,0.00444257,-0.00128723,0,0.925499,0.19606,0.151087
0.517289,0,0,0,-0.122992,0.00431207,-0.0237303,0,0.917465,0.128709,0.198067
0.52829,0,0,0,-0.122945,0.00409265,-0.00972665,0,0.935538,0.170707,0.190237
0.539291,0,0,0,-0.122902,0.00390027,-0.0339967,0,0.885808,0.09789,0.182407
0.550315,0,0,0,-0.122859,0.00366253,-0.0236433,0,0.982086,0.128924,0.198067
0.561311,0,0,0,-0.122821,0.00346571,-0.0418311,0,0.985204,0.0743242,0.190237
0.572293,0,0,0,-0.122785,0.00333475,9.5233e-005,0,0.974763,0.200143,0.135427
0.583313,0,0,0,-0.122747,0.00335356,0.0189574,0,0.996295,0.256699,0.143257
0.594312,0,0,0,-0.122709,0.00348328,0.0122957,0,1.01574,0.23673,0.158917
0.605311,0,0,0,-0.12267,0.00367045,0.0135375,0,1.03276,0.240447,0.111937
0.616336,0,0,0,-0.122629,0.00381054,0.00627793,0,1.02753,0.218654,0.174577
0.627293,0,0,0,-0.122585,0.00393644,-0.00462503,0,1.10052,0.185962,0.174577
0.638317,0,0,0,-0.122542,0.00396486,-0.00582802,0,1.05115,0.18238,0.198067
0.649329,0,0,0,-0.1225,0.00389793,-0.000340905,0,1.01463,0.198844,0.111937
0.660295,0,0,0,-0.122457,0.00377853,-0.0246103,0,1.02961,0.126039,0.0806171
0.671316,0,0,0,-0.122416,0.00359367,-0.0251865,0,1.03725,0.1243,0.0962771
0.682317,0,0,0,-0.122379,0.00333568,-0.00754032,0,1.04172,0.177226,0.205897
0.693318,0,0,0,-0.122343,0.00304551,-0.0196774,0,1.00072,0.140814,0.221557
0.704315,0,0,0,-0.122312,0.00279999,-0.0202397,0,1.00836,0.139058,0.151087
0.715295,0,0,0,-0.122283,0.0025984,-0.00622294,0,1.09104,0.181101,0.221557
0.726322,0,0,0,-0.122254,0.00247005,-0.00619244,0,1.09103,0.181166,0.205897
0.737296,0,0,0,-0.122227,0.00237834,-0.00311809,0,1.0851,0.190328,0.151087
0.748301,0,0,0,-0.122203,0.00222503,-0.00612671,0,1.10039,0.186745,0.205897
0.759322,0,0,0,-0.122179,0.0020427,-0.0212646,0,1.08828,0.135748,0.182407
0.770298,0,0,0,-0.122158,0.00185104,-0.0120891,0,1.13516,0.163185,0.174577
0.781338,0,0,0,-0.122139,0.00166604,0.00622364,0,1.13196,0.217895,0.229387
0.79232,0,0,0,-0.12212,0.00150041,-0.0167703,0,1.16402,0.148717,0.229387
0.803319,0,0,0,-0.122105,0.00130338,0.000960725,0,1.20079,0.201645,0.221557
0.8143,0,0,0,-0.122092,0.00116725,-0.0214573,0,1.19288,0.134233,0.190237
0.825324,0,0,0,-0.122079,0.0010306,-0.0176708,0,1.17931,0.145181,0.213727
0.836301,0,0,0,-0.122069,0.000847835,-0.0198302,0,1.17758,0.137908,0.229387
0.847329,0,0,0,-0.12206,0.000755,-0.0153904,0,1.18868,0.150701,0.268538
0.858302,0,0,0,-0.122052,0.000656786,-0.0170376,0,1.1793,0.145241,0.315518
0.869325,0,0,0,-0.122045,0.000653056,0.00437481,0,1.2025,0.209079,0.245048
0.880322,0,0,0,-0.122038,0.000615057,-0.010885,0,1.19978,0.163523,0.221557
0.892305,0,0,0,-0.122031,0.000534602,0.00031932,0,1.19139,0.196337,0.174577
0.902882,0,0,0,-0.122026,0.000410205,-0.0165346,0,1.15462,0.143444,0.198067
0.913321,0,0,0,-0.122022,0.000313694,-0.0101047,0,1.18275,0.159895,0.276368
0.925334,0,0,0,-0.122019,0.000219519,-0.0135784,0,1.20224,0.139885,0.205897
0.936304,0,0,0,-0.122017,0.000228608,0.0151985,0,1.22297,0.227394,0.276368
0.947305,0,0,0,-0.122014,0.00027186,-0.00620664,0,1.17682,0.169019,0.260708
0.958328,0,0,0,-0.12201,0.000329463,0.0100045,0,1.11661,0.221796,0.276368
0.968754,0,0,0,-0.122006,0.000443649,0.00812233,0,1.12426,0.219994,0.229387
0.979347,0,0,0,-0.122001,0.000500366,-0.0163636,0,1.13931,0.147125,0.205897
0.990344,0,0,0,-0.121996,0.000499806,-0.015987,0,1.13166,0.148946,0.237217
1.00131,0,0,0,-0.12199,0.000472865,-0.00138238,0,1.14202,0.192711,0.205897
1.01237,0,0,0,-0.121986,0.00040404,0.00309209,0,1.1208,0.205447,0.143257
1.02333,0,0,0,-0.121981,0.000365273,-0.0113168,0,1.14276,0.161749,0.135427
1.03431,0,0,0,-0.121978,0.000284137,-0.0039239,0,1.12326,0.181777,0.182407
1.04533,0,0,0,-0.121976,0.000154992,-0.00383368,0,1.14696,0.145363,0.182407
1.05632,0,0,0,-0.121974,0.000140751,-0.00540915,0,1.1588,0.127165,0.166747
1.06668,0,0,0,-0.121973,0.000137478,-0.00120247,0,1.16053,0.134458,0.213727
1.07717,0,0,0,-0.121971,0.000143208,0.00230752,0,1.13165,0.149004,0.166747
1.08749,0,0,0,-0.12197,0.000147182,-0.00360075,0,1.17755,0.138138,0.104107
1.09789,0,0,0,-0.121968,0.00016242,0.0091759,0,1.14029,0.185467,0.049297
1.10846,0,0,0,-0.121967,0.00016517,0.013911,0,1.17606,0.20011,0.0806171
1.11913,0,0,0,-0.121965,0.000174613,-0.0130567,0,1.19458,0.141818,0.111937
1.12967,0,0,0,-0.121963,0.000159525,-0.00270024,0,1.181,0.152743,0.135427
1.14026,0,0,0,-0.121961,0.000155419,0.00618345,0,1.16916,0.17095,0.0962771
1.15068,0,0,0,-0.12196,0.000135435,0.0156052,0,1.18618,0.174631,0.0649571
1.16115,0,0,0,-0.121958,0.000133049,0.0107288,0,1.1504,0.159996,0.119767
1.17155,0,0,0,-0.121957,0.000139213,0.00897602,0,1.11043,0.161758,0.119767
1.18214,0,0,0,-0.121955,0.000127247,0.0014089,0,1.11117,0.130786,0.0806171
1.19289,0,0,0,-0.121954,0.000113103,-0.00311182,0,1.12129,0.105287,0.135427
1.20339,0,0,0,-0.121953,0.000113101,-0.00239013,0,1.11364,0.107097,0.174577
1.21388,0,0,0,-0.121952,9.26787e-005,-0.00731501,0,1.12204,0.0743054,0.151087
1.22524,0,0,0,-0.121951,9.99882e-005,-0.0080587,0,1.09909,0.079747,0.0884471
1.23563,0,0,0,-0.12195,8.53485e-005,0.00503837,0,1.11956,0.0980035,0.0649571
1.24607,0,0,0,-0.121949,8.26614e-005,-0.00692753,0,1.16029,0.0652614,0.111937
1.25675,0,0,0,-0.121948,9.25976e-005,0.00547319,0,1.17064,0.109017,0.025807
1.2672,0,0,0,-0.121947,8.50178e-005,0.0102598,0,1.13067,0.110788,0.0179769
1.27759,0,0,0,-0.121946,8.12333e-005,0.00235529,0,1.16546,0.0871492,0.0179769
1.28808,0,0,0,-0.121945,8.72636e-005,0.00864486,0,1.13832,0.108977,0.119767
1.29887,0,0,0,-0.121944,9.96031e-005,0.00301121,0,1.14597,0.107166,0.0727871
1.30934,0,0,0,-0.121943,0.000128297,-0.000443337,0,1.12647,0.127184,0.0806171
1.31974,0,0,0,-0.121942,0.000138941,0.00461736,0,1.181,0.152793,0.0962771
1.33014,0,0,0,-0.12194,0.000145365,-0.00797558,0,1.10179,0.125332,0.135427
1.34063,0,0,0,-0.121939,0.00014921,-0.0102237,0,1.10944,0.123531,0.119767
1.35136,0,0,0,-0.121937,0.000149257,-0.0153285,0,1.09834,0.110756,0.049297
1.362,0,0,0,-0.121935,0.000141394,-0.00494953,0,1.08649,0.128963,0.104107
1.37246,0,0,0,-0.121934,0.000131393,-0.00819215,0,1.13066,0.110816,0.151087
1.38298,0,0,0,-0.121933,0.0001156,-0.00406682,0,1.15361,0.105385,0.135427
1.39345,0,0,0,-0.121932,0.000102564,0.00114362,0,1.14176,0.123591,0.182407
1.40395,0,0,0,-0.121931,9.08767e-005,-0.00293412,0,1.14844,0.083507,0.190237
1.4146,0,0,0,-0.12193,9.20486e-005,0.0125621,0,1.14176,0.123601,0.111937
1.42558,0,0,0,-0.121929,8.07113e-005,-0.00254807,0,1.08971,0.0743112,0.119767
1.43632,0,0,0,-0.121928,7.2727e-005,0.0115239,0,1.10426,0.101672,0.0727871
1.44732,0,0,0,-0.121927,6.24557e-005,0.00255778,0,1.11266,0.0688801,0.0649571
1.45934,0,0,0,-0.121927,5.60741e-005,0.00511887,0,1.14498,0.0689313,0.119767
1.47039,0,0,0,-0.121926,7.01637e-005,0.0132893,0,1.12894,0.103543,0.166747
1.48132,0,0,0,-0.121925,7.32473e-005,0.00260998,0,1.09908,0.0798029,0.135427
1.49234,0,0,0,-0.121924,9.48142e-005,-0.0103215,0,1.11266,0.0688895,0.135427
1.50338,0,0,0,-0.121923,0.00011811,-0.000733933,0,1.10771,0.116266,0.033637
1.5144,0,0,0,-0.121921,0.000123604,0.0094376,0,1.13929,0.147309,0.0806171
1.52635,0,0,0,-0.12192,0.000116434,-0.00220462,0,1.16299,0.110897,0.025807
1.53732,0,0,0,-0.121919,0.000113239,0.00195037,0,1.13239,0.118138,0.049297
1.54835,0,0,0,-0.121917,0.000115235,0.0164184,0,1.16569,0.156473,0.104107
1.55935,0,0,0,-0.121916,0.000119605,0.00743024,0,1.17754,0.138268,0.104107
1.57032,0,0,0,-0.121914,0.000138134,0.0116465,0,1.15211,0.167386,0.174577
1.58135,0,0,0,-0.121913,0.00013785,-0.0023233,0,1.11116,0.13088,0.127597
1.59233,0,0,0,-0.121911,0.000129362,0.00715287,0,1.13929,0.147328,0.111937
1.60333,0,0,0,-0.12191,0.000131981,-0.0171177,0,1.12548,0.088986,0.0884471
1.61435,0,0,0,-0.121908,0.000161719,0.00298502,0,1.14446,0.169216,0.0962771
1.62572,0,0,0,-0.121906,0.000148272,-0.00323362,0,1.20221,0.14015,0.119767
1.63637,0,0,0,-0.121904,0.000166824,0.00894204,0,1.15729,0.189284,0.033637
1.64739,0,0,0,-0.121902,0.000167315,-0.000659266,0,1.19209,0.165659,0.041467
1.65939,0,0,0,-0.1219,0.000158397,-0.00728184,0,1.16988,0.140107,0.0884471
1.67036,0,0,0,-0.121899,0.000153891,-0.00406373,0,1.12226,0.143684,0.033637
1.6809,0,0,0,-0.121897,0.000153758,0.00253789,0,1.15038,0.160133,0.0806171
1.69235,0,0,0,-0.121895,0.000164074,-0.00807145,0,1.18691,0.1438,0.0962771
1.7034,0,0,0,-0.121893,0.000171995,0.00471225,0,1.14791,0.183831,0.0806171
1.71434,0,0,0,-0.121892,0.000167041,-0.00927432,0,1.15458,0.143747,0.0962771
1.72536,0,0,0,-0.12189,0.000174204,0.00527767,0,1.13261,0.18746,0.049297
1.73636,0,0,0,-0.121888,0.000167773,0.00855849,0,1.12496,0.18927,0.041467
1.74733,0,0,0,-0.121886,0.000166246,0.000502705,0,1.18443,0.167509,0.025807
1.75833,0,0,0,-0.121885,0.000174579,-0.00501942,0,1.14273,0.161972,0.0649571
1.76933,0,0,0,-0.121883,0.000173256,0.00712149,0,1.14963,0.191143,0.0806171
1.78033,0,0,0,-0.121881,0.000185124,0.00388441,0,1.19898,0.194881,0.041467
1.79135,0,0,0,-0.121879,0.000200568,-0.00868823,0,1.20145,0.171192,0.041467
1.80235,0,0,0,-0.121877,0.000212832,0.00101056,0,1.17603,0.20032,0.0806171
1.81335,0,0,0,-0.121874,0.000228204,0.0108138,0,1.18293,0.229491,0.0179769
1.82438,0,0,0,-0.121871,0.000293429,0.00130236,0,1.16838,0.202139,0.025807
1.83536,0,0,0,-0.121868,0.000365618,0.00102423,0,1.2007,0.202204,0.0727871
1.84636,0,0,0,-0.121863,0.000427722,0.0143791,0,1.19402,0.242287,0.057127
1.85736,0,0,0,-0.121858,0.000485273,0.0100379,0,1.15059,0.229476,0.025807
1.86785,0,0,0,-0.121853,0.000489214,-0.0149844,0,1.14099,0.154746,0.033637
1.87936,0,0,0,-0.121847,0.000426081,-0.0107417,0,1.11977,0.167477,0.0649571
1.8904,0,0,0,-0.121843,0.000280539,-0.0178931,0,1.17924,0.14572,0.0884471
1.90141,0,0,0,-0.121841,0.000144753,-0.00251861,0,1.17752,0.138427,0.104107
1.91241,0,0,0,-0.121839,0.000163759,0.00875784,0,1.14024,0.185757,0.0806171
1.9234,0,0,0,-0.121837,0.000158399,0.000695756,0,1.08571,0.160146,0.111937
1.9344,0,0,0,-0.121836,0.000176482,-0.00359684,0,1.08744,0.167448,0.025807
1.9454,0,0,0,-0.121833,0.000179557,-0.00700414,0,1.07806,0.161964,0.0179769
1.95585,0,0,0,-0.121831,0.000193182,0.0137072,0,1.09358,0.227611,0.0962771
1.96636,0,0,0,-0.121829,0.000226698,-0.00337103,0,1.09261,0.189337,0.143257
1.97736,0,0,0,-0.121827,0.000221636,-0.000422161,0,1.05436,0.19839,0.119767
1.98841,0,0,0,-0.121824,0.000254952,0.00638953,0,1.13183,0.218575,0.127597
1.99934,0,0,0,-0.121821,0.000369334,0.00806634,0,1.10888,0.224012,0.0962771
2.01041,0,0,0,-0.121816,0.000480056,0.000127541,0,1.11135,0.200333,0.0806171
2.02134,0,0,0,-0.12181,0.000571669,0.00679817,0,1.09185,0.220355,0.119767
2.03236,0,0,0,-0.121804,0.000598858,-0.00107369,0,1.12665,0.196735,0.127597
2.04321,0,0,0,-0.121797,0.000639918,0.00560876,0,1.10714,0.216765,0.0649571
2.05359,0,0,0,-0.12179,0.000683221,-0.00713133,0,1.09777,0.211299,0.0806171
2.06534,0,0,0,-0.121782,0.000791948,0.0116938,0,1.12761,0.235056,0.0884471
2.07734,0,0,0,-0.121772,0.000917288,0.0195942,0,1.12513,0.258763,0.127597
2.08834,0,0,0,-0.121761,0.00103683,0.010476,0,1.10713,0.21684,0.0806171
2.09936,0,0,0,-0.121749,0.00115789,0.0122953,0,1.08762,0.236869,0.0649571
2.11037,0,0,0,-0.121736,0.00118998,0.0056104,0,1.07479,0.216825,0.0962771
2.12134,0,0,0,-0.121723,0.0011809,0.00137936,0,1.09602,0.204136,0.111937
2.13236,0,0,0,-0.12171,0.00110035,-0.016203,0,1.12393,0.151367,0.135427
2.14437,0,0,0,-0.121698,0.00106367,0.00386563,0,1.09773,0.211476,0.111937
2.15534,0,0,0,-0.121686,0.00099194,-0.0149831,0,1.0763,0.154963,0.166747
2.16591,0,0,0,-0.121676,0.000976483,0.0165836,0,1.05354,0.229657,0.151087
2.17738,0,0,0,-0.121665,0.00103481,0.0068843,0,1.09179,0.220651,0.104107
2.18838,0,0,0,-0.121652,0.00113935,0.000823956,0,1.10364,0.202469,0.158917
2.19936,0,0,0,-0.12164,0.00120985,0.0214928,0,1.10211,0.264459,0.166747
2.21035,0,0,0,-0.121626,0.00126274,0.0124156,0,1.11989,0.237187,0.135427
2.22142,0,0,0,-0.121612,0.00135313,0.0276034,0,1.12256,0.282784,0.190237
2.2324,0,0,0,-0.121596,0.00148539,0.0196419,0,1.02806,0.258921,0.158917
2.24435,0,0,0,-0.121578,0.00167126,0.00147629,0,1.09596,0.204424,0.127597
2.25481,0,0,0,-0.121558,0.00182011,0.00272117,0,1.11298,0.208154,0.166747
2.26535,0,0,0,-0.121539,0.00187981,0.0069982,0,1.12406,0.220975,0.135427
2.27741,0,0,0,-0.121518,0.00186758,0.00273065,0,1.08064,0.208163,0.182407
2.28841,0,0,0,-0.121496,0.0018411,-0.0075814,0,1.0814,0.177219,0.135427
2.29941,0,0,0,-0.121476,0.00185125,0.00641798,0,1.09936,0.219226,0.213727
2.31037,0,0,0,-0.121455,0.0019034,0.027082,0,1.09781,0.281224,0.190237
2.32137,0,0,0,-0.121434,0.00197153,-0.00207305,0,1.07717,0.193739,0.158917
2.33237,0,0,0,-0.121412,0.00202684,-0.000886196,0,1.02953,0.197309,0.166747
2.34337,0,0,0,-0.121389,0.0020727,0.0185761,0,1.04327,0.255708,0.135427
2.35443,0,0,0,-0.121367,0.00208477,0.00159423,0,1.06356,0.204775,0.135427
2.36541,0,0,0,-0.121344,0.00201519,-0.00688721,0,1.0737,0.179323,0.0806171
2.37737,0,0,0,-0.121321,0.00199077,0.00343048,0,1.04058,0.210262,0.143257
2.38835,0,0,0,-0.121299,0.00200088,-0.000876199,0,0.964837,0.197341,0.166747
2.39938,0,0,0,-0.121277,0.00198295,-0.000198971,0,1.02183,0.199363,0.151087
2.41037,0,0,0,-0.121254,0.00186309,-0.0250946,0,1.01231,0.124657,0.135427
2.42135,0,0,0,-0.121235,0.001674,-0.025766,0,0.922976,0.122613,0.143257
2.43235,0,0,0,-0.121219,0.00136935,-0.0251171,0,0.91532,0.124437,0.174577
2.44435,0,0,0,-0.121204,0.00104419,-0.0244507,0,0.939989,0.126362,0.182407
2.45537,0,0,0,-0.121195,0.000723856,-0.037086,0,0.93906,0.088103,0.260708
2.46581,0,0,0,-0.121188,0.000422637,-0.0149114,0,0.954502,0.153766,0.229387
2.47681,0,0,0,-0.121185,0.000169515,-0.0200722,0,0.938269,0.119099,0.174577
2.48728,0,0,0,-0.121184,0.000117382,-0.00806769,0,0.900796,0.0971183,0.237217
2.49796,0,0,0,-0.121182,0.000109391,0.000960865,0,0.936553,0.111804,0.182407
2.50877,0,0,0,-0.121181,0.000101542,0.00341028,0,0.976531,0.110108,0.292028
2.51927,0,0,0,-0.12118,9.9406e-005,0.00426081,0,0.976531,0.110108,0.252878
2.52977,0,0,0,-0.121179,0.00011335,-0.00638323,0,0.965447,0.0973176,0.198067
2.54013,0,0,0,-0.121178,0.000148779,0.0056132,0,0.948563,0.162877,0.151087
2.55084,0,0,0,-0.121176,0.000147383,-0.00393605,0,0.991045,0.137497,0.174577
2.56131,0,0,0,-0.121175,0.000155219,-0.0114317,0,0.972309,0.126506,0.213727
2.57191,0,0,0,-0.121173,0.000136062,-0.00742561,0,0.978246,0.117411,0.198067
2.58248,0,0,0,-0.121172,0.000153312,0.0365566,0,1.02443,0.245132,0.190237
2.5938,0,0,0,-0.12117,0.000134934,0.0162239,0,0.959644,0.175684,0.190237
2.60428,0,0,0,-0.121169,0.000141135,0.0108507,0,0.957928,0.168389,0.151087
2.61478,0,0,0,-0.121167,0.000168153,0.00156547,0,0.974949,0.172085,0.135427
2.62543,0,0,0,-0.121166,0.000139827,0.00918665,0,0.948559,0.162902,0.190237
2.63587,0,0,0,-0.121164,0.000130394,0.00645538,0,0.985106,0.146608,0.237217
2.6464,0,0,0,-0.121163,0.000117621,0.00282743,0,0.979959,0.124723,0.190237
2.65715,0,0,0,-0.121162,0.000101907,-0.0141484,0,0.966234,0.0663702,0.229387
2.66779,0,0,0,-0.12116,0.000129977,-0.0100853,0,0.967159,0.104645,0.237217
2.67842,0,0,0,-0.121159,0.00014695,-0.00884594,0,0.979958,0.124731,0.166747
2.68895,0,0,0,-0.121157,0.000141839,-0.00394219,0,0.949347,0.131938,0.143257
2.69945,0,0,0,-0.121156,0.000134105,-0.00444527,0,0.98761,0.12294,0.182407
2.7108,0,0,0,-0.121154,0.000133004,0.0032349,0,0.975735,0.141129,0.237217
2.72144,0,0,0,-0.121153,0.000132419,-0.00520683,0,1.00291,0.119341,0.166747
2.73201,0,0,0,-0.121151,0.000120208,0.00403446,0,1.02165,0.130341,0.198067
2.74239,0,0,0,-0.12115,0.000120906,0.00673849,0,1.08802,0.137831,0.237217
2.75302,0,0,0,-0.121149,0.000142542,-0.00191417,0,1.05569,0.137734,0.0962771
2.76368,0,0,0,-0.121147,0.000174897,0.00844334,0,1.06941,0.196104,0.174577
2.77445,0,0,0,-0.121145,0.000170659,0.00654851,0,1.10768,0.187107,0.151087
2.78478,0,0,0,-0.121144,0.000187947,-0.00470696,0,1.08894,0.176125,0.190237
2.7954,0,0,0,-0.121141,0.000191631,0.0134413,0,1.1086,0.225392,0.307688
2.80576,0,0,0,-0.121139,0.000278406,0.0126615,0,1.09501,0.236286,0.229387
2.81654,0,0,0,-0.121134,0.000597571,0.0274222,0,1.09764,0.281866,0.198067
2.82731,0,0,0,-0.121125,0.00115533,0.05596,0,1.1582,0.367727,0.205897
2.83783,0,0,0,-0.121109,0.00181736,0.0565947,0,1.18286,0.369665,0.174577
2.84837,0,0,0,-0.121086,0.00260527,0.0870444,0,1.25277,0.461048,0.143257
2.85939,0,0,0,-0.121052,0.00368239,0.0944023,0,1.2902,0.483123,0.237217
2.87037,0,0,0,-0.121006,0.00498606,0.139437,0,1.33803,0.618254,0.276368
2.88237,0,0,0,-0.12094,0.00676489,0.180156,0,1.31006,0.740437,0.276368
2.89342,0,0,0,-0.120843,0.00919508,0.221492,0,1.27438,0.864462,0.299858
