DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.34204,(s)
targetTime,1.4,(s)
MaxResidAngle,5.3737,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78938,0,0,0,-0.121777,4.95613e-005,-0.00245975,0,1.87391,0.0433831,-0.107303
2.79999,0,0,0,-0.121776,4.68394e-005,0.0109585,0,1.87316,0.0743641,-0.107303
2.81087,0,0,0,-0.121776,6.14691e-005,-0.00136206,0,1.90969,0.058048,-0.0916433
2.82158,0,0,0,-0.121775,8.68222e-005,0.00450201,0,1.903,0.09813,-0.122963
2.83257,0,0,0,-0.121774,0.000112809,-0.00872299,0,1.9336,0.0908991,-0.130793
2.8446,0,0,0,-0.121772,0.000130539,-0.0186855,0,1.93188,0.0836058,-0.154284
2.85556,0,0,0,-0.121771,0.000156968,-0.0248584,0,1.9183,0.0945308,-0.146453
2.86656,0,0,0,-0.121769,0.000190785,0.00232992,0,1.94243,0.196637,-0.0838133
2.87856,0,0,0,-0.121766,0.00021968,0.00240247,0,1.93477,0.198461,-0.0994734
2.88961,0,0,0,-0.121764,0.000245883,0.0062512,0,1.94587,0.21124,-0.0524932
2.90056,0,0,0,-0.12176,0.00031279,0.0133927,0,1.94339,0.234944,-0.115133
2.91164,0,0,0,-0.121757,0.00028594,-0.0125267,0,1.94911,0.156605,-0.0681533
2.9226,0,0,0,-0.121754,0.00022602,-0.00683022,0,1.98488,0.171255,-0.0603233
2.93327,0,0,0,-0.121752,0.000157624,0.0126804,0,1.97302,0.189473,-0.0759833
2.9446,0,0,0,-0.121751,0.000125252,-0.0132522,0,1.92423,0.085495,-0.0603233
2.9556,0,0,0,-0.12175,9.15873e-005,-0.0242099,0,1.89514,0.0307788,-0.0916433
2.9666,0,0,0,-0.121749,9.2158e-005,-0.00336582,0,1.93188,0.083704,-0.0603233
2.97859,0,0,0,-0.121747,0.000109229,0.00584639,0,1.98984,0.123914,-0.0290032
2.98963,0,0,0,-0.121746,0.000106077,0.00925998,0,1.96689,0.129336,-0.0524932
3.00063,0,0,0,-0.121745,0.000144253,-0.00228335,0,1.99328,0.138517,-0.0838133
3.01158,0,0,0,-0.121743,0.000206361,0.0185186,0,2.0591,0.246176,-0.0446632
3.02257,0,0,0,-0.12174,0.000290279,0.0159823,0,2.04973,0.240707,-0.162114
3.03357,0,0,0,-0.121736,0.00055722,0.0260606,0,2.05738,0.238917,-0.154284
3.04559,0,0,0,-0.121726,0.00112644,0.0672631,0,2.05529,0.40115,-0.209094
3.05657,0,0,0,-0.121709,0.00199539,0.0956966,0,2.05128,0.486851,-0.177774
3.06757,0,0,0,-0.12168,0.00317007,0.121205,0,2.05317,0.563521,-0.146453
3.07818,0,0,0,-0.121638,0.00462264,0.157767,0,2.14359,0.673243,-0.0994734
3.08853,0,0,0,-0.12158,0.00620375,0.165124,0,2.14868,0.695343,-0.107303
3.09962,0,0,0,-0.121507,0.00804275,0.22661,0,2.18393,0.879792,-0.0446632
3.11061,0,0,0,-0.121403,0.0103754,0.220741,0,2.26028,0.862194,-0.0759833
3.12161,0,0,0,-0.121271,0.0130624,0.282339,0,2.32766,1.047,-0.154284
3.1326,0,0,0,-0.121114,0.0161655,0.311149,0,2.35557,1.13343,-0.201264
3.14363,0,0,0,-0.120911,0.0199474,0.358279,0,2.41235,1.27482,-0.279564
3.15464,0,0,0,-0.120674,0.0241129,0.415171,0,2.44343,1.4455,-0.350034
3.16559,0,0,0,-0.120375,0.0288881,0.425251,0,2.3848,1.47575,-0.303054
3.1766,0,0,0,-0.120037,0.033805,0.442607,0,2.29881,1.52782,-0.295224
3.18858,0,0,0,-0.119626,0.0391846,0.486991,0,2.32815,1.66097,-0.342204
3.19893,0,0,0,-0.119133,0.044881,0.488727,0,2.24667,1.66618,-0.326544
3.20961,0,0,0,-0.11862,0.0503632,0.531676,0,2.12901,1.79503,-0.303054
3.22065,0,0,0,-0.118075,0.0556563,0.504719,0,2.22109,1.71416,-0.420504
3.23164,0,0,0,-0.117414,0.0617657,0.550779,0,2.09667,1.85234,-0.459654
3.24226,0,0,0,-0.116683,0.0681027,0.578865,0,2.04002,1.9366,-0.428334
3.25275,0,0,0,-0.115953,0.0740607,0.597422,0,2.04124,1.99226,-0.436164
3.26361,0,0,0,-0.115122,0.0804146,0.610929,0,1.974,2.03279,-0.420504
3.27458,0,0,0,-0.114222,0.0869633,0.612816,0,1.89061,2.03845,-0.577105
3.28558,0,0,0,-0.113205,0.0938402,0.632774,0,1.97965,2.09832,-0.608425
3.2966,0,0,0,-0.11216,0.100476,0.628172,0,1.91548,2.08451,-0.702385
3.30758,0,0,0,-0.111042,0.107388,0.627365,0,1.86959,2.08209,-0.765025
3.31955,-8.19195e-005,-0.0145837,-1.29894,-0.109792,0.114938,0.649468,0.714415,1.78956,2.1484,-0.749365
3.3306,-8.19195e-005,-0.0145837,-1.29894,-0.108384,0.124989,0.832521,0.714415,1.97309,1.98315,-0.780685
3.34257,-0.000343165,-0.0321077,-1.56856,-0.106926,0.13421,0.785086,0.86271,1.90489,1.84084,-0.749365
3.3546,-0.000826728,-0.0500143,-1.52526,-0.105296,0.143599,0.765996,0.838891,1.62341,1.63528,-0.772855
3.36658,-0.00154031,-0.0667326,-1.37462,-0.103486,0.152426,0.69542,0.756036,1.51495,1.44737,-0.780685
3.37858,-0.00242037,-0.0814818,-1.25061,-0.101575,0.160157,0.640417,0.687826,1.3724,1.36521,-0.819835
3.39058,-0.00347859,-0.0943969,-1.08365,-0.0996567,0.166915,0.565569,0.595985,1.0961,1.20888,-0.929455
3.40255,-0.00469399,-0.105692,-0.94167,-0.0975785,0.173221,0.504963,0.517884,1.06552,1.1189,-0.843325
3.41457,-0.00601744,-0.116021,-0.878164,-0.0954262,0.179191,0.485135,0.482937,0.983666,1.13752,-0.976436
3.42657,-0.00743848,-0.125398,-0.810458,-0.0932911,0.184911,0.464268,0.445675,1.06931,1.10987,-0.882475
3.43858,-0.00899751,-0.134032,-0.733708,-0.0910917,0.190184,0.439837,0.403434,0.905901,1.07384,-0.819835
3.45058,-0.0106699,-0.140624,-0.557701,-0.0887379,0.195157,0.36713,0.306602,0.886086,0.897956,-0.772855
3.46357,-0.0124899,-0.147387,-0.552944,-0.0862309,0.19959,0.381163,0.303946,0.848539,1.03689,-0.960776
3.47436,-0.0143323,-0.152414,-0.427096,-0.083768,0.203706,0.336097,0.234696,0.702133,0.904345,-1.03908
3.48655,-0.0160188,-0.154902,-0.243272,-0.0814618,0.206753,0.262258,0.133571,0.816903,0.752077,-0.898135
3.49861,-0.0178598,-0.154697,-0.00077981,-0.0790249,0.20899,0.157548,0.000193767,0.644969,0.539072,-0.866815
3.51056,-0.019744,-0.152814,0.135123,-0.0764633,0.210567,0.107651,-0.0745567,0.671253,0.522758,-0.796345
3.52255,-0.0215419,-0.149868,0.230386,-0.0738855,0.211669,0.0784988,-0.126949,0.674368,0.510053,-0.851155
3.53455,-0.0233016,-0.146546,0.262531,-0.0713988,0.212681,0.0800632,-0.144628,0.774621,0.567138,-0.843325
3.54658,-0.0251137,-0.142636,0.294184,-0.0686935,0.213497,0.0814981,-0.162031,0.750267,0.589122,-0.765025
3.55855,-0.0267467,-0.138839,0.311241,-0.0662907,0.214418,0.0907474,-0.171405,0.657844,0.634273,-0.858985
3.57058,-0.0283898,-0.133991,0.386417,-0.0636669,0.215351,0.0691702,-0.212724,0.885052,0.578915,-0.890305
3.5826,-0.0299726,-0.12858,0.433271,-0.0610338,0.215981,0.0618555,-0.238465,0.883859,0.59829,-1.02342
3.5946,-0.031474,-0.123297,0.428417,-0.0584996,0.216537,0.0798143,-0.235776,0.881587,0.677908,-1.04691
3.6066,-0.0329038,-0.1161,0.58852,-0.0558528,0.217086,0.014456,-0.323755,1.01431,0.479144,-1.03125
3.61855,-0.0342561,-0.106823,0.751329,-0.0533092,0.216906,-0.0529656,-0.413204,0.999616,0.364858,-0.858985
3.6306,-0.0354658,-0.0953771,0.944759,-0.0506682,0.215694,-0.136473,-0.519468,0.926138,0.203786,-0.718045
3.64258,-0.0365294,-0.0825979,1.05874,-0.0481519,0.213736,-0.181639,-0.582057,0.882535,0.174552,-0.882475
3.65461,-0.0374358,-0.069185,1.1141,-0.0455577,0.211279,-0.198909,-0.612424,0.724374,0.18533,-0.992096
3.66661,-0.0381734,-0.0527803,1.34914,-0.0429969,0.208298,-0.307624,-0.741543,0.7064,-0.110448,-0.952946
3.67858,-0.0386967,-0.0350658,1.48184,-0.0405789,0.204385,-0.366799,-0.81443,0.694955,-0.158856,-0.827665
3.69056,-0.038999,-0.0151412,1.65139,-0.0381144,0.199413,-0.44651,-0.907579,0.549168,-0.325101,-0.710215
3.70258,-0.0390558,0.00558203,1.74461,-0.0358124,0.19357,-0.490194,-0.958804,0.374455,-0.363003,-0.647575
3.71459,-0.0388501,0.0284486,1.89378,-0.0334928,0.186688,-0.564279,-1.04081,0.144304,-0.534032,-0.678895
3.72656,-0.0383595,0.0531256,2.05638,-0.0313498,0.179202,-0.647653,-1.13023,0.0811156,-0.702149,-0.655405
3.7386,-0.0375604,0.0805569,2.30225,-0.0292188,0.170157,-0.775479,-1.26548,-0.0192871,-0.996208,-0.639745
3.7506,-0.0363842,0.111724,2.55904,-0.0272067,0.159731,-0.911782,-1.40679,-0.0927712,-1.26987,-0.545785
3.76259,-0.0348902,0.142329,2.61684,-0.0254021,0.148638,-0.952199,-1.43877,-0.197508,-1.24981,-0.381354
3.77459,-0.0329788,0.173663,2.60867,-0.0236624,0.136867,-0.962717,-1.43454,-0.216885,-1.24938,-0.404844
3.78659,-0.0307401,0.203001,2.49004,-0.0221265,0.1258,-0.92206,-1.36957,-0.349781,-1.13164,-0.451824
3.79858,-0.0280866,0.231868,2.3914,-0.0206608,0.114893,-0.894607,-1.31558,-0.243563,-1.11425,-0.490974
3.8106,-0.025188,0.257624,2.20305,-0.0193745,0.105156,-0.826356,-1.21221,-0.0777502,-0.963491,-0.537954
3.82256,-0.0219124,0.280597,1.91949,-0.0181508,0.0958605,-0.712901,-1.05641,0.00367532,-0.726494,-0.545785
3.83461,-0.0184314,0.2994,1.60054,-0.0170314,0.0881019,-0.585467,-0.881056,0.185767,-0.499992,-0.561445
3.84761,-0.0145529,0.314021,1.19422,-0.015955,0.0819751,-0.416378,-0.65754,0.134125,-0.168079,-0.812005
3.85961,-0.0106221,0.323169,0.780032,-0.0149803,0.0782041,-0.247283,-0.429603,0.18199,0.11569,-1.05474
3.87037,-0.00671376,0.326994,0.356435,-0.0140376,0.0766078,-0.0740204,-0.19643,0.213307,0.407539,-1.12521
3.88115,-0.00319267,0.327214,0.0549743,-0.0132144,0.076779,0.0383752,-0.0304237,0.262497,0.511554,-1.02342
3.89188,0.000288881,0.324126,-0.254668,-0.0124206,0.0781691,0.158655,0.140084,0.282074,0.706387,-0.913795
3.90264,0.00375909,0.318226,-0.512002,-0.011529,0.080699,0.253167,0.281808,0.275547,0.819416,-0.905965
3.91324,0.00708081,0.308912,-0.84665,-0.0106835,0.0842048,0.386451,0.466017,0.137992,1.07754,-1.14087
3.92413,0.0103778,0.295858,-1.16495,-0.00970682,0.0896689,0.513027,0.641189,0.116018,1.27306,-1.35228
3.93477,0.0134357,0.279465,-1.51207,-0.00875491,0.095878,0.654267,0.832141,0.0549491,1.52161,-1.45407
3.94629,0.0165395,0.259491,-1.70377,-0.00758154,0.104144,0.720149,0.937557,0.114463,1.5283,-1.37577
3.95723,0.0192726,0.239648,-1.78527,-0.00641743,0.112242,0.730491,0.982326,0.086509,1.45392,-1.227
3.96781,0.0217084,0.219569,-1.86884,-0.00516518,0.120515,0.745508,1.0282,0.0751505,1.4542,-1.25049
3.97961,0.0241521,0.197209,-1.88286,-0.00369869,0.12934,0.728657,1.03579,-0.0397276,1.35777,-1.24266
3.99045,0.0261725,0.17546,-1.986,-0.00226539,0.137107,0.75631,1.09237,-0.168989,1.43314,-1.28181
4.0013,0.0279774,0.155489,-1.81331,-0.000679088,0.144906,0.650155,0.997302,-0.33113,1.05809,-1.28964
4.01289,0.0296445,0.135423,-1.73448,0.000989163,0.151802,0.593049,0.953843,-0.444485,0.981843,-1.28181
4.02364,0.0310107,0.116138,-1.76208,0.00265546,0.158123,0.590531,0.96891,-0.471432,1.01775,-1.24266
4.03428,0.0321504,0.096592,-1.81311,0.00438956,0.164499,0.60268,0.996862,-0.419983,1.03913,-1.16436
4.04516,0.0330824,0.076232,-1.87847,0.0061937,0.171125,0.624215,1.0327,-0.377646,1.12059,-1.21917
4.05593,0.0337929,0.0551755,-1.94019,0.00815777,0.178371,0.645968,1.06655,-0.318651,1.1052,-1.35228
4.06686,0.034275,0.0338271,-1.96605,0.0101136,0.185463,0.651951,1.08071,-0.306854,1.0893,-1.62633
4.07746,0.0345231,0.0124869,-1.98947,0.0121458,0.192531,0.658952,1.09356,-0.287715,1.09615,-1.52454
4.08822,0.0345532,-0.00689136,-1.79819,0.0142512,0.199046,0.560826,0.988416,-0.244346,0.788918,-1.28181
4.09917,0.0343837,-0.0241367,-1.58012,0.0164208,0.204458,0.451431,0.868565,-0.390036,0.565876,-1.10955
4.10995,0.0340401,-0.0396498,-1.44302,0.0186414,0.208687,0.384501,0.793233,-0.303074,0.484939,-1.09389
4.12082,0.0335289,-0.0543014,-1.35139,0.0209027,0.212073,0.342026,0.742903,-0.444825,0.432845,-1.05474
4.13146,0.0328832,-0.0665911,-1.1568,0.0231973,0.214905,0.249682,0.635974,-0.940142,0.206141,-1.33662
4.14238,0.0321063,-0.0762502,-0.895576,0.0256238,0.216882,0.12533,0.492416,-0.621082,-0.059983,-1.14087
4.15318,0.0312366,-0.0848874,-0.80874,0.0279588,0.217797,0.0895079,0.444714,-0.733143,-0.0238926,-0.945116
4.16395,0.0302828,-0.0929454,-0.760488,0.0303026,0.218569,0.0738982,0.41822,-0.662399,-0.0230198,-0.686725
4.17485,0.0292161,-0.102037,-0.841402,0.0326555,0.219491,0.123729,0.462741,-0.563375,0.152967,-0.945116
4.18539,0.0280875,-0.110441,-0.802165,0.0350195,0.22069,0.114562,0.441205,-0.370236,0.0809444,-1.53237
4.19655,0.0268179,-0.119783,-0.859495,0.0373996,0.222434,0.154306,0.472764,-0.141747,0.291234,-1.65765
4.20713,0.0254856,-0.129155,-0.888636,0.0398007,0.224481,0.181331,0.488825,-0.102095,0.271229,-1.61067
4.21781,0.0240739,-0.136045,-0.661002,0.0422207,0.225921,0.0805402,0.363691,-0.037824,-0.0472046,-1.15653
4.22869,0.0226005,-0.140249,-0.408639,0.04465,0.22621,-0.0318321,0.224938,-0.224366,-0.259188,-0.772855
4.24158,0.0210356,-0.142116,-0.183785,0.0471859,0.225272,-0.129833,0.101293,-0.508946,-0.414437,-0.718045
4.25358,0.0192032,-0.142296,-0.0318941,0.0500321,0.223094,-0.190439,0.0177523,-0.611871,-0.472609,-1.06257
4.2656,0.0175267,-0.140098,0.168623,0.0526301,0.220295,-0.272733,-0.092539,-0.482446,-0.635951,-1.19568
4.27763,0.0158563,-0.136344,0.294234,0.0552955,0.216509,-0.319094,-0.161646,-0.373569,-0.664742,-1.03908
4.28958,0.0142406,-0.132369,0.314714,0.0579133,0.212556,-0.31294,-0.172938,-0.245836,-0.577173,-0.929455
4.30162,0.0126842,-0.127473,0.393422,0.0603803,0.208661,-0.336441,-0.216252,-0.0304754,-0.636384,-0.858985
4.3146,0.0110338,-0.123403,0.293144,0.0631041,0.20481,-0.271022,-0.161127,-0.104071,-0.396814,-1.04691
4.3266,0.00960287,-0.120764,0.211124,0.0654871,0.202108,-0.213814,-0.116036,-0.133019,-0.280316,-1.1487
4.33858,0.00817295,-0.118501,0.17527,0.0679395,0.199806,-0.181846,-0.0963321,-0.257438,-0.229502,-1.15653
4.35058,0.00676921,-0.115278,0.254615,0.070267,0.197491,-0.20749,-0.139985,-0.290972,-0.326139,-1.10955
4.3626,0.00539339,-0.109991,0.419326,0.0726594,0.194492,-0.276075,-0.23059,-0.195323,-0.488239,-1.00776
4.37464,0.00413277,-0.104151,0.483652,0.0749188,0.191187,-0.294739,-0.265982,-0.261961,-0.453626,-0.952946
4.3866,0.0029166,-0.0968916,0.588104,0.0772283,0.187354,-0.334597,-0.323441,-0.358791,-0.537808,-1.18785
4.39861,0.00180523,-0.0883565,0.700425,0.0794901,0.183395,-0.378826,-0.385225,-0.146213,-0.613038,-1.43058
4.40938,0.000783637,-0.0810671,0.594424,0.0816175,0.179884,-0.314922,-0.326931,-0.00313604,-0.295404,-1.36794
4.4216,-5.97331e-005,-0.0761218,0.452587,0.0835339,0.177056,-0.233981,-0.248923,-0.149094,-0.175012,-1.25049
4.43361,-0.00096057,-0.0704,0.456492,0.0857617,0.174074,-0.22766,-0.251073,-0.0429842,-0.234057,-0.843325
4.4456,-0.00175715,-0.0645421,0.488358,0.0877833,0.171081,-0.234756,-0.268601,0.0249518,-0.253196,-0.827665
4.45761,-0.00249057,-0.0570602,0.613064,0.0898507,0.167726,-0.289295,-0.337189,0.14723,-0.399285,-0.913795
4.46962,-0.0031311,-0.0479717,0.738853,0.0917951,0.16419,-0.344995,-0.406371,-0.0205316,-0.3452,-1.21134
4.48164,-0.00365525,-0.0387891,0.754839,0.093774,0.160122,-0.346705,-0.415162,-0.00319094,-0.433745,-1.37577
4.49365,-0.00405791,-0.0288577,0.830297,0.0957013,0.155768,-0.379293,-0.456661,0.134874,-0.522717,-1.25832
4.50558,-0.00434088,-0.0182806,0.878203,0.0974989,0.151216,-0.399297,-0.483008,-0.00377791,-0.541231,-1.03908
4.51764,-0.00449189,-0.00672212,0.955406,0.0993136,0.14625,-0.435123,-0.525468,-0.0663555,-0.62236,-0.827665
4.52961,-0.00450438,0.0046244,0.95279,0.100998,0.141341,-0.432334,-0.524029,0.117837,-0.571534,-1.00776
4.54161,-0.00438508,0.015516,0.920499,0.10269,0.136203,-0.416066,-0.50627,0.278605,-0.52417,-1.13304
4.55361,-0.00412756,0.02685,0.934849,0.104256,0.131213,-0.424411,-0.514164,0.329081,-0.566963,-1.18785
4.56567,-0.00373794,0.0390784,1.03842,0.105823,0.125652,-0.478724,-0.571131,0.130078,-0.722007,-1.227
4.57759,-0.00318765,0.0520766,1.08197,0.10726,0.119799,-0.504318,-0.595084,0.0719769,-0.741822,-1.13304
4.58962,-0.00248342,0.0648152,1.06411,0.108683,0.113611,-0.500788,-0.585266,-0.126159,-0.707279,-1.02342
4.60159,-0.00163801,0.0767103,1.00395,0.109979,0.107538,-0.477613,-0.552176,-0.273901,-0.647572,-0.999926
4.61362,-0.000648828,0.0879941,0.949111,0.111258,0.102091,-0.458487,-0.522013,-0.157175,-0.623286,-1.25049
4.62564,0.000475771,0.0990042,0.926408,0.112469,0.0965046,-0.456839,-0.509522,-0.0940125,-0.648504,-1.39926
4.63648,0.00174792,0.111018,1.0042,0.113567,0.0908253,-0.506769,-0.552299,0.00754058,-0.810785,-1.3053
4.64859,0.0029999,0.120812,0.918998,0.114559,0.0858699,-0.476647,-0.505423,-0.117291,-0.677641,-1.24266
4.66063,0.00451165,0.12921,0.709319,0.115534,0.0808546,-0.38409,-0.39008,0.0576876,-0.446847,-1.21917
4.67259,0.00608794,0.135753,0.565357,0.116494,0.0766304,-0.326941,-0.310879,0.102224,-0.390744,-1.35228
4.68459,0.00774574,0.140979,0.452501,0.11737,0.0731784,-0.285978,-0.248783,-0.245715,-0.347057,-1.47756
4.69659,0.0095032,0.145681,0.400658,0.118242,0.0698441,-0.276322,-0.220241,-0.253777,-0.380183,-1.43058
4.70859,0.011247,0.150554,0.431058,0.11904,0.0661835,-0.308768,-0.236927,-0.56307,-0.506063,-1.21134
4.72064,0.0131042,0.156033,0.470428,0.119825,0.0624211,-0.345567,-0.258538,-0.56496,-0.599775,-1.0704
4.73262,0.0150145,0.161256,0.452562,0.120561,0.0583074,-0.35486,-0.248666,-0.554784,-0.606045,-1.10172
4.74464,0.0169748,0.166685,0.473293,0.121219,0.0541827,-0.383976,-0.260014,-0.571698,-0.703265,-1.18785
4.75662,0.0190283,0.170985,0.373731,0.121854,0.0498593,-0.353431,-0.205209,-0.425756,-0.600281,-1.24266
4.76862,0.0210864,0.175289,0.382258,0.122434,0.0453387,-0.377854,-0.209839,-0.346283,-0.728354,-1.1487
4.78066,0.0232244,0.179778,0.393731,0.122936,0.040539,-0.403797,-0.216081,-0.295882,-0.801553,-1.13304
4.79262,0.0254404,0.185252,0.472653,0.123398,0.0351636,-0.464263,-0.259395,-0.253287,-0.97671,-1.12521
4.80466,0.0276453,0.191288,0.537045,0.123775,0.0293754,-0.518234,-0.294706,-0.232227,-1.09531,-1.09389
4.81659,0.0300325,0.197341,0.516134,0.124092,0.0229054,-0.529435,-0.283102,-0.223953,-1.0936,-1.03908
4.82865,0.0323685,0.202408,0.45653,0.124323,0.0167129,-0.523075,-0.250231,-0.128262,-1.08612,-0.929455
4.84062,0.0348385,0.206449,0.358691,0.124487,0.0104113,-0.497085,-0.196344,-0.260169,-1.04103,-1.02342
4.8526,0.0373391,0.208407,0.186908,0.124577,0.00480526,-0.435415,-0.101836,-0.291729,-0.909958,-1.18785
4.8656,0.040026,0.207126,-0.0726055,0.124606,0.000129584,-0.330139,0.0408452,-0.339272,-0.713307,-1.4619
4.87767,0.0424591,0.200807,-0.505931,0.124594,-0.00184393,-0.139697,0.278953,-0.400985,-0.658842,-1.49322
4.88966,0.0448802,0.191205,-0.753557,0.124566,-0.00267259,-0.0396554,0.414941,-0.529127,-0.597301,-1.39143
4.90166,0.0470722,0.181129,-0.834282,0.124533,-0.00299318,-0.0230092,0.459196,-0.662015,-0.683367,-1.33662
4.9136,0.0492111,0.171001,-0.812759,0.124494,-0.00337401,-0.0552898,0.447268,-0.862526,-0.824304,-1.34445
4.92563,0.0511792,0.160544,-0.86147,0.12445,-0.0039831,-0.0518938,0.473914,-0.835559,-0.802268,-1.54803
4.93767,0.0530166,0.14894,-0.959323,0.124401,-0.00433866,-0.0222162,0.527533,-0.737458,-0.739916,-1.71246
4.94966,0.0547415,0.135241,-1.11153,0.124349,-0.00414936,0.0359689,0.610979,-0.556434,-0.619023,-1.80642
4.9605,0.0562978,0.120688,-1.18137,0.124302,-0.00347186,0.0540218,0.649177,-0.517126,-0.648021,-1.92387
4.97262,0.0575046,0.107495,-1.23545,0.124269,-0.00270895,0.0658414,0.678742,-0.589458,-0.650018,-1.95519
4.98466,0.0587151,0.0921776,-1.2515,0.124242,-0.00184143,0.0620441,0.687414,-0.717649,-0.688618,-2.00217
4.99666,0.0597404,0.0765484,-1.27591,0.124225,-0.000967315,0.0624004,0.700693,-0.87166,-0.687195,-1.91604
5.00866,0.0605752,0.0607621,-1.29017,0.124219,-6.19503e-005,0.0594868,0.708415,-1.05377,-0.569225,-1.87689
5.02062,0.061203,0.045975,-1.25071,0.124221,0.000308149,0.0315349,0.686675,-1.24826,-0.500504,-1.90821
5.03266,0.0616677,0.0305585,-1.2652,0.124226,0.000558995,0.032634,0.694569,-1.26934,-0.413093,-1.86906
5.04464,0.0619417,0.0149464,-1.29333,0.124236,0.00114773,0.042167,0.709973,-1.26873,-0.38212,-1.83774
5.05549,0.0620215,-0.00166733,-1.38132,0.124256,0.00204873,0.0835608,0.758266,-1.19222,-0.263486,-1.78293
5.06763,0.0619245,-0.0165766,-1.40255,0.124282,0.00318199,0.0934121,0.769932,-1.09935,-0.279694,-1.89255
5.07967,0.0616194,-0.033733,-1.41759,0.124329,0.00447711,0.101897,0.778231,-1.10284,-0.265227,-2.11962
5.0916,0.061107,-0.0504503,-1.37813,0.124391,0.00551979,0.0851212,0.756641,-1.08873,-0.323644,-2.34669
5.10363,0.0604226,-0.0652233,-1.25524,0.12446,0.00610405,0.0285854,0.689262,-1.12576,-0.471533,-2.30754
5.1156,0.059514,-0.0794316,-1.13991,0.124538,0.00614972,-0.0224738,0.626044,-1.09692,-0.557247,-2.27622
5.12765,0.0585217,-0.0925647,-1.1479,0.124608,0.00586962,-0.00955648,0.630538,-1.05687,-0.455196,-2.15094
5.13963,0.0573301,-0.106236,-1.15203,0.124677,0.00586288,0.00225069,0.632934,-1.0239,-0.424229,-2.22141
5.15167,0.0559822,-0.120284,-1.19366,0.12475,0.00612053,0.0347874,0.65593,-0.852828,-0.328958,-2.26056
5.16361,0.0544135,-0.135086,-1.22016,0.124827,0.00664775,0.0612777,0.670641,-0.809894,-0.272416,-2.25273
5.17563,0.0527112,-0.148963,-1.17445,0.124909,0.00732553,0.0537694,0.645691,-1.00084,-0.318882,-2.23707
5.18763,0.0508596,-0.162277,-1.13717,0.125003,0.00800684,0.0517981,0.625369,-1.16949,-0.290593,-2.39367
5.19964,0.0488468,-0.175181,-1.10141,0.1251,0.00855771,0.0520543,0.605877,-1.30405,-0.269544,-2.4015
5.21161,0.0466602,-0.188087,-1.09347,0.125209,0.00917366,0.0678187,0.601661,-1.37695,-0.202701,-2.35452
5.22364,0.0443172,-0.200597,-1.06058,0.125326,0.00997218,0.0727991,0.583727,-1.48683,-0.183486,-2.26839
5.23567,0.041848,-0.21193,-0.970929,0.125447,0.010669,0.0509045,0.534577,-1.49143,-0.23121,-2.27622
5.24761,0.0392611,-0.222074,-0.876243,0.125575,0.0112433,0.027737,0.482627,-1.4784,-0.251568,-2.49546
5.25963,0.0365166,-0.231194,-0.779993,0.125714,0.0115053,0.00494794,0.429784,-1.41777,-0.267999,-2.57376
5.27161,0.0337019,-0.239372,-0.711263,0.125854,0.011349,-0.00251793,0.392034,-1.44951,-0.237572,-2.66772
5.28223,0.0308233,-0.246423,-0.623192,0.125986,0.0111216,-0.0189679,0.343622,-1.49527,-0.24914,-2.58159
5.29299,0.0281503,-0.251824,-0.529541,0.126103,0.0107508,-0.037576,0.292114,-1.46111,-0.256534,-2.51895
5.30385,0.0253762,-0.256564,-0.461581,0.126216,0.0101964,-0.045346,0.254706,-1.56516,-0.228355,-2.46414
5.31507,0.0224842,-0.259679,-0.306401,0.126325,0.00938582,-0.0957442,0.169312,-1.65058,-0.342226,-2.5581
5.32599,0.0196491,-0.261457,-0.191221,0.126424,0.00824689,-0.124973,0.10589,-1.69048,-0.344616,-2.52678
5.33661,0.0168484,-0.262652,-0.139271,0.126502,0.00706291,-0.123134,0.0772272,-1.72358,-0.275849,-2.65206
5.34829,0.0137759,-0.263858,-0.133512,0.126577,0.00576545,-0.0985335,0.073952,-1.68394,-0.173738,-2.83998
5.35894,0.0109574,-0.264586,-0.095821,0.126633,0.00474596,-0.087235,0.0531203,-1.62822,-0.13707,-2.92611
