DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.39069,(s)
targetTime,1.4,(s)
MaxResidAngle,9.10537,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76642,0,0,0,-0.124062,-4.74697e-005,0.000963414,0,0.415398,-0.0450499,-0.115133
2.77698,0,0,0,-0.124062,-5.98437e-005,0.00152343,0,0.428929,-0.0560173,-0.185604
2.78815,0,0,0,-0.124063,-5.80317e-005,0.00587053,0,0.440081,-0.0432866,-0.193434
2.79883,0,0,0,-0.124064,-8.53305e-005,0.0022047,0,0.463633,-0.0797929,-0.169944
2.80956,0,0,0,-0.124065,-0.000108542,0.00567536,0,0.427797,-0.094287,-0.256074
2.82148,0,0,0,-0.124066,-0.00011558,-0.00605683,0,0.451349,-0.130793,-0.232584
2.83253,0,0,0,-0.124067,-0.000115391,-0.0206062,0,0.410247,-0.167148,-0.256074
2.84352,0,0,0,-0.124068,-0.000109033,0.0044656,0,0.37843,-0.0978168,-0.162114
2.85556,0,0,0,-0.12407,-9.64112e-005,0.00811154,0,0.416021,-0.0760373,-0.209094
2.86652,0,0,0,-0.124071,-0.000117822,-0.000769782,0,0.40549,-0.119755,-0.248244
2.87752,0,0,0,-0.124072,-0.000123427,0.0159654,0,0.414265,-0.0833266,-0.224754
2.88858,0,0,0,-0.124074,-0.000142779,0.013564,0,0.359634,-0.10871,-0.216924
2.89908,0,0,0,-0.124075,-0.000171112,-0.0165307,0,0.375031,-0.212632,-0.209094
2.91055,0,0,0,-0.124077,-0.000166375,-0.0140498,0,0.361501,-0.201665,-0.177774
2.92159,0,0,0,-0.124079,-0.000145802,0.00243077,0,0.360256,-0.139697,-0.248244
2.93221,0,0,0,-0.124081,-0.000139982,0.00881428,0,0.36552,-0.117843,-0.177774
2.94257,0,0,0,-0.124082,-0.000146384,-0.00167395,0,0.341459,-0.150589,-0.154284
2.95315,0,0,0,-0.124084,-0.000154703,-0.00779719,0,0.343836,-0.174287,-0.263904
2.96357,0,0,0,-0.124085,-0.000141762,0.0102549,0,0.357876,-0.116004,-0.216924
2.97456,0,0,0,-0.124086,-0.000137973,0.00218064,0,0.394334,-0.132496,-0.169944
2.98555,0,0,0,-0.124088,-0.000116704,-0.0106541,0,0.407864,-0.143464,-0.201264
2.99656,0,0,0,-0.124089,-8.28364e-005,-0.0016654,0,0.429548,-0.0870194,-0.185604
3.00752,0,0,0,-0.12409,-6.37797e-005,-0.00998702,0,0.43719,-0.0888643,-0.169944
3.01852,0,0,0,-0.12409,-5.10313e-005,-0.00412988,0,0.387202,-0.0614044,-0.185604
3.02955,0,0,0,-0.124091,-6.26427e-005,-0.0176441,0,0.384313,-0.10696,-0.224754
3.04052,0,0,0,-0.124091,-7.37216e-005,-0.0045312,0,0.389579,-0.0851027,-0.263904
3.05157,0,0,0,-0.124092,-0.000101951,-0.00346015,0,0.399599,-0.110642,-0.193434
3.06256,0,0,0,-0.124094,-0.000111092,-0.0114236,0,0.392578,-0.139785,-0.185604
3.07356,0,0,0,-0.124095,-0.000120402,0.00681667,0,0.369027,-0.10328,-0.169944
3.08456,0,0,0,-0.124096,-0.000113743,-0.0154379,0,0.381424,-0.152518,-0.240414
3.09555,0,0,0,-0.124097,-0.000116988,-0.0061453,0,0.362006,-0.132423,-0.248244
3.1066,0,0,0,-0.124099,-0.00014021,-0.00349727,0,0.43079,-0.148995,-0.169944
3.1176,0,0,0,-0.1241,-0.000149143,-0.00864418,0,0.425523,-0.170855,-0.193434
3.12859,0,0,0,-0.124102,-0.000154406,-0.020319,0,0.409104,-0.205442,-0.154284
3.13955,0,0,0,-0.124104,-0.000127425,0.000877813,0,0.396086,-0.12522,-0.177774
3.15055,0,0,0,-0.124105,-9.16857e-005,0.00985271,0,0.410128,-0.0669385,-0.279564
3.16159,0,0,0,-0.124105,-5.77003e-005,0.00499211,0,0.44772,-0.0451615,-0.209094
3.1726,0,0,0,-0.124106,-5.98672e-005,-0.000679591,0,0.451852,-0.0615742,-0.216924
3.1836,0,0,0,-0.124107,-3.02099e-005,-0.00161765,0,0.466516,-0.034273,-0.193434
3.19461,0,0,0,-0.124107,-2.75459e-005,0.00745808,0,0.488823,-0.00881325,-0.209094
3.2056,0,0,0,-0.124107,2.98289e-006,0.0141419,0,0.516396,0.0385035,-0.224754
3.21661,0,0,0,-0.124107,5.06561e-005,0.0024292,0,0.506377,0.0640432,-0.271734
3.2276,0,0,0,-0.124107,6.79174e-005,0.00926338,0,0.585693,0.0911844,-0.154284
3.23853,0,0,0,-0.124106,5.88537e-005,-0.0066677,0,0.533437,0.0421063,-0.185604
3.2496,0,0,0,-0.124105,5.92166e-005,-0.0038797,0,0.502866,0.0494719,-0.240414
3.26055,0,0,0,-0.124105,4.44213e-005,-0.0154568,0,0.556986,0.00559812,-0.146453
3.27253,0,0,0,-0.124104,4.15905e-005,-0.0208642,0,0.561118,-0.0108146,-0.201264
3.2836,0,0,0,-0.124104,4.22733e-005,-0.00251088,0,0.564007,0.0347407,-0.216924
3.2946,0,0,0,-0.124104,4.07135e-005,0.00339151,0,0.599844,0.049232,-0.216924
3.30659,0,0,0,-0.124103,7.90234e-005,0.00273784,0,0.511643,0.0859001,-0.224754
3.31757,0,0,0,-0.124102,9.96405e-005,-0.00190039,0,0.570408,0.0948672,-0.271734
3.32861,0,0,0,-0.124101,0.000138164,0.00743377,0,0.569166,0.156835,-0.216924
3.33959,0,0,0,-0.124099,0.000203808,0.0114876,0,0.626688,0.22777,-0.162114
3.35055,0,0,0,-0.124096,0.000437182,0.0370641,0,0.645995,0.307918,-0.138623
3.36106,0,0,0,-0.124088,0.000969105,0.0593722,0,0.711156,0.377018,-0.263904
3.37259,0,0,0,-0.124074,0.0018014,0.0865049,0,0.72281,0.45902,-0.193434
3.38359,0,0,0,-0.124047,0.00296137,0.106457,0,0.729181,0.519184,-0.209094
3.39461,0,0,0,-0.124006,0.00429526,0.124647,0,0.758461,0.573847,-0.177774
3.4056,0,0,0,-0.123949,0.00577346,0.133809,0,0.708397,0.601384,-0.146453
3.41656,0,0,0,-0.123879,0.00722927,0.131997,0,0.731246,0.595965,-0.138623
3.42759,0,0,0,-0.123792,0.00887714,0.198226,0,0.770787,0.79466,-0.185604
3.43956,0,0,0,-0.123677,0.0107943,0.172155,0,0.776049,0.716453,-0.201264
3.4506,0,0,0,-0.123544,0.0128483,0.210486,0,0.779162,0.831449,-0.209094
3.46154,0,0,0,-0.123386,0.0152628,0.216065,0,0.677791,0.848192,-0.216924
3.47256,0,0,0,-0.123199,0.0179671,0.255033,0,0.640735,0.965096,-0.232584
3.4836,0,0,0,-0.12299,0.0207818,0.263019,0,0.605599,0.989057,-0.263904
3.49461,0,0,0,-0.122739,0.0238898,0.2947,0,0.530749,1.0841,-0.248244
3.5066,0,0,0,-0.122451,0.0273022,0.33427,0,0.485619,1.20281,-0.240414
3.5176,0,0,0,-0.122108,0.0311256,0.34106,0,0.49769,1.22318,-0.201264
3.52862,0,0,0,-0.121753,0.0348323,0.359994,0,0.486006,1.27998,-0.287394
3.53954,0,0,0,-0.121337,0.0391302,0.388009,0,0.423975,1.36403,-0.342204
3.55054,0,0,0,-0.120892,0.0436507,0.455023,0,0.486103,1.56507,-0.389184
3.56104,0,0,0,-0.120372,0.0488929,0.491523,0,0.413207,1.67457,-0.428334
3.5723,0,0,0,-0.119791,0.0544037,0.505021,0,0.404607,1.71506,-0.397014
3.58268,0,0,0,-0.119206,0.059328,0.467409,0,0.360396,1.60223,-0.397014
3.59356,0,0,0,-0.11854,0.0644555,0.461765,0,0.233414,1.5853,-0.443994
3.60457,0,0,0,-0.11782,0.0693778,0.448716,0,0.101303,1.54615,-0.459654
3.61556,0,0,0,-0.11701,0.0747175,0.47951,0,0.0312425,1.63853,-0.475314
3.62658,0,0,0,-0.116177,0.0800849,0.523441,0,-0.0785886,1.77032,-0.522294
3.63759,0,0,0,-0.115286,0.0857776,0.561381,0,-0.144644,1.88414,-0.663235
3.64858,0,0,0,-0.114287,0.0919268,0.566567,0,-0.184874,1.8997,-0.718045
3.65918,0,0,0,-0.113218,0.0983111,0.556693,0,-0.0904147,1.87008,-0.718045
3.66953,0,0,0,-0.112178,0.10421,0.583695,0,-0.0441201,1.95108,-0.733705
3.67992,0,0,0,-0.111078,0.110043,0.586687,0,-0.303459,1.96006,-0.772855
3.69159,-6.18077e-005,-0.0117643,-1.12019,-0.109861,0.116246,0.560097,0.616107,-0.260434,1.88029,-0.835495
3.70261,-6.18077e-005,-0.0117643,-1.12019,-0.108446,0.125077,0.762503,0.616107,-0.299276,1.8714,-0.866815
3.71458,-0.000277692,-0.0275354,-1.4376,-0.107057,0.133044,0.719408,0.790682,-0.459323,1.74212,-0.851155
3.72658,-0.000716897,-0.0450976,-1.45647,-0.105374,0.142283,0.73096,0.801058,-0.46104,1.6022,-0.984266
3.73858,-0.00135773,-0.0618564,-1.40479,-0.103581,0.151008,0.709427,0.77263,-0.633496,1.52722,-0.937286
3.75057,-0.00219265,-0.0773905,-1.30357,-0.101763,0.158921,0.665107,0.716957,-0.738973,1.42269,-1.18785
3.76254,-0.00319335,-0.0913349,-1.18538,-0.0998565,0.166058,0.614202,0.651942,-0.690278,1.32565,-1.26615
3.77452,-0.00436966,-0.103873,-1.05188,-0.097787,0.1727,0.557269,0.578502,-0.715009,1.21986,-1.26615
3.78656,-0.00566745,-0.114841,-0.936962,-0.0957269,0.178596,0.511352,0.51528,-0.96305,1.15555,-1.15653
3.79852,-0.00710966,-0.123318,-0.714054,-0.0935113,0.184044,0.412631,0.39266,-1.21709,0.922611,-1.10172
3.8093,-0.0086324,-0.130451,-0.609323,-0.0912336,0.188897,0.374416,0.335034,-1.33844,0.930587,-1.13304
3.82017,-0.0100711,-0.135157,-0.448493,-0.0891834,0.192553,0.308941,0.246558,-1.3173,0.791788,-1.11738
3.83256,-0.0115302,-0.137859,-0.267131,-0.0870972,0.195651,0.232373,0.146792,-1.41516,0.65056,-1.1487
3.84456,-0.0132881,-0.141251,-0.286552,-0.0845914,0.198934,0.256402,0.157444,-1.34907,0.822413,-1.19568
3.85657,-0.0149588,-0.142754,-0.144148,-0.082242,0.201858,0.202445,0.0791051,-1.30762,0.649891,-1.29747
3.86739,-0.0167092,-0.145034,-0.204576,-0.07976,0.20457,0.249056,0.112308,-1.33962,0.868061,-1.39926
3.87812,-0.018275,-0.145659,-0.0734195,-0.0775494,0.20684,0.200647,0.0401607,-1.20231,0.689631,-1.44624
3.89007,-0.0199994,-0.144862,0.0502487,-0.0751133,0.208756,0.154169,-0.0278621,-1.40512,0.622347,-1.45407
3.90087,-0.0215631,-0.141941,0.252506,-0.0728638,0.209879,0.0699421,-0.139085,-1.32187,0.437688,-1.41492
3.91155,-0.0230481,-0.135831,0.556934,-0.0706079,0.209939,-0.0669649,-0.306466,-1.44334,0.13819,-1.29747
3.92328,-0.0245966,-0.128605,0.601763,-0.0681527,0.209054,-0.0748202,-0.331093,-1.72539,0.282004,-1.25049
3.93407,-0.025943,-0.121126,0.680474,-0.0659129,0.207961,-0.0989984,-0.374344,-1.76347,0.234097,-1.21917
3.94505,-0.0272196,-0.113065,0.726872,-0.0635853,0.206535,-0.109001,-0.399823,-1.6906,0.247341,-1.18002
3.95682,-0.0284976,-0.103326,0.811957,-0.0611753,0.204807,-0.139039,-0.446562,-1.72222,0.182706,-1.09389
3.96764,-0.029563,-0.0935812,0.89003,-0.0589854,0.202992,-0.165559,-0.489445,-1.63094,0.149885,-1.02342
3.97845,-0.0305167,-0.0831577,0.956562,-0.0568156,0.201079,-0.188392,-0.52598,-1.66527,0.124268,-1.13304
3.99039,-0.0314392,-0.0717835,0.946094,-0.0544722,0.198903,-0.173806,-0.520184,-1.56958,0.20456,-1.227
4.00118,-0.0321637,-0.0611722,0.966625,-0.0522508,0.19683,-0.175031,-0.531435,-1.61813,0.19509,-1.20351
4.01189,-0.0327586,-0.0501171,1.02807,-0.0501471,0.194891,-0.198669,-0.565183,-1.53718,0.135428,-1.21917
4.02385,-0.0332776,-0.0378149,1.03715,-0.0478778,0.192472,-0.197378,-0.570145,-1.4468,0.173048,-1.23483
4.03461,-0.0336205,-0.0252075,1.15532,-0.0458246,0.189812,-0.251405,-0.635077,-1.43725,0.0159298,-1.06257
4.04514,-0.0338091,-0.0102439,1.40464,-0.0438047,0.186311,-0.372775,-0.772111,-1.61213,-0.283248,-1.01559
4.05682,-0.033826,0.00731891,1.51271,-0.0416485,0.181776,-0.424993,-0.831514,-1.73029,-0.30287,-0.921625
4.06745,-0.0336699,0.0220629,1.38848,-0.0398071,0.177561,-0.362678,-0.763241,-1.88319,-0.0565203,-0.937286
4.07838,-0.0333457,0.037528,1.42476,-0.0378377,0.173374,-0.382358,-0.783209,-1.78143,-0.183832,-0.992096
4.09006,-0.0328071,0.0544382,1.44884,-0.0358327,0.168936,-0.397582,-0.796489,-1.72684,-0.209538,-1.01559
4.10089,-0.0321402,0.0690612,1.36063,-0.034041,0.164792,-0.358727,-0.748043,-1.62259,-0.0796939,-0.851155
4.11165,-0.0313192,0.0838708,1.38739,-0.0322941,0.160633,-0.378647,-0.762809,-1.66026,-0.187898,-0.796345
4.12342,-0.0302297,0.101161,1.4788,-0.0304403,0.155874,-0.432422,-0.81314,-1.56551,-0.334458,-0.725875
4.13412,-0.0290627,0.116746,1.46648,-0.0287925,0.151108,-0.436933,-0.806443,-1.64084,-0.29766,-0.733705
4.14496,-0.0276997,0.133394,1.54092,-0.0271975,0.146052,-0.485602,-0.847454,-1.68705,-0.450364,-0.788515
4.15692,-0.0259938,0.152913,1.65478,-0.0255221,0.139765,-0.555905,-0.910157,-1.55192,-0.620261,-0.757195
4.16764,-0.0242583,0.170854,1.6904,-0.0240525,0.133744,-0.590431,-0.929838,-1.59222,-0.682699,-0.608425
4.17842,-0.0222913,0.189724,1.74885,-0.0225919,0.12667,-0.636661,-0.962069,-1.6889,-0.780146,-0.483144
4.19035,-0.0199286,0.210983,1.82588,-0.0211553,0.118826,-0.694452,-1.00452,-1.83395,-0.921288,-0.451824
4.20117,-0.0175222,0.229872,1.75377,-0.0199203,0.111452,-0.681534,-0.964935,-1.71828,-0.840082,-0.577105
4.21202,-0.0149384,0.246859,1.59251,-0.0187634,0.104021,-0.624466,-0.876282,-1.73498,-0.708465,-0.600595
4.22373,-0.0119747,0.26314,1.42987,-0.0175839,0.0973914,-0.568459,-0.786829,-1.53394,-0.629097,-0.467484
4.23454,-0.0090395,0.276242,1.23254,-0.0165252,0.091515,-0.498837,-0.678249,-1.37928,-0.509684,-0.279564
4.24657,-0.00604743,0.286952,1.03733,-0.0156126,0.0867864,-0.430006,-0.570795,-1.22591,-0.41177,-0.193434
4.25853,-0.00249992,0.297293,0.886312,-0.0145847,0.0819996,-0.383838,-0.487591,-1.08259,-0.380721,-0.318714
4.27054,0.00111992,0.304037,0.595703,-0.0136087,0.078195,-0.273328,-0.327579,-0.910118,-0.132392,-0.553615
4.28256,0.00475131,0.308841,0.440977,-0.0127101,0.075415,-0.231475,-0.242285,-0.792742,-0.166846,-0.882475
4.2946,0.00853174,0.310904,0.206188,-0.0118027,0.0734603,-0.149706,-0.112946,-0.639346,-0.00683441,-0.999926
4.30657,0.0122868,0.309822,-0.0525913,-0.0109135,0.0723925,-0.0574018,0.0295717,-0.581145,0.14074,-0.874645
4.31853,0.0159139,0.306738,-0.226542,-0.0100658,0.0723267,-0.00726019,0.125406,-0.65197,0.148647,-0.686725
4.33059,0.0195977,0.301113,-0.427901,-0.0091794,0.0729378,0.0578493,0.236278,-0.831277,0.248142,-0.694555
4.34144,0.0231786,0.292296,-0.695472,-0.00831646,0.0744079,0.155525,0.383496,-1.06464,0.430297,-0.835495
4.35228,0.0263068,0.282503,-0.869049,-0.00746979,0.0764421,0.207218,0.478966,-1.2067,0.438156,-0.999926
4.36456,0.0292534,0.270824,-1.06767,-0.00663352,0.0791688,0.275891,0.588147,-1.21382,0.548707,-1.10172
4.37661,0.0324934,0.255265,-1.23148,-0.00564385,0.082879,0.328945,0.67812,-1.19857,0.598687,-1.1487
4.38738,0.0354875,0.238245,-1.37332,-0.00460599,0.0870987,0.368149,0.755957,-1.20736,0.626325,-1.05474
4.39956,0.037985,0.221433,-1.52274,-0.0036468,0.0913381,0.413572,0.837928,-1.31029,0.684758,-0.984266
4.41027,0.0405195,0.200857,-1.68935,-0.00254488,0.0966292,0.472473,0.92928,-1.36639,0.779492,-1.11738
4.42106,0.0425802,0.180451,-1.8678,-0.00142586,0.102522,0.536954,1.02712,-1.38346,0.88158,-1.39926
4.43272,0.0443875,0.15804,-2.08104,-0.000341587,0.109093,0.623499,1.14405,-1.40107,1.04337,-1.65765
4.4446,0.0460663,0.131631,-2.26198,0.000981757,0.116822,0.696377,1.24321,-1.27022,1.14508,-1.78293
4.45664,0.0474699,0.102671,-2.4035,0.00246466,0.12587,0.750797,1.32071,-1.21094,1.20918,-1.59501
4.46729,0.0485251,0.0729901,-2.46006,0.00399513,0.135033,0.765389,1.35158,-1.23784,1.17546,-1.46973
4.47957,0.0491647,0.0447526,-2.59301,0.00556397,0.143997,0.821626,1.42448,-1.3137,1.3133,-1.39926
4.49254,0.0495248,0.0117574,-2.5853,0.0074597,0.154314,0.811518,1.42017,-1.38004,1.21008,-1.54803
4.50461,0.049475,-0.0198169,-2.55591,0.00940515,0.164011,0.793288,1.40404,-1.39169,1.15969,-1.57152
4.51654,0.0490613,-0.0489233,-2.42205,0.011467,0.173343,0.726764,1.33059,-1.30582,0.976253,-1.48539
4.52857,0.0483141,-0.0766459,-2.33678,0.0135499,0.181636,0.688118,1.28388,-1.30088,0.933763,-1.25832
4.5406,0.047227,-0.103591,-2.24428,0.0158182,0.189573,0.649121,1.23326,-1.20863,0.863482,-1.29747
4.55254,0.0458382,-0.128617,-2.10577,0.0180827,0.196555,0.590418,1.15737,-1.00369,0.737992,-1.53237
4.56461,0.0441418,-0.152145,-1.96361,0.0205269,0.203485,0.532851,1.0795,-1.05856,0.641183,-1.58718
4.57662,0.042185,-0.174092,-1.84863,0.0229483,0.209698,0.491905,1.01655,-1.28022,0.596216,-1.43058
4.5875,0.0399404,-0.194568,-1.70341,0.0255417,0.215117,0.438381,0.936958,-1.31005,0.498593,-1.13304
4.59831,0.0377437,-0.212234,-1.65728,0.0279862,0.219994,0.437277,0.911789,-1.45074,0.574872,-0.890305
4.61058,0.0353268,-0.229761,-1.62635,0.0303749,0.224569,0.443313,0.89496,-1.24369,0.61815,-0.796345
4.62257,0.0324576,-0.247614,-1.51329,0.0331488,0.2297,0.410415,0.832963,-1.13185,0.536284,-1.24266
4.63455,0.0293333,-0.263299,-1.31301,0.0359818,0.234101,0.338329,0.722962,-0.888017,0.382025,-1.48539
4.64655,0.0260854,-0.276895,-1.16251,0.0387463,0.237465,0.293662,0.640262,-1.04625,0.358025,-1.53237
4.65855,0.0226517,-0.286773,-0.844408,0.0416618,0.239985,0.166392,0.46533,-1.04814,0.0589138,-1.47756
4.67054,0.019296,-0.294507,-0.702813,0.044483,0.241429,0.129245,0.387395,-1.37796,0.122406,-1.52454
4.68256,0.0157411,-0.300387,-0.526798,0.0473185,0.242416,0.0741305,0.290484,-1.34756,0.0349965,-1.73595
4.69455,0.0120239,-0.305021,-0.413884,0.0502821,0.243071,0.0525343,0.228235,-1.24895,0.0671189,-1.65765
4.70538,0.00840055,-0.308763,-0.352459,0.0532503,0.243124,0.0582818,0.194286,-1.13975,0.14661,-1.39926
4.71601,0.00506343,-0.308662,-0.0233525,0.0558591,0.242553,-0.0707347,0.013109,-1.00782,-0.20649,-1.1487
4.72757,0.00177301,-0.306207,0.197108,0.0584577,0.241238,-0.148228,-0.108318,-1.21514,-0.257794,-1.1487
4.73955,-0.00172992,-0.303057,0.239575,0.0611558,0.239296,-0.137181,-0.131854,-1.13,-0.103225,-1.4619
4.75155,-0.00533351,-0.298955,0.307219,0.0640639,0.237279,-0.136639,-0.16923,-0.816446,-0.0780632,-1.70463
4.76355,-0.0089001,-0.293295,0.43497,0.0668324,0.235281,-0.165166,-0.239645,-0.572494,-0.126269,-1.54803
4.77561,-0.0125203,-0.284111,0.696963,0.0698003,0.232254,-0.261183,-0.383855,-0.368128,-0.343903,-0.960776
4.78632,-0.015745,-0.272239,0.992479,0.0724977,0.228145,-0.373448,-0.546437,-0.537941,-0.53649,-0.624085
4.7973,-0.018658,-0.258328,1.23829,0.0749212,0.223198,-0.464748,-0.681623,-0.607021,-0.647806,-0.905965
4.80957,-0.0213205,-0.242602,1.45333,0.0772861,0.217349,-0.543733,-0.799837,-0.708458,-0.749576,-1.26615
4.82161,-0.0241591,-0.221433,1.70246,0.0798921,0.209817,-0.642239,-0.936732,-0.749312,-0.92688,-1.50888
4.83355,-0.0266875,-0.198776,1.85799,0.082402,0.201681,-0.69222,-1.02211,-0.472705,-0.939928,-1.36011
4.84561,-0.0289432,-0.174973,1.94987,0.0847158,0.193477,-0.713418,-1.07247,-0.599876,-0.918144,-0.952946
4.85758,-0.0309096,-0.152798,1.82889,0.0870237,0.185074,-0.630817,-1.00581,-0.750516,-0.61998,-0.772855
4.86962,-0.0326168,-0.132051,1.71414,0.089235,0.177703,-0.554161,-0.942589,-0.928384,-0.456673,-1.1487
4.88157,-0.0340979,-0.113288,1.5395,0.0912793,0.171629,-0.450075,-0.846473,-1.21896,-0.207636,-1.6185
4.89358,-0.0353564,-0.0951635,1.48866,0.0933405,0.16638,-0.410132,-0.818427,-0.935673,-0.183922,-1.83774
4.90556,-0.0363861,-0.0757959,1.59774,0.0953376,0.160966,-0.45238,-0.878292,-1.01088,-0.338712,-1.71246
4.9176,-0.0371723,-0.0562108,1.63658,0.0971909,0.155504,-0.461729,-0.899564,-1.02437,-0.306894,-1.18002
4.92956,-0.0377313,-0.0365009,1.62879,0.0990507,0.149416,-0.450129,-0.895224,-1.42706,-0.250823,-1.03908
4.94161,-0.0380399,-0.0156842,1.75757,0.100765,0.143442,-0.509091,-0.96597,-1.4317,-0.432048,-1.12521
4.95358,-0.0380957,0.00637181,1.83803,0.102475,0.136834,-0.546329,-1.01018,-1.38299,-0.473017,-1.29747
4.96558,-0.0378841,0.0289166,1.88166,0.104037,0.130041,-0.567612,-1.03419,-1.45865,-0.492658,-1.50105
4.97759,-0.037383,0.0532398,1.99896,0.105578,0.122735,-0.628379,-1.09872,-1.31325,-0.650947,-1.39926
4.98956,-0.036619,0.0758064,1.9133,0.106973,0.115559,-0.59042,-1.05172,-1.35739,-0.47254,-1.12521
5.00159,-0.0355795,0.0980605,1.8713,0.108338,0.108441,-0.576885,-1.02875,-1.58854,-0.478935,-1.15653
5.01358,-0.0342555,0.117844,1.62598,0.10962,0.102095,-0.464324,-0.894028,-1.63917,-0.164222,-1.32096
5.02663,-0.0326878,0.135718,1.46077,0.110832,0.0968034,-0.394638,-0.803328,-1.70384,-0.089888,-1.60284
5.03856,-0.0308936,0.152673,1.38023,0.11203,0.0921646,-0.369705,-0.759163,-1.82972,-0.10579,-1.87689
5.05056,-0.0289897,0.167519,1.26704,0.113086,0.0882533,-0.330659,-0.697025,-1.83024,-0.0328159,-1.71246
5.06258,-0.0268804,0.182726,1.28324,0.114137,0.0841273,-0.357422,-0.706021,-1.6947,-0.175244,-1.53237
5.07458,-0.0246052,0.197818,1.28435,0.115096,0.0798095,-0.378645,-0.706706,-1.65061,-0.229916,-1.46973
5.08659,-0.0221265,0.213098,1.29087,0.116041,0.0751145,-0.404207,-0.71036,-1.63372,-0.305915,-1.61067
5.09736,-0.0194593,0.228466,1.29822,0.116927,0.0700675,-0.432171,-0.714442,-1.53497,-0.386155,-1.96302
5.10962,-0.0168716,0.242919,1.34178,0.117652,0.0651874,-0.480095,-0.738419,-1.43041,-0.525847,-1.99434
5.12163,-0.0138561,0.25778,1.26336,0.118411,0.0593471,-0.466244,-0.695287,-1.43715,-0.460316,-1.91604
5.13359,-0.0106942,0.272063,1.2277,0.119073,0.0537805,-0.47797,-0.67563,-1.43502,-0.538626,-1.70463
5.14563,-0.00737073,0.285212,1.13494,0.119694,0.0481558,-0.46259,-0.624532,-1.57815,-0.512142,-1.62633
5.15763,-0.00386128,0.297117,1.02213,0.120226,0.0430081,-0.438772,-0.562356,-1.58276,-0.491786,-1.57152
5.16963,-0.000194653,0.307406,0.884192,0.120719,0.0379396,-0.40422,-0.486316,-1.85884,-0.450309,-1.64982
5.18162,0.00357174,0.315301,0.689563,0.121153,0.0335156,-0.342872,-0.379062,-1.91656,-0.34231,-1.60284
5.19356,0.00739811,0.321787,0.577483,0.121523,0.0296673,-0.323782,-0.317185,-2.18754,-0.392301,-1.63416
5.20556,0.0112905,0.327582,0.521644,0.121864,0.0260439,-0.333406,-0.28622,-2.10958,-0.483051,-1.6968
5.21622,0.0151899,0.332557,0.459405,0.122145,0.0221897,-0.340481,-0.251719,-2.03257,-0.535244,-1.62633
5.22863,0.0187474,0.336433,0.399324,0.122364,0.0186091,-0.348709,-0.218422,-1.92151,-0.594434,-1.54803
5.24056,0.0229543,0.339945,0.323579,0.122565,0.0143735,-0.345752,-0.176463,-1.85907,-0.618869,-1.64982
5.25262,0.0269914,0.341872,0.202419,0.122717,0.0105902,-0.326457,-0.109555,-1.79008,-0.602963,-1.7751
5.26459,0.0311241,0.341556,0.0143478,0.12282,0.00702481,-0.272026,-0.00589075,-1.70795,-0.506696,-1.95519
5.27538,0.0352462,0.338829,-0.184537,0.122889,0.00429018,-0.213113,0.103658,-1.78995,-0.434033,-2.11179
5.28601,0.0388177,0.33459,-0.364609,0.122924,0.00241981,-0.163491,0.202773,-1.95261,-0.395944,-2.05698
5.29677,0.0423943,0.327937,-0.581119,0.122943,0.00120865,-0.0902145,0.321835,-2.05275,-0.281244,-1.94736
5.30897,0.0462684,0.317484,-0.832826,0.122954,0.000729977,0.000649589,0.460128,-2.27214,-0.141062,-1.8534
5.31967,0.0496554,0.305938,-1.02938,0.122964,0.00121787,0.0610239,0.568016,-2.40598,-0.0883413,-1.7751
5.33026,0.0528493,0.29305,-1.17728,0.122983,0.00232593,0.101844,0.649093,-2.57283,-0.0666505,-1.89255
5.34221,0.0562037,0.276767,-1.35016,0.12302,0.00399628,0.157091,0.743785,-2.56141,0.0206622,-1.88472
5.35295,0.0591093,0.260998,-1.43083,0.123074,0.00589027,0.164607,0.787796,-2.43936,-0.0505832,-2.00217
5.36382,0.061867,0.244911,-1.44861,0.123148,0.00772099,0.145035,0.797252,-2.51192,-0.153059,-2.04132
