DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.2417,(s)
targetTime,1.4,(s)
MaxResidAngle,4.21454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.40163,0,0,0,-0.126076,0.000482127,-0.0106558,0,2.12489,0.160154,0.620888
0.41263,0,0,0,-0.126071,0.00034754,-0.0182294,0,2.1025,0.13479,0.675699
0.423631,0,0,0,-0.126068,0.000247351,-0.01633,0,2.11013,0.13294,0.683529
0.434669,0,0,0,-0.126066,0.000151123,-0.00218652,0,2.12133,0.145631,0.699189
0.445672,0,0,0,-0.126064,0.000150353,-0.00484751,0,2.15187,0.138178,0.746169
0.457656,0,0,0,-0.126062,0.000149765,-0.000894873,0,2.11369,0.147517,0.793149
0.468707,0,0,0,-0.126061,0.000143259,0.00170248,0,2.11369,0.147535,0.816639
0.479653,0,0,0,-0.126059,0.000130068,-0.00174036,0,2.10835,0.125696,0.832299
0.490654,0,0,0,-0.126058,0.000139279,-0.00398946,0,2.1254,0.129258,0.855789
0.501689,0,0,0,-0.126056,0.000155281,0.00346307,0,2.10961,0.16398,0.738339
0.5127,0,0,0,-0.126054,0.000183563,0.00751221,0,2.13379,0.19666,0.730509
0.524634,0,0,0,-0.126052,0.000182099,0.00870697,0,2.1091,0.194984,0.753999
0.535308,0,0,0,-0.12605,0.000151304,-0.003786,0,2.16892,0.141795,0.793149
0.546665,0,0,0,-0.126048,0.000162152,0.0143376,0,2.1908,0.198164,0.793149
0.557697,0,0,0,-0.126046,0.000159371,-0.00551028,0,2.15365,0.14553,0.699189
0.568651,0,0,0,-0.126045,0.000180734,0.0281298,0,2.13097,0.251388,0.800979
0.579697,0,0,0,-0.126043,0.000167768,0.0158268,0,2.15262,0.20752,0.699189
0.590696,0,0,0,-0.126041,0.00020659,0.0119001,0,2.11443,0.216876,0.800979
0.601702,0,0,0,-0.126038,0.000220556,0.0133405,0,2.14854,0.223965,0.769659
0.612704,0,0,0,-0.126036,0.000253749,-0.0032651,0,2.1208,0.176761,0.824469
0.6247,0,0,0,-0.126033,0.000320147,0.00413966,0,2.11087,0.202335,0.746169
0.635702,0,0,0,-0.126029,0.000392481,0.0103798,0,2.11621,0.224191,0.808809
0.646662,0,0,0,-0.126024,0.000488001,0.00344709,0,2.12792,0.205915,0.808809
0.657709,0,0,0,-0.126018,0.000565473,0.0115174,0,2.11798,0.231525,0.840129
0.6687,0,0,0,-0.126011,0.000616214,-0.000451479,0,2.13377,0.196823,0.738339
0.6797,0,0,0,-0.126005,0.00060117,-0.0197453,0,2.08721,0.138809,0.714849
0.691699,0,0,0,-0.125998,0.000601054,-0.00457797,0,2.12257,0.184184,0.746169
0.70265,0,0,0,-0.125991,0.000568863,0.00730535,0,2.10678,0.21894,0.777489
0.713698,0,0,0,-0.125985,0.00048928,-0.0042362,0,2.12257,0.184238,0.769659
0.724699,0,0,0,-0.12598,0.000390712,-0.00958857,0,2.05436,0.17007,0.753999
0.735704,0,0,0,-0.125977,0.000290502,0.00177114,0,2.05383,0.201073,0.769659
0.746703,0,0,0,-0.125974,0.000236257,0.00387296,0,2.11085,0.202585,0.840129
0.758659,0,0,0,-0.125971,0.000246037,0.00735661,0,2.10499,0.211731,0.918429
0.769702,0,0,0,-0.125968,0.000318482,0.0103313,0,2.06681,0.221081,0.894939
0.780716,0,0,0,-0.125964,0.000416609,-0.00185433,0,2.07496,0.188247,0.910599
0.791664,0,0,0,-0.125958,0.000563594,0.0200508,0,2.0757,0.257516,0.894939
0.802643,0,0,0,-0.125952,0.000714337,0.00743793,0,2.09912,0.220967,0.816639
0.813644,0,0,0,-0.125943,0.000855522,0.0146755,0,2.07213,0.243009,0.816639
0.824643,0,0,0,-0.125933,0.0009502,0.0086625,0,2.08384,0.224769,0.847959
0.835641,0,0,0,-0.125922,0.000967207,-0.01576,0,2.09838,0.151822,0.934089
0.846412,0,0,0,-0.125911,0.000934936,-0.0241525,0,2.07599,0.126486,0.894939
0.857696,0,0,0,-0.125901,0.000863641,-0.00232006,0,2.12432,0.19186,0.887109
0.868643,0,0,0,-0.125893,0.000694094,-0.031752,0,2.07828,0.102851,0.902769
0.87965,0,0,0,-0.125886,0.000453361,-0.0298356,0,2.09534,0.106418,0.965409
0.891646,0,0,0,-0.125883,0.000146691,-0.00584631,0,2.0854,0.132006,0.988899
0.902683,0,0,0,-0.125882,0.000109112,0.00257565,0,2.08948,0.115581,0.949749
0.913647,0,0,0,-0.12588,0.000128624,-0.00659938,0,2.07242,0.112049,0.934089
0.924689,0,0,0,-0.125879,0.000128444,-0.00652756,0,2.07242,0.112049,0.934089
0.935679,0,0,0,-0.125877,0.000136539,0.00191538,0,2.04721,0.14135,0.887109
0.946649,0,0,0,-0.125876,0.000136778,-0.00619753,0,2.06656,0.121212,0.879279
0.958668,0,0,0,-0.125874,0.000144921,-0.0102539,0,2.10653,0.119166,0.996729
0.969649,0,0,0,-0.125873,0.000133402,-0.00343993,0,2.08362,0.124762,0.957579
0.980718,0,0,0,-0.125871,0.000127898,-0.0149915,0,2.06709,0.0902433,1.01239
0.991707,0,0,0,-0.12587,0.000134883,-0.00395102,0,2.05129,0.124959,0.965409
1.00224,0,0,0,-0.125868,0.000145045,-0.00137904,0,2.01488,0.141581,1.02805
1.01287,0,0,0,-0.125867,0.0001657,0.0178262,0,2.08026,0.210474,0.949749
1.02365,0,0,0,-0.125865,0.000165866,0.000369001,0,2.06959,0.166793,0.988899
1.03422,0,0,0,-0.125863,0.000180873,0.00525248,0,2.08434,0.194066,1.00456
1.04568,0,0,0,-0.125861,0.000197636,0.00808811,0,2.04971,0.217951,0.902769
1.05672,0,0,0,-0.125858,0.000231257,0.0160114,0,2.07973,0.241495,0.941919
1.0672,0,0,0,-0.125855,0.000284922,0.0084066,0,2.13905,0.219296,0.918429
1.0778,0,0,0,-0.125852,0.000387952,0.0128524,0,2.1426,0.233875,1.00456
1.08825,0,0,0,-0.125847,0.000438473,-0.00162519,0,2.09961,0.19039,0.973239
1.09878,0,0,0,-0.125842,0.000502247,0.0126538,0,2.11027,0.234089,0.996729
1.10922,0,0,0,-0.125837,0.000496258,-0.0145417,0,2.12304,0.153846,0.996729
1.11984,0,0,0,-0.125832,0.000456518,0.00741583,0,2.10671,0.219564,0.941919
1.13044,0,0,0,-0.125827,0.000379097,-0.0102227,0,2.06958,0.166933,0.949749
1.14181,0,0,0,-0.125824,0.00026845,0.00743593,0,2.11435,0.217736,0.894939
1.15226,0,0,0,-0.125821,0.000173152,-0.0104861,0,2.08893,0.146814,0.941919
1.16293,0,0,0,-0.12582,0.000163481,0.0223501,0,2.10671,0.219618,0.957579
1.17347,0,0,0,-0.125818,0.000154149,-0.00499934,0,2.04719,0.141593,0.973239
1.18415,0,0,0,-0.125817,0.000144522,0.0165734,0,2.08432,0.194243,0.965409
1.19475,0,0,0,-0.125815,0.000148515,0.00526763,0,2.02784,0.161746,0.902769
1.20526,0,0,0,-0.125814,0.000129995,0.00759306,0,2.01664,0.149067,0.918429
1.21602,0,0,0,-0.125813,0.000108634,0.0052457,0,2.0019,0.121809,0.941919
1.22648,0,0,0,-0.125812,8.14661e-005,0.0045379,0,1.96246,0.0928641,0.902769
1.23716,0,0,0,-0.125811,6.54427e-005,0.000667096,0,2.00473,0.0671182,0.941919
1.24775,0,0,0,-0.12581,6.06398e-005,0.000563333,0,1.93067,0.0620547,0.832299
1.25819,0,0,0,-0.12581,4.68823e-005,-0.0127649,0,1.90295,0.0148204,0.777489
1.26866,0,0,0,-0.125809,3.07503e-005,-0.00281911,0,1.8724,0.022293,0.855789
1.27937,0,0,0,-0.125809,1.62927e-005,0.000904575,0,1.88768,0.0185648,0.918429
1.28975,0,0,0,-0.125809,1.43523e-005,-0.0149721,0,1.86938,-0.0232535,0.816639
1.30049,0,0,0,-0.125809,1.85814e-005,-0.00573366,0,1.8518,0.00418005,0.879279
1.31091,0,0,0,-0.125809,2.06971e-005,-0.00152102,0,1.86299,0.0168767,0.847959
1.32138,0,0,0,-0.125809,1.86193e-005,0.0114944,0,1.9042,0.0531026,0.785319
1.3321,0,0,0,-0.125809,7.98356e-006,0.00569707,0,1.8724,0.022293,0.840129
1.34257,0,0,0,-0.125808,2.3317e-005,0.00605509,0,1.90065,0.0385257,0.800979
1.35296,0,0,0,-0.125808,3.13506e-005,0.0145913,0,1.8431,0.0679999,0.816639
1.36349,0,0,0,-0.125808,4.19954e-005,-0.0158678,0,1.89176,0.00213988,0.816639
1.3738,0,0,0,-0.125808,5.4479e-005,0.0161714,0,1.89018,0.0950969,0.808809
1.38444,0,0,0,-0.125807,5.85987e-005,3.83245e-005,0,1.88129,0.058695,0.855789
1.39493,0,0,0,-0.125806,8.26776e-005,0.0151246,0,1.88023,0.120666,0.816639
1.40544,0,0,0,-0.125805,9.59854e-005,-0.00325229,0,1.8884,0.0878165,0.738339
1.41612,0,0,0,-0.125804,0.000105196,0.00177634,0,1.89373,0.109658,0.769659
1.42667,0,0,0,-0.125803,0.000124273,-0.00595921,0,1.95838,0.109306,0.871449
1.4377,0,0,0,-0.125802,0.000135702,-0.00248568,0,1.93902,0.129459,0.816639
1.44869,0,0,0,-0.1258,0.000152306,-0.00612774,0,1.90847,0.136915,0.840129
1.45966,0,0,0,-0.125798,0.000185095,0.00245872,0,1.97029,0.191271,0.879279
1.47005,0,0,0,-0.125796,0.000183854,-0.00588275,0,2.02961,0.169078,0.832299
1.48069,0,0,0,-0.125794,0.000193022,-0.00514343,0,2.01611,0.180103,0.879279
1.49272,0,0,0,-0.125792,0.000196516,-0.00578529,0,2.00847,0.181984,0.871449
1.50369,0,0,0,-0.12579,0.000178972,-0.00325307,0,2.05429,0.170801,0.879279
1.51471,0,0,0,-0.125787,0.000233385,-0.00383914,0,2.05021,0.187243,0.824469
1.52571,0,0,0,-0.125784,0.000381934,0.0189753,0,2.05092,0.256512,0.777489
1.53667,0,0,0,-0.125779,0.000593851,0.020132,0,2.03565,0.260257,0.793149
1.54769,0,0,0,-0.125771,0.00080789,0.035358,0,2.00634,0.305995,0.793149
1.55969,0,0,0,-0.12576,0.00102781,0.0165125,0,2.01681,0.249492,0.832299
1.57066,0,0,0,-0.125747,0.00122748,0.01044,0,2.02853,0.231238,0.769659
1.58117,0,0,0,-0.125733,0.00138177,0.0166023,0,2.0168,0.249594,0.722679
1.59274,0,0,0,-0.125718,0.00143968,0.000793652,0,2.02141,0.202236,0.675699
1.60369,0,0,0,-0.125701,0.00149214,0.00027543,0,1.96439,0.200781,0.683529
1.61467,0,0,0,-0.125685,0.00151259,-0.00208438,0,1.93028,0.193736,0.761829
1.62574,0,0,0,-0.125668,0.00149037,-0.000313344,0,1.97202,0.199036,0.785319
1.63668,0,0,0,-0.125652,0.00142524,0.00456022,0,1.97556,0.213647,0.785319
1.64774,0,0,0,-0.125637,0.00133929,-0.0354951,0,1.96243,0.0934957,0.785319
1.65969,0,0,0,-0.125622,0.00124205,-0.0112684,0,2.0125,0.16619,0.761829
1.67073,0,0,0,-0.125608,0.0010869,-0.014809,0,1.96135,0.155566,0.793149
1.68169,0,0,0,-0.125597,0.000923612,-0.0184565,0,1.97485,0.144596,0.808809
1.69274,0,0,0,-0.125588,0.000721142,-0.0140399,0,1.92138,0.157657,0.620888
1.70373,0,0,0,-0.125582,0.000462435,-0.0196895,0,1.93311,0.139389,0.667869
1.71468,0,0,0,-0.125578,0.000197668,-0.0378415,0,2.00825,0.0825295,0.644379
1.72574,0,0,0,-0.125577,0.000103685,-0.0010717,0,1.9642,0.100993,0.769659
1.73624,0,0,0,-0.125576,8.97577e-005,-0.0020655,0,1.96829,0.0845698,0.785319
1.7477,0,0,0,-0.125575,0.000105596,0.0105683,0,1.93133,0.132141,0.738339
1.75967,0,0,0,-0.125574,0.0001161,-0.00946045,0,1.87308,0.092338,0.699189
1.77068,0,0,0,-0.125572,0.000107628,0.00402627,0,1.88373,0.136041,0.667869
1.78171,0,0,0,-0.125571,0.000108728,-0.00146222,0,1.88427,0.105055,0.652209
1.79272,0,0,0,-0.12557,0.000106588,0.00434314,0,1.88782,0.119618,0.652209
1.80368,0,0,0,-0.125569,8.0387e-005,-0.0257706,0,1.90295,0.0156586,0.644379
1.81468,0,0,0,-0.125568,0.000104895,0.000746655,0,1.90896,0.10677,0.620888
1.82674,0,0,0,-0.125566,0.000123442,0.00846868,0,1.97484,0.144713,0.573908
1.83774,0,0,0,-0.125565,0.000130608,0.0041356,0,1.95015,0.143014,0.566078
1.84874,0,0,0,-0.125563,0.000134209,0.00128335,0,1.97307,0.137432,0.597398
1.85975,0,0,0,-0.125562,0.000137497,-0.0102618,0,2.01534,0.111722,0.644379
1.87068,0,0,0,-0.12556,0.000158012,-0.00751028,0,1.99775,0.139148,0.707019
1.88171,0,0,0,-0.125558,0.000161473,-0.00376717,0,1.97661,0.152011,0.730509
1.8937,0,0,0,-0.125556,0.000195862,0.00271201,0,2.05368,0.202674,0.722679
1.9047,0,0,0,-0.125554,0.000206803,0.00978695,0,2.04372,0.228239,0.753999
1.9157,0,0,0,-0.125552,0.000213597,0.00444925,0,2.04781,0.211833,0.793149
1.9267,0,0,0,-0.125549,0.00035243,0.0175112,0,2.07373,0.251799,0.808809
1.93716,0,0,0,-0.125544,0.000484607,0.0119045,0,2.07782,0.235394,0.769659
1.9487,0,0,0,-0.125539,0.000610798,0.0077207,0,2.06663,0.222709,0.730509
1.95975,0,0,0,-0.125531,0.000735791,0.00890481,0,2.08368,0.226305,0.730509
1.9707,0,0,0,-0.125522,0.000826062,0.016837,0,2.10836,0.228041,0.722679
1.98171,0,0,0,-0.125512,0.000952498,0.0179377,0,2.0984,0.253641,0.753999
1.99271,0,0,0,-0.125501,0.00101805,0.00337923,0,2.08776,0.210006,0.746169
2.0037,0,0,0,-0.12549,0.00105783,-0.00818585,0,2.10358,0.175336,0.761829
2.0143,0,0,0,-0.125477,0.00111467,0.00701298,0,2.10657,0.220938,0.785319
2.02471,0,0,0,-0.125466,0.00111463,0.00217932,0,2.10302,0.206429,0.800979
2.03568,0,0,0,-0.125454,0.00113198,0.00458805,0,2.13711,0.213591,0.769659
2.04672,0,0,0,-0.125442,0.00116938,-0.00443309,0,2.09005,0.186532,0.769659
2.05772,0,0,0,-0.125428,0.00123113,0.00464784,0,2.10478,0.213835,0.746169
2.0687,0,0,0,-0.125414,0.00136823,0.0168573,0,2.0813,0.250467,0.714849
2.07971,0,0,0,-0.125398,0.0015079,0.0115104,0,2.02074,0.234402,0.620888
2.09068,0,0,0,-0.125381,0.00166475,0.0109131,0,2.02837,0.232613,0.613058
2.10174,0,0,0,-0.125362,0.00178221,0.0165119,0,1.95962,0.249403,0.597398
2.11269,0,0,0,-0.125343,0.00181065,-0.00298665,0,2.01009,0.190916,0.566078
2.12375,0,0,0,-0.125322,0.00179099,-0.0017259,0,1.99481,0.194716,0.597398
2.13475,0,0,0,-0.125303,0.00163265,-0.0199443,0,1.99769,0.140095,0.644379
2.14575,0,0,0,-0.125286,0.00143945,-0.0210589,0,1.94831,0.13674,0.605228
2.15675,0,0,0,-0.125271,0.00120637,-0.0210084,0,1.9483,0.136789,0.613058
2.16775,0,0,0,-0.12526,0.000997561,-0.0239831,0,1.95417,0.127684,0.566078
2.17869,0,0,0,-0.125251,0.000669827,-0.0309951,0,1.91653,0.106013,0.589568
2.18975,0,0,0,-0.125244,0.000385272,-0.039695,0,1.93414,0.0786141,0.573908
2.20075,0,0,0,-0.125242,0.000123603,-0.00704694,0,1.94886,0.105903,0.597398
2.21176,0,0,0,-0.12524,0.000130745,0.00899012,0,1.9442,0.153325,0.526928
2.22276,0,0,0,-0.125239,0.000125613,0.00133653,0,1.94653,0.129623,0.605228
2.23376,0,0,0,-0.125238,0.000122139,0.00951704,0,1.94243,0.146043,0.636549
2.24426,0,0,0,-0.125236,0.000134413,-0.0106052,0,1.94122,0.107776,0.667869
2.25478,0,0,0,-0.125235,0.000119922,-0.00414688,0,1.9659,0.109506,0.660039
2.26569,0,0,0,-0.125234,0.000105485,-0.00914402,0,1.88654,0.0825176,0.644379
2.27669,0,0,0,-0.125233,8.65427e-005,0.00493507,0,1.88244,0.0989382,0.589568
2.28776,0,0,0,-0.125232,6.05355e-005,-0.0129647,0,1.8571,0.0279717,0.597398
2.29872,0,0,0,-0.125232,2.9679e-005,-0.00943426,0,1.88412,0.00598285,0.597398
2.31071,0,0,0,-0.125231,3.74658e-006,-0.0062669,0,1.83121,-0.0119941,0.660039
2.32174,0,0,0,-0.125231,-2.37241e-005,-0.000446059,0,1.85236,-0.0248445,0.652209
2.33272,0,0,0,-0.125232,-3.876e-005,-0.00531809,0,1.83764,-0.0521175,0.636549
2.34369,0,0,0,-0.125232,-3.1126e-005,0.0054567,0,1.8218,-0.0174204,0.636549
2.35476,0,0,0,-0.125233,-5.90171e-005,0.00205835,0,1.81295,-0.0538471,0.644379
2.36539,0,0,0,-0.125233,-4.84656e-005,0.0058164,0,1.8259,-0.0338564,0.652209
2.37675,0,0,0,-0.125234,-5.53392e-005,-0.0066825,0,1.82469,-0.0721238,0.605228
2.38772,0,0,0,-0.125234,-3.82143e-005,-0.000368742,0,1.78417,-0.0391404,0.652209
2.39876,0,0,0,-0.125235,-2.23286e-005,0.00194801,0,1.8218,-0.0174358,0.613058
2.40996,0,0,0,-0.125235,9.61442e-006,0.00804764,0,1.84946,0.0298278,0.620888
2.42049,0,0,0,-0.125235,2.01309e-006,0.00243263,0,1.81183,0.00812316,0.613058
2.43176,0,0,0,-0.125235,3.54129e-006,-0.00550895,0,1.85589,-0.0102956,0.597398
2.44272,0,0,0,-0.125235,-8.66621e-006,-0.00718633,0,1.85999,-0.0267162,0.581738
2.45376,0,0,0,-0.125235,-4.46651e-005,0.00214297,0,1.81649,-0.0392825,0.542588
2.46417,0,0,0,-0.125236,-8.41322e-005,-0.00749868,0,1.79293,-0.102967,0.550418
2.47453,0,0,0,-0.125237,-9.4636e-005,0.0010605,0,1.77942,-0.0919723,0.573908
2.4851,0,0,0,-0.125238,-0.000121967,0.00477261,0,1.72651,-0.109979,0.581738
2.49574,0,0,0,-0.12524,-0.000137914,-0.0163934,0,1.69353,-0.179089,0.534758
2.50626,0,0,0,-0.125241,-0.0001465,-0.00359489,0,1.72353,-0.155529,0.511268
2.51682,0,0,0,-0.125243,-0.000160937,0.00720687,0,1.7347,-0.142835,0.566078
2.52722,0,0,0,-0.125245,-0.000174776,-0.00394002,0,1.71645,-0.184672,0.550418
2.53781,0,0,0,-0.125246,-0.000147436,0.00478201,0,1.70415,-0.135425,0.526928
2.54836,0,0,0,-0.125248,-0.000120612,-0.00231598,0,1.7306,-0.126429,0.550418
2.55879,0,0,0,-0.125249,-0.000104914,-0.00572958,0,1.7647,-0.119305,0.589568
2.56943,0,0,0,-0.12525,-8.56135e-005,-0.0111965,0,1.74178,-0.113736,0.581738
2.57985,0,0,0,-0.12525,-6.61073e-005,-0.00736543,0,1.74886,-0.0846072,0.620888
2.59042,0,0,0,-0.125251,-5.1965e-005,-0.00793645,0,1.76004,-0.0718992,0.589568
2.60115,0,0,0,-0.125252,-5.25475e-005,-0.003333,0,1.74653,-0.0609191,0.566078
2.61162,0,0,0,-0.125252,-5.97604e-005,-0.00188237,0,1.72948,-0.0644884,0.550418
2.62211,0,0,0,-0.125253,-7.05747e-005,-0.0107093,0,1.77001,-0.0974734,0.558248
2.63271,0,0,0,-0.125254,-0.00010364,-0.00254714,0,1.7265,-0.110038,0.558248
2.64369,0,0,0,-0.125255,-0.000130161,-0.0122263,0,1.68179,-0.16087,0.581738
2.65419,0,0,0,-0.125256,-0.000155932,8.01714e-005,0,1.75585,-0.155731,0.566078
2.66475,0,0,0,-0.125258,-0.000165783,-0.0110677,0,1.65766,-0.193582,0.566078
2.67533,0,0,0,-0.12526,-0.000182397,-0.0132653,0,1.717,-0.215716,0.526928
2.68578,0,0,0,-0.125262,-0.000196444,-0.00465823,0,1.70349,-0.204735,0.605228
2.69643,0,0,0,-0.125264,-0.00026299,-0.0110065,0,1.73051,-0.226726,0.566078
2.70689,0,0,0,-0.125267,-0.000362144,0.00866483,0,1.68765,-0.170051,0.511268
2.71755,0,0,0,-0.125272,-0.000432379,0.000991266,0,1.72231,-0.193913,0.542588
2.72792,0,0,0,-0.125276,-0.000477577,-0.00558244,0,1.67703,-0.213772,0.519098
2.7384,0,0,0,-0.125281,-0.0004559,0.00655008,0,1.7182,-0.177521,0.495608
2.74883,0,0,0,-0.125286,-0.00047219,-0.00130544,0,1.68821,-0.201094,0.503438
2.75927,0,0,0,-0.125291,-0.000605653,-0.0160934,0,1.68522,-0.246671,0.526928
2.76965,0,0,0,-0.125299,-0.000802345,-0.00249937,0,1.67879,-0.206561,0.566078
2.78014,0,0,0,-0.125308,-0.00102067,-0.0151676,0,1.64525,-0.24471,0.495608
2.79056,0,0,0,-0.125321,-0.00130054,-0.012042,0,1.63937,-0.235613,0.542588
2.801,0,0,0,-0.125335,-0.00153585,-0.0162332,0,1.62819,-0.248361,0.534758
2.81135,0,0,0,-0.125353,-0.00177387,-0.019317,0,1.66637,-0.257705,0.558248
2.82196,0,0,0,-0.125372,-0.00199052,-0.0144472,0,1.6699,-0.243212,0.550418
2.83271,0,0,0,-0.125395,-0.00220295,-0.0211922,0,1.68927,-0.263422,0.534758
2.84471,0,0,0,-0.125421,-0.0023678,7.27541e-005,0,1.68052,-0.199664,0.432968
2.85574,0,0,0,-0.125448,-0.00243149,-0.00729615,0,1.70751,-0.221763,0.401648
2.86678,0,0,0,-0.125474,-0.00235287,0.0127289,0,1.71405,-0.161725,0.479948
2.87773,0,0,0,-0.125499,-0.00204787,0.0393988,0,1.73354,-0.0817168,0.487778
