DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.4142,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0875,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.466742,0,0,0,-0.125716,-1.10193e-005,-0.0125276,0,1.06355,-0.0424851,0.166747
0.477678,0,0,0,-0.125716,-1.29057e-005,-0.00811212,0,1.10529,-0.0372421,0.292028
0.488113,0,0,0,-0.125716,-2.96678e-005,0.00433482,0,1.06124,-0.01878,0.198067
0.499679,0,0,0,-0.125716,-3.98707e-005,0.0054291,0,1.09179,-0.0262344,0.221557
0.51068,0,0,0,-0.125717,-3.3175e-005,-0.00458708,0,1.13584,-0.0446964,0.323348
0.521703,0,0,0,-0.125717,1.38002e-006,-0.00169485,0,1.15413,-0.00287697,0.370328
0.5337,0,0,0,-0.125717,1.37775e-005,-0.00871814,0,1.1124,-0.00812001,0.331178
0.544718,0,0,0,-0.125717,4.52086e-005,-0.00384023,0,1.12305,0.0355631,0.362498
0.555704,0,0,0,-0.125716,7.00256e-005,-0.00926895,0,1.07723,0.0467446,0.346838
0.566724,0,0,0,-0.125715,0.00010063,-0.000559571,0,1.14668,0.0992241,0.378158
0.577713,0,0,0,-0.125714,0.000114559,-0.019253,0,1.18717,0.066201,0.417308
0.588275,0,0,0,-0.125712,0.000105946,-0.0087505,0,1.27243,0.0839676,0.448628
0.599683,0,0,0,-0.125711,0.000102569,0.00857539,0,1.26604,0.124108,0.526928
0.610705,0,0,0,-0.12571,8.23849e-005,-0.0131168,0,1.25591,0.0494392,0.597398
0.621242,0,0,0,-0.125709,6.98844e-005,-0.0111077,0,1.28646,0.0419851,0.558248
0.632749,0,0,0,-0.125708,5.06936e-005,0.00233446,0,1.29001,0.0565571,0.573908
0.643141,0,0,0,-0.125708,4.5673e-005,-0.00355164,0,1.24472,0.0367523,0.581738
0.653706,0,0,0,-0.125707,3.61278e-005,0.00180549,0,1.19712,0.0406627,0.479948
0.664713,0,0,0,-0.125707,2.95056e-005,0.00235415,0,1.15538,0.0354186,0.472118
0.675707,0,0,0,-0.125707,4.74225e-005,-0.00208725,0,1.25413,0.04218,0.487778
0.686707,0,0,0,-0.125706,4.59096e-005,-0.00289979,0,1.23708,0.0386262,0.479948
0.697708,0,0,0,-0.125706,6.14329e-005,0.00905358,0,1.2401,0.084173,0.581738
0.708708,0,0,0,-0.125705,8.58467e-005,0.00648122,0,1.29303,0.102126,0.550418
0.71971,0,0,0,-0.125704,7.13213e-005,0.00437899,0,1.24774,0.0823201,0.503438
0.730706,0,0,0,-0.125703,0.000102661,-0.011739,0,1.2536,0.0731762,0.425138
0.741091,0,0,0,-0.125702,8.21441e-005,-0.0144231,0,1.23886,0.0459173,0.519098
0.751723,0,0,0,-0.125701,9.39844e-005,0.00324135,0,1.29303,0.102126,0.448628
0.762349,0,0,0,-0.1257,0.000104883,0.00113215,0,1.27012,0.107726,0.534758
0.773711,0,0,0,-0.125699,0.000131733,0.0121478,0,1.2996,0.162245,0.479948
0.78471,0,0,0,-0.125697,0.000154978,-0.00870153,0,1.2925,0.133122,0.495608
0.795709,0,0,0,-0.125695,0.000177229,-0.0060686,0,1.31488,0.158529,0.464288
0.806695,0,0,0,-0.125693,0.000181659,-0.00547875,0,1.27314,0.153295,0.440798
0.817721,0,0,0,-0.125691,0.000165964,-2.63295e-005,0,1.3813,0.165477,0.448628
0.828714,0,0,0,-0.125689,0.000179492,0.00195597,0,1.3472,0.158368,0.440798
0.839689,0,0,0,-0.125688,0.00015524,-0.00737738,0,1.30954,0.13671,0.479948
0.85071,0,0,0,-0.125686,0.000129379,-0.00213705,0,1.29836,0.124011,0.511268
0.861767,0,0,0,-0.125685,0.00011378,-0.00394469,0,1.31771,0.103872,0.464288
0.872762,0,0,0,-0.125684,9.81303e-005,0.00228598,0,1.31771,0.103872,0.534758
0.883689,0,0,0,-0.125683,6.58504e-005,-0.00865691,0,1.24649,0.0441067,0.581738
0.894772,0,0,0,-0.125682,7.07229e-005,-0.000417344,0,1.23655,0.0696747,0.566078
0.905724,0,0,0,-0.125681,7.6295e-005,0.00747546,0,1.25892,0.0950712,0.456458
0.916714,0,0,0,-0.12568,8.22968e-005,0.00879868,0,1.22074,0.104397,0.581738
0.927693,0,0,0,-0.125679,0.000109017,0.00321612,0,1.23193,0.117095,0.519098
0.938724,0,0,0,-0.125678,0.000128063,0.00857502,0,1.28841,0.149601,0.589568
0.950713,0,0,0,-0.125676,0.00015989,0.00905406,0,1.24791,0.182632,0.597398
0.961694,0,0,0,-0.125674,0.00018777,-0.00149724,0,1.29373,0.171454,0.566078
0.972694,0,0,0,-0.125672,0.000237954,0.0135488,0,1.3138,0.220567,0.589568
0.983717,0,0,0,-0.125669,0.000269011,0.000711135,0,1.31433,0.189582,0.613058
0.994695,0,0,0,-0.125666,0.000276797,3.21743e-005,0,1.35429,0.18756,0.581738
1.0057,0,0,0,-0.125663,0.000210602,0.000445744,0,1.35252,0.180279,0.566078
1.01772,0,0,0,-0.125661,0.000154406,0.00814831,0,1.3431,0.174872,0.644379
1.02872,0,0,0,-0.12566,0.000130762,-0.037509,0,1.30937,0.0365498,0.620888
1.0397,0,0,0,-0.125658,0.000135123,-0.00230352,0,1.30012,0.131369,0.667869
1.0507,0,0,0,-0.125657,0.000108663,0.00533221,0,1.33831,0.122056,0.675699
1.06124,0,0,0,-0.125655,0.000100955,0.00260792,0,1.33476,0.107506,0.746169
1.07171,0,0,0,-0.125654,0.000103418,-0.00922563,0,1.32002,0.0802454,0.644379
1.08222,0,0,0,-0.125653,0.000126708,0.00543304,0,1.32659,0.140354,0.660039
1.09284,0,0,0,-0.125652,0.00014456,0.000486972,0,1.36939,0.0836431,0.613058
1.10356,0,0,0,-0.12565,0.000146418,0.0149153,0,1.36956,0.183881,0.581738
1.11415,0,0,0,-0.125648,0.000150686,0.00303681,0,1.37951,0.158313,0.652209
1.12458,0,0,0,-0.125647,0.000173946,0.0134649,0,1.30846,0.198792,0.542588
1.13512,0,0,0,-0.125645,0.000169869,-0.0058773,0,1.29781,0.155107,0.542588
1.14544,0,0,0,-0.125643,0.000158837,-0.0102441,0,1.32481,0.133107,0.550418
1.15593,0,0,0,-0.125641,0.000142176,-0.00286929,0,1.31717,0.134969,0.636549
1.16711,0,0,0,-0.12564,0.000120009,0.00514762,0,1.35713,0.132938,0.644379
1.17746,0,0,0,-0.125639,0.000120128,0.00375608,0,1.30776,0.129562,0.660039
1.18781,0,0,0,-0.125637,0.000118093,-0.00561276,0,1.3177,0.103995,0.620888
1.19821,0,0,0,-0.125636,0.000129824,0.0158724,0,1.30136,0.169691,0.652209
1.20873,0,0,0,-0.125635,0.000121032,0.00784468,0,1.26193,0.140736,0.511268
1.21911,0,0,0,-0.125634,0.000129828,0.00859471,0,1.31308,0.151415,0.581738
1.2297,0,0,0,-0.125632,0.000141912,-0.00208067,0,1.34186,0.136686,0.699189
1.24004,0,0,0,-0.125631,0.000142175,-0.0036013,0,1.3248,0.133129,0.675699
1.2504,0,0,0,-0.125629,0.000160019,0.00891548,0,1.31254,0.182412,0.691359
1.26097,0,0,0,-0.125628,0.000165556,-0.00124373,0,1.29958,0.162432,0.566078
1.27146,0,0,0,-0.125626,0.000175329,0.00289129,0,1.28021,0.182591,0.534758
1.28222,0,0,0,-0.125624,0.000204085,0.00972088,0,1.2985,0.224414,0.605228
1.29283,0,0,0,-0.125622,0.000181064,-0.01247,0,1.28839,0.149743,0.526928
1.30326,0,0,0,-0.12562,0.000143434,-0.00759617,0,1.26601,0.124355,0.566078
1.31381,0,0,0,-0.125619,0.000122889,0.00280761,0,1.2431,0.129941,0.675699
1.32447,0,0,0,-0.125618,0.000100186,0.00679014,0,1.23191,0.117241,0.581738
1.33507,0,0,0,-0.125617,7.90942e-005,0.00285535,0,1.23245,0.086266,0.620888
1.34552,0,0,0,-0.125616,5.91151e-005,-0.00294284,0,1.21594,0.0517235,0.707019
1.35616,0,0,0,-0.125616,5.94016e-005,0.00280713,0,1.18716,0.0664524,0.652209
1.36749,0,0,0,-0.125615,5.27267e-005,-0.00181551,0,1.19889,0.0481666,0.620888
1.37804,0,0,0,-0.125614,5.68885e-005,-0.0107526,0,1.21061,0.0298809,0.652209
1.38879,0,0,0,-0.125614,5.93338e-005,0.00660611,0,1.19835,0.0791521,0.605228
1.3993,0,0,0,-0.125613,8.90744e-005,0.0040046,0,1.21131,0.0991328,0.613058
1.40978,0,0,0,-0.125612,0.000107971,0.00369494,0,1.24896,0.120819,0.628718
1.42064,0,0,0,-0.125611,0.000121926,-0.00630472,0,1.27774,0.10609,0.566078
1.43096,0,0,0,-0.125609,0.000156613,0.00745679,0,1.27844,0.175342,0.581738
1.44171,0,0,0,-0.125607,0.000174364,0.0135379,0,1.23793,0.208367,0.589568
1.45273,0,0,0,-0.125605,0.00018873,0.00849319,0,1.26262,0.210063,0.566078
1.46371,0,0,0,-0.125603,0.000191139,0.00753854,0,1.26262,0.210073,0.558248
1.47471,0,0,0,-0.125601,0.00019036,0.000568465,0,1.27434,0.191788,0.503438
1.48571,0,0,0,-0.125599,0.000178495,-0.00272473,0,1.29371,0.171652,0.558248
1.49671,0,0,0,-0.125597,0.000170329,0.00416653,0,1.28784,0.180794,0.589568
1.50773,0,0,0,-0.125595,0.000173608,0.00724225,0,1.27434,0.191799,0.613058
1.51877,0,0,0,-0.125593,0.000165649,0.00313542,0,1.28607,0.173524,0.620888
1.52977,0,0,0,-0.125592,0.000144896,-0.00451245,0,1.26014,0.133562,0.589568
1.54026,0,0,0,-0.12559,0.000126294,0.0109189,0,1.24078,0.153719,0.558248
1.55077,0,0,0,-0.125589,0.000118371,-0.0112749,0,1.21717,0.0900518,0.519098
1.56122,0,0,0,-0.125588,0.000142813,-0.00145541,0,1.23723,0.139157,0.487778
1.57271,0,0,0,-0.125586,0.00013624,-0.0104998,0,1.29779,0.15525,0.573908
1.58403,0,0,0,-0.125585,0.000128427,-0.000104765,0,1.25073,0.128164,0.495608
1.59474,0,0,0,-0.125583,0.000118347,-0.0191509,0,1.17188,0.0702458,0.503438
1.60578,0,0,0,-0.125582,0.000101439,0.00787246,0,1.1843,0.121213,0.495608
1.61678,0,0,0,-0.125581,0.000115757,-0.00288053,0,1.17312,0.108522,0.479948
1.62778,0,0,0,-0.125579,0.000102757,-0.00154134,0,1.27596,0.0988852,0.503438
1.63874,0,0,0,-0.125578,9.26115e-005,0.0106132,0,1.266,0.124451,0.534758
1.64974,0,0,0,-0.125577,9.55897e-005,0.0151306,0,1.26014,0.133594,0.589568
1.66072,0,0,0,-0.125576,0.000115463,0.000683984,0,1.26423,0.117181,0.573908
1.67174,0,0,0,-0.125575,0.000143668,-0.0105455,0,1.26423,0.117181,0.573908
1.68272,0,0,0,-0.125573,0.000176756,0.0110015,0,1.31785,0.204389,0.597398
1.69374,0,0,0,-0.125571,0.000203145,0.0105797,0,1.32317,0.226243,0.613058
1.70474,0,0,0,-0.125569,0.000228167,0.010099,0,1.2832,0.228269,0.605228
1.71578,0,0,0,-0.125566,0.00031933,0.000286588,0,1.21145,0.199483,0.628718
1.72673,0,0,0,-0.125562,0.000378128,-0.000431106,0,1.28374,0.197305,0.589568
1.73778,0,0,0,-0.125557,0.000459722,-0.0115523,0,1.29192,0.164469,0.620888
1.74879,0,0,0,-0.125552,0.000472907,-0.00486971,0,1.27255,0.184625,0.644379
1.75978,0,0,0,-0.125547,0.000434676,0.00607161,0,1.2967,0.21732,0.573908
1.77079,0,0,0,-0.125542,0.000361201,-0.00368045,0,1.2896,0.188206,0.526928
1.78175,0,0,0,-0.125539,0.000230664,-0.00616036,0,1.2555,0.181098,0.511268
1.79274,0,0,0,-0.125537,0.000154101,0.00137569,0,1.22549,0.157556,0.597398
1.80372,0,0,0,-0.125535,0.000148849,-0.00171528,0,1.27895,0.144541,0.620888
1.8142,0,0,0,-0.125534,0.000144164,-0.00854646,0,1.27363,0.122698,0.566078
1.82479,0,0,0,-0.125532,0.000145721,-0.00552683,0,1.26777,0.13184,0.589568
1.83579,0,0,0,-0.125531,0.000123309,-0.00806598,0,1.19602,0.103049,0.691359
1.84675,0,0,0,-0.12553,0.000103779,0.00112686,0,1.21307,0.106609,0.675699
1.85779,0,0,0,-0.125529,0.000101549,-0.00378318,0,1.20952,0.0920466,0.660039
1.8688,0,0,0,-0.125527,8.40176e-005,-0.00455089,0,1.17187,0.0703649,0.667869
1.87935,0,0,0,-0.125527,7.64735e-005,-0.0024281,0,1.17187,0.0703748,0.660039
1.88982,0,0,0,-0.125526,6.8015e-005,0.0125351,0,1.17897,0.0994996,0.628718
1.9018,0,0,0,-0.125525,7.4162e-005,0.0114407,0,1.22834,0.102898,0.620888
1.91226,0,0,0,-0.125524,8.70334e-005,-0.00170401,0,1.24771,0.0827534,0.636549
1.92267,0,0,0,-0.125523,0.000112387,0.00640016,0,1.21839,0.128463,0.628718
1.93377,0,0,0,-0.125522,0.000124443,0.000247393,0,1.16901,0.125065,0.652209
1.94475,0,0,0,-0.12552,0.000127273,-0.00383852,0,1.19956,0.117632,0.589568
1.95579,0,0,0,-0.125519,0.000123816,0.00481734,0,1.18784,0.135916,0.605228
1.9668,0,0,0,-0.125517,0.000135329,0.00381295,0,1.2143,0.144906,0.597398
1.97781,0,0,0,-0.125516,0.000151139,0.011949,0,1.25549,0.181152,0.683529
1.98878,0,0,0,-0.125514,0.000138758,-0.0121107,0,1.23775,0.108339,0.644379
1.99979,0,0,0,-0.125513,0.000133584,0.00592921,0,1.23134,0.148477,0.589568
2.01079,0,0,0,-0.125511,0.000121212,0.0100503,0,1.27131,0.146456,0.558248
2.02175,0,0,0,-0.12551,0.000104799,-0.00296662,0,1.25126,0.0973476,0.526928
2.0328,0,0,0,-0.125509,7.45817e-005,-0.00907029,0,1.24825,0.0517997,0.613058
2.04379,0,0,0,-0.125508,7.8039e-005,0.0105905,0,1.25303,0.104639,0.581738
2.05473,0,0,0,-0.125507,6.41382e-005,-0.00342677,0,1.23298,0.0555311,0.597398
2.06575,0,0,0,-0.125507,6.64233e-005,0.0079998,0,1.23243,0.0865165,0.644379
2.07679,0,0,0,-0.125506,7.70337e-005,0.00821964,0,1.1866,0.0976791,0.605228
2.08774,0,0,0,-0.125505,9.25718e-005,0.00634983,0,1.20543,0.108521,0.597398
2.0988,0,0,0,-0.125504,8.47086e-005,-0.00791306,0,1.19478,0.0648332,0.605228
2.10979,0,0,0,-0.125503,9.27604e-005,0.00412054,0,1.19601,0.10311,0.573908
2.1208,0,0,0,-0.125502,8.39072e-005,-0.00395038,0,1.18892,0.073985,0.566078
2.1318,0,0,0,-0.125501,8.01034e-005,0.00249368,0,1.26476,0.0863668,0.542588
2.14279,0,0,0,-0.1255,7.05644e-005,0.0136344,0,1.2207,0.10481,0.660039
2.15382,0,0,0,-0.125499,9.33489e-005,0.0110421,0,1.24893,0.121084,0.652209
2.16476,0,0,0,-0.125499,7.73985e-005,0.000675906,0,1.26298,0.0790962,0.636549
2.17576,0,0,0,-0.125498,8.79055e-005,0.00599382,0,1.22834,0.10296,0.667869
2.1868,0,0,0,-0.125497,0.00010796,-0.00920623,0,1.20774,0.084837,0.620888
2.19743,0,0,0,-0.125496,8.6798e-005,-0.0196556,0,1.21238,0.0374288,0.652209
2.20781,0,0,0,-0.125495,9.50572e-005,0.000247542,0,1.22657,0.095679,0.644379
2.21873,0,0,0,-0.125494,9.58893e-005,-0.0123524,0,1.19478,0.0648636,0.534758
2.22938,0,0,0,-0.125493,8.71553e-005,0.00555601,0,1.23598,0.10111,0.605228
2.24076,0,0,0,-0.125492,0.000100172,0.00469016,0,1.2548,0.111953,0.589568
2.2528,0,0,0,-0.12549,0.000113277,0.00816955,0,1.26012,0.133796,0.660039
2.26381,0,0,0,-0.125489,0.000127806,0.00522483,0,1.29422,0.140929,0.613058
2.27473,0,0,0,-0.125487,0.000166971,0.0230646,0,1.26612,0.224903,0.683529
2.28579,0,0,0,-0.125485,0.000269012,0.00559936,0,1.32368,0.195459,0.628718
2.29677,0,0,0,-0.125482,0.000279281,0.00701599,0,1.35368,0.219015,0.566078
2.30774,0,0,0,-0.125479,0.000382434,0.00867339,0,1.36309,0.224448,0.605228
2.31874,0,0,0,-0.125473,0.000537655,0.0237281,0,1.36609,0.270008,0.644379
2.3298,0,0,0,-0.125467,0.00069174,0.00786242,0,1.37073,0.222611,0.683529
2.3408,0,0,0,-0.125458,0.000873494,0.0186871,0,1.39487,0.255322,0.691359
2.35274,0,0,0,-0.125447,0.00105854,0.0149585,0,1.40836,0.244357,0.667869
2.3638,0,0,0,-0.125434,0.00121351,0.0130787,0,1.39895,0.238971,0.722679
2.37476,0,0,0,-0.12542,0.00132692,-0.0197402,0,1.39118,0.140628,0.667869
2.38576,0,0,0,-0.125405,0.00140817,0.0039816,0,1.38421,0.211774,0.628718
2.39675,0,0,0,-0.125388,0.00155812,0.0106117,0,1.42948,0.231642,0.699189
2.40781,0,0,0,-0.12537,0.00168077,0.00824481,0,1.39538,0.224561,0.683529
2.4188,0,0,0,-0.125351,0.00178326,0.0105823,0,1.46179,0.2316,0.683529
2.42974,0,0,0,-0.125331,0.00191858,0.0240104,0,1.42303,0.271924,0.573908
2.44013,0,0,0,-0.125309,0.00207755,0.0197836,0,1.41184,0.259279,0.652209
2.45078,0,0,0,-0.125287,0.00221677,0.0131397,0,1.39888,0.23935,0.620888
2.46115,0,0,0,-0.125263,0.00232813,0.0192005,0,1.41946,0.257541,0.605228
2.47171,0,0,0,-0.125239,0.00238512,0.0106984,0,1.42942,0.232041,0.628718
2.48215,0,0,0,-0.125213,0.00243501,0.0022983,0,1.37472,0.206841,0.714849
2.49269,0,0,0,-0.125188,0.00245792,-0.00387053,0,1.4511,0.188339,0.722679
2.50336,0,0,0,-0.125162,0.00244643,0.00653684,0,1.41821,0.219538,0.660039
2.51397,0,0,0,-0.125135,0.00245384,0.0047938,0,1.37646,0.214321,0.691359
2.52432,0,0,0,-0.12511,0.00246283,0.00661532,0,1.38586,0.219807,0.699189
2.53573,0,0,0,-0.125082,0.00251285,0.0030248,0,1.36703,0.209021,0.699189
2.54616,0,0,0,-0.125055,0.00256638,0.00176823,0,1.41463,0.205249,0.667869
2.55672,0,0,0,-0.125027,0.00256221,0.0103098,0,1.40464,0.230877,0.730509
2.56745,0,0,0,-0.125001,0.00254476,-0.00546502,0,1.40931,0.183544,0.699189
2.57809,0,0,0,-0.124974,0.00252875,-0.0127768,0,1.43632,0.161638,0.652209
2.58874,0,0,0,-0.124947,0.00250258,-0.0127497,0,1.43632,0.161711,0.667869
2.5992,0,0,0,-0.12492,0.0024305,-0.00601406,0,1.41692,0.181907,0.675699
2.60961,0,0,0,-0.124896,0.00238412,-0.0187464,0,1.41572,0.143699,0.691359
2.62002,0,0,0,-0.124871,0.00233903,-0.00295925,0,1.44335,0.191039,0.691359
2.63058,0,0,0,-0.124847,0.00224813,-0.00359484,0,1.48331,0.18914,0.691359
2.64102,0,0,0,-0.124824,0.00219152,-0.000481084,0,1.4451,0.198457,0.722679
2.6525,0,0,0,-0.124798,0.00219103,0.0104046,0,1.50152,0.231117,0.636549
2.66324,0,0,0,-0.124774,0.00223205,0.0183293,0,1.49916,0.254894,0.691359
2.67387,0,0,0,-0.124751,0.00232309,0.0377567,0,1.54558,0.313112,0.652209
2.68433,0,0,0,-0.124725,0.00245674,0.0165324,0,1.52206,0.249473,0.667869
2.69495,0,0,0,-0.124698,0.00263272,0.0250005,0,1.5767,0.274875,0.722679
2.70538,0,0,0,-0.12467,0.00288226,0.0383944,0,1.57022,0.315073,0.746169
2.71585,0,0,0,-0.124639,0.00313743,0.0268711,0,1.59607,0.254936,0.707019
2.72649,0,0,0,-0.124604,0.00340547,0.0159876,0,1.56197,0.247867,0.738339
2.73706,0,0,0,-0.124566,0.00363281,0.0208395,0,1.5978,0.262437,0.738339
2.74748,0,0,0,-0.124528,0.00388962,0.0306183,0,1.5725,0.291785,0.714849
2.75795,0,0,0,-0.124484,0.00416464,0.0342758,0,1.59128,0.302782,0.652209
2.76928,0,0,0,-0.124436,0.00443156,0.025195,0,1.6089,0.27554,0.691359
2.77993,0,0,0,-0.124387,0.00470639,0.0167914,0,1.55423,0.250333,0.683529
2.79039,0,0,0,-0.124337,0.00495274,0.0362348,0,1.60059,0.308668,0.722679
2.80096,0,0,0,-0.124283,0.00519474,0.0289984,0,1.59529,0.286961,0.699189
2.81138,0,0,0,-0.124229,0.00535811,0.00781031,0,1.57181,0.223397,0.714849
2.82216,0,0,0,-0.12417,0.00551464,0.0133041,0,1.59999,0.239889,0.738339
2.83259,0,0,0,-0.12411,0.00570919,0.0267375,0,1.59344,0.280189,0.785319
2.84378,0,0,0,-0.124051,0.00583289,0.0225296,0,1.61459,0.267558,0.722679
