DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.76012,(s)
targetTime,1.4,(s)
MaxResidAngle,8.67755,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26436,0,0,0,-0.123623,1.53133e-005,0.00513643,0,0.400597,0.0282145,-0.185604
0.27538,0,0,0,-0.123623,-4.40545e-006,0.0100858,0,0.398848,0.0209273,-0.232584
0.286355,0,0,0,-0.123623,-2.10612e-005,0.0196183,0,0.400597,0.0282145,-0.248244
0.297356,0,0,0,-0.123623,-1.70349e-005,-0.00254885,0,0.428326,-0.0246815,-0.279564
0.308381,0,0,0,-0.123623,-2.18422e-005,-0.013466,0,0.428974,-0.0556649,-0.256074
0.319378,0,0,0,-0.123624,-2.53949e-005,0.0119297,0,0.370669,0.00456928,-0.216924
0.330434,0,0,0,-0.123624,-2.95263e-005,-0.00529391,0,0.375464,-0.0428231,-0.240414
0.341416,0,0,0,-0.123624,-1.17511e-005,-0.00295684,0,0.405393,-0.0191778,-0.224754
0.353379,0,0,0,-0.123624,1.40224e-005,0.00272878,0,0.431174,0.0208764,-0.224754
0.364382,0,0,0,-0.123624,1.77862e-005,-0.00597223,0,0.345987,0.00278567,-0.177774
0.375355,0,0,0,-0.123624,2.02425e-005,0.0104156,0,0.421133,0.0464035,-0.138623
0.386383,0,0,0,-0.123623,5.2657e-005,0.0127471,0,0.422233,0.0846741,-0.193434
0.397379,0,0,0,-0.123623,5.04725e-005,-0.00744141,0,0.449961,0.0317817,-0.209094
0.40836,0,0,0,-0.123622,5.68768e-005,-0.000597486,0,0.512215,0.055376,-0.216924
0.419379,0,0,0,-0.123621,3.47624e-005,-0.00122727,0,0.514613,0.0316799,-0.256074
0.430423,0,0,0,-0.123621,4.365e-005,0.00466852,0,0.512215,0.055376,-0.209094
0.441419,0,0,0,-0.12362,3.9056e-005,0.0166825,0,0.469847,0.0809577,-0.240414
0.45342,0,0,0,-0.12362,4.72053e-005,0.0279241,0,0.510917,0.117343,-0.201264
0.464384,0,0,0,-0.12362,1.95327e-005,0.00268557,0,0.448212,0.0244945,-0.154284
0.475362,0,0,0,-0.123619,2.90144e-005,0.00183215,0,0.442316,0.0336163,-0.138623
0.486362,0,0,0,-0.123619,5.84458e-005,0.00242978,0,0.473993,0.0645487,-0.169944
0.497383,0,0,0,-0.123618,7.24284e-005,-0.00384727,0,0.449312,0.0627651,-0.162114
0.508364,0,0,0,-0.123617,9.81436e-005,0.0011109,0,0.515064,0.100934,-0.122963
0.520383,0,0,0,-0.123616,7.79671e-005,0.00551218,0,0.520959,0.0918121,-0.0838133
0.531364,0,0,0,-0.123615,0.000120009,0.00254973,0,0.537348,0.126414,-0.0916433
0.542369,0,0,0,-0.123614,0.000117296,-0.00653287,0,0.547389,0.100888,-0.115133
0.553409,0,0,0,-0.123613,0.000142817,0.000736091,0,0.525554,0.144666,-0.201264
0.564362,0,0,0,-0.123611,0.000141993,-0.00183706,0,0.512664,0.124639,-0.224754
0.575387,0,0,0,-0.12361,0.000137127,-0.00206905,0,0.496724,0.159295,-0.154284
0.58639,0,0,0,-0.123608,0.000133106,0.000242303,0,0.539093,0.133715,-0.107303
0.597389,0,0,0,-0.123607,0.0001285,-0.0117199,0,0.555031,0.0990625,-0.0759833
0.608367,0,0,0,-0.123605,0.000108404,-0.00552488,0,0.520956,0.0918298,-0.0759833
0.620395,0,0,0,-0.123604,8.9096e-005,-0.00254318,0,0.526852,0.0827082,-0.0994734
0.631428,0,0,0,-0.123603,9.2929e-005,-0.0142139,0,0.504569,0.0572277,-0.146453
0.642163,0,0,0,-0.123602,0.000110682,-0.00932446,0,0.526852,0.0827082,-0.193434
0.653391,0,0,0,-0.123601,0.000119965,0.00910927,0,0.533195,0.142845,-0.146453
0.66439,0,0,0,-0.123599,0.000126525,0.00864912,0,0.574914,0.148249,-0.0838133
0.675369,0,0,0,-0.123598,0.000130512,-0.00237271,0,0.577313,0.124553,-0.0603233
0.687369,0,0,0,-0.123596,0.000162359,0.00525904,0,0.589551,0.175569,-0.177774
0.698369,0,0,0,-0.123594,0.000186514,0.0130501,0,0.593048,0.190143,-0.216924
0.70937,0,0,0,-0.123592,0.000174684,0.00544628,0,0.568365,0.188363,-0.224754
0.720369,0,0,0,-0.12359,0.000183777,0.00328626,0,0.553076,0.192031,-0.169944
0.731388,0,0,0,-0.123588,0.000147871,-0.00493757,0,0.596096,0.135469,-0.130793
0.74185,0,0,0,-0.123587,0.000130715,-0.00315847,0,0.552628,0.122782,-0.162114
0.753372,0,0,0,-0.123586,0.000101654,-0.000272911,0,0.515057,0.100969,-0.201264
0.764395,0,0,0,-0.123585,7.33691e-005,-0.00786062,0,0.487529,0.0536255,-0.216924
0.775433,0,0,0,-0.123584,6.25372e-005,-0.0158626,0,0.455854,0.0226947,-0.271734
0.787395,0,0,0,-0.123584,1.52932e-005,0.00148648,0,0.471143,0.0190268,-0.216924
0.798405,0,0,0,-0.123584,-1.56507e-005,-0.011537,0,0.383112,-0.0446284,-0.263904
0.809377,0,0,0,-0.123584,-4.72121e-005,0.00104796,0,0.350786,-0.04458,-0.303054
0.820406,0,0,0,-0.123585,-5.65369e-005,0.00472188,0,0.415438,-0.0446769,-0.279564
0.831395,0,0,0,-0.123585,-7.36438e-005,-0.00370556,0,0.41434,-0.0829511,-0.263904
0.842374,0,0,0,-0.123586,-9.12656e-005,-0.0227823,0,0.383763,-0.075615,-0.216924
0.853374,0,0,0,-0.123587,-0.000104173,0.0113891,0,0.351437,-0.0755663,-0.185604
0.864443,0,0,0,-0.123588,-0.000110685,0.0050304,0,0.338547,-0.0955943,-0.303054
0.875372,0,0,0,-0.123589,-7.78004e-005,0.00306062,0,0.360829,-0.070113,-0.287394
0.887441,0,0,0,-0.12359,-5.40466e-005,0.0160839,0,0.382461,-0.0136483,-0.271734
0.89844,0,0,0,-0.12359,-3.14306e-005,0.0107112,0,0.376565,-0.00452696,-0.216924
0.908876,0,0,0,-0.123591,-2.17646e-005,0.00321195,0,0.414787,-0.0136971,-0.256074
0.920409,0,0,0,-0.123591,3.38234e-006,-0.012622,0,0.443616,-0.0283205,-0.216924
0.931376,0,0,0,-0.12359,5.95275e-005,0.00998572,0,0.486878,0.0846088,-0.303054
0.942376,0,0,0,-0.123589,7.62196e-005,-0.00828643,0,0.512212,0.0554064,-0.326544
0.953538,0,0,0,-0.123588,0.000124321,0.0168325,0,0.498467,0.166599,-0.357864
0.9644,0,0,0,-0.123587,0.000128257,0.0196094,0,0.517251,0.17751,-0.326544
0.975378,0,0,0,-0.123586,0.000127509,0.00688038,0,0.460895,0.14479,-0.303054
0.986439,0,0,0,-0.123584,0.000129055,-0.000998368,0,0.472687,0.126548,-0.287394
0.997449,0,0,0,-0.123583,9.87206e-005,0.000914467,0,0.482731,0.101018,-0.318714
1.00794,0,0,0,-0.123582,6.59082e-005,0.00965533,0,0.431619,0.0901596,-0.279564
1.0194,0,0,0,-0.123582,1.88224e-005,-0.00862419,0,0.465898,-0.00283918,-0.263904
1.03042,0,0,0,-0.123582,-2.32906e-006,0.00707935,0,0.42178,0.0154523,-0.303054
1.0414,0,0,0,-0.123582,-2.82626e-005,0.00143734,0,0.428327,-0.0246524,-0.240414
1.0524,0,0,0,-0.123582,-4.69495e-005,-0.00632084,0,0.405394,-0.0191504,-0.232584
1.06283,0,0,0,-0.123583,-7.53303e-005,-0.0124489,0,0.384414,-0.106598,-0.232584
1.07347,0,0,0,-0.123584,-0.000101826,-0.02219,0,0.339849,-0.157561,-0.310884
1.08382,0,0,0,-0.123585,-9.83689e-005,-0.0105395,0,0.396206,-0.124841,-0.318714
1.09434,0,0,0,-0.123586,-8.20142e-005,0.00106794,0,0.431378,-0.0793318,-0.295224
1.1049,0,0,0,-0.123587,-5.29655e-005,-0.00252351,0,0.444267,-0.0593038,-0.248244
1.11537,0,0,0,-0.123588,-5.08642e-005,0.00682366,0,0.401897,-0.033725,-0.240414
1.12604,0,0,0,-0.123588,-4.77804e-005,0.0052477,0,0.491231,-0.0320373,-0.209094
1.13702,0,0,0,-0.123588,-1.18416e-005,-0.00511983,0,0.460653,-0.0247012,-0.256074
1.14766,0,0,0,-0.123589,-2.50642e-005,0.000183357,0,0.396001,-0.0246037,-0.263904
1.15835,0,0,0,-0.123589,-1.28584e-005,0.00325881,0,0.473543,-0.0046732,-0.310884
1.16887,0,0,0,-0.123589,-3.34065e-005,0.0085563,0,0.439468,-0.0119155,-0.240414
1.17946,0,0,0,-0.12359,-8.22852e-005,0.00766822,0,0.491881,-0.0630248,-0.201264
1.18986,0,0,0,-0.123591,-8.90007e-005,0.00309834,0,0.471347,-0.0812186,-0.154284
1.20047,0,0,0,-0.123592,-9.54408e-005,0.0129059,0,0.491881,-0.0630248,-0.169944
1.211,0,0,0,-0.123593,-0.000101936,-0.00219923,0,0.456709,-0.108534,-0.169944
1.22152,0,0,0,-0.123594,-9.20767e-005,0.0115649,0,0.491881,-0.063029,-0.201264
1.23195,0,0,0,-0.123595,-9.24644e-005,0.0124299,0,0.516562,-0.0612441,-0.224754
1.24235,0,0,0,-0.123597,-0.000116941,-0.0126802,0,0.560233,-0.14879,-0.154284
1.25357,0,0,0,-0.123598,-0.00010829,-0.00450155,0,0.5349,-0.119596,-0.115133
1.26393,0,0,0,-0.123599,-8.75154e-005,0.00901695,0,0.499525,-0.0648673,-0.162114
1.27425,0,0,0,-0.1236,-5.49488e-005,-0.00250812,0,0.516562,-0.0612485,-0.240414
1.28482,0,0,0,-0.1236,-4.36945e-005,0.00319538,0,0.474193,-0.0356686,-0.240414
1.29521,0,0,0,-0.123601,-4.69367e-005,-0.00927039,0,0.42548,-0.0702213,-0.240414
1.30584,0,0,0,-0.123602,-6.38704e-005,0.0163187,0,0.453008,-0.0228825,-0.162114
1.31631,0,0,0,-0.123603,-9.36389e-005,-0.00447421,0,0.441418,-0.104877,-0.146453
1.32677,0,0,0,-0.123604,-0.000104687,0.00643749,0,0.469597,-0.0885178,-0.138623
1.33721,0,0,0,-0.123605,-0.000129549,-0.00182219,0,0.499075,-0.134126,-0.177774
1.3476,0,0,0,-0.123607,-0.000140524,-0.00615633,0,0.49383,-0.155987,-0.201264
1.35819,0,0,0,-0.123608,-0.000147269,0.00379043,0,0.482037,-0.137748,-0.177774
1.36908,0,0,0,-0.12361,-0.000154904,0.00319855,0,0.487933,-0.14687,-0.138623
1.37955,0,0,0,-0.123612,-0.000167024,0.00585289,0,0.47854,-0.152323,-0.107303
1.38994,0,0,0,-0.123613,-0.00014778,0.0119659,0,0.494926,-0.117725,-0.185604
1.4003,0,0,0,-0.123615,-0.000136615,0.00967163,0,0.536645,-0.112323,-0.138623
1.41074,0,0,0,-0.123616,-0.000123239,-0.0014364,0,0.500822,-0.126847,-0.138623
1.42132,0,0,0,-0.123618,-0.00010618,-0.0082297,0,0.500821,-0.126851,-0.115133
1.4324,0,0,0,-0.123619,-0.000115074,-0.00541911,0,0.508465,-0.128686,-0.138623
1.44339,0,0,0,-0.12362,-0.000120501,-0.00687171,0,0.482033,-0.137761,-0.0994734
1.45443,0,0,0,-0.123621,-0.000139089,0.0119596,0,0.530748,-0.10321,-0.138623
1.46539,0,0,0,-0.123623,-0.00014216,-0.00555242,0,0.558476,-0.156106,-0.138623
1.47739,0,0,0,-0.123625,-0.000146346,-0.0067872,0,0.556727,-0.163393,-0.185604
1.48846,0,0,0,-0.123626,-0.000149299,0.0103541,0,0.550182,-0.123293,-0.0916433
1.49941,0,0,0,-0.123628,-0.000143796,-0.00417258,0,0.550831,-0.154276,-0.0603233
1.51047,0,0,0,-0.12363,-0.000136776,0.00319553,0,0.540788,-0.12875,-0.107303
1.52147,0,0,0,-0.123631,-0.000133373,0.00255073,0,0.56547,-0.126967,-0.107303
1.53192,0,0,0,-0.123633,-0.000121289,0.000640919,0,0.567218,-0.11968,-0.0838133
1.54246,0,0,0,-0.123634,-0.000102317,0.000309955,0,0.62008,-0.101539,-0.146453
1.5534,0,0,0,-0.123635,-7.58792e-005,0.00428829,0,0.628824,-0.0651082,-0.146453
1.5644,0,0,0,-0.123635,-4.05905e-005,-0.00836222,0,0.710514,-0.061594,0.00231689
1.5754,0,0,0,-0.123636,-2.91555e-005,0.00526443,0,0.648712,-0.0159328,-0.0368332
1.5864,0,0,0,-0.123636,-2.84023e-005,-0.0117538,0,0.695225,-0.0579246,-0.0916433
1.59742,0,0,0,-0.123636,-2.72421e-006,-0.00166824,0,0.707468,-0.00691436,-0.169944
1.6084,0,0,0,-0.123636,8.66776e-007,0.00994747,0,0.731502,0.025852,-0.146453
1.6194,0,0,0,-0.123636,-2.65234e-005,-0.000896772,0,0.702221,-0.0287759,-0.0759833
1.6304,0,0,0,-0.123637,-5.86839e-005,-0.0105929,0,0.712911,-0.0852903,-0.0681533
1.6414,0,0,0,-0.123637,-6.91586e-005,-0.000578827,0,0.651757,-0.0706124,-0.0133431
1.6524,0,0,0,-0.123638,-6.61885e-005,0.00911329,0,0.666397,-0.0432985,-0.0759833
1.66341,0,0,0,-0.123639,-7.46463e-005,0.00375623,0,0.693476,-0.0652117,-0.0838133
1.6744,0,0,0,-0.12364,-7.3359e-005,-0.00111852,0,0.707016,-0.0761684,-0.0211732
1.6854,0,0,0,-0.12364,-7.3255e-005,-0.00260026,0,0.689978,-0.0797861,-0.0368332
1.69643,0,0,0,-0.123641,-7.24363e-005,0.0151707,0,0.75748,-0.0343318,-0.0133431
1.70709,0,0,0,-0.123642,-5.13287e-005,0.00566348,0,0.75748,-0.0343383,-0.0838133
1.71767,0,0,0,-0.123642,-3.16674e-005,0.00256841,0,0.751585,-0.0252163,-0.0524932
1.72818,0,0,0,-0.123643,-2.29199e-005,0.015053,0,0.745042,0.0148891,-0.0603233
1.7394,0,0,0,-0.123643,1.88055e-005,-7.75402e-005,0,0.697427,0.0186107,-0.0603233
1.75,0,0,0,-0.123642,2.57319e-005,0.00586862,0,0.702674,0.0404722,-0.0524932
1.7614,0,0,0,-0.123642,4.83648e-005,0.00700176,0,0.724959,0.0659512,-0.0211732
1.77242,0,0,0,-0.123641,5.47966e-005,0.00515081,0,0.749641,0.067734,-0.130793
1.7834,0,0,0,-0.123641,4.35091e-005,0.00309101,0,0.786113,0.0512728,-0.0211732
1.79444,0,0,0,-0.12364,2.4839e-005,0.00833273,0,0.809046,0.0457684,-0.107303
1.80547,0,0,0,-0.12364,2.28306e-005,0.00840184,0,0.81669,0.0439336,-0.0681533
1.81647,0,0,0,-0.12364,2.23641e-005,0.00712656,0,0.831978,0.0402641,0.0101469
1.8274,0,0,0,-0.12364,1.2544e-005,-0.00636854,0,0.821484,-0.00345193,0.049297
1.83842,0,0,0,-0.12364,1.04171e-005,-0.0142461,0,0.848563,-0.0253652,0.033637
1.84947,0,0,0,-0.12364,-3.87859e-006,-0.00853394,0,0.816237,-0.0253134,0.0101469
1.86047,0,0,0,-0.12364,-2.29945e-005,-0.00384514,0,0.846814,-0.0326524,-0.0368332
1.87243,0,0,0,-0.12364,-4.64755e-005,-0.00537114,0,0.832173,-0.0599663,0.00231689
1.88341,0,0,0,-0.123641,-5.67263e-005,-0.0223087,0,0.795248,-0.11276,-0.0603233
1.89444,0,0,0,-0.123641,-2.81251e-005,0.00258035,0,0.800948,-0.021644,-0.0446632
1.90541,0,0,0,-0.123642,-2.92613e-005,0.000841292,0,0.823881,-0.0271482,-0.0211732
1.91648,0,0,0,-0.123642,-9.83092e-006,-0.00543365,0,0.808593,-0.0234787,0.0101469
1.92744,0,0,0,-0.123642,-2.79823e-006,-0.00243106,0,0.812091,-0.00890437,-0.00551313
1.93843,0,0,0,-0.123642,-1.2511e-005,0.00145655,0,0.779765,-0.00885261,0.057127
1.94947,0,0,0,-0.123642,6.31105e-006,0.00483744,0,0.794405,0.0184613,0.057127
1.96043,0,0,0,-0.123642,2.21595e-005,0.0151842,0,0.844869,0.0602979,0.049297
1.97247,0,0,0,-0.123642,3.13354e-005,-0.00443633,0,0.851413,0.0201926,0.0649571
1.98341,0,0,0,-0.123641,4.61159e-005,-0.00159656,0,0.824334,0.0421058,-0.0290032
1.99448,0,0,0,-0.12364,4.57182e-005,0.0108561,0,0.888338,0.0729857,0.0727871
2.00549,0,0,0,-0.12364,4.09082e-005,-0.00317554,0,0.862555,0.0329322,0.049297
2.01647,0,0,0,-0.123639,2.99461e-005,0.00118885,0,0.862555,0.0329322,0.111937
2.02745,0,0,0,-0.123639,2.47746e-005,-0.00908775,0,0.863203,0.00194875,0.0101469
2.03842,0,0,0,-0.123639,1.39954e-005,-0.0149375,0,0.840919,-0.0235234,-0.00551313
2.04883,0,0,0,-0.123639,1.44817e-005,0.00446788,0,0.82848,0.0257038,0.033637
2.05941,0,0,0,-0.123638,3.95878e-006,-0.00948068,0,0.82563,-0.019854,0.127597
2.07047,0,0,0,-0.123638,1.81762e-005,0.00879954,0,0.831978,0.0402781,0.0962771
2.08117,0,0,0,-0.123638,2.67009e-005,0.00177385,0,0.837873,0.0311563,0.025807
2.09244,0,0,0,-0.123638,3.32868e-005,0.00349344,0,0.842019,0.0147473,0.0884471
2.10348,0,0,0,-0.123637,3.05144e-005,0.000235049,0,0.870199,0.0311048,0.00231689
2.11445,0,0,0,-0.123637,5.04833e-005,0.016208,0,0.908872,0.0911932,0.0649571
2.12542,0,0,0,-0.123636,6.57945e-005,-5.25883e-005,0,0.918914,0.0656624,0.033637
2.13644,0,0,0,-0.123636,9.2689e-005,-0.00639808,0,0.905374,0.0766188,0.143257
2.14698,0,0,0,-0.123634,0.000138084,-0.012136,0,0.904725,0.107602,0.0884471
2.15744,0,0,0,-0.123633,0.000130951,0.00232962,0,0.879395,0.136802,0.119767
2.16844,0,0,0,-0.123632,0.000127698,0.00504779,0,0.928757,0.140377,0.135427
2.17948,0,0,0,-0.123631,0.000107011,-0.00633514,0,0.973523,0.091099,0.143257
2.19049,0,0,0,-0.12363,0.000109173,-0.00281345,0,0.927657,0.102106,0.0962771
2.20149,0,0,0,-0.123629,9.48465e-005,-0.00652362,0,0.917615,0.127637,0.0884471
2.21249,0,0,0,-0.123627,0.000103733,-0.0100587,0,0.897728,0.0784686,0.0101469
2.22348,0,0,0,-0.123626,0.000103109,0.00542658,0,0.898828,0.116739,0.111937
2.23442,0,0,0,-0.123625,9.45866e-005,-0.0235823,0,0.868449,0.0238397,0.174577
2.24542,0,0,0,-0.123624,7.76759e-005,-0.001122,0,0.88069,0.0748578,0.111937
2.25645,0,0,0,-0.123624,8.2288e-005,-0.00443898,0,0.928305,0.0711386,0.111937
2.26748,0,0,0,-0.123623,7.88344e-005,-0.00961697,0,0.964778,0.0546793,0.111937
2.27848,0,0,0,-0.123622,8.93744e-005,-0.00579963,0,0.913016,0.0748074,0.143257
2.28948,0,0,0,-0.123621,9.97426e-005,0.0140163,0,0.919361,0.134948,0.119767
2.30048,0,0,0,-0.12362,0.000101674,-0.00343002,0,0.901224,0.0930583,0.0884471
2.31142,0,0,0,-0.123618,0.0001184,0.00583778,0,0.959331,0.133063,0.0962771
2.32242,0,0,0,-0.123617,0.000125252,-0.0099362,0,0.935299,0.100295,0.151087
2.33348,0,0,0,-0.123616,0.000118152,0.00813064,0,0.936397,0.138574,0.166747
2.34448,0,0,0,-0.123614,0.000117843,0.0118654,0,0.962827,0.147646,0.119767
2.35545,0,0,0,-0.123613,0.00010027,-0.00434521,0,0.948837,0.0893556,0.198067
2.36648,0,0,0,-0.123612,9.95368e-005,-0.00186268,0,0.925904,0.0948582,0.151087
2.37745,0,0,0,-0.123611,9.35342e-005,0.00921134,0,0.963476,0.116671,0.143257
2.38942,0,0,0,-0.12361,8.58829e-005,-0.00149591,0,0.914762,0.0821256,0.0884471
2.40045,0,0,0,-0.123609,7.70468e-005,-0.00162913,0,0.952984,0.0729549,0.221557
2.41152,0,0,0,-0.123608,7.2171e-005,0.0191805,0,0.948186,0.120347,0.221557
2.42249,0,0,0,-0.123607,9.11177e-005,0.0101767,0,0.963475,0.116679,0.245048
2.43348,0,0,0,-0.123606,8.02718e-005,0.0094224,0,0.952334,0.103938,0.143257
2.44449,0,0,0,-0.123605,7.18118e-005,-0.00534434,0,0.949487,0.0583883,0.190237
2.45544,0,0,0,-0.123605,6.01173e-005,0.00730492,0,0.93005,0.0784652,0.119767
2.46595,0,0,0,-0.123604,5.22624e-005,0.00607048,0,0.943591,0.0675097,0.182407
2.47645,0,0,0,-0.123604,6.1058e-005,0.00912102,0,0.907117,0.0839674,0.198067
2.48703,0,0,0,-0.123603,4.76479e-005,0.0129606,0,0.987058,0.0802012,0.198067
2.49762,0,0,0,-0.123603,3.75367e-005,-0.00113247,0,0.951886,0.0346923,0.135427
2.50813,0,0,0,-0.123602,4.28904e-005,0.00470982,0,0.964776,0.0547201,0.182407
2.51869,0,0,0,-0.123602,3.09912e-005,-0.0101286,0,0.944892,0.00555097,0.127597
2.52917,0,0,0,-0.123602,3.50219e-005,0.00206254,0,0.928952,0.0402024,0.127597
2.53972,0,0,0,-0.123601,3.67276e-005,-0.000807127,0,0.951886,0.0347003,0.213727
2.55035,0,0,0,-0.123601,4.70002e-005,0.00163584,0,0.947738,0.051109,0.151087
2.56084,0,0,0,-0.123601,2.43218e-005,0.00849372,0,0.938345,0.0456557,0.143257
2.57242,0,0,0,-0.1236,4.42869e-005,0.000506157,0,1.003,0.0455582,0.174577
2.5829,0,0,0,-0.1236,8.54121e-005,0.0226192,0,0.953429,0.142225,0.143257
2.59352,0,0,0,-0.123599,7.95114e-005,-0.00406434,0,0.968272,0.069303,0.0884471
2.60413,0,0,0,-0.123598,8.19111e-005,-0.00865123,0,0.974168,0.0601816,0.135427
2.61453,0,0,0,-0.123598,7.76593e-005,0.0140458,0,1.04341,0.112938,0.174577
2.62517,0,0,0,-0.123597,7.02172e-005,0.000350142,0,0.992953,0.0710967,0.0884471
2.63579,0,0,0,-0.123596,7.06185e-005,-0.00415199,0,0.974167,0.0601899,0.127597
2.64634,0,0,0,-0.123596,6.57417e-005,-0.00440085,0,0.997101,0.054688,0.174577
2.65701,0,0,0,-0.123595,3.94836e-005,-0.00338081,0,0.9995,0.030992,0.166747
2.66737,0,0,0,-0.123595,4.54832e-005,-0.00647703,0,0.974818,0.0292148,0.182407
2.67797,0,0,0,-0.123595,5.47967e-005,0.00870249,0,0.937693,0.0766549,0.198067
2.68952,0,0,0,-0.123594,6.50203e-005,-0.00411029,0,0.9971,0.0546964,0.182407
2.69997,0,0,0,-0.123593,8.62325e-005,0.0121155,0,0.995797,0.116663,0.190237
2.71059,0,0,0,-0.123592,0.000101171,0.00466946,0,1.07574,0.112899,0.198067
