DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.46693,(s)
targetTime,1.4,(s)
MaxResidAngle,9.42315,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.614396,0,0,0,-0.126615,-5.65155e-005,0.00381071,0,0.66615,-0.0469441,-0.00551313
0.625404,0,0,0,-0.126615,-4.05285e-005,-0.00171613,0,0.626191,-0.0448389,0.00231689
0.637396,0,0,0,-0.126616,-2.70853e-005,-0.0100568,0,0.656727,-0.052345,0.0649571
0.648399,0,0,0,-0.126616,-2.58442e-005,0.00459227,0,0.690363,-0.0143097,0.033637
0.659367,0,0,0,-0.126616,-1.95574e-005,0.00199827,0,0.722688,-0.0145383,0.0101469
0.670357,0,0,0,-0.126616,-4.8859e-007,0.00011014,0,0.758591,-0.000211948,-0.0290032
0.681352,0,0,0,-0.126616,2.24764e-005,-0.000340731,0,0.763958,0.0216205,0.033637
0.692391,0,0,0,-0.126616,1.70261e-005,0.00687692,0,0.77517,0.034299,0.0179769
0.703374,0,0,0,-0.126616,3.67876e-005,0.00910732,0,0.797593,0.0596627,0.0101469
0.714398,0,0,0,-0.126615,6.54905e-005,0.00786616,0,0.787691,0.0852481,0.025807
0.725398,0,0,0,-0.126614,7.83607e-005,-0.000902406,0,0.793536,0.0760941,-0.0446632
0.737398,0,0,0,-0.126613,8.77927e-005,0.0106675,0,0.762521,0.114586,0.0962771
0.74837,0,0,0,-0.126612,6.43479e-005,0.000284992,0,0.807016,0.0650637,0.0884471
0.759338,0,0,0,-0.126611,3.23462e-005,-0.00444953,0,0.828608,0.0211703,0.0962771
0.770337,0,0,0,-0.126611,3.06224e-005,0.0086645,0,0.795804,0.0523851,0.104107
0.781338,0,0,0,-0.126611,4.03267e-006,0.00990232,0,0.765746,0.0289045,0.166747
0.792337,0,0,0,-0.126611,5.1686e-006,0.00365522,0,0.762169,0.0143495,0.151087
0.804356,0,0,0,-0.126611,1.14073e-005,0.00986366,0,0.767535,0.036182,0.041467
0.815339,0,0,0,-0.126611,2.51677e-006,0.00181358,0,0.76038,0.00707199,0.111937
0.826338,0,0,0,-0.126611,2.4761e-006,0.0162287,0,0.801649,0.043238,0.111937
0.836869,0,0,0,-0.126611,7.72414e-006,0.00039917,0,0.785071,0.00872674,0.229387
0.847339,0,0,0,-0.126611,1.24863e-005,0.001219,0,0.85151,0.0155481,0.158917
0.858339,0,0,0,-0.126611,2.5714e-005,0.00604819,0,0.873934,0.0409054,0.166747
0.87034,0,0,0,-0.12661,7.46568e-005,-0.00754908,0,0.845185,0.0556957,0.174577
0.881341,0,0,0,-0.126609,0.000129615,-0.0113889,0,0.880609,0.101009,0.111937
0.892342,0,0,0,-0.126608,0.00014108,0.00441914,0,0.860804,0.15218,0.182407
0.904364,0,0,0,-0.126606,0.000146447,-4.94392e-005,0,0.916032,0.146323,0.0727871
0.915342,0,0,0,-0.126604,0.000155064,-0.00198303,0,0.900762,0.150083,0.205897
0.926362,0,0,0,-0.126603,0.000144187,-0.00288614,0,0.897185,0.135528,0.260708
0.93741,0,0,0,-0.126601,0.000140744,0.00512491,0,0.917818,0.153616,0.229387
0.948409,0,0,0,-0.1266,0.000151411,0.00386591,0,0.887281,0.161121,0.205897
0.959122,0,0,0,-0.126598,0.000168464,0.0116543,0,0.863899,0.197736,0.0962771
0.97141,0,0,0,-0.126596,0.000152978,-0.00264006,0,0.916028,0.146346,0.166747
0.982406,0,0,0,-0.126594,0.000113108,-0.0106029,0,0.877029,0.0864766,0.213727
0.99342,0,0,0,-0.126593,9.87159e-005,-0.00179191,0,0.814166,0.0942151,0.229387
1.00441,0,0,0,-0.126592,7.83897e-005,-0.00266255,0,0.905777,0.0717022,0.237217
1.01541,0,0,0,-0.126591,8.27202e-005,-0.00354944,0,0.865817,0.073805,0.237217
1.02637,0,0,0,-0.12659,8.36508e-005,-0.0111185,0,0.845183,0.0557243,0.221557
1.03735,0,0,0,-0.126589,7.95984e-005,-0.00968256,0,0.909833,0.0552786,0.252878
1.04835,0,0,0,-0.126588,9.6287e-005,0.00264192,0,0.87297,0.102923,0.276368
1.05935,0,0,0,-0.126587,0.000119683,-0.00377536,0,0.874758,0.1102,0.268538
1.07069,0,0,0,-0.126586,0.000121262,-0.00523806,0,0.914717,0.108106,0.260708
1.08106,0,0,0,-0.126584,0.000150647,-0.00161272,0,0.883699,0.146596,0.127597
1.09167,0,0,0,-0.126582,0.000154797,0.00160609,0,0.959559,0.158831,0.119767
1.10227,0,0,0,-0.12658,0.000238845,0.0253503,0,1.01334,0.245937,0.237217
1.11272,0,0,0,-0.126577,0.000319314,0.00802078,0,1.03494,0.202054,0.237217
1.12326,0,0,0,-0.126573,0.000402776,0.00368964,0,1.03315,0.194785,0.315518
1.13374,0,0,0,-0.126569,0.000442874,0.0172498,0,1.01155,0.238685,0.385988
1.14427,0,0,0,-0.126564,0.000528383,-0.00141969,0,1.03136,0.187525,0.292028
1.15468,0,0,0,-0.126558,0.000641996,0.0104722,0,1.00033,0.226022,0.362498
1.16523,0,0,0,-0.12655,0.000748498,0.0106868,0,1.02502,0.227691,0.260708
1.17593,0,0,0,-0.126542,0.000834923,-0.00237553,0,1.02453,0.258694,0.284198
1.18725,0,0,0,-0.126532,0.000915204,-0.0122998,0,1.01656,0.16035,0.229387
1.19783,0,0,0,-0.126522,0.00101007,-0.000914116,0,1.06545,0.194659,0.268538
1.20834,0,0,0,-0.12651,0.00108843,-0.000335163,0,1.05782,0.196561,0.339008
1.21894,0,0,0,-0.126498,0.00115006,0.00987911,0,1.08965,0.227353,0.409478
1.22938,0,0,0,-0.126486,0.00120691,-0.000478278,0,1.05781,0.196606,0.362498
1.24003,0,0,0,-0.126473,0.00123895,-0.0169583,0,1.03766,0.147561,0.276368
1.25046,0,0,0,-0.12646,0.00126182,0.0078832,0,1.04789,0.222242,0.299858
1.26106,0,0,0,-0.126447,0.00124606,0.00366456,0,1.069,0.209368,0.401648
1.27151,0,0,0,-0.126434,0.00125966,0.00179428,0,1.12422,0.203558,0.385988
1.28196,0,0,0,-0.12642,0.00131773,0.0102627,0,1.14663,0.228952,0.362498
1.29232,0,0,0,-0.126406,0.00139835,0.0193126,0,1.1614,0.25622,0.370328
1.30271,0,0,0,-0.126392,0.0015315,0.0198252,0,1.15376,0.258123,0.315518
1.31314,0,0,0,-0.126374,0.00166246,-0.00156029,0,1.16238,0.194317,0.362498
1.32385,0,0,0,-0.126357,0.00177315,0.000899701,0,1.13183,0.201847,0.362498
1.33438,0,0,0,-0.126337,0.00182147,0.0057649,0,1.13539,0.216452,0.362498
1.34495,0,0,0,-0.126318,0.00184946,-0.00271028,0,1.1453,0.19091,0.401648
1.35572,0,0,0,-0.126298,0.00191581,0.0112422,0,1.16363,0.232759,0.409478
1.36633,0,0,0,-0.126278,0.00194529,-0.00213029,0,1.20537,0.237998,0.503438
1.37673,0,0,0,-0.126256,0.00207399,0.00698572,0,1.15241,0.220161,0.456458
1.38743,0,0,0,-0.126233,0.00220358,0.0153508,0,1.20713,0.245379,0.370328
1.39794,0,0,0,-0.12621,0.00240525,0.0292725,0,1.22546,0.287233,0.362498
1.40844,0,0,0,-0.126183,0.00257271,0.00797888,0,1.23409,0.223453,0.409478
1.41925,0,0,0,-0.126156,0.00273221,0.0128326,0,1.23764,0.238074,0.378158
1.43037,0,0,0,-0.126126,0.00286365,0.0104842,0,1.20352,0.231056,0.425138
1.44136,0,0,0,-0.126093,0.00301878,0.0110569,0,1.2282,0.2328,0.432968
1.45236,0,0,0,-0.126058,0.00320647,0.0298594,0,1.25007,0.28925,0.448628
1.46339,0,0,0,-0.126023,0.00333834,0.0165565,0,1.22409,0.249393,0.479948
1.47436,0,0,0,-0.125985,0.00339456,0.0153338,0,1.23935,0.245741,0.511268
1.48536,0,0,0,-0.125947,0.00338024,-0.0102066,0,1.26913,0.169107,0.503438
1.49636,0,0,0,-0.125911,0.00336859,0.000770935,0,1.26097,0.202034,0.417308
1.50736,0,0,0,-0.125875,0.00332576,0.000220201,0,1.23626,0.200437,0.487778
1.51838,0,0,0,-0.125838,0.00327453,-0.00703137,0,1.23091,0.178691,0.487778
1.52936,0,0,0,-0.125803,0.00317645,-0.00699861,0,1.2309,0.178774,0.526928
1.54036,0,0,0,-0.125768,0.00307278,-0.0105624,0,1.21206,0.168015,0.472118
1.55136,0,0,0,-0.125735,0.00301704,-0.0136307,0,1.25024,0.158778,0.503438
1.56238,0,0,0,-0.125702,0.00297129,-0.00023465,0,1.24384,0.198972,0.581738
1.57343,0,0,0,-0.12567,0.00300021,0.0124209,0,1.30972,0.23698,0.472118
1.5844,0,0,0,-0.125636,0.00308783,0.01917,0,1.29034,0.257207,0.487778
1.59536,0,0,0,-0.125601,0.00317992,0.0101107,0,1.27558,0.230033,0.503438
1.60637,0,0,0,-0.125566,0.00327741,0.02091,0,1.36437,0.262472,0.573908
1.6174,0,0,0,-0.12553,0.00342967,0.0222358,0,1.31675,0.266438,0.464288
1.62843,0,0,0,-0.125489,0.0035892,0.0124992,0,1.34196,0.237253,0.581738
1.63942,0,0,0,-0.12545,0.0036683,0.00277435,0,1.36718,0.208072,0.558248
1.65044,0,0,0,-0.125411,0.00368697,-0.00261818,0,1.33893,0.191898,0.597398
1.66143,0,0,0,-0.12537,0.00366014,-0.00383083,0,1.35419,0.188282,0.636549
1.67243,0,0,0,-0.12533,0.00362206,-0.00797405,0,1.31067,0.175831,0.589568
1.68343,0,0,0,-0.12529,0.00359538,-0.0103709,0,1.30889,0.168649,0.566078
1.69443,0,0,0,-0.12525,0.00352268,-0.0248865,0,1.29825,0.125056,0.605228
1.70544,0,0,0,-0.125212,0.00341089,-0.0140265,0,1.3547,0.157699,0.644379
1.7164,0,0,0,-0.125175,0.00322355,-0.0230771,0,1.33997,0.130517,0.605228
1.72739,0,0,0,-0.125141,0.00308503,-0.0193817,0,1.32645,0.14159,0.566078
1.73843,0,0,0,-0.125108,0.00290095,-0.0132564,0,1.3147,0.159944,0.558248
1.7494,0,0,0,-0.125078,0.00271044,-0.0241792,0,1.3229,0.127171,0.644379
1.76039,0,0,0,-0.125048,0.00251479,-0.0314656,0,1.34992,0.105267,0.667869
1.77237,0,0,0,-0.125021,0.00231021,-0.0308183,0,1.3746,0.107057,0.605228
1.78337,0,0,0,-0.124995,0.00210925,-0.0246981,0,1.36285,0.1254,0.534758
1.79369,0,0,0,-0.124973,0.00195597,-0.00951824,0,1.39813,0.170879,0.620888
1.80537,0,0,0,-0.124953,0.00175884,-0.0143315,0,1.39459,0.15636,0.605228
1.81637,0,0,0,-0.124935,0.00154242,-0.0124819,0,1.43632,0.161711,0.542588
1.82737,0,0,0,-0.124919,0.0013169,-0.00870107,0,1.45512,0.172621,0.503438
1.83838,0,0,0,-0.124905,0.00113739,-0.0115337,0,1.46099,0.163523,0.550418
1.84941,0,0,0,-0.124894,0.00103224,0.0158586,0,1.50509,0.245391,0.660039
1.8604,0,0,0,-0.124883,0.000988939,-0.00527553,0,1.51389,0.181607,0.597398
1.87244,0,0,0,-0.124871,0.000927126,0.00278469,0,1.47921,0.205458,0.613058
1.88343,0,0,0,-0.12486,0.000961473,-0.00648219,0,1.49683,0.178091,0.613058
1.89439,0,0,0,-0.12485,0.000961053,0.00557814,0,1.47333,0.214655,0.597398
1.90539,0,0,0,-0.124839,0.000972382,-0.00109816,0,1.49272,0.19456,0.589568
1.91643,0,0,0,-0.124829,0.000962331,0.00634402,0,1.53033,0.216328,0.644379
1.92744,0,0,0,-0.124818,0.00095719,-0.00520769,0,1.54619,0.181667,0.652209
1.93944,0,0,0,-0.124807,0.000927033,0.00034432,0,1.47742,0.198362,0.683529
1.95041,0,0,0,-0.124797,0.000916444,0.0099293,0,1.48448,0.227521,0.613058
1.96137,0,0,0,-0.124787,0.00094016,-0.002258,0,1.50798,0.191011,0.636549
1.97237,0,0,0,-0.124776,0.000980246,0.0048051,0,1.51326,0.2129,0.652209
1.98338,0,0,0,-0.124765,0.00104875,0.0121953,0,1.48623,0.234893,0.605228
1.99438,0,0,0,-0.124753,0.00117958,0.00541018,0,1.47329,0.21493,0.605228
2.00637,0,0,0,-0.124739,0.00129876,0.0101481,0,1.50914,0.22942,0.683529
2.01738,0,0,0,-0.124723,0.00145829,0.00884426,0,1.52441,0.225772,0.683529
2.0284,0,0,0,-0.124706,0.00169487,0.0197334,0,1.48385,0.258758,0.573908
2.03938,0,0,0,-0.124685,0.00189698,0.00149764,0,1.48678,0.204135,0.566078
2.04978,0,0,0,-0.124664,0.00205081,-0.000325507,0,1.5097,0.19864,0.667869
2.06038,0,0,0,-0.124642,0.00211084,0.00335647,0,1.49617,0.209697,0.636549
2.07238,0,0,0,-0.124617,0.00211063,0.00580834,0,1.46559,0.217152,0.675699
2.08344,0,0,0,-0.124594,0.00205024,0.00461924,0,1.48087,0.213519,0.573908
2.09444,0,0,0,-0.124573,0.00198355,-0.00329551,0,1.51554,0.189776,0.573908
2.10646,0,0,0,-0.12455,0.00184995,-0.0105648,0,1.51025,0.167975,0.605228
2.1174,0,0,0,-0.124529,0.00171885,-0.00811338,0,1.54433,0.175221,0.652209
2.1284,0,0,0,-0.124512,0.00156803,-0.00616726,0,1.48908,0.180901,0.628718
2.13938,0,0,0,-0.124495,0.00145598,-0.00797723,0,1.512,0.175413,0.683529
2.15046,0,0,0,-0.124479,0.001387,-0.00254436,0,1.50787,0.191879,0.675699
2.16144,0,0,0,-0.124464,0.00133264,0.00963988,0,1.51666,0.228341,0.620888
2.17244,0,0,0,-0.124449,0.00130549,-0.0097239,0,1.53491,0.170004,0.636549
2.18344,0,0,0,-0.124436,0.00126069,0.00911293,0,1.58894,0.226378,0.597398
2.19438,0,0,0,-0.124423,0.00114396,-0.00788762,0,1.60895,0.175329,0.691359
2.20638,0,0,0,-0.12441,0.00106283,-0.0137976,0,1.52373,0.157396,0.620888
2.21741,0,0,0,-0.124398,0.000989394,-0.0138584,0,1.55606,0.157341,0.644379
2.22841,0,0,0,-0.124388,0.000951207,-0.0217862,0,1.55842,0.133668,0.589568
2.23941,0,0,0,-0.124378,0.000857442,-0.0216477,0,1.55842,0.133694,0.675699
2.25045,0,0,0,-0.124369,0.000704308,-0.0153664,0,1.54665,0.151979,0.691359
2.26141,0,0,0,-0.124362,0.000572927,-0.011385,0,1.56544,0.162887,0.675699
2.27341,0,0,0,-0.124356,0.000451199,-0.0109396,0,1.56544,0.1629,0.636549
2.28446,0,0,0,-0.124352,0.000346988,0.00465205,0,1.56835,0.208468,0.730509
2.29481,0,0,0,-0.124349,0.000235216,-0.0138567,0,1.56192,0.148357,0.620888
2.30642,0,0,0,-0.124347,0.000152991,-0.00114727,0,1.58661,0.150109,0.660039
2.31739,0,0,0,-0.124345,0.000151525,-0.00489061,0,1.56781,0.139241,0.636549
2.32845,0,0,0,-0.124343,0.000157267,0.00442488,0,1.57484,0.168381,0.683529
2.33941,0,0,0,-0.124341,0.00015464,-0.00832819,0,1.59073,0.133722,0.652209
2.35039,0,0,0,-0.12434,0.000141088,0.00650293,0,1.58836,0.157421,0.573908
2.36139,0,0,0,-0.124338,0.000136977,0.00957174,0,1.60541,0.161018,0.636549
2.37341,0,0,0,-0.124336,0.000143343,-0.000960547,0,1.62481,0.14093,0.620888
2.38441,0,0,0,-0.124335,0.000140293,0.00532033,0,1.63597,0.153656,0.738339
2.39539,0,0,0,-0.124333,0.000141848,-0.00400006,0,1.63834,0.129957,0.707019
2.40639,0,0,0,-0.124332,0.000140646,-0.00348012,0,1.59837,0.131905,0.707019
2.41739,0,0,0,-0.12433,0.000150372,0.00498337,0,1.59776,0.162889,0.707019
2.42839,0,0,0,-0.124328,0.000178669,0.00528867,0,1.63712,0.191953,0.707019
2.43939,0,0,0,-0.124327,0.000178911,0.00445826,0,1.64476,0.190109,0.683529
2.45039,0,0,0,-0.124325,0.000182746,0.00244051,0,1.66768,0.184592,0.683529
2.46139,0,0,0,-0.124323,0.000205637,0.00130702,0,1.66768,0.184592,0.746169
2.47255,0,0,0,-0.12432,0.000276924,0.0150212,0,1.72759,0.231825,0.738339
2.48304,0,0,0,-0.124317,0.000388126,0.0418709,0,1.73164,0.315649,0.691359
2.49379,0,0,0,-0.124312,0.000500182,0.0107512,0,1.71819,0.226398,0.785319
2.50431,0,0,0,-0.124306,0.000615698,0.0306201,0,1.72461,0.286552,0.800979
2.51478,0,0,0,-0.124299,0.000696986,0.0166787,0,1.76343,0.246366,0.816639
2.52519,0,0,0,-0.124292,0.000781773,0.0129584,0,1.74462,0.235512,0.769659
2.53574,0,0,0,-0.124283,0.000901195,0.0168402,0,1.7881,0.248166,0.753999
2.54612,0,0,0,-0.124272,0.00114541,0.0330327,0,1.84036,0.297278,0.746169
2.55647,0,0,0,-0.124259,0.00146225,0.0444078,0,1.85678,0.331909,0.793149
2.56703,0,0,0,-0.12424,0.00196169,0.0430001,0,1.83973,0.328372,0.777489
2.57768,0,0,0,-0.124217,0.00256024,0.0617782,0,1.82908,0.384974,0.761829
2.5892,0,0,0,-0.124183,0.00334914,0.0739056,0,1.83784,0.421526,0.707019
2.59957,0,0,0,-0.124144,0.00420288,0.0976035,0,1.863,0.492666,0.730509
2.61005,0,0,0,-0.124093,0.00522306,0.120131,0,1.8711,0.560269,0.793149
2.62043,0,0,0,-0.124034,0.0062836,0.118344,0,1.89397,0.55494,0.855789
2.631,0,0,0,-0.123959,0.00767496,0.132995,0,1.90441,0.598931,0.816639
2.64176,0,0,0,-0.123867,0.00931494,0.172004,0,1.86767,0.71598,0.793149
2.6523,0,0,0,-0.123762,0.0111716,0.212784,0,1.93725,0.83833,0.808809
2.66289,0,0,0,-0.12363,0.0134035,0.222041,0,1.95169,0.866105,0.777489
2.67357,0,0,0,-0.123472,0.0159889,0.253235,0,1.88481,0.959694,0.785319
2.68398,0,0,0,-0.123293,0.0188461,0.300829,0,1.87,1.10248,0.730509
2.6945,0,0,0,-0.123072,0.0222573,0.32964,0,1.86575,1.18892,0.667869
2.70621,0,0,0,-0.122786,0.0264234,0.377349,0,1.78586,1.33205,0.597398
2.71659,0,0,0,-0.122493,0.030547,0.425037,0,1.73814,1.47511,0.519098
2.72693,0,0,0,-0.122156,0.0350608,0.445411,0,1.64641,1.53623,0.456458
2.73749,0,0,0,-0.121751,0.0400523,0.481748,0,1.77574,1.64524,0.495608
2.74796,0,0,0,-0.121313,0.0452276,0.529445,0,1.59778,1.78834,0.417308
2.75848,0,0,0,-0.120795,0.0511436,0.59199,0,1.65586,1.97597,0.284198
2.76912,0,0,0,-0.120237,0.0574281,0.625916,0,1.5857,2.10135,0.111937
2.77965,0,0,0,-0.11958,0.0645972,0.69161,0,1.63925,2.27483,-0.0133431
2.79008,0,0,0,-0.118882,0.0714302,0.709044,0,1.51879,2.32713,-0.209094
2.80059,0,0,0,-0.118073,0.078814,0.682437,0,1.50453,2.24731,-0.162114
2.81115,0,0,0,-0.117227,0.0858059,0.684314,0,1.45316,2.25294,-0.0838133
2.82172,0,0,0,-0.116263,0.0933134,0.731053,0,1.38364,2.39316,-0.130793
2.83241,0,0,0,-0.115219,0.100753,0.711114,0,1.21198,2.33334,-0.216924
2.8434,0,0,0,-0.114094,0.108273,0.696973,0,1.13275,2.29092,-0.334374
2.85537,-8.54749e-005,-0.0154659,-1.40004,-0.112889,0.115794,0.700021,0.770023,0.99229,2.30006,-0.490974
