DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.4218,(s)
targetTime,1.4,(s)
MaxResidAngle,13.32,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.300147,0,0,0,-0.123396,0.00771012,0.0124447,0,1.0084,0.237287,0.268538
0.311192,0,0,0,-0.12331,0.00776868,0.0100474,0,1.07127,0.230089,0.182407
0.322195,0,0,0,-0.123222,0.00784597,-0.00994748,0,1.09725,0.170108,0.143257
0.333209,0,0,0,-0.123137,0.00796394,0.0156223,0,1.09936,0.246818,0.119767
0.344132,0,0,0,-0.123047,0.00812069,0.0193152,0,1.18274,0.257898,0.158917
0.356132,0,0,0,-0.122955,0.00828614,0.0242503,0,1.12152,0.272708,0.127597
0.367133,0,0,0,-0.122856,0.00851909,0.0194612,0,1.21498,0.258315,0.205897
0.378133,0,0,0,-0.122763,0.00874925,0.028635,0,1.26186,0.285849,0.245048
0.389134,0,0,0,-0.122663,0.00900275,0.0195968,0,1.21489,0.258736,0.268538
0.400134,0,0,0,-0.12256,0.00932205,0.0378983,0,1.24401,0.313649,0.213727
0.411133,0,0,0,-0.122459,0.00959689,0.0203359,0,1.14249,0.260969,0.221557
0.422136,0,0,0,-0.12235,0.0097899,0.00888115,0,1.19078,0.226612,0.151087
0.433134,0,0,0,-0.122245,0.00979196,0.00470136,0,1.17963,0.214076,0.190237
0.444158,0,0,0,-0.122136,0.00956548,-0.0249913,0,1.16649,0.124998,0.190237
0.456134,0,0,0,-0.12203,0.00921947,-0.0510352,0,1.17214,0.0468661,0.237217
0.467208,0,0,0,-0.121929,0.00889397,-0.0291005,0,1.15534,0.112668,0.229387
0.478169,0,0,0,-0.121826,0.00861441,-0.027762,0,1.237,0.116671,0.221557
0.489138,0,0,0,-0.121735,0.00833274,-0.0222497,0,1.20045,0.133213,0.213727
0.500138,0,0,0,-0.121647,0.00808407,-0.0258453,0,1.18168,0.122422,0.104107
0.510571,0,0,0,-0.121558,0.00779338,-0.0360534,0,1.24708,0.0917975,0.0884471
0.522175,0,0,0,-0.121473,0.00746584,-0.0122784,0,1.27191,0.163125,0.104107
0.53314,0,0,0,-0.121394,0.00708004,-0.0310297,0,1.28281,0.106849,0.237217
0.544138,0,0,0,-0.12132,0.00676777,-0.0285988,0,1.21986,0.114143,0.143257
0.556202,0,0,0,-0.121243,0.00641219,-0.0321799,0,1.25983,0.11261,0.135427
0.567208,0,0,0,-0.12117,0.00596899,-0.0510106,0,1.17972,0.0469228,0.104107
0.578207,0,0,0,-0.121109,0.0054722,-0.0582242,0,1.20689,0.0252765,0.119767
0.589203,0,0,0,-0.121052,0.00478039,-0.0606112,0,1.20518,0.0181037,0.104107
0.600211,0,0,0,-0.121004,0.00409516,-0.067794,0,1.26469,-0.00346971,0.0806171
0.611202,0,0,0,-0.120962,0.00338392,-0.0556233,0,1.24093,0.0329972,0.127597
0.622162,0,0,0,-0.120928,0.00276505,-0.0482717,0,1.24606,0.0549689,0.127597
0.632669,0,0,0,-0.120901,0.00219804,-0.043351,0,1.24948,0.0696241,0.143257
0.643168,0,0,0,-0.120881,0.00172497,-0.0493632,0,1.26136,0.0514829,0.0727871
0.654209,0,0,0,-0.120866,0.0012032,-0.0467389,0,1.23075,0.0587076,0.104107
0.665202,0,0,0,-0.120856,0.00065516,-0.0538557,0,1.29792,0.0352742,0.158917
0.67614,0,0,0,-0.120852,0.000127646,-0.024392,0,1.32943,0.0663799,0.143257
0.687208,0,0,0,-0.120851,7.13169e-005,0.0183681,0,1.34141,0.117453,0.135427
0.698212,0,0,0,-0.12085,4.2719e-005,-0.00286348,0,1.36257,0.0355268,0.0884471
0.709206,0,0,0,-0.12085,-4.16689e-006,-0.00819587,0,1.32421,-0.0247526,0.104107
0.720208,0,0,0,-0.12085,-5.45132e-005,-0.0106752,0,1.30286,-0.0813263,0.057127
0.731211,0,0,0,-0.120851,-8.49377e-005,-0.00553231,0,1.25775,-0.101535,0.0962771
0.742206,0,0,0,-0.120853,-0.000149204,-0.00797121,0,1.18535,-0.169225,0.0806171
0.753149,0,0,0,-0.120855,-0.000155807,-0.00311034,0,1.22704,-0.16362,0.111937
0.764189,0,0,0,-0.120856,-0.000178381,2.16933e-005,0,1.19129,-0.178327,0.119767
0.775209,0,0,0,-0.120858,-0.000181492,0.0122103,0,1.23811,-0.150823,0.111937
0.786143,0,0,0,-0.12086,-0.00015811,0.0122846,0,1.20327,-0.127254,0.057127
0.797211,0,0,0,-0.120862,-0.000114007,0.00858111,0,1.2518,-0.092454,-0.0133431
0.808212,0,0,0,-0.120862,-5.10748e-005,0.00385506,0,1.26378,-0.041392,0.0101469
0.819212,0,0,0,-0.120863,-2.53746e-005,0.00390399,0,1.35059,-0.0155689,0.0727871
0.830206,0,0,0,-0.120863,1.2593e-005,0.0120263,0,1.36428,0.0427998,0.0179769
0.841168,0,0,0,-0.120863,2.4578e-005,-0.00298068,0,1.3098,0.0170914,0.0649571
0.852225,0,0,0,-0.120862,3.97401e-005,-0.011922,0,1.30809,0.00979531,0.0649571
0.8627,0,0,0,-0.120862,2.27422e-005,0.00213029,0,1.32853,0.0280929,0.104107
0.874151,0,0,0,-0.120862,-3.75417e-005,-1.19983e-005,0,1.31313,-0.0375719,0.0806171
0.885151,0,0,0,-0.120863,-8.93742e-005,-0.0164236,0,1.28323,-0.130626,0.135427
0.896152,0,0,0,-0.120865,-0.000159174,-0.000257421,0,1.27638,-0.159821,0.127597
0.907172,0,0,0,-0.120866,-0.000201871,-0.0134477,0,1.25926,-0.232781,0.111937
0.918213,0,0,0,-0.120869,-0.000268171,-0.0118886,0,1.22694,-0.232896,0.049297
0.929232,0,0,0,-0.120873,-0.000372591,-0.00613287,0,1.19038,-0.216633,0.0649571
0.940221,0,0,0,-0.120877,-0.000471574,-0.00700084,0,1.23801,-0.22012,0.0727871
0.951217,0,0,0,-0.120883,-0.000629743,-0.0155082,0,1.28051,-0.245496,0.0649571
0.962212,0,0,0,-0.120891,-0.000690877,-0.0155893,0,1.2805,-0.245507,0.041467
0.972863,0,0,0,-0.120898,-0.000707208,0.00752841,0,1.31293,-0.176161,0.104107
0.983362,0,0,0,-0.120906,-0.000692087,0.0148181,0,1.28573,-0.154407,0.049297
0.994177,0,0,0,-0.120912,-0.000590239,0.00973062,0,1.31463,-0.168898,0.104107
1.00517,0,0,0,-0.120918,-0.000465999,0.0204423,0,1.30617,-0.136144,0.0649571
1.01564,0,0,0,-0.120923,-0.00032761,0.0140148,0,1.34273,-0.152432,0.111937
1.02618,0,0,0,-0.120925,-0.000226705,0.0133328,0,1.33507,-0.150636,0.111937
1.03722,0,0,0,-0.120927,-0.000174198,-0.00952659,0,1.30778,-0.198126,0.041467
1.04817,0,0,0,-0.120929,-0.000199313,-0.00297288,0,1.32308,-0.201719,0.041467
1.05917,0,0,0,-0.120932,-0.000224862,-0.000965607,0,1.30012,-0.196341,0.111937
1.06961,0,0,0,-0.120935,-0.00026667,0.00528838,0,1.28824,-0.178156,0.0649571
1.08,0,0,0,-0.120937,-0.000213479,0.0133169,0,1.33507,-0.15067,0.127597
1.09062,0,0,0,-0.120939,-0.000155176,0.00246515,0,1.29509,-0.148984,0.111937
1.10108,0,0,0,-0.120941,-0.000128909,0.0022353,0,1.34957,-0.123294,0.0179769
1.11163,0,0,0,-0.120942,-0.00012751,-0.00632058,0,1.3249,-0.125201,0.0884471
1.12284,0,0,0,-0.120943,-0.000143683,0.00193216,0,1.34615,-0.137886,0.0727871
1.1334,0,0,0,-0.120945,-0.000159825,-0.00789076,0,1.39287,-0.179645,0.174577
1.14392,0,0,0,-0.120947,-0.00019301,0.00404636,0,1.37756,-0.176063,0.174577
1.15455,0,0,0,-0.120949,-0.000295856,-0.00694372,0,1.312,-0.214559,0.0884471
1.16516,0,0,0,-0.120954,-0.000509955,-0.0163472,0,1.28813,-0.247456,0.190237
1.17578,0,0,0,-0.12096,-0.000718264,-0.015981,0,1.28813,-0.247466,0.104107
1.18633,0,0,0,-0.12097,-0.00102223,-0.0378164,0,1.30503,-0.313052,0.166747
1.19671,0,0,0,-0.120982,-0.00136649,-0.036541,0,1.28972,-0.309481,0.166747
1.20718,0,0,0,-0.120998,-0.00169379,-4.33219e-005,0,1.34773,-0.199983,0.143257
1.21769,0,0,0,-0.121017,-0.00192101,-0.0183175,0,1.31871,-0.254798,0.119767
1.22846,0,0,0,-0.121038,-0.001978,0.000543229,0,1.37239,-0.198172,0.104107
1.23976,0,0,0,-0.12106,-0.00197063,0.000532362,0,1.40471,-0.198127,0.111937
1.25023,0,0,0,-0.12108,-0.00186364,0.00599292,0,1.4328,-0.181683,0.151087
1.26079,0,0,0,-0.121099,-0.00170148,0.0260073,0,1.43886,-0.12157,0.190237
1.27137,0,0,0,-0.121117,-0.0015294,0.018741,0,1.49836,-0.143305,0.237217
1.28185,0,0,0,-0.121131,-0.00130143,0.0307555,0,1.47461,-0.106966,0.213727
1.29252,0,0,0,-0.121144,-0.00109114,0.0172615,0,1.44901,-0.147176,0.205897
1.30318,0,0,0,-0.121155,-0.000924982,0.0086717,0,1.45917,-0.172685,0.237217
1.31373,0,0,0,-0.121164,-0.000759108,0.0187165,0,1.4907,-0.141632,0.198067
1.32409,0,0,0,-0.121171,-0.000621199,0.0242299,0,1.47882,-0.123468,0.174577
1.33441,0,0,0,-0.121177,-0.000470259,0.0115981,0,1.5349,-0.159763,0.229387
1.34509,0,0,0,-0.121181,-0.000328525,-0.000929642,0,1.47868,-0.192748,0.205897
1.35672,0,0,0,-0.121184,-0.000200803,0.00719342,0,1.47789,-0.161768,0.213727
1.36719,0,0,0,-0.121185,-0.000150676,-0.00294985,0,1.49491,-0.158085,0.237217
1.37757,0,0,0,-0.121187,-0.000138144,-0.0144647,0,1.49914,-0.174475,0.315518
1.38816,0,0,0,-0.121188,-0.000137958,0.000738104,0,1.53239,-0.136104,0.346838
1.39859,0,0,0,-0.12119,-0.000121085,-0.00304232,0,1.56643,-0.128727,0.252878
1.40914,0,0,0,-0.121191,-0.000124553,-0.00599939,0,1.58002,-0.139621,0.213727
1.4199,0,0,0,-0.121192,-0.000102142,0.00691826,0,1.64137,-0.0847651,0.229387
1.43117,0,0,0,-0.121193,-0.000111561,-0.00898386,0,1.58939,-0.134126,0.229387
1.44219,0,0,0,-0.121194,-0.000135613,-0.00363141,0,1.69995,-0.144734,0.315518
1.45317,0,0,0,-0.121196,-0.000145503,-0.00478621,0,1.68887,-0.157525,0.354668
1.46417,0,0,0,-0.121198,-0.000165,-0.00467711,0,1.7365,-0.161044,0.331178
1.47517,0,0,0,-0.1212,-0.000225214,0.0116514,0,1.72212,-0.119169,0.385988
1.48572,0,0,0,-0.121203,-0.000345662,-0.0120905,0,1.73385,-0.206629,0.472118
1.49618,0,0,0,-0.121207,-0.000451547,-0.0156615,0,1.80273,-0.222829,0.542588
1.5072,0,0,0,-0.121213,-0.000564143,-0.00399658,0,1.83426,-0.191785,0.714849
1.51757,0,0,0,-0.12122,-0.00071747,-0.00880461,0,1.87846,-0.209896,0.761829
1.52821,0,0,0,-0.121228,-0.00084831,-0.0159961,0,1.92094,-0.23532,0.777489
1.53919,0,0,0,-0.121237,-0.000920188,-0.00103546,0,1.93888,-0.193383,0.722679
1.55017,0,0,0,-0.121247,-0.000967141,0.00145687,0,1.98057,-0.187829,0.699189
1.56123,0,0,0,-0.121259,-0.00101657,-0.00186545,0,2.02648,-0.198667,0.628718
1.57225,0,0,0,-0.12127,-0.00109632,-0.0101112,0,2.03663,-0.224205,0.558248
1.58324,0,0,0,-0.121283,-0.00118522,-0.00270979,0,2.04178,-0.202355,0.628718
1.59424,0,0,0,-0.121297,-0.00133718,-0.0182932,0,2.0791,-0.249688,0.652209
1.60524,0,0,0,-0.121313,-0.00146476,-0.00825001,0,2.08597,-0.220562,0.691359
1.61624,0,0,0,-0.121329,-0.00155711,0.00117494,0,2.13281,-0.193168,0.573908
1.62692,0,0,0,-0.121347,-0.00163203,-0.0090918,0,2.16591,-0.224116,0.472118
1.63731,0,0,0,-0.121364,-0.0017386,-0.00223303,0,2.14638,-0.204193,0.417308
1.64819,0,0,0,-0.121383,-0.00180326,-0.0173311,0,2.20837,-0.249666,0.581738
1.65917,0,0,0,-0.121402,-0.00182203,0.00142022,0,2.19743,-0.193272,0.456458
1.67022,0,0,0,-0.121422,-0.0018363,0.0142194,0,2.19837,-0.155071,0.479948
1.68118,0,0,0,-0.121443,-0.00183922,0.000790752,0,2.17274,-0.195324,0.526928
1.69224,0,0,0,-0.121462,-0.00176113,0.0183091,0,2.20945,-0.142454,0.511268
1.70323,0,0,0,-0.121481,-0.00166611,0.00723319,0,2.25019,-0.175234,0.526928
1.71425,0,0,0,-0.1215,-0.00158342,0.00226342,0,2.3114,-0.189723,0.581738
1.72524,0,0,0,-0.121516,-0.00138737,0.0141586,0,2.31999,-0.153331,0.440798
1.73618,0,0,0,-0.121531,-0.00127197,0.00914958,0,2.34888,-0.167901,0.589568
1.7472,0,0,0,-0.121543,-0.00112058,0.014192,0,2.28001,-0.1517,0.440798
1.75818,0,0,0,-0.121554,-0.000843797,0.0195526,0,2.35747,-0.131531,0.479948
1.76918,0,0,0,-0.121562,-0.000519733,0.0323649,0,2.40184,-0.0804184,0.464288
1.78025,0,0,0,-0.121566,-0.000244586,0.0266514,0,2.43933,-0.0584824,0.558248
1.79124,0,0,0,-0.121568,-0.000152087,0.0116828,0,2.48523,-0.0693116,0.573908
1.80224,0,0,0,-0.121569,-0.000103737,0.00560286,0,2.50398,-0.0583335,0.605228
1.81318,0,0,0,-0.12157,-4.18179e-005,0.0096649,0,2.4837,-0.00737135,0.628718
1.82418,0,0,0,-0.12157,-2.25067e-005,0.000330956,0,2.48963,-0.0164702,0.597398
1.83524,0,0,0,-0.121571,8.15746e-007,0.017843,0,2.51276,0.0473702,0.503438
1.84575,0,0,0,-0.121571,-1.04008e-006,-0.00598654,0,2.48963,-0.0164702,0.472118
1.85818,0,0,0,-0.121571,-1.12948e-005,-0.0195781,0,2.54396,-0.0600639,0.597398
1.86924,0,0,0,-0.121571,-5.88005e-006,-0.0030656,0,2.60363,-0.0125415,0.605228
1.87973,0,0,0,-0.121571,1.89352e-005,-0.00278466,0,2.68874,0.0058795,0.620888
1.8912,0,0,0,-0.12157,4.00801e-005,0.00461534,0,2.67267,0.0404699,0.573908
1.90165,0,0,0,-0.12157,4.87778e-005,0.000508758,0,2.70328,0.0332504,0.573908
1.91325,0,0,0,-0.121569,4.95779e-005,-0.0003712,0,2.70328,0.0332504,0.566078
1.92421,0,0,0,-0.121569,5.69863e-005,0.0224714,0,2.67879,0.100626,0.542588
1.93521,0,0,0,-0.121568,5.96505e-005,-0.00592886,0,2.69391,0.0277613,0.495608
1.94609,0,0,0,-0.121568,6.06314e-005,0.000552903,0,2.68204,0.0459817,0.487778
1.95825,0,0,0,-0.121567,6.04924e-006,0.00736723,0,2.67688,0.0240998,0.542588
1.96919,0,0,0,-0.121568,-3.4846e-005,-0.0232059,0,2.66638,-0.0889192,0.558248
1.98022,0,0,0,-0.121568,-6.41854e-005,-0.0130377,0,2.65108,-0.0852871,0.628718
1.99121,0,0,0,-0.121569,-9.03511e-005,-0.00665303,0,2.70808,-0.0833324,0.620888
2.00219,0,0,0,-0.12157,-0.000123571,0.000972901,0,2.72338,-0.0869419,0.644379
2.01319,0,0,0,-0.121572,-0.000167862,0.000742793,0,2.65185,-0.116268,0.683529
2.02519,0,0,0,-0.121574,-0.00018597,-1.13526e-005,0,2.66543,-0.127171,0.628718
2.03587,0,0,0,-0.121576,-0.000202888,-0.00293828,0,2.66964,-0.143564,0.526928
2.04646,0,0,0,-0.121578,-0.00019551,0.00892626,0,2.68589,-0.108899,0.605228
2.05823,0,0,0,-0.12158,-0.000165745,0.00539408,0,2.65357,-0.108996,0.652209
2.06922,0,0,0,-0.121582,-0.00013318,0.00360596,0,2.65701,-0.0944084,0.707019
2.08021,0,0,0,-0.121583,-9.25663e-005,-0.00306192,0,2.67403,-0.090724,0.707019
2.09123,0,0,0,-0.121584,-0.000103847,-0.00195534,0,2.64763,-0.0998975,0.620888
2.10223,0,0,0,-0.121585,-0.000101871,-0.016594,0,2.62966,-0.141856,0.620888
2.11323,0,0,0,-0.121586,-8.0362e-005,0.00237126,0,2.63749,-0.074406,0.573908
2.12519,0,0,0,-0.121587,-8.12101e-005,-0.00307824,0,2.66638,-0.0889418,0.558248
2.13571,0,0,0,-0.121588,-8.91605e-005,-0.0122474,0,2.66715,-0.119922,0.605228
2.14621,0,0,0,-0.121589,-0.000105098,0.00933632,0,2.6681,-0.0816479,0.581738
2.15766,0,0,0,-0.12159,-8.10628e-005,0.0193466,0,2.65547,-0.0324696,0.519098
2.1683,0,0,0,-0.121591,-7.93265e-005,0.00422443,0,2.74384,-0.0687159,0.487778
2.17898,0,0,0,-0.121592,-8.5921e-005,-0.0107322,0,2.6595,-0.118118,0.526928
2.18934,0,0,0,-0.121593,-9.98111e-005,0.00508297,0,2.74805,-0.0851319,0.660039
2.20023,0,0,0,-0.121594,-0.000124847,0.00987642,0,2.71649,-0.116187,0.605228
2.21126,0,0,0,-0.121595,-0.000102541,0.00517413,0,2.6987,-0.0888902,0.589568
2.2223,0,0,0,-0.121596,-0.000102113,0.00744989,0,2.70807,-0.0834012,0.566078
2.23281,0,0,0,-0.121598,-9.55848e-005,-0.00167581,0,2.71228,-0.099794,0.526928
2.24422,0,0,0,-0.121598,-7.86727e-005,-0.00122306,0,2.63577,-0.0817446,0.542588
2.25524,0,0,0,-0.121599,-0.000105615,-0.0187674,0,2.67556,-0.152753,0.534758
2.26619,0,0,0,-0.1216,-9.83339e-005,-0.0158583,0,2.67901,-0.138165,0.542588
2.2772,0,0,0,-0.121601,-0.000123071,-0.0110696,0,2.70024,-0.150874,0.479948
2.2882,0,0,0,-0.121603,-0.000130657,0.00500395,0,2.67652,-0.114479,0.472118
2.2992,0,0,0,-0.121604,-0.000153804,0.0077339,0,2.6901,-0.125405,0.472118
2.31022,0,0,0,-0.121606,-0.000168465,0.00127855,0,2.70789,-0.152702,0.589568
2.3212,0,0,0,-0.121608,-0.000202715,0.0087555,0,2.66198,-0.141872,0.511268
2.33222,0,0,0,-0.121611,-0.000230417,-0.00147956,0,2.65338,-0.178364,0.542588
2.3432,0,0,0,-0.121613,-0.000226187,0.00552555,0,2.63386,-0.158361,0.526928
2.35422,0,0,0,-0.121616,-0.000247926,-0.0103477,0,2.64649,-0.207562,0.487778
2.36523,0,0,0,-0.121619,-0.00030686,-0.00552948,0,2.62354,-0.202146,0.487778
2.3762,0,0,0,-0.121622,-0.000334921,0.00734501,0,2.63214,-0.165699,0.432968
2.3872,0,0,0,-0.121626,-0.000292215,0.0112692,0,2.60325,-0.151206,0.464288
2.39778,0,0,0,-0.121629,-0.00026318,-0.00389893,0,2.65758,-0.194824,0.440798
2.40924,0,0,0,-0.121632,-0.000196589,0.00429773,0,2.59981,-0.165816,0.456458
2.42026,0,0,0,-0.121634,-0.000162467,-0.00570356,0,2.58107,-0.176793,0.440798
2.43073,0,0,0,-0.121635,-0.000175528,-0.0113806,0,2.59886,-0.204113,0.354668
2.44227,0,0,0,-0.121637,-0.000184046,0.00589871,0,2.59981,-0.165838,0.425138
2.45295,0,0,0,-0.121639,-0.000203978,-0.000903677,0,2.587,-0.185914,0.323348
2.46366,0,0,0,-0.121642,-0.000236541,-0.00169049,0,2.60995,-0.191353,0.448628
2.47466,0,0,0,-0.121645,-0.000323902,0.00492559,0,2.61339,-0.176765,0.393818
2.48523,0,0,0,-0.121649,-0.000362983,0.00856464,0,2.56748,-0.165954,0.432968
2.49566,0,0,0,-0.121653,-0.000396559,0.00539296,0,2.61339,-0.176809,0.417308
2.50619,0,0,0,-0.121657,-0.000402193,-0.00267421,0,2.68052,-0.200377,0.331178
2.5169,0,0,0,-0.121661,-0.000385722,0.0032465,0,2.66866,-0.1822,0.409478
2.52743,0,0,0,-0.121665,-0.000378205,0.00548087,0,2.63806,-0.174999,0.409478
2.53795,0,0,0,-0.121669,-0.000283477,0.0285939,0,2.6876,-0.101992,0.339008
2.5483,0,0,0,-0.121671,-0.00015293,0.0195243,0,2.66292,-0.103891,0.331178
2.55872,0,0,0,-0.121673,-0.000123903,0.0101246,0,2.63997,-0.0984728,0.362498
2.56938,0,0,0,-0.121674,-0.000121477,-0.00901146,0,2.60496,-0.144111,0.362498
2.57997,0,0,0,-0.121675,-0.000133353,-0.0202493,0,2.61166,-0.184214,0.378158
2.59169,0,0,0,-0.121677,-0.000152643,-0.000953827,0,2.61854,-0.155039,0.393818
2.60229,0,0,0,-0.121679,-0.000181561,-0.0112056,0,2.58603,-0.224364,0.323348
2.61277,0,0,0,-0.121681,-0.000184715,0.00163757,0,2.59636,-0.180602,0.268538
2.62345,0,0,0,-0.121683,-0.000234754,-0.0153344,0,2.56728,-0.235361,0.276368
2.634,0,0,0,-0.121685,-0.000268127,-0.00800682,0,2.60477,-0.21341,0.245048
2.64443,0,0,0,-0.121688,-0.000302921,-0.0125911,0,2.6413,-0.229757,0.315518
2.65508,0,0,0,-0.121692,-0.00038241,-0.0145654,0,2.58258,-0.239017,0.276368
2.66546,0,0,0,-0.121696,-0.000467355,-0.013739,0,2.57492,-0.237233,0.284198
2.67601,0,0,0,-0.121701,-0.000514848,-0.00780288,0,2.60304,-0.220792,0.252878
2.68638,0,0,0,-0.121707,-0.000586978,-0.00836019,0,2.54604,-0.222757,0.229387
2.69699,0,0,0,-0.121713,-0.000630197,-0.000813414,0,2.58353,-0.20083,0.284198
2.70858,0,0,0,-0.121721,-0.000607048,0.00511999,0,2.57167,-0.182673,0.245048
2.71914,0,0,0,-0.121727,-0.000559019,0.0132201,0,2.56918,-0.159008,0.260708
2.72957,0,0,0,-0.121732,-0.000516436,0.00146636,0,2.58524,-0.193624,0.260708
2.7401,0,0,0,-0.121738,-0.000473971,0.0178664,0,2.5403,-0.144531,0.190237
2.75077,0,0,0,-0.121743,-0.000427235,0.00608977,0,2.54029,-0.144574,0.135427
2.76114,0,0,0,-0.121747,-0.000331309,0.0162653,0,2.54029,-0.144574,0.143257
2.77171,0,0,0,-0.12175,-0.000302481,-5.27165e-005,0,2.50701,-0.182936,0.166747
2.78219,0,0,0,-0.121753,-0.000341542,0.00648668,0,2.54105,-0.175598,0.268538
2.79255,0,0,0,-0.121757,-0.000354448,0.00382122,0,2.45,-0.184915,0.158917
2.80312,0,0,0,-0.121761,-0.000394121,0.00314941,0,2.45765,-0.186723,0.198067
