DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.30548,(s)
targetTime,1.4,(s)
MaxResidAngle,8.75171,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82145,0,0,0,-0.124065,0.0113606,0.0846167,0,1.41689,0.453844,-0.420504
2.8328,0,0,0,-0.123944,0.0122062,0.0665011,0,1.4198,0.399498,-0.365694
2.84381,0,0,0,-0.123796,0.0129773,0.0454385,0,1.29932,0.336314,-0.350034
2.85485,0,0,0,-0.123646,0.0136949,0.0704745,0,1.27674,0.411423,-0.303054
2.86586,0,0,0,-0.123495,0.0143175,0.0517939,0,1.19036,0.355382,-0.334374
2.87686,0,0,0,-0.123337,0.014979,0.0628141,0,1.27892,0.388442,-0.310884
2.88786,0,0,0,-0.123165,0.0157307,0.0781381,0,1.2816,0.434414,-0.279564
2.89886,0,0,0,-0.122984,0.0164892,0.0734199,0,1.3103,0.420259,-0.350034
2.90982,0,0,0,-0.122802,0.0173905,0.0917891,0,1.30703,0.475367,-0.467484
2.9208,0,0,0,-0.122609,0.0185358,0.116246,0,1.35654,0.548738,-0.428334
2.93183,0,0,0,-0.122392,0.0200451,0.131606,0,1.32674,0.594818,-0.389184
2.94284,0,0,0,-0.122169,0.0215383,0.152444,0,1.32502,0.657331,-0.326544
2.95386,0,0,0,-0.121916,0.0233522,0.163598,0,1.34864,0.690793,-0.326544
2.96486,0,0,0,-0.121642,0.0254731,0.208785,0,1.364,0.826353,-0.389184
2.97586,0,0,0,-0.121355,0.0279745,0.23031,0,1.38667,0.89093,-0.522294
2.98686,0,0,0,-0.121022,0.0312427,0.294353,0,1.35836,1.08306,-0.569275
2.99786,0,0,0,-0.120666,0.0349429,0.379604,0,1.28817,1.33881,-0.522294
3.00882,0,0,0,-0.120248,0.0393614,0.415339,0,1.39263,1.44602,-0.545785
3.01982,0,0,0,-0.1198,0.0440433,0.455418,0,1.50793,1.56625,-0.592765
3.03081,0,0,0,-0.119274,0.0494961,0.537782,0,1.44222,1.81335,-0.608425
3.0418,0,0,0,-0.11871,0.0552884,0.551716,0,1.46573,1.85515,-0.655405
3.0528,0,0,0,-0.118052,0.0618178,0.612318,0,1.41599,2.03695,-0.812005
3.06382,0,0,0,-0.117316,0.0689078,0.664802,0,1.47281,2.1944,-0.812005
3.0748,0,0,0,-0.116537,0.0759967,0.670514,0,1.50524,2.21154,-0.858985
3.08583,0,0,0,-0.115679,0.0833655,0.70472,0,1.50004,2.31416,-0.819835
3.0968,0,0,0,-0.114696,0.0913491,0.71734,0,1.40698,2.35202,-0.874645
3.1078,0,0,0,-0.11367,0.099136,0.701153,0,1.39121,2.30346,-1.02342
3.11883,0,0,0,-0.112509,0.107277,0.716784,0,1.39588,2.35035,-0.960776
3.13087,0,0,0,-0.1112,0.115807,0.770842,0,1.40034,2.51253,-0.945116
3.1448,-9.65392e-005,-0.0170777,-1.51147,-0.109851,0.12419,0.755734,0.831307,1.33545,2.4672,-0.984266
3.15523,-9.65392e-005,-0.0170777,-1.51147,-0.108065,0.13733,0.925188,0.831307,1.28234,2.14426,-0.898135
3.16777,-0.000376772,-0.035211,-1.69449,-0.10654,0.146513,0.848194,0.931971,1.30023,1.91328,-0.976436
3.17977,-0.00093833,-0.0553356,-1.62798,-0.104608,0.157357,0.817684,0.895385,1.13303,1.72108,-0.960776
3.1918,-0.00171204,-0.0731254,-1.48443,-0.102708,0.166227,0.751419,0.816429,0.925528,1.55887,-0.819835
3.20378,-0.00268074,-0.0882309,-1.26757,-0.100626,0.174499,0.65058,0.697148,0.674901,1.33531,-0.835495
3.21585,-0.00379663,-0.100114,-1.01382,-0.0985384,0.181206,0.533211,0.557577,0.464554,1.10249,-0.718045
3.22672,-0.00509356,-0.111082,-0.905693,-0.0962886,0.187089,0.490095,0.49809,0.293255,1.11271,-0.788515
3.23884,-0.00634362,-0.119198,-0.759862,-0.0941575,0.192126,0.429904,0.417866,0.29068,0.991622,-0.765025
3.2508,-0.00784226,-0.127955,-0.736748,-0.0918782,0.196783,0.430613,0.405128,0.17296,1.07397,-0.843325
3.26281,-0.00938749,-0.134745,-0.592391,-0.0894522,0.200667,0.373139,0.325707,0.172299,0.91429,-0.835495
3.27482,-0.0110527,-0.136853,-0.18827,-0.086983,0.203664,0.186233,0.103428,0.142495,0.432993,-0.710215
3.2868,-0.012669,-0.136889,-0.0188706,-0.0845842,0.205548,0.117867,0.0102474,0.0397004,0.450172,-0.898135
3.29881,-0.014311,-0.135883,0.0674519,-0.082066,0.206839,0.090561,-0.0372401,0.110975,0.461435,-0.804175
3.31084,-0.0159136,-0.133587,0.177294,-0.0796382,0.207467,0.0517448,-0.0976554,0.0185582,0.392474,-0.858985
3.3228,-0.0175307,-0.130073,0.270643,-0.0771031,0.207832,0.0207865,-0.148994,0.234362,0.360015,-0.827665
3.33355,-0.0190517,-0.125478,0.371111,-0.0746672,0.207873,-0.0135897,-0.204239,0.336264,0.308225,-0.812005
3.34429,-0.0203637,-0.119469,0.547987,-0.0724343,0.207777,-0.0871233,-0.30149,0.390906,0.142869,-0.733705
3.35579,-0.0215934,-0.112408,0.653686,-0.0702058,0.207079,-0.127115,-0.359593,0.402837,0.120145,-0.647575
3.36781,-0.0228759,-0.106258,0.511733,-0.0677845,0.206245,-0.0440617,-0.281521,0.378982,0.427408,-0.835495
3.3798,-0.0241076,-0.101732,0.370079,-0.0653686,0.206172,0.0393642,-0.203622,0.343174,0.599613,-0.992096
3.3918,-0.0253218,-0.0968176,0.38987,-0.0628493,0.206581,0.0415493,-0.21449,0.505603,0.52827,-1.0704
3.40378,-0.0264339,-0.0910443,0.476719,-0.060326,0.2068,0.0100239,-0.262225,0.659162,0.444562,-0.890305
3.41581,-0.0274755,-0.0828807,0.671398,-0.0579057,0.206143,-0.0764392,-0.369233,0.822865,0.232907,-0.694555
3.42781,-0.0284119,-0.0709571,0.970192,-0.0554017,0.203956,-0.215677,-0.533469,0.803753,-0.0777965,-0.655405
3.4398,-0.0291534,-0.0552922,1.32634,-0.0530333,0.200177,-0.384644,-0.729229,0.728984,-0.420464,-0.616255
3.45178,-0.0297137,-0.0369661,1.50327,-0.0506244,0.194566,-0.465881,-0.826459,0.409928,-0.468415,-0.812005
3.46482,-0.030049,-0.0137848,1.7509,-0.0481064,0.187554,-0.584257,-0.962561,0.293173,-0.726311,-0.874645
3.47682,-0.0300809,0.00841346,1.87035,-0.0459513,0.180358,-0.640726,-1.02823,0.261545,-0.759618,-0.647575
3.48881,-0.0298482,0.0309531,1.90858,-0.0438038,0.171737,-0.659539,-1.04927,0.257515,-0.750387,-0.303054
3.50085,-0.0293244,0.0553818,2.01843,-0.0418461,0.162712,-0.716768,-1.10971,0.0903113,-0.901034,-0.193434
3.51278,-0.0284968,0.0818353,2.20097,-0.0399213,0.153016,-0.813202,-1.21015,0.0443281,-1.1299,-0.138623
3.52485,-0.0273667,0.108351,2.24237,-0.0381857,0.14354,-0.842011,-1.23302,-0.0375962,-1.11588,-0.373524
3.53681,-0.0259213,0.13368,2.13483,-0.0364963,0.133663,-0.799282,-1.17402,-0.0468764,-0.964827,-0.577105
3.54884,-0.0241788,0.157421,2.00003,-0.0349853,0.124627,-0.746008,-1.10003,0.0179522,-0.864005,-0.467484
3.56081,-0.0221267,0.179889,1.86673,-0.0335213,0.115708,-0.696399,-1.02685,0.0252546,-0.789167,-0.279564
3.5717,-0.0198364,0.199771,1.67034,-0.0321609,0.107644,-0.618274,-0.91894,0.0924894,-0.627972,-0.130793
3.58385,-0.0176052,0.215518,1.48733,-0.0310403,0.10142,-0.549191,-0.818355,0.0683007,-0.528635,-0.115133
3.59581,-0.0149053,0.229683,1.19436,-0.0298396,0.0957349,-0.424549,-0.657259,0.148329,-0.255292,-0.342204
3.6068,-0.0120585,0.238991,0.794124,-0.0286981,0.0917239,-0.250874,-0.437115,0.161038,0.104637,-0.553615
3.61879,-0.00945185,0.244382,0.525362,-0.0277237,0.0899459,-0.1444,-0.289247,0.134669,0.203914,-0.663235
3.63085,-0.00651974,0.246805,0.231751,-0.0266742,0.0893709,-0.0231554,-0.127679,0.318582,0.41978,-0.451824
3.64281,-0.00353048,0.246282,-0.0138308,-0.0255817,0.0897507,0.0708751,0.00748913,0.47318,0.540304,-0.389184
3.65485,-0.000601792,0.242317,-0.302004,-0.0244762,0.0914396,0.185637,0.166083,0.51338,0.749423,-0.561445
3.66681,0.00228074,0.236139,-0.484443,-0.0233883,0.0942768,0.248125,0.266513,0.395037,0.778293,-0.984266
3.67885,0.00508417,0.227031,-0.724928,-0.0222124,0.0983179,0.340091,0.39885,0.345717,0.953758,-1.27398
3.68957,0.0077118,0.214717,-1.0093,-0.0210309,0.103268,0.45478,0.555294,0.320669,1.16549,-1.16436
3.70185,0.00993698,0.201178,-1.24346,-0.0198908,0.108876,0.546094,0.68409,0.401248,1.28299,-1.02342
3.71381,0.0123171,0.181943,-1.52472,-0.0184586,0.11667,0.664915,0.838759,0.563091,1.51065,-0.812005
3.72582,0.0143341,0.160838,-1.77366,-0.0170398,0.125278,0.76606,0.975617,0.642404,1.65942,-0.843325
3.73782,0.0161466,0.136187,-2.00202,-0.0154464,0.135518,0.860485,1.10113,0.570804,1.80584,-1.19568
3.74983,0.017614,0.110672,-2.13196,-0.0137934,0.146218,0.907709,1.17252,0.589042,1.822,-1.42275
3.7618,0.0187772,0.0842951,-2.1991,-0.0119363,0.15757,0.926909,1.20936,0.621444,1.80821,-1.48539
3.77382,0.0196433,0.0588727,-2.09265,-0.0100256,0.167976,0.862282,1.15077,0.64947,1.57749,-1.15653
3.78585,0.0202078,0.0361429,-1.90744,-0.00791131,0.177859,0.76118,1.04889,0.647014,1.33277,-0.945116
3.79886,0.02053,0.0124588,-1.7831,-0.00550094,0.187305,0.693469,0.980503,0.576813,1.23152,-1.10955
3.81086,0.0205648,-0.00671246,-1.58123,-0.00316339,0.195223,0.589356,0.869495,0.443979,0.987564,-1.3836
3.82286,0.0203872,-0.0235761,-1.4395,-0.000835555,0.201669,0.518131,0.791565,0.282082,0.884899,-1.34445
3.83482,0.0200053,-0.0399458,-1.3651,0.0015641,0.207583,0.482668,0.750675,0.340913,0.856437,-1.27398
3.84683,0.0194395,-0.0552885,-1.29694,0.00413419,0.21321,0.452323,0.713216,0.415717,0.806292,-1.25049
3.85882,0.0186826,-0.0699863,-1.22372,0.00666531,0.218507,0.42125,0.672979,0.577601,0.750535,-1.3053
3.8696,0.0177502,-0.0842164,-1.18583,0.00936472,0.223557,0.409719,0.652171,0.7151,0.756178,-1.33662
3.88139,0.0166769,-0.0977583,-1.15845,0.012014,0.228401,0.405167,0.637145,0.860546,0.763331,-1.20351
3.89213,0.0155652,-0.109326,-1.08829,0.0144927,0.232886,0.380603,0.598587,1.02382,0.704665,-1.05474
3.90279,0.0143415,-0.120194,-1.03127,0.0170192,0.237213,0.362992,0.567255,1.11535,0.69039,-1.10172
3.9146,0.0128511,-0.131948,-1.00886,0.0198256,0.241493,0.363782,0.55495,1.24424,0.724091,-0.999926
3.92528,0.011403,-0.140063,-0.776321,0.0224384,0.244675,0.262116,0.427072,0.923164,0.431399,-1.07823
3.93621,0.00985424,-0.144285,-0.40279,0.0250773,0.246405,0.08954,0.221637,0.83001,0.0415479,-1.21134
3.94819,0.00812068,-0.145331,-0.104422,0.0280885,0.246723,-0.0444596,0.0575247,0.714803,-0.155016,-1.28964
3.95906,0.00653909,-0.144889,0.0251128,0.030735,0.24595,-0.0922225,-0.0137363,0.249903,-0.134192,-1.25832
3.96972,0.00499199,-0.14382,0.0845554,0.0333699,0.244622,-0.106428,-0.0464481,0.209419,-0.105547,-1.1487
3.98145,0.00333826,-0.141046,0.222712,0.0362261,0.242862,-0.160329,-0.122454,0.495011,-0.234539,-1.25832
3.99215,0.00183779,-0.138448,0.22724,0.0388245,0.240991,-0.146369,-0.124962,0.43227,-0.116653,-1.21917
4.00289,0.000362933,-0.134556,0.345718,0.0414024,0.239001,-0.190888,-0.190141,0.45934,-0.247703,-1.08606
4.01475,-0.00120442,-0.129104,0.443211,0.0441875,0.236426,-0.225166,-0.243777,0.571781,-0.160314,-1.1487
4.02561,-0.00257573,-0.123173,0.532102,0.0468274,0.233778,-0.254236,-0.292677,0.45305,-0.318932,-1.26615
4.03616,-0.00384522,-0.116671,0.601726,0.0492092,0.230905,-0.275596,-0.330976,0.195534,-0.334111,-1.48539
4.04821,-0.005186,-0.107976,0.715246,0.0520035,0.226984,-0.319904,-0.393413,0.29393,-0.428735,-1.36794
4.05904,-0.00631719,-0.098687,0.837459,0.0544189,0.222912,-0.36786,-0.460627,0.296781,-0.510166,-1.23483
4.06981,-0.00732264,-0.0888903,0.903981,0.05679,0.21875,-0.390027,-0.497208,0.156774,-0.509453,-1.08606
4.08143,-0.00828486,-0.0768698,1.02595,0.0593243,0.213927,-0.44115,-0.564277,0.251941,-0.626241,-1.11738
4.09225,-0.00905361,-0.0653965,1.05409,0.0615967,0.209346,-0.445785,-0.579745,0.185114,-0.573079,-1.40709
4.10301,-0.0097075,-0.0558572,0.878051,0.0638211,0.205008,-0.350225,-0.482922,0.18185,-0.270931,-1.68897
4.1147,-0.0103053,-0.0464459,0.799437,0.0661983,0.200959,-0.304504,-0.439679,0.431614,-0.230592,-1.64199
4.12535,-0.0107569,-0.0385183,0.741338,0.0683392,0.197857,-0.26959,-0.407721,0.654607,-0.169092,-1.60284
4.13607,-0.0111304,-0.031523,0.652165,0.0704488,0.195092,-0.220572,-0.358674,0.647828,-0.0539954,-1.70463
4.14688,-0.0114277,-0.0233862,0.748586,0.0725309,0.192646,-0.265122,-0.411699,0.729722,-0.236692,-1.84557
4.15771,-0.0116432,-0.0159501,0.676619,0.074585,0.18995,-0.226221,-0.372117,0.523749,-0.0669653,-1.83774
4.16851,-0.011767,-0.00709459,0.823124,0.0766101,0.187211,-0.297365,-0.452687,0.490424,-0.319978,-1.7751
4.1792,-0.0117993,0.00105523,0.76066,0.0786037,0.184073,-0.264917,-0.418334,0.552235,-0.142065,-1.70463
4.19008,-0.011737,0.0103937,0.858587,0.0806516,0.18076,-0.313567,-0.472191,0.501808,-0.322366,-1.76727
4.20082,-0.0115823,0.0185635,0.766435,0.0824886,0.177711,-0.268099,-0.421513,0.353276,-0.132105,-2.00217
4.21182,-0.0113346,0.0268132,0.758003,0.0844661,0.174644,-0.265399,-0.416879,0.456562,-0.174684,-2.01
4.22264,-0.0110066,0.0342878,0.699386,0.0863267,0.171879,-0.238518,-0.384646,0.35702,-0.0986765,-1.86906
4.23335,-0.0105833,0.043229,0.822899,0.0881571,0.169011,-0.303495,-0.45258,0.444337,-0.325841,-1.71246
4.24427,-0.0100687,0.0510692,0.723304,0.0899551,0.16579,-0.257846,-0.397812,-0.0449741,-0.120957,-1.65765
4.25681,-0.00947546,0.0593431,0.775799,0.0917175,0.162493,-0.289142,-0.426689,0.0617547,-0.269615,-1.79076
4.26883,-0.00865899,0.0695315,0.81209,0.0937537,0.158421,-0.313106,-0.446656,-0.0492446,-0.31263,-1.95519
4.28081,-0.00774865,0.0807327,0.933383,0.0956613,0.154265,-0.381762,-0.513373,0.0183994,-0.498629,-1.81425
4.29281,-0.00672249,0.0917872,0.939317,0.0975151,0.14952,-0.393657,-0.516644,-0.0177267,-0.467599,-1.68114
4.30481,-0.00556972,0.103778,1.02845,0.0992359,0.144305,-0.448288,-0.565672,-0.0573232,-0.628219,-1.57152
4.31684,-0.00422538,0.117196,1.11594,0.10096,0.138315,-0.503338,-0.613792,0.0154784,-0.744342,-1.64199
4.32884,-0.00274735,0.130146,1.09807,0.102544,0.132224,-0.507591,-0.603964,0.194995,-0.708981,-1.74378
4.34084,-0.00112103,0.142373,1.04033,0.104118,0.126082,-0.493215,-0.572193,0.358903,-0.675681,-1.86906
4.35284,0.000655468,0.153402,0.935544,0.105563,0.12067,-0.456775,-0.514541,0.361088,-0.598131,-1.86906
4.36484,0.00258382,0.162258,0.743768,0.107003,0.115613,-0.378314,-0.409033,0.366102,-0.420402,-1.71246
4.37684,0.00456155,0.169968,0.666969,0.108386,0.111104,-0.358833,-0.366757,0.321046,-0.467467,-1.44624
4.38884,0.00666206,0.177364,0.632121,0.109663,0.107168,-0.360813,-0.347544,0.236119,-0.515681,-1.52454
4.40081,0.00881363,0.183961,0.575044,0.110945,0.102914,-0.352884,-0.316098,0.220388,-0.511107,-1.78293
4.41281,0.0110367,0.190185,0.545553,0.112125,0.0986588,-0.359251,-0.299816,0.128024,-0.561656,-1.97085
4.42484,0.0133913,0.196296,0.52466,0.1133,0.0940828,-0.370621,-0.288254,0.00356574,-0.612048,-2.07264
4.43684,0.0157531,0.201516,0.46278,0.114376,0.0897943,-0.362787,-0.254145,0.0585144,-0.600107,-1.86906
4.44981,0.0184457,0.205125,0.298978,0.11553,0.085491,-0.304058,-0.163983,0.0762952,-0.458031,-1.87689
4.46184,0.020881,0.20557,0.0613984,0.116553,0.0823701,-0.211677,-0.0332765,0.155767,-0.27105,-2.15877
4.47384,0.0233421,0.204898,-0.0318605,0.117504,0.0800621,-0.188939,0.0180574,0.0496117,-0.333544,-2.27622
4.48588,0.0257878,0.203629,-0.0820349,0.118467,0.0778588,-0.187999,0.0456923,-0.027357,-0.382056,-2.31537
4.49782,0.0282243,0.203285,-0.0048368,0.119367,0.0755908,-0.250615,0.00330059,-0.259232,-0.59754,-2.15094
4.50984,0.0306472,0.203985,0.0826749,0.120269,0.072355,-0.318308,-0.0447486,-0.285398,-0.758227,-1.94736
4.52182,0.033112,0.205296,0.133013,0.121094,0.068344,-0.367281,-0.0723496,-0.277254,-0.857095,-1.81425
4.53384,0.0356098,0.206239,0.102212,0.121899,0.0637465,-0.376082,-0.0553484,-0.139015,-0.855896,-1.74378
4.54584,0.0380459,0.207096,0.0966192,0.122618,0.059161,-0.39782,-0.0522048,-0.0294588,-0.938113,-1.67331
4.55665,0.0405887,0.208461,0.136479,0.123308,0.0540658,-0.441699,-0.0740319,0.0848332,-1.07289,-1.6968
4.56888,0.0428557,0.209459,0.114263,0.123886,0.0490636,-0.455572,-0.061753,0.163532,-1.09268,-1.83774
4.58085,0.0453688,0.210697,0.12821,0.124428,0.043622,-0.484836,-0.0693356,0.164582,-1.19276,-1.9317
4.59284,0.0479396,0.21054,0.0123631,0.124924,0.0378868,-0.451561,-0.00562358,0.0991867,-1.08535,-1.97868
4.60485,0.0504439,0.209174,-0.0898937,0.125336,0.0324207,-0.42565,0.050592,-0.032806,-1.07133,-1.82991
4.61682,0.0529235,0.207468,-0.118975,0.125701,0.0273439,-0.435712,0.0665969,-0.164801,-1.15773,-1.70463
4.62882,0.0554334,0.204473,-0.221109,0.126001,0.0222039,-0.408955,0.122697,-0.374136,-1.09347,-1.72029
4.64082,0.0578645,0.199999,-0.348345,0.126234,0.0176646,-0.369919,0.192541,-0.501977,-1.03249,-1.90038
4.65288,0.0601905,0.193988,-0.486209,0.126423,0.0135405,-0.324773,0.268176,-0.48539,-0.966937,-2.11179
4.66489,0.0625134,0.186233,-0.611952,0.126564,0.00988665,-0.284652,0.337108,-0.334249,-0.922261,-2.25273
4.67685,0.0646831,0.177881,-0.679492,0.126661,0.00672772,-0.273646,0.374064,-0.260486,-0.958242,-2.14311
4.68888,0.0667629,0.168578,-0.75449,0.126723,0.00364341,-0.257392,0.415088,-0.182245,-0.946767,-2.13528
4.70083,0.0687095,0.15891,-0.794141,0.126748,0.000674513,-0.257962,0.4367,-0.127919,-1.00287,-2.3232
4.71289,0.0705513,0.144945,-1.13395,0.126742,-0.00119324,-0.106785,0.622937,-0.246856,-0.94725,-2.44065
4.72485,0.0721842,0.129386,-1.29091,0.126724,-0.00181166,-0.0461945,0.708815,-0.317357,-0.956878,-2.50329
4.73689,0.0736547,0.112224,-1.39562,0.1267,-0.00199858,-0.00972859,0.766019,-0.322769,-0.935033,-2.40933
4.74885,0.0748744,0.0947628,-1.46958,0.126678,-0.00184026,0.012927,0.806375,-0.309339,-0.923984,-2.4015
4.76082,0.075908,0.0753355,-1.58847,0.126658,-0.00141094,0.060571,0.871378,-0.351494,-0.818567,-2.51112
4.77283,0.076684,0.0563329,-1.60459,0.126645,-0.000752522,0.0585207,0.880065,-0.280181,-0.87819,-2.58942
4.78485,0.0772529,0.0370108,-1.57966,0.12664,-0.000139073,0.0384121,0.866282,-0.196222,-0.857535,-2.58942
4.79686,0.0775843,0.019049,-1.51611,0.12664,1.32491e-005,0.000962099,0.831369,-0.277937,-0.854473,-2.60508
4.80886,0.0777041,0.000756124,-1.51012,0.12664,5.35838e-005,-0.00529331,0.828061,-0.360959,-0.813149,-2.68338
4.82085,0.0776019,-0.0177483,-1.53907,0.126641,5.72264e-005,0.00804982,0.843956,-0.362272,-0.774885,-2.81649
4.83389,0.0772366,-0.0381068,-1.56007,0.126642,0.000141949,0.0195855,0.855545,-0.456507,-0.720884,-2.83998
4.8459,0.0766641,-0.0568512,-1.55997,0.126644,0.00027622,0.0231174,0.855601,-0.444336,-0.671592,-2.76951
4.85783,0.0758854,-0.0748282,-1.5277,0.126648,0.000319163,0.01255,0.838052,-0.545366,-0.688719,-2.76168
4.86989,0.0748908,-0.0924079,-1.4876,0.126652,0.000378581,8.0957e-005,0.816241,-0.606438,-0.703737,-2.86347
4.88053,0.0736705,-0.110121,-1.4818,0.126658,0.000512834,0.00692555,0.813268,-0.732992,-0.649974,-2.97309
4.8913,0.0723953,-0.125975,-1.48015,0.126664,0.000651318,0.0180719,0.812583,-0.728452,-0.602567,-3.03573
4.90287,0.070976,-0.141421,-1.46892,0.126671,0.000804326,0.0249499,0.806655,-0.817309,-0.570415,-3.03573
4.91483,0.0691989,-0.158329,-1.44334,0.126683,0.00107537,0.0260437,0.792889,-0.927274,-0.551183,-3.05922
4.92691,0.0672261,-0.174822,-1.41191,0.126697,0.00136517,0.0277224,0.775926,-1.01433,-0.526332,-3.19233
4.93886,0.0650356,-0.190991,-1.37152,0.126715,0.00174215,0.0268283,0.754045,-1.00263,-0.508064,-3.28629
4.95084,0.0626393,-0.206845,-1.33948,0.12674,0.00224035,0.032259,0.736742,-1.11033,-0.465157,-3.37242
4.96286,0.0600722,-0.222075,-1.29758,0.12677,0.00264591,0.034767,0.714008,-1.15742,-0.438244,-3.35676
4.97486,0.0573216,-0.236439,-1.22412,0.126803,0.00291317,0.0231485,0.673923,-1.13854,-0.449107,-3.30978
4.9869,0.0543558,-0.249717,-1.11724,0.126839,0.00301194,-0.00340392,0.615437,-1.26648,-0.488424,-3.37242
4.99886,0.051284,-0.262221,-1.07211,0.126875,0.00298911,0.003093,0.590825,-1.4231,-0.411333,-3.4194
5.01083,0.0481347,-0.272978,-0.944849,0.12691,0.00295109,-0.0304912,0.521037,-1.42041,-0.487956,-3.56034
5.02283,0.0448256,-0.283471,-0.914703,0.126944,0.00283232,-0.014685,0.504562,-1.4814,-0.371882,-3.67779
5.03486,0.0413096,-0.293984,-0.897788,0.126978,0.00267161,0.00931196,0.495325,-1.43826,-0.284163,-3.70911
5.04686,0.0377274,-0.303067,-0.792037,0.127009,0.00253665,-0.00912183,0.437216,-1.43511,-0.329787,-3.58383
5.0589,0.0340659,-0.31045,-0.65442,0.127037,0.00217089,-0.0428388,0.361528,-1.48897,-0.374016,-3.50553
5.07089,0.0302527,-0.316905,-0.56842,0.127059,0.00143347,-0.0499403,0.314159,-1.58907,-0.329312,-3.52119
5.08284,0.0264234,-0.322658,-0.517991,0.127071,0.000553533,-0.0377557,0.286308,-1.71791,-0.299413,-3.63864
5.09487,0.0225006,-0.327784,-0.46342,0.127073,9.20752e-006,-0.0274825,0.256146,-1.81578,-0.362178,-3.70128
5.1069,0.0185668,-0.332633,-0.445624,0.127072,-0.000208228,0.00210004,0.246181,-1.95945,-0.305006,-3.66996
5.11884,0.0145354,-0.336295,-0.343382,0.127069,-0.000236449,-0.0104407,0.189744,-1.97516,-0.339761,-3.66213
5.13091,0.0105022,-0.338682,-0.239244,0.127064,-0.000440282,-0.022968,0.13224,-1.94508,-0.363213,-3.69345
5.14287,0.00646779,-0.340588,-0.200052,0.127058,-0.000615291,-0.00299835,0.110439,-2.05777,-0.267502,-3.82656
5.15484,0.00233893,-0.34154,-0.119104,0.12705,-0.00071693,-0.0038968,0.0656569,-2.10132,-0.255093,-3.97533
5.16786,-0.00209294,-0.341658,-0.052607,0.127041,-0.000728113,0.00335859,0.0287994,-2.14981,-0.18985,-4.07712
5.17984,-0.00620887,-0.341207,-0.00297328,0.127032,-0.000620414,0.0220184,0.00123771,-2.22433,-0.0847002,-4.1241
5.19184,-0.0102487,-0.339863,0.0737035,0.127026,-0.000434491,0.0240573,-0.0411859,-2.29571,-0.0250862,-4.08495
5.2039,-0.0143206,-0.337194,0.181921,0.127021,-0.000379531,0.00957786,-0.100942,-2.37922,-0.0147949,-4.10061
5.21461,-0.0183389,-0.33348,0.270511,0.127016,-0.000361667,0.00522548,-0.149878,-2.4488,0.0375268,-4.21806
5.22684,-0.0219713,-0.32944,0.33302,0.127012,-0.000363497,0.0133874,-0.184428,-2.51614,0.113539,-4.38249
5.23887,-0.0259844,-0.323943,0.408172,0.127008,-0.00032775,0.0114383,-0.225918,-2.51748,0.151824,-4.56258
5.25187,-0.0299394,-0.31723,0.505313,0.127004,-0.000321563,0.00222222,-0.279455,-2.57045,0.169651,-4.74268
5.26387,-0.0338684,-0.309471,0.580297,0.126999,-0.000412917,0.00351487,-0.320764,-2.6535,0.210934,-4.78966
5.27452,-0.0375054,-0.30074,0.696815,0.126994,-0.00052755,-0.0162312,-0.384844,-2.65216,0.172671,-4.58607
5.28549,-0.0407304,-0.291905,0.780158,0.126986,-0.00084738,-0.0222529,-0.430639,-2.66159,0.178109,-4.359
5.29635,-0.0438781,-0.281928,0.878591,0.126975,-0.00128157,-0.0398738,-0.484678,-2.75901,0.146404,-4.41381
5.30711,-0.0468351,-0.270975,0.995021,0.126958,-0.00187239,-0.0672692,-0.548552,-2.83758,0.103938,-4.45296
5.31786,-0.0496562,-0.25851,1.14215,0.126932,-0.00279594,-0.111912,-0.629231,-2.85017,0.0237681,-4.63305
5.32858,-0.0523999,-0.245143,1.19994,0.126896,-0.00402178,-0.113185,-0.660795,-2.84341,0.0950927,-4.64088
5.33929,-0.0549162,-0.231084,1.30574,0.126845,-0.00543437,-0.139251,-0.718684,-2.88787,0.0458089,-4.52343
5.35016,-0.0573567,-0.21572,1.38257,0.126777,-0.00707938,-0.153056,-0.760628,-2.85912,0.0609481,-4.37466
