DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.36081,(s)
targetTime,1.4,(s)
MaxResidAngle,9.87189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145353,0,0,0,-0.12576,-0.000101333,-0.00292355,0,0.480959,-0.108676,-0.240414
0.157332,0,0,0,-0.125762,-0.000100568,-0.0156358,0,0.513811,-0.139841,-0.232584
0.167933,0,0,0,-0.125763,-7.11961e-005,-0.00042069,0,0.522172,-0.0724581,-0.263904
0.179353,0,0,0,-0.125763,-5.88984e-005,0.00768029,0,0.514009,-0.0396076,-0.263904
0.190378,0,0,0,-0.125764,-6.17442e-005,-0.0071641,0,0.520395,-0.0797384,-0.295224
0.201357,0,0,0,-0.125765,-3.76152e-005,-0.000722081,0,0.481683,-0.0394288,-0.256074
0.212363,0,0,0,-0.125765,-2.99044e-005,-0.00891778,0,0.502817,-0.0523034,-0.201264
0.224334,0,0,0,-0.125765,-4.71799e-005,-0.00256869,0,0.413477,-0.0536317,-0.240414
0.235355,0,0,0,-0.125766,-6.66279e-005,-0.00500614,0,0.423418,-0.079202,-0.209094
0.246382,0,0,0,-0.125767,-9.16062e-005,-0.0117813,0,0.437441,-0.121197,-0.162114
0.257374,0,0,0,-0.125768,-8.47587e-005,0.01522,0,0.44758,-0.0465303,-0.146453
0.268335,0,0,0,-0.125769,-0.000128999,0.00823202,0,0.416307,-0.108323,-0.193434
0.279402,0,0,0,-0.12577,-0.000172281,-0.0145152,0,0.448434,-0.208739,-0.162114
0.290374,0,0,0,-0.125772,-0.000183926,0.00468318,0,0.424996,-0.172163,-0.185604
0.301354,0,0,0,-0.125775,-0.000219482,0.00368299,0,0.406166,-0.182994,-0.240414
0.312407,0,0,0,-0.125777,-0.000243638,0.0296644,0,0.416305,-0.10833,-0.169944
0.324393,0,0,0,-0.12578,-0.000279557,-0.00697593,0,0.332623,-0.219042,-0.193434
0.335402,0,0,0,-0.125784,-0.000398965,-0.00961814,0,0.338482,-0.228187,-0.318714
0.346405,0,0,0,-0.125789,-0.000425309,-0.0120881,0,0.336702,-0.23547,-0.287394
0.357398,0,0,0,-0.125794,-0.000520181,-0.0101714,0,0.346115,-0.230058,-0.232584
0.368415,0,0,0,-0.1258,-0.000591106,-0.00462985,0,0.309705,-0.213458,-0.279564
0.379336,0,0,0,-0.125807,-0.000660918,-0.00639939,0,0.300288,-0.218875,-0.248244
0.390359,0,0,0,-0.125815,-0.000724129,-0.00570605,0,0.292647,-0.217015,-0.224754
0.401364,0,0,0,-0.125823,-0.000791619,-0.00391496,0,0.302059,-0.211605,-0.216924
0.41236,0,0,0,-0.125832,-0.000847644,-0.00271155,0,0.319107,-0.208062,-0.162114
0.42436,0,0,0,-0.125842,-0.000892906,-0.00575345,0,0.324962,-0.217213,-0.122963
0.435379,0,0,0,-0.125852,-0.000953983,-0.0124114,0,0.311985,-0.237192,-0.232584
0.44639,0,0,0,-0.125863,-0.00106711,-0.00756326,0,0.315537,-0.222641,-0.216924
0.457361,0,0,0,-0.125876,-0.00124196,-0.0190081,0,0.266676,-0.256994,-0.240414
0.468408,0,0,0,-0.125891,-0.00145602,-0.0172021,0,0.276085,-0.251587,-0.279564
0.479342,0,0,0,-0.125908,-0.00166923,-0.0124181,0,0.311961,-0.237224,-0.334374
0.491364,0,0,0,-0.125928,-0.00187236,-0.00632093,0,0.30024,-0.218941,-0.334374
0.502404,0,0,0,-0.12595,-0.00201536,0.000333181,0,0.313207,-0.198982,-0.279564
0.5134,0,0,0,-0.125973,-0.00206152,0.0100296,0,0.32032,-0.169877,-0.256074
0.524404,0,0,0,-0.125996,-0.00207759,-0.00329124,0,0.294356,-0.209832,-0.193434
0.535413,0,0,0,-0.126019,-0.00207767,-0.00765477,0,0.3478,-0.222922,-0.169944
0.546417,0,0,0,-0.126042,-0.00198552,0.020898,0,0.344477,-0.137258,-0.154284
0.558365,0,0,0,-0.126063,-0.00177272,0.0220697,0,0.361525,-0.133732,-0.216924
0.569406,0,0,0,-0.126082,-0.00148237,0.0201942,0,0.384428,-0.139351,-0.201264
0.580403,0,0,0,-0.126097,-0.00114438,0.028623,0,0.406824,-0.113983,-0.216924
0.591404,0,0,0,-0.126107,-0.000856942,0.0316338,0,0.400969,-0.104841,-0.240414
0.602416,0,0,0,-0.126115,-0.000593788,0.0182535,0,0.375002,-0.144784,-0.232584
0.613365,0,0,0,-0.126121,-0.000425165,0.0133053,0,0.371436,-0.159345,-0.209094
0.624371,0,0,0,-0.126125,-0.000339485,0.00168538,0,0.387212,-0.194074,-0.193434
0.635406,0,0,0,-0.126128,-0.000358973,0.000648752,0,0.370156,-0.197616,-0.115133
0.646343,0,0,0,-0.126133,-0.000397023,0.00181249,0,0.38721,-0.194077,-0.138623
0.658368,0,0,0,-0.126138,-0.000504497,-0.0126947,0,0.376514,-0.237755,-0.115133
0.669419,0,0,0,-0.126144,-0.000600352,-0.00839992,0,0.355385,-0.224872,-0.146453
0.680347,0,0,0,-0.126151,-0.000603839,-0.00613873,0,0.357166,-0.217596,-0.185604
0.69137,0,0,0,-0.126158,-0.000624514,0.000427276,0,0.402472,-0.197837,-0.169944
0.702387,0,0,0,-0.126164,-0.000576427,0.00403151,0,0.453633,-0.187225,-0.122963
0.713348,0,0,0,-0.12617,-0.000521978,-0.00186219,0,0.400684,-0.205126,-0.201264
0.724373,0,0,0,-0.126175,-0.000334645,0.0107517,0,0.369636,-0.166662,-0.193434
0.735394,0,0,0,-0.126178,-0.000183025,0.0137192,0,0.390257,-0.148566,-0.224754
0.746371,0,0,0,-0.12618,-0.000168274,-0.00664461,0,0.38134,-0.184964,-0.185604
0.758425,0,0,0,-0.126182,-0.000182384,-0.00682293,0,0.377774,-0.199521,-0.154284
0.769356,0,0,0,-0.126184,-0.000180319,-0.0076452,0,0.377774,-0.199521,-0.169944
0.780411,0,0,0,-0.126186,-0.000181832,0.0104249,0,0.356146,-0.155648,-0.177774
0.791413,0,0,0,-0.126188,-0.000184095,0.000980248,0,0.430718,-0.181633,-0.115133
0.802422,0,0,0,-0.12619,-0.000173538,-0.00537741,0,0.421298,-0.187044,-0.193434
0.813429,0,0,0,-0.126192,-0.000130164,0.00707838,0,0.431495,-0.112385,-0.240414
0.82443,0,0,0,-0.126193,-0.000118702,0.0068214,0,0.450332,-0.101569,-0.216924
0.835385,0,0,0,-0.126194,-0.000100935,0.0019804,0,0.427425,-0.0959603,-0.154284
0.846394,0,0,0,-0.126195,-8.56275e-005,0.0104572,0,0.404016,-0.059362,-0.271734
0.858378,0,0,0,-0.126196,-0.000102423,0.00621582,0,0.421573,-0.0868107,-0.154284
0.869376,0,0,0,-0.126198,-0.000111476,-0.00392503,0,0.405021,-0.121334,-0.122963
0.880352,0,0,0,-0.126199,-0.000136683,-0.00266435,0,0.431996,-0.143375,-0.162114
0.891414,0,0,0,-0.126201,-0.000125545,-0.00649992,0,0.407305,-0.145045,-0.154284
0.902417,0,0,0,-0.126202,-0.000134116,-0.00344388,0,0.335019,-0.142766,-0.177774
0.913417,0,0,0,-0.126204,-0.000152309,0.000738709,0,0.397886,-0.150453,-0.169944
0.92538,0,0,0,-0.126205,-0.000140067,-0.00628965,0,0.344436,-0.137361,-0.216924
0.936377,0,0,0,-0.126207,-0.000139671,0.016073,0,0.378043,-0.0993001,-0.201264
0.94738,0,0,0,-0.126208,-0.000126655,-3.74593e-005,0,0.3956,-0.126749,-0.146453
0.958423,0,0,0,-0.126209,-0.000112461,-0.009996,0,0.376761,-0.137568,-0.107303
0.96942,0,0,0,-0.126211,-8.52176e-005,0.000106313,0,0.413935,-0.0849505,-0.209094
0.98042,0,0,0,-0.126211,-7.08529e-005,-0.00271481,0,0.415719,-0.0776717,-0.201264
0.991429,0,0,0,-0.126212,-5.54719e-005,0.0100389,0,0.411149,-0.0302571,-0.201264
1.00243,0,0,0,-0.126213,-6.45239e-005,-0.00374487,0,0.400448,-0.0739299,-0.201264
1.01342,0,0,0,-0.126213,-4.36938e-005,-0.00342576,0,0.438124,-0.0522983,-0.263904
1.02543,0,0,0,-0.126214,-5.75703e-005,-0.00874935,0,0.423353,-0.0795462,-0.177774
1.03636,0,0,0,-0.126215,-7.56564e-005,-0.00444659,0,0.42157,-0.086825,-0.201264
1.04743,0,0,0,-0.126216,-8.34978e-005,-0.00894315,0,0.391529,-0.110327,-0.162114
1.05842,0,0,0,-0.126217,-9.2747e-005,-0.01354,0,0.395597,-0.126756,-0.162114
1.06898,0,0,0,-0.126218,-0.000107702,-0.00535134,0,0.372691,-0.121143,-0.107303
1.0796,0,0,0,-0.126219,-0.000110968,-0.00910176,0,0.361488,-0.13383,-0.177774
1.09008,0,0,0,-0.12622,-0.000123665,-0.0148949,0,0.346717,-0.161077,-0.185604
1.10068,0,0,0,-0.126221,-0.000125515,-0.00910743,0,0.35792,-0.14839,-0.122963
1.11129,0,0,0,-0.126223,-0.000132265,-0.00865479,0,0.380826,-0.154003,-0.185604
1.12203,0,0,0,-0.126224,-0.000129217,-0.0112445,0,0.354351,-0.162951,-0.0603233
1.13244,0,0,0,-0.126225,-0.000145504,-0.0215175,0,0.377758,-0.19955,-0.115133
1.14276,0,0,0,-0.126227,-0.000122146,-0.000429815,0,0.41265,-0.123226,-0.0681533
1.1532,0,0,0,-0.126228,-0.000111318,-0.00971009,0,0.369122,-0.135707,-0.138623
1.16358,0,0,0,-0.126229,-9.81828e-005,-0.00558406,0,0.399162,-0.112208,-0.146453
1.17488,0,0,0,-0.12623,-8.92724e-005,0.00395003,0,0.391026,-0.0793511,-0.193434
1.18531,0,0,0,-0.12623,-6.86118e-005,-0.00361268,0,0.415716,-0.0776858,-0.193434
1.19588,0,0,0,-0.126231,-5.97593e-005,0.00304656,0,0.405796,-0.0521072,-0.169944
1.20656,0,0,0,-0.126232,-5.6763e-005,-0.00327923,0,0.426919,-0.0649995,-0.177774
1.21708,0,0,0,-0.126232,-6.47388e-005,-0.00374669,0,0.432771,-0.0741494,-0.146453
1.22752,0,0,0,-0.126233,-5.72496e-005,0.00146632,0,0.348781,-0.0535666,-0.162114
1.23791,0,0,0,-0.126233,-7.6242e-005,-0.0200345,0,0.363268,-0.126563,-0.0916433
1.24849,0,0,0,-0.126234,-6.54666e-005,-0.0142229,0,0.385674,-0.101191,-0.0759833
1.25886,0,0,0,-0.126235,-9.21571e-005,-0.0151061,0,0.346213,-0.130099,-0.193434
1.26933,0,0,0,-0.126236,-8.03167e-005,0.00692395,0,0.386958,-0.0629257,-0.162114
1.27973,0,0,0,-0.126237,-8.2899e-005,0.00290121,0,0.375755,-0.0756119,-0.162114
1.29009,0,0,0,-0.126237,-0.000101044,-0.00817139,0,0.437338,-0.121568,-0.0838133
1.30077,0,0,0,-0.126238,-0.000103054,-0.0094433,0,0.395592,-0.126773,-0.146453
1.3113,0,0,0,-0.126239,-9.49448e-005,-0.010601,0,0.437337,-0.121572,-0.201264
1.32196,0,0,0,-0.12624,-8.82501e-005,-0.00523554,0,0.417998,-0.1014,-0.115133
1.33249,0,0,0,-0.126241,-8.29971e-005,0.0145307,0,0.382889,-0.0465002,-0.177774
1.34294,0,0,0,-0.126242,-7.10091e-005,0.00172692,0,0.402228,-0.0666716,-0.209094
1.35347,0,0,0,-0.126243,-8.61355e-005,0.0046167,0,0.425134,-0.0722854,-0.107303
1.36418,0,0,0,-0.126243,-6.16736e-005,0.00595745,0,0.428202,-0.0267455,-0.232584
1.37522,0,0,0,-0.126244,-8.68577e-005,0.00298468,0,0.391024,-0.079361,-0.209094
1.38571,0,0,0,-0.126245,-7.52658e-005,0.00996117,0,0.39816,-0.0502462,-0.287394
1.39631,0,0,0,-0.126246,-7.71207e-005,0.000515847,0,0.408079,-0.075825,-0.209094
1.40676,0,0,0,-0.126246,-7.31742e-005,0.00838335,0,0.405795,-0.0521176,-0.248244
1.41758,0,0,0,-0.126247,-7.80131e-005,-0.00575199,0,0.444471,-0.0924605,-0.295224
1.42838,0,0,0,-0.126248,-8.38158e-005,0.00674059,0,0.434552,-0.0668854,-0.232584
1.43938,0,0,0,-0.126249,-8.84195e-005,-3.78065e-005,0,0.396875,-0.0885144,-0.303054
1.45037,0,0,0,-0.12625,-9.41573e-005,-0.00710971,0,0.366833,-0.112015,-0.303054
1.46137,0,0,0,-0.126251,-8.28713e-005,0.0196111,0,0.361767,-0.0336138,-0.248244
1.47238,0,0,0,-0.126252,-8.6791e-005,-0.00143123,0,0.40451,-0.0903859,-0.334374
1.4834,0,0,0,-0.126253,-0.000113835,-0.00515492,0,0.395589,-0.126783,-0.303054
1.49439,0,0,0,-0.126254,-0.000104037,0.0163626,0,0.386955,-0.0629388,-0.154284
1.50537,0,0,0,-0.126256,-9.44127e-005,-0.00485647,0,0.376251,-0.106611,-0.177774
1.51637,0,0,0,-0.126257,-0.000102475,-0.00164674,0,0.376251,-0.106611,-0.256074
1.52737,0,0,0,-0.126258,-9.44901e-005,-0.0040818,0,0.368615,-0.104742,-0.248244
1.53838,0,0,0,-0.126259,-8.74296e-005,0.00188344,0,0.341642,-0.0826989,-0.263904
1.54938,0,0,0,-0.126259,-8.20892e-005,-0.00454827,0,0.322803,-0.0935132,-0.216924
1.56038,0,0,0,-0.12626,-6.41671e-005,0.00851885,0,0.367617,-0.0427701,-0.240414
1.57138,0,0,0,-0.126261,-5.53493e-005,-0.00939857,0,0.326371,-0.0789558,-0.263904
1.58238,0,0,0,-0.126261,-4.65916e-005,0.00441934,0,0.369401,-0.0354914,-0.154284
1.59345,0,0,0,-0.126262,-2.81635e-005,6.18792e-005,0,0.33886,-0.0280081,-0.169944
1.60444,0,0,0,-0.126262,-2.52408e-005,-0.00333721,0,0.361766,-0.033623,-0.169944
1.61499,0,0,0,-0.126262,-2.63556e-005,0.0109336,0,0.345997,0.00110646,-0.193434
1.62637,0,0,0,-0.126263,-3.66913e-005,-0.00747203,0,0.356413,-0.0554589,-0.115133
1.63741,0,0,0,-0.126263,-4.10649e-005,0.00221773,0,0.369401,-0.0354946,-0.146453
1.64844,0,0,0,-0.126263,-5.22807e-005,0.0104089,0,0.331225,-0.0261365,-0.216924
1.6594,0,0,0,-0.126264,-5.25891e-005,-0.00983617,0,0.351061,-0.0772948,-0.193434
1.66996,0,0,0,-0.126264,-3.30398e-005,0.00490116,0,0.340644,-0.0207295,-0.256074
1.68144,0,0,0,-0.126265,-2.41487e-005,0.0194937,0,0.343714,0.024814,-0.177774
1.69244,0,0,0,-0.126265,-3.59035e-005,-0.0157341,0,0.343425,-0.0754232,-0.169944
1.70341,0,0,0,-0.126266,-4.21636e-005,-0.0110891,0,0.352845,-0.0700162,-0.201264
1.71442,0,0,0,-0.126266,-2.76626e-005,-0.0103215,0,0.348778,-0.0535873,-0.201264
1.7264,0,0,0,-0.126266,-2.6264e-005,0.00361105,0,0.357699,-0.0171941,-0.169944
1.73744,0,0,0,-0.126267,-2.107e-005,-0.00582701,0,0.401726,-0.0357058,-0.0994734
1.74845,0,0,0,-0.126267,-2.1331e-005,-0.00125203,0,0.355914,-0.0244757,-0.115133
1.75938,0,0,0,-0.126267,-7.93835e-006,-0.0044314,0,0.365334,-0.0190688,-0.138623
1.77046,0,0,0,-0.126267,-1.37508e-005,0.00367847,0,0.368902,-0.00451151,-0.232584
1.78139,0,0,0,-0.126267,-8.8465e-006,0.0133174,0,0.37604,0.024603,-0.248244
1.79342,0,0,0,-0.126267,-4.91272e-006,0.00603832,0,0.340146,0.0102538,-0.185604
1.80446,0,0,0,-0.126267,-1.38029e-005,0.0102401,0,0.364836,0.0119174,-0.169944
1.81539,0,0,0,-0.126267,-1.65869e-005,-0.00603865,0,0.35413,-0.0317543,-0.169944
1.82639,0,0,0,-0.126268,-2.58423e-005,0.00625698,0,0.391808,-0.0101266,-0.201264
1.83746,0,0,0,-0.126268,-2.45504e-005,-0.00510367,0,0.377036,-0.0373694,-0.138623
1.8484,0,0,0,-0.126268,-1.31025e-005,0.00491074,0,0.353632,-0.000768147,-0.201264
1.85941,0,0,0,-0.126268,-1.01311e-005,8.46698e-005,0,0.359483,-0.00991846,-0.209094
1.87045,0,0,0,-0.126269,-8.05989e-006,-0.00951641,0,0.386456,-0.0319624,-0.169944
1.88146,0,0,0,-0.126269,-5.81399e-006,-0.00312449,0,0.374754,-0.0136618,-0.169944
1.8924,0,0,0,-0.126269,-3.88502e-006,-0.000249428,0,0.368902,-0.00451151,-0.224754
1.90347,0,0,0,-0.126269,-9.76982e-006,-0.0117335,0,0.384671,-0.0392411,-0.0759833
1.91445,0,0,0,-0.126269,8.74407e-006,0.00705916,0,0.368404,0.0264747,-0.115133
1.92639,0,0,0,-0.126268,3.95107e-005,0.00772605,0,0.424921,0.0589164,-0.185604
1.93741,0,0,0,-0.126268,3.90106e-005,-0.0044115,0,0.42542,0.0279302,-0.271734
1.94787,0,0,0,-0.126267,5.71272e-005,-0.00864362,0,0.394879,0.0354169,-0.146453
1.95941,0,0,0,-0.126267,5.70071e-005,0.00448733,0,0.386744,0.068278,-0.224754
1.97045,0,0,0,-0.126266,5.50318e-005,-0.00350259,0,0.413717,0.0462343,-0.295224
1.98147,0,0,0,-0.126265,5.75124e-005,-0.000847167,0,0.407866,0.0553846,-0.271734
1.99345,0,0,0,-0.126265,3.3124e-005,-0.00206641,0,0.425419,0.0279338,-0.0994734
2.00445,0,0,0,-0.126265,1.95343e-005,-0.00973768,0,0.433553,-0.00492403,-0.0916433
2.01541,0,0,0,-0.126264,1.57275e-005,-0.0189857,0,0.386456,-0.0319592,-0.201264
2.02647,0,0,0,-0.126264,1.12796e-005,-0.00843843,0,0.359483,-0.00991541,-0.224754
2.03739,0,0,0,-0.126264,1.54816e-006,-0.0161555,0,0.352346,-0.03903,-0.216924
2.04843,0,0,0,-0.126264,2.68593e-006,0.00657447,0,0.36662,0.0191992,-0.177774
2.06042,0,0,0,-0.126264,-1.94766e-005,-0.0144085,0,0.388739,-0.0556667,-0.232584
2.07139,0,0,0,-0.126264,-2.4704e-005,-0.00719396,0,0.367617,-0.0427732,-0.303054
2.08239,0,0,0,-0.126265,-4.91805e-005,0.0160692,0,0.385957,-0.000972976,-0.256074
2.09339,0,0,0,-0.126265,-5.15109e-005,0.00852936,0,0.378821,-0.0300875,-0.240414
2.10439,0,0,0,-0.126266,-4.04763e-005,0.0078619,0,0.340644,-0.0207295,-0.271734
2.1154,0,0,0,-0.126266,-4.03025e-005,0.00423133,0,0.31417,-0.0296746,-0.310884
2.12642,0,0,0,-0.126267,-5.6368e-005,0.0113727,0,0.306534,-0.0278029,-0.287394
2.13746,0,0,0,-0.126267,-6.38064e-005,0.00191473,0,0.339358,-0.0589972,-0.216924
2.14846,0,0,0,-0.126268,-7.79328e-005,0.00315068,0,0.352844,-0.0700192,-0.240414
2.16046,0,0,0,-0.126269,-9.3205e-005,-0.0190024,0,0.327366,-0.140934,-0.256074
2.17146,0,0,0,-0.12627,-9.08392e-005,-0.00106676,0,0.322801,-0.0935186,-0.256074
2.1824,0,0,0,-0.126271,-9.28401e-005,-0.00606587,0,0.319233,-0.108076,-0.209094
2.19342,0,0,0,-0.126272,-8.45934e-005,-0.00140076,0,0.332221,-0.0881117,-0.224754
2.20442,0,0,0,-0.126273,-9.20202e-005,-0.00490195,0,0.303962,-0.104333,-0.248244
2.21509,0,0,0,-0.126274,-9.40283e-005,-0.00120459,0,0.305747,-0.0970539,-0.185604
2.22742,0,0,0,-0.126275,-8.98709e-005,0.000699267,0,0.33222,-0.0881145,-0.216924
2.2384,0,0,0,-0.126276,-9.83771e-005,-0.0111486,0,0.330934,-0.126379,-0.303054
2.24954,0,0,0,-0.126277,-7.96689e-005,-0.0019562,0,0.349274,-0.0845823,-0.271734
2.2604,0,0,0,-0.126278,-7.22759e-005,0.000813016,0,0.385168,-0.0702338,-0.256074
2.2714,0,0,0,-0.126279,-8.61314e-005,-0.000790644,0,0.332219,-0.0881173,-0.279564
2.2824,0,0,0,-0.12628,-8.3069e-005,0.0168666,0,0.327655,-0.0407049,-0.256074
2.29342,0,0,0,-0.126281,-8.91588e-005,0.0048019,0,0.318733,-0.0770978,-0.216924
2.30442,0,0,0,-0.126282,-9.82195e-005,-0.00475583,0,0.359191,-0.110165,-0.107303
2.31493,0,0,0,-0.126283,-0.000114084,-0.00142067,0,0.389732,-0.117652,-0.146453
2.32547,0,0,0,-0.126284,-0.000109477,-0.00250948,0,0.382096,-0.11578,-0.154284
2.33643,0,0,0,-0.126286,-0.000102876,0.013822,0,0.345207,-0.0681592,-0.162114
2.3474,0,0,0,-0.126287,-0.000107078,-0.00114702,0,0.326864,-0.109959,-0.138623
2.3584,0,0,0,-0.126288,-8.95482e-005,-0.00158513,0,0.322798,-0.0935296,-0.138623
2.3694,0,0,0,-0.126289,-5.91859e-005,0.0116619,0,0.346494,-0.0298944,-0.232584
2.37999,0,0,0,-0.12629,-6.52612e-005,-0.00405278,0,0.343421,-0.0754407,-0.201264
2.39036,0,0,0,-0.12629,-6.93413e-005,-0.0141031,0,0.368609,-0.104764,-0.209094
2.40145,0,0,0,-0.126291,-4.14762e-005,-0.000523829,0,0.367615,-0.0427919,-0.138623
2.41244,0,0,0,-0.126291,-2.36179e-005,0.00544816,0,0.359483,-0.00993368,-0.138623
2.42343,0,0,0,-0.126291,-2.05705e-005,0.00125365,0,0.390023,-0.0174217,-0.216924
2.43441,0,0,0,-0.126292,-2.80112e-005,-0.000834325,0,0.378819,-0.0301068,-0.146453
2.44543,0,0,0,-0.126292,-4.39324e-005,-0.021238,0,0.338068,-0.0972763,-0.0994734
2.45641,0,0,0,-0.126292,-5.28244e-005,0.00250365,0,0.382885,-0.0465359,-0.271734
2.4668,0,0,0,-0.126293,-8.99186e-005,-0.0137754,0,0.323294,-0.124519,-0.240414
2.47728,0,0,0,-0.126294,-0.000101552,0.00882045,0,0.391017,-0.0793974,-0.209094
2.48789,0,0,0,-0.126295,-0.000127472,-0.00826414,0,0.325575,-0.148229,-0.138623
2.49854,0,0,0,-0.126297,-0.000155261,0.00991894,0,0.378524,-0.130347,-0.185604
2.50901,0,0,0,-0.126298,-0.000149033,-0.00415185,0,0.371386,-0.159461,-0.216924
2.51956,0,0,0,-0.1263,-0.000143796,0.0119776,0,0.342132,-0.113711,-0.177774
2.53016,0,0,0,-0.126301,-0.000148577,0.0102379,0,0.384374,-0.139501,-0.146453
2.54061,0,0,0,-0.126303,-0.000149056,0.00968329,0,0.355618,-0.124734,-0.193434
2.55122,0,0,0,-0.126304,-0.000126914,-0.00352168,0,0.369102,-0.13576,-0.154284
2.56163,0,0,0,-0.126305,-0.000131818,0.0129196,0,0.378026,-0.0993674,-0.162114
2.57201,0,0,0,-0.126307,-0.000115839,0.013099,0,0.37396,-0.0829382,-0.146453
2.58262,0,0,0,-0.126308,-0.000109718,0.0120676,0,0.391015,-0.0794074,-0.240414
2.59349,0,0,0,-0.126309,-0.000120585,0.00919161,0,0.37039,-0.0974983,-0.216924
2.60406,0,0,0,-0.12631,-0.000112507,0.017399,0,0.44218,-0.0688055,-0.271734
2.61461,0,0,0,-0.126312,-0.000126256,-0.00453056,0,0.376736,-0.137635,-0.209094
2.62518,0,0,0,-0.126313,-0.000112863,0.0104208,0,0.389229,-0.0866892,-0.146453
2.63581,0,0,0,-0.126314,-9.99299e-005,0.000798944,0,0.43504,-0.0979231,-0.185604
2.64645,0,0,0,-0.126315,-0.000107349,-0.000636078,0,0.448525,-0.108946,-0.216924
2.65704,0,0,0,-0.126316,-9.65015e-005,0.00597504,0,0.430974,-0.0814939,-0.209094
2.66756,0,0,0,-0.126317,-0.000106951,0.0021872,0,0.417985,-0.101457,-0.271734
