DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.2987,(s)
targetTime,1.4,(s)
MaxResidAngle,2.10548,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132553,0,0,0,-0.126088,-6.79114e-005,0.0347699,0,0.0509957,0.0194209,-0.216924
0.143553,0,0,0,-0.126089,-8.80033e-005,0.0108114,0,0.0637187,-0.0608482,-0.271734
0.15451,0,0,0,-0.12609,-0.000104832,0.000122746,0,0.0530265,-0.104523,-0.240414
0.16557,0,0,0,-0.126091,-0.000100559,-0.0183014,0,0.0670239,-0.146527,-0.224754
0.176559,0,0,0,-0.126092,-0.000128427,-0.00728553,0,0.0993481,-0.146726,-0.256074
0.187534,0,0,0,-0.126094,-0.000146595,0.00292502,0,0.0688047,-0.139249,-0.256074
0.198553,0,0,0,-0.126095,-0.000157333,-0.0157434,0,0.0204387,-0.204563,-0.263904
0.209529,0,0,0,-0.126097,-0.000146756,0.00306789,0,0.0364781,-0.13905,-0.263904
0.221491,0,0,0,-0.126099,-0.000182986,-0.00358585,0,0.039273,-0.193744,-0.224754
0.232494,0,0,0,-0.126101,-0.000197253,0.0121825,0,0.0710915,-0.162957,-0.107303
0.243493,0,0,0,-0.126103,-0.000234616,-0.00453172,0,-0.00603666,-0.213512,-0.146453
0.254494,0,0,0,-0.126106,-0.000295018,-0.00562934,0,-0.0554159,-0.216853,-0.185604
0.265494,0,0,0,-0.12611,-0.000403631,0.00269254,0,-0.000691444,-0.191675,-0.209094
0.276518,0,0,0,-0.126116,-0.000584101,-0.0143068,0,0.0191555,-0.242828,-0.177774
0.287515,0,0,0,-0.126123,-0.00076251,-0.0208672,0,-0.0261573,-0.262596,-0.146453
0.298495,0,0,0,-0.126132,-0.000989152,-0.0209406,0,0.00616365,-0.262796,-0.209094
0.309094,0,0,0,-0.126144,-0.00114314,0.0034464,0,-0.0406655,-0.189603,-0.256074
0.319493,0,0,0,-0.126156,-0.00114526,0.00717955,0,-0.0864824,-0.17838,-0.209094
0.329841,0,0,0,-0.126168,-0.00102453,0.0198014,0,-0.0205559,-0.14052,-0.169944
0.340497,0,0,0,-0.126178,-0.000884842,0.0204903,0,-0.0605192,-0.138445,-0.115133
0.351505,0,0,0,-0.126186,-0.000741376,0.0107823,0,-0.0676552,-0.167559,-0.0759833
0.362104,0,0,0,-0.126194,-0.000574209,0.0118564,0,-0.0506035,-0.164021,-0.115133
0.373499,0,0,0,-0.126199,-0.000457962,0.0112623,0,-0.0429695,-0.165892,-0.162114
0.384522,0,0,0,-0.126204,-0.000363284,-0.00229498,0,0.0280326,-0.206438,-0.162114
0.395522,0,0,0,-0.126207,-0.000316023,0.00084832,0,-0.0101463,-0.197083,-0.209094
0.406568,0,0,0,-0.12621,-0.000223897,0.00102656,0,-0.0424733,-0.196877,-0.146453
0.417566,0,0,0,-0.126212,-0.000167859,0.00227366,0,-0.0582445,-0.162148,-0.232584
0.428346,0,0,0,-0.126214,-0.000149003,0.012236,0,-0.0798673,-0.11827,-0.256074
0.439117,0,0,0,-0.126216,-0.000132599,0.0106739,0,-0.0363399,-0.105789,-0.256074
0.450504,0,0,0,-0.126217,-0.000124909,0.00949217,0,-0.0745169,-0.0964328,-0.248244
0.461565,0,0,0,-0.126218,-0.000108029,0.0133105,0,-0.0691654,-0.0745966,-0.169944
0.472039,0,0,0,-0.12622,-0.000113115,-0.00354208,0,-0.0645975,-0.122011,-0.201264
0.482593,0,0,0,-0.126221,-0.000120871,-0.00343385,0,-0.0340571,-0.129496,-0.256074
0.493263,0,0,0,-0.126222,-0.000132973,0.00138429,0,-0.0340571,-0.129496,-0.185604
0.504533,0,0,0,-0.126224,-0.00012946,-0.0138412,0,-0.0182865,-0.164225,-0.146453
0.515502,0,0,0,-0.126225,-0.000143553,-0.0103829,0,-0.0277072,-0.169632,-0.185604
0.526502,0,0,0,-0.126227,-0.000143453,-0.00752495,0,-0.0259232,-0.162353,-0.177774
0.53777,0,0,0,-0.126228,-0.000130964,0.00422758,0,-0.0399096,-0.120346,-0.334374
0.54813,0,0,0,-0.12623,-0.000148585,-0.00556412,0,0.00640075,-0.16256,-0.271734
0.559525,0,0,0,-0.126231,-0.00014694,0.0105882,0,-0.0399106,-0.120345,-0.216924
0.570565,0,0,0,-0.126233,-0.000120456,0.00642005,0,0.0206728,-0.104331,-0.232584
0.581526,0,0,0,-0.126234,-9.79038e-005,0.00704501,0,-0.0462619,-0.0802087,-0.287394
0.592504,0,0,0,-0.126235,-0.000102214,0.0020553,0,0.022456,-0.0970521,-0.256074
0.603096,0,0,0,-0.126236,-9.02403e-005,-0.021507,0,-0.00530314,-0.14426,-0.279564
0.613527,0,0,0,-0.126237,-0.000105865,-0.0144586,0,-0.0452638,-0.142181,-0.310884
0.624531,0,0,0,-0.126238,-0.000121926,-0.00450363,0,-0.0187909,-0.133238,-0.216924
0.635545,0,0,0,-0.12624,-0.000123205,-0.00846542,0,0.027021,-0.144467,-0.201264
0.646506,0,0,0,-0.126241,-0.000149928,-0.00287666,0,0.0158174,-0.157153,-0.271734
0.657575,0,0,0,-0.126243,-0.000160014,0.00271187,0,-0.0317799,-0.153202,-0.248244
0.668178,0,0,0,-0.126245,-0.000172893,0.00411392,0,0.00639662,-0.16256,-0.279564
0.679527,0,0,0,-0.126247,-0.000165197,-0.00342105,0,0.0522084,-0.17379,-0.240414
0.690529,0,0,0,-0.126248,-0.000147493,0.00112167,0,0.0593439,-0.144676,-0.318714
0.701534,0,0,0,-0.12625,-0.000138044,0.00539075,0,0.0400066,-0.124504,-0.287394
0.712035,0,0,0,-0.126251,-0.00010153,0.0146986,0,0.0789707,-0.064611,-0.310884
0.72252,0,0,0,-0.126252,-8.15719e-005,-0.00632912,0,0.0871043,-0.0974689,-0.365694
0.733005,0,0,0,-0.126253,-5.80426e-005,0.00690638,0,0.0443625,-0.0406957,-0.334374
0.743509,0,0,0,-0.126253,-6.90938e-005,0.00468235,0,0.0807545,-0.0573331,-0.271734
0.755529,0,0,0,-0.126254,-6.51227e-005,-0.00277735,0,0.109511,-0.0720987,-0.271734
0.766585,0,0,0,-0.126255,-8.38619e-005,-0.00467249,0,0.0794682,-0.0955979,-0.216924
0.777511,0,0,0,-0.126256,-0.000115844,-0.0158673,0,0.0728289,-0.155699,-0.216924
0.788512,0,0,0,-0.126258,-0.000135454,0.000550772,0,0.110507,-0.134071,-0.240414
0.79951,0,0,0,-0.126259,-0.000145288,0.00968196,0,0.0570594,-0.120969,-0.318714
0.809897,0,0,0,-0.126261,-0.000139843,0.0052785,0,0.0799651,-0.126585,-0.303054
0.820511,0,0,0,-0.126262,-0.000153003,-0.00985009,0,0.0997998,-0.177744,-0.240414
0.831512,0,0,0,-0.126263,-0.000151976,0.00290568,0,0.0593402,-0.144677,-0.232584
0.842512,0,0,0,-0.126265,-0.000151896,0.00287412,0,0.0593402,-0.144677,-0.271734
0.853512,0,0,0,-0.126267,-0.000131566,0.00993128,0,0.0929526,-0.106622,-0.162114
0.864512,0,0,0,-0.126268,-0.000119669,-0.0116141,0,0.13926,-0.14884,-0.248244
0.875514,0,0,0,-0.126269,-9.69641e-005,0.00625553,0,0.11536,-0.081252,-0.232584
0.886516,0,0,0,-0.12627,-8.44903e-005,0.0107281,0,0.113078,-0.0575443,-0.240414
0.897538,0,0,0,-0.126271,-6.02861e-005,-0.00544939,0,0.117145,-0.0739734,-0.271734
0.908516,0,0,0,-0.126272,-4.06613e-005,0.00776711,0,0.122001,-0.0211525,-0.342204
0.919238,0,0,0,-0.126272,-3.54448e-005,0.00635215,0,0.146691,-0.01949,-0.279564
0.930516,0,0,0,-0.126272,-1.86637e-005,0.000332958,0,0.171381,-0.0178274,-0.310884
0.941515,0,0,0,-0.126273,-3.24169e-005,-0.00445895,0,0.213623,-0.0436166,-0.193434
0.952516,0,0,0,-0.126273,-1.76524e-005,-0.00669405,0,0.207772,-0.034466,-0.256074
0.963516,0,0,0,-0.126273,7.9164e-007,0.0150245,0,0.193293,0.038529,-0.248244
0.974517,0,0,0,-0.126273,6.68498e-006,0.00332275,0,0.163249,0.0150308,-0.295224
0.985516,0,0,0,-0.126273,1.51355e-006,0.00397444,0,0.146194,0.0114962,-0.263904
0.996517,0,0,0,-0.126273,1.85431e-006,-0.00725668,0,0.192795,0.0695168,-0.303054
1.00754,0,0,0,-0.126273,2.71997e-005,0.0124595,0,0.206281,0.0584944,-0.201264
1.01852,0,0,0,-0.126273,2.62545e-005,-0.00264856,0,0.30197,0.019602,-0.146453
1.02952,0,0,0,-0.126272,3.75709e-005,0.00460393,0,0.244457,0.0491347,-0.232584
1.04052,0,0,0,-0.126272,3.49963e-005,-0.0102675,0,0.21848,0.00920715,-0.232584
1.05156,0,0,0,-0.126271,4.69133e-005,-0.00350401,0,0.257943,0.0381122,-0.201264
1.062,0,0,0,-0.126271,5.73292e-005,0.00692156,0,0.23454,0.0747143,-0.232584
1.07237,0,0,0,-0.12627,7.54234e-005,0.00187022,0,0.24396,0.0801209,-0.263904
1.08296,0,0,0,-0.126269,9.45032e-005,-0.000675663,0,0.255164,0.0928061,-0.232584
1.0935,0,0,0,-0.126268,0.000115107,-0.00316633,0,0.291059,0.107154,-0.177774
1.10387,0,0,0,-0.126267,0.000128983,-0.0130791,0,0.304544,0.0961316,-0.0994734
1.11427,0,0,0,-0.126265,0.000139452,0.00957866,0,0.31297,0.163511,-0.193434
1.1248,0,0,0,-0.126264,0.000143107,-0.00570383,0,0.328737,0.128781,-0.169944
1.13541,0,0,0,-0.126262,0.000157892,0.00646015,0,0.364133,0.174118,-0.122963
1.14596,0,0,0,-0.126261,0.000154636,0.00626583,0,0.37405,0.148538,-0.271734
1.15653,0,0,0,-0.126259,0.000133795,0.00438051,0,0.389319,0.144798,-0.271734
1.16684,0,0,0,-0.126258,0.000108255,-0.00275495,0,0.346288,0.101335,-0.318714
1.17746,0,0,0,-0.126257,0.000110512,0.0136515,0,0.389318,0.144801,-0.224754
1.189,0,0,0,-0.126255,0.000106329,0.00736861,0,0.37633,0.124837,-0.240414
1.1996,0,0,0,-0.126254,8.13975e-005,0.00206149,0,0.375043,0.0865754,-0.287394
1.21005,0,0,0,-0.126254,7.42369e-005,-0.00154568,0,0.346784,0.0703545,-0.256074
1.22038,0,0,0,-0.126253,8.42534e-005,0.00316,0,0.352137,0.0921904,-0.295224
1.23105,0,0,0,-0.126252,6.35315e-005,0.0061952,0,0.405583,0.0790921,-0.357864
1.2416,0,0,0,-0.126251,7.67572e-005,0.00821565,0,0.393881,0.0973926,-0.326544
1.25213,0,0,0,-0.126251,5.43139e-005,-0.0134007,0,0.423635,0.0206551,-0.334374
1.26273,0,0,0,-0.12625,5.43705e-005,-0.0140856,0,0.398945,0.0189913,-0.295224
1.27308,0,0,0,-0.12625,6.61104e-005,-0.00219884,0,0.44961,0.0605876,-0.357864
1.28374,0,0,0,-0.126249,6.02797e-005,-0.000539906,0,0.42492,0.0589236,-0.373524
1.29428,0,0,0,-0.126248,5.6181e-005,-0.00685661,0,0.411933,0.0389591,-0.381354
1.30567,0,0,0,-0.126248,3.25282e-005,-0.0133367,0,0.385957,-0.000969707,-0.381354
1.316,0,0,0,-0.126247,3.84182e-005,0.00675624,0,0.407866,0.055388,-0.318714
1.3267,0,0,0,-0.126247,1.80397e-005,-0.00111003,0,0.414216,0.0152516,-0.436164
1.3372,0,0,0,-0.126247,1.70507e-005,-0.00278641,0,0.372471,0.0100521,-0.326544
1.34773,0,0,0,-0.126247,1.96263e-005,-0.00323196,0,0.429486,0.0115085,-0.334374
1.35838,0,0,0,-0.126247,2.04836e-005,-0.0149983,0,0.357699,-0.017188,-0.436164
1.36886,0,0,0,-0.126246,3.26804e-005,-0.0061925,0,0.40658,0.0171266,-0.397014
1.37934,0,0,0,-0.126246,5.66671e-005,0.00553548,0,0.314457,0.0705706,-0.436164
1.38991,0,0,0,-0.126245,4.34761e-005,0.00615159,0,0.42492,0.0589272,-0.404844
1.40056,0,0,0,-0.126244,5.3511e-005,-0.000659005,0,0.39081,0.0518558,-0.342204
1.41111,0,0,0,-0.126244,5.81168e-005,0.0061184,0,0.428488,0.0734845,-0.381354
1.42275,0,0,0,-0.126243,6.5193e-005,0.00694554,0,0.422636,0.0826382,-0.412674
1.43354,0,0,0,-0.126242,5.44852e-005,-0.00179064,0,0.398445,0.0499876,-0.483144
1.44456,0,0,0,-0.126242,6.02355e-005,0.0140524,0,0.401514,0.0955312,-0.451824
1.45655,0,0,0,-0.126241,6.80837e-005,-1.14262e-006,0,0.419068,0.0680809,-0.514464
1.46757,0,0,0,-0.126241,4.57714e-005,0.00672935,0,0.409649,0.0626736,-0.467484
1.47853,0,0,0,-0.12624,5.46467e-005,0.00385843,0,0.434339,0.064338,-0.459654
1.48953,0,0,0,-0.12624,4.26204e-005,-0.00145349,0,0.411932,0.0389696,-0.506634
1.5006,0,0,0,-0.126239,4.54946e-005,-0.00764857,0,0.400728,0.0262836,-0.522294
1.51155,0,0,0,-0.126238,5.74852e-005,0.0165566,0,0.418568,0.0990706,-0.483144
1.5236,0,0,0,-0.126238,7.77138e-005,0.0106557,0,0.427987,0.104478,-0.483144
1.53461,0,0,0,-0.126237,0.000104374,0.00865297,0,0.465664,0.126107,-0.475314
1.54561,0,0,0,-0.126235,0.00012323,-0.00175068,0,0.463879,0.118833,-0.490974
1.55659,0,0,0,-0.126234,0.000139231,0.00785827,0,0.457528,0.158969,-0.467484
1.56759,0,0,0,-0.126232,0.000173281,0.0282493,0,0.518896,0.244236,-0.537954
1.57857,0,0,0,-0.126231,0.000188801,-0.00426554,0,0.514542,0.160431,-0.545785
1.58954,0,0,0,-0.126228,0.000244299,0.00374193,0,0.554003,0.18934,-0.584935
1.6006,0,0,0,-0.126225,0.000318658,0.0150407,0,0.579975,0.229275,-0.530124
1.61109,0,0,0,-0.126221,0.000426399,0.00818458,0,0.576405,0.214722,-0.577105
1.62354,0,0,0,-0.126215,0.000551773,0.0142579,0,0.581754,0.236564,-0.522294
1.63456,0,0,0,-0.126208,0.000682116,0.017412,0,0.568263,0.247594,-0.553615
1.6456,0,0,0,-0.1262,0.000802992,-0.000850447,0,0.595738,0.194572,-0.530124
1.65661,0,0,0,-0.12619,0.00093227,0.00990252,0,0.61992,0.22724,-0.553615
1.66756,0,0,0,-0.126179,0.000988363,0.00869869,0,0.635187,0.223509,-0.522294
1.67857,0,0,0,-0.126168,0.00103714,0.00908191,0,0.659871,0.225194,-0.537954
1.69056,0,0,0,-0.126156,0.00107568,-0.00253,0,0.643318,0.19068,-0.545785
1.70154,0,0,0,-0.126144,0.00110132,-0.00127117,0,0.628042,0.194436,-0.483144
1.71258,0,0,0,-0.126132,0.00110032,0.00353596,0,0.599276,0.209211,-0.475314
1.72357,0,0,0,-0.126119,0.00111887,0.00536693,0,0.608689,0.214635,-0.436164
1.7346,0,0,0,-0.126107,0.00111706,0.00212744,0,0.67919,0.2051,-0.498804
1.74521,0,0,0,-0.126094,0.00120042,0.000926707,0,0.629805,0.201774,-0.522294
1.75657,0,0,0,-0.126081,0.00133012,0.00879235,0,0.62751,0.225497,-0.545785
1.76758,0,0,0,-0.126066,0.00143857,0.025204,0,0.647609,0.274604,-0.522294
1.77854,0,0,0,-0.126049,0.00151371,0.0165791,0,0.689855,0.24885,-0.553615
1.79054,0,0,0,-0.126031,0.00151654,-0.00405944,0,0.69087,0.186902,-0.522294
1.80161,0,0,0,-0.126014,0.00150888,-0.00647824,0,0.689083,0.179646,-0.475314
1.81256,0,0,0,-0.125998,0.00144117,-0.0095136,0,0.662608,0.170708,-0.459654
1.82361,0,0,0,-0.125983,0.00133635,-0.0307454,0,0.638943,0.107082,-0.436164
1.83458,0,0,0,-0.125969,0.00126288,-0.0118526,0,0.628493,0.163658,-0.483144
1.84557,0,0,0,-0.125956,0.00115025,-0.0143539,0,0.691359,0.156015,-0.545785
1.85755,0,0,0,-0.125943,0.000981346,-0.0153588,0,0.641979,0.152671,-0.561445
1.86855,0,0,0,-0.125933,0.000893523,-0.00624263,0,0.689056,0.179751,-0.522294
1.87957,0,0,0,-0.125923,0.00086102,-0.00795019,0,0.711962,0.174162,-0.537954
1.89061,0,0,0,-0.125914,0.000849552,0.0157542,0,0.737391,0.245105,-0.498804
1.90121,0,0,0,-0.125904,0.000894907,0.00481845,0,0.745542,0.212265,-0.467484
1.91255,0,0,0,-0.125894,0.00099087,0.00994606,0,0.806111,0.228332,-0.459654
1.92355,0,0,0,-0.125882,0.001094,0.0112766,0,0.726181,0.232455,-0.483144
1.93455,0,0,0,-0.125869,0.00119642,0.0105302,0,0.766137,0.230423,-0.451824
1.94555,0,0,0,-0.125856,0.00126854,0.00621633,0,0.787263,0.217565,-0.490974
1.95755,0,0,0,-0.125841,0.00137786,0.0164434,0,0.81906,0.248389,-0.483144
1.96855,0,0,0,-0.125825,0.00146588,0.00184454,0,0.808382,0.204736,-0.498804
1.97958,0,0,0,-0.125807,0.00161326,0.0206767,0,0.797911,0.26132,-0.530124
1.99059,0,0,0,-0.125789,0.00182307,0.0126229,0,0.864857,0.237282,-0.506634
2.00155,0,0,0,-0.125767,0.00204768,0.0150543,0,0.834299,0.244777,-0.483144
2.01256,0,0,0,-0.125743,0.00225721,0.0253883,0,0.83376,0.275798,-0.475314
2.02357,0,0,0,-0.125716,0.0024449,0.0223344,0,0.839606,0.266696,-0.498804
2.03458,0,0,0,-0.125691,0.00255571,0.0120132,0,0.840126,0.235746,-0.514464
2.04557,0,0,0,-0.125661,0.00265419,0.00163965,0,0.872971,0.204639,-0.530124
2.05758,0,0,0,-0.12563,0.00269324,0.0199364,0,0.837788,0.259551,-0.522294
2.06862,0,0,0,-0.1256,0.00270533,-0.0146533,0,0.820557,0.155807,-0.545785
2.07961,0,0,0,-0.125569,0.00271242,-0.00865729,0,0.873475,0.173801,-0.522294
2.09055,0,0,0,-0.125539,0.00266611,-0.0110134,0,0.839364,0.166736,-0.475314
2.10163,0,0,0,-0.125512,0.00262436,-0.00863031,0,0.873456,0.173897,-0.506634
2.11202,0,0,0,-0.125483,0.00255106,-0.00867023,0,0.905772,0.173781,-0.490974
2.12463,0,0,0,-0.125453,0.00249655,0.0235849,0,0.88885,0.270511,-0.514464
2.13562,0,0,0,-0.125426,0.00240629,-0.0146347,0,0.852833,0.155913,-0.451824
2.14662,0,0,0,-0.125399,0.00232822,0.00727421,0,0.836453,0.221639,-0.514464
2.15762,0,0,0,-0.125375,0.00224127,-0.00236026,0,0.797028,0.192709,-0.475314
2.16855,0,0,0,-0.12535,0.00219503,-0.0157309,0,0.803437,0.152617,-0.467484
2.17957,0,0,0,-0.125325,0.00218679,-0.00182787,0,0.854024,0.194332,-0.475314
2.19062,0,0,0,-0.125302,0.00216078,-0.0108983,0,0.839291,0.167106,-0.451824
2.20162,0,0,0,-0.125279,0.00213467,0.00302131,0,0.866957,0.214399,-0.483144
2.21257,0,0,0,-0.125255,0.00209864,0.00176175,0,0.937468,0.205002,-0.467484
2.22458,0,0,0,-0.125231,0.00204069,-0.00730531,0,0.922739,0.177771,-0.436164
2.23562,0,0,0,-0.125208,0.00203942,0.00123062,0,0.909224,0.188805,-0.475314
2.24663,0,0,0,-0.125185,0.00204686,-0.00486182,0,0.924494,0.185131,-0.483144
2.25756,0,0,0,-0.125163,0.0020972,-0.00224491,0,0.796952,0.19302,-0.537954
2.26863,0,0,0,-0.125139,0.00210394,0.00248442,0,0.89746,0.207197,-0.545785
2.27963,0,0,0,-0.125117,0.00204189,-0.0127142,0,0.926803,0.161546,-0.530124
2.29063,0,0,0,-0.125094,0.00194449,-0.0121242,0,0.951483,0.163303,-0.530124
2.30156,0,0,0,-0.125074,0.00179104,-0.0121041,0,0.951478,0.163335,-0.553615
2.31256,0,0,0,-0.125055,0.00158412,-0.0114512,0,0.943833,0.165222,-0.545785
2.32456,0,0,0,-0.125038,0.00136145,-0.0113599,0,0.943827,0.165254,-0.483144
2.33556,0,0,0,-0.125024,0.00116284,-0.00225558,0,1.02318,0.192287,-0.514464
2.34659,0,0,0,-0.125012,0.000996492,-0.0093524,0,0.985551,0.170598,-0.498804
2.35756,0,0,0,-0.125002,0.000888525,-0.015254,0,0.964968,0.152473,-0.483144
2.36856,0,0,0,-0.124992,0.000860534,-0.00491977,0,0.964393,0.183475,-0.490974
2.37956,0,0,0,-0.124983,0.000929144,-0.00684901,0,0.987308,0.177939,-0.483144
2.39156,0,0,0,-0.124971,0.00105882,0.010014,0,1.06432,0.228675,-0.522294
2.40216,0,0,0,-0.124959,0.00118123,0.00203161,0,1.06666,0.205,-0.522294
2.4126,0,0,0,-0.124945,0.00131625,0.02876,0,1.08608,0.28514,-0.530124
2.42458,0,0,0,-0.124929,0.00146255,0.00866457,0,1.07958,0.22506,-0.506634
2.43562,0,0,0,-0.124912,0.00158599,0.00739769,0,1.09486,0.221382,-0.530124
2.44659,0,0,0,-0.124895,0.00163973,0.00432369,0,1.10073,0.212284,-0.451824
2.45756,0,0,0,-0.124876,0.00170914,0.0206949,0,1.08839,0.261577,-0.459654
2.46796,0,0,0,-0.124857,0.00178543,0.0061525,0,1.07779,0.217914,-0.498804
2.47858,0,0,0,-0.124838,0.001853,0.00671331,0,1.10247,0.219689,-0.498804
2.48923,0,0,0,-0.124818,0.0019001,-0.0121506,0,1.11303,0.163189,-0.522294
2.49959,0,0,0,-0.124798,0.00194481,0.00672078,0,1.10245,0.219773,-0.514464
2.51017,0,0,0,-0.124777,0.00199337,-0.00237298,0,1.08775,0.192527,-0.537954
2.52059,0,0,0,-0.124756,0.00199448,0.00612478,0,1.11007,0.218007,-0.436164
2.53119,0,0,0,-0.124735,0.0020087,-0.00663517,0,1.14121,0.17967,-0.498804
2.54159,0,0,0,-0.124714,0.00196981,1.09348e-005,0,1.15414,0.19971,-0.506634
2.55222,0,0,0,-0.124694,0.00190941,-0.00778477,0,1.09183,0.176285,-0.553615
2.56269,0,0,0,-0.124673,0.00188316,-0.00414156,0,1.11063,0.187191,-0.553615
2.57431,0,0,0,-0.124651,0.00185428,-0.00657949,0,1.14119,0.179843,-0.498804
2.58476,0,0,0,-0.124633,0.00182921,0.0171886,0,1.10179,0.251094,-0.498804
2.59525,0,0,0,-0.124613,0.00179837,-0.000460059,0,1.12942,0.198185,-0.530124
2.60577,0,0,0,-0.124595,0.00178543,-0.0119883,0,1.11296,0.163651,-0.522294
2.61628,0,0,0,-0.124576,0.00179906,0.00319108,0,1.11588,0.209241,-0.498804
2.62691,0,0,0,-0.124557,0.00180828,0.0141446,0,1.10763,0.242121,-0.530124
2.63725,0,0,0,-0.124538,0.00182482,-0.00410476,0,1.14291,0.187369,-0.530124
2.64763,0,0,0,-0.124519,0.00180411,0.0025818,0,1.1235,0.207517,-0.506634
2.65824,0,0,0,-0.1245,0.00178708,-0.00647402,0,1.10881,0.180264,-0.467484
2.66868,0,0,0,-0.124482,0.00172413,-0.0174129,0,1.11705,0.147471,-0.467484
2.67929,0,0,0,-0.124464,0.00162263,-0.0155916,0,1.12644,0.152948,-0.537954
2.68988,0,0,0,-0.124448,0.00152328,-0.0161284,0,1.10175,0.151229,-0.459654
2.70058,0,0,0,-0.124432,0.00143443,-0.0100526,0,1.08998,0.169527,-0.498804
2.71128,0,0,0,-0.124417,0.00135403,-0.0142921,0,1.11115,0.156734,-0.553615
2.72179,0,0,0,-0.124403,0.00128573,0.0069684,0,1.13462,0.22048,-0.522294
2.73243,0,0,0,-0.12439,0.00119868,0.00275612,0,1.15578,0.207689,-0.514464
2.74287,0,0,0,-0.124378,0.00111739,-0.00382783,0,1.11053,0.187803,-0.483144
2.75347,0,0,0,-0.124366,0.00103655,-0.0075242,0,1.1887,0.176659,-0.404844
