DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.52874,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7224,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.601626,0,0,0,-0.125561,5.33416e-005,0.00336552,0,-0.0277117,0.0617948,-0.115133
0.612628,0,0,0,-0.12556,5.84615e-005,0.000585757,0,-0.0200741,0.0599328,-0.224754
0.623629,0,0,0,-0.125559,7.64283e-005,0.0028702,0,-0.0223865,0.0836374,-0.162114
0.634628,0,0,0,-0.125559,7.75528e-005,-0.0128127,0,-0.0236242,0.045371,-0.146453
0.64565,0,0,0,-0.125558,6.1293e-005,0.0103121,0,-0.00533694,0.0871942,-0.0916433
0.656649,0,0,0,-0.125557,5.95663e-005,0.00378592,0,-0.0259372,0.0690755,-0.0838133
0.667692,0,0,0,-0.125557,4.45499e-005,-0.0177406,0,-0.0589626,-9.47193e-006,-0.0994734
0.678688,0,0,0,-0.125556,3.70459e-005,-0.00531536,0,-0.0612752,0.0236952,-0.122963
0.690626,0,0,0,-0.125556,4.0989e-005,-0.0192882,0,-0.028412,-0.00745739,-0.0994734
0.701103,0,0,0,-0.125555,5.70089e-005,0.00628673,0,-0.0412125,0.0727994,-0.115133
0.711478,0,0,0,-0.125554,3.91946e-005,-0.00475473,0,-0.0442249,0.0272521,-0.107303
0.722631,0,0,0,-0.125554,3.84818e-005,-0.00224698,0,-0.0671379,0.032838,-0.154284
0.733651,0,0,0,-0.125553,4.42716e-005,0.00845896,0,-0.0429881,0.0655182,-0.107303
0.744694,0,0,0,-0.125553,5.91528e-005,0.00549944,0,-0.0735388,0.0729658,-0.162114
0.755693,0,0,0,-0.125552,6.85384e-005,-0.00213685,0,-0.092364,0.0621278,-0.130793
0.766631,0,0,0,-0.125551,6.90944e-005,0.0117202,0,-0.0834893,0.0985324,-0.209094
0.77764,0,0,0,-0.12555,9.47974e-005,-0.00296072,0,-0.0376633,0.0873609,-0.146453
0.788637,0,0,0,-0.125549,9.60932e-005,-0.00711669,0,-0.0318006,0.0782181,-0.122963
0.799667,0,0,0,-0.125548,0.000104913,0.00319052,0,-0.0476147,0.112927,-0.130793
0.810634,0,0,0,-0.125547,0.000109485,0.00716785,0,-0.044065,0.127489,-0.177774
0.821656,0,0,0,-0.125546,9.69551e-005,-0.00745995,0,-0.0318012,0.0782178,-0.162114
0.832654,0,0,0,-0.125545,7.41707e-005,-0.00337872,0,-0.0371259,0.056375,-0.122963
0.843652,0,0,0,-0.125544,6.51603e-005,0.00297478,0,-0.00888879,0.0726322,-0.138623
0.85466,0,0,0,-0.125543,5.50908e-005,0.00125239,0,-0.044764,0.0582365,-0.130793
0.8657,0,0,0,-0.125543,5.1968e-005,-0.00397693,0,-0.0730016,0.0419791,-0.154284
0.876636,0,0,0,-0.125542,5.59033e-005,0.00167015,0,-0.0524017,0.0600983,-0.0838133
0.887713,0,0,0,-0.125542,3.21782e-005,0.00889222,0,-0.0294886,0.0545129,-0.0916433
0.898705,0,0,0,-0.125541,3.07599e-005,-0.00287949,0,-0.0289502,0.0235274,-0.122963
0.909716,0,0,0,-0.125541,3.86434e-005,-0.0103994,0,-0.0154496,0.0125229,-0.162114
0.920665,0,0,0,-0.12554,4.40802e-005,0.0164238,0,0.00229855,0.0853322,-0.146453
0.931658,0,0,0,-0.12554,5.40397e-005,0.0109762,0,0.0175733,0.0816088,-0.0994734
0.942687,0,0,0,-0.125539,5.22043e-005,0.00159418,0,0.00229782,0.0853323,-0.107303
0.953658,0,0,0,-0.125539,4.8208e-005,0.00689132,0,-0.0429898,0.0655171,-0.122963
0.96466,0,0,0,-0.125538,4.82761e-005,0.00679816,0,-0.0106642,0.0653511,-0.154284
0.9757,0,0,0,-0.125538,4.22921e-005,-0.000190962,0,-0.0406763,0.0418125,-0.162114
0.986643,0,0,0,-0.125538,2.24215e-005,-0.0118962,0,-0.0284117,-0.00745835,-0.209094
0.99766,0,0,0,-0.125538,-3.35088e-007,-0.00061237,0,-0.0513249,-0.00187319,-0.115133
1.00864,0,0,0,-0.125538,-3.04075e-005,-0.0198511,0,-0.0461593,-0.0802678,-0.169944
1.01966,0,0,0,-0.125538,-1.95521e-005,0.0039416,0,0.0438772,-0.00965194,-0.185604
1.03066,0,0,0,-0.125538,-2.09368e-005,0.00105107,0,-0.0472367,-0.0182968,-0.216924
1.04106,0,0,0,-0.125539,-1.55641e-005,-0.00250434,0,-0.0642869,-0.0218543,-0.154284
1.05167,0,0,0,-0.125539,-5.03378e-006,-0.00292469,0,-0.134801,-0.0123798,-0.177774
1.06216,0,0,0,-0.125539,4.0259e-006,-0.0109789,0,-0.0889748,-0.0235501,-0.146453
1.0726,0,0,0,-0.125538,3.58025e-005,-0.00543026,0,-0.11829,0.0221632,-0.0759833
1.08324,0,0,0,-0.125538,4.96472e-005,-0.0138411,0,-0.120064,0.0148823,-0.154284
1.09392,0,0,0,-0.125537,7.86066e-005,0.000718335,0,-0.104091,0.0804108,-0.138623
1.10461,0,0,0,-0.125536,7.08188e-005,-0.00716718,0,-0.054177,0.0528169,-0.0838133
1.11513,0,0,0,-0.125535,7.30226e-005,-0.00797852,0,-0.0865026,0.0529828,-0.0994734
1.12555,0,0,0,-0.125534,6.00412e-005,-0.0158878,0,-0.0783262,0.0201356,-0.122963
1.13615,0,0,0,-0.125534,5.77392e-005,-0.000411239,0,-0.101778,0.0567063,-0.146453
1.14668,0,0,0,-0.125533,4.06709e-005,-0.0139736,0,-0.0818758,0.005573,-0.0838133
1.15741,0,0,0,-0.125533,2.95762e-005,1.3022e-005,0,-0.148841,0.0296089,-0.0759833
1.16805,0,0,0,-0.125533,1.12369e-006,-0.00106142,0,-0.115976,-0.00154231,-0.0524932
1.17868,0,0,0,-0.125533,6.99176e-006,0.0125127,0,-0.0900525,0.0384202,-0.0603233
1.18934,0,0,0,-0.125532,8.10674e-006,-0.00303447,0,-0.155939,0.000485008,-0.107303
1.19967,0,0,0,-0.125532,1.58512e-005,0.00467023,0,-0.108877,0.0275815,-0.0994734
1.21032,0,0,0,-0.125532,2.82595e-005,0.000471267,0,-0.116515,0.0294432,-0.0681533
1.22094,0,0,0,-0.125532,2.49699e-005,-0.0170942,0,-0.111888,-0.0179659,-0.0524932
1.23158,0,0,0,-0.125531,3.46371e-005,0.00885209,0,-0.134104,0.0568711,-0.146453
1.24215,0,0,0,-0.125531,1.85552e-005,0.00217686,0,-0.125928,0.0240228,-0.0603233
1.25275,0,0,0,-0.125531,2.20994e-005,0.00737038,0,-0.1213,-0.0233862,-0.0916433
1.26331,0,0,0,-0.125531,-2.82962e-006,0.000577979,0,-0.148302,-0.0013779,-0.0759833
1.27404,0,0,0,-0.125531,-1.03876e-005,-0.00214469,0,-0.184177,-0.0157745,-0.0838133
1.28465,0,0,0,-0.125531,-3.16574e-005,0.0062582,0,-0.151851,-0.0159386,-0.0994734
1.29508,0,0,0,-0.125531,-3.74725e-005,-0.00659586,0,-0.185412,-0.0540394,-0.146453
1.30547,0,0,0,-0.125532,-4.13974e-005,0.00359723,0,-0.147763,-0.0323622,-0.185604
1.31592,0,0,0,-0.125532,-2.77388e-005,-0.0127607,0,-0.130174,-0.05979,-0.0994734
1.32634,0,0,0,-0.125532,-4.41664e-005,0.00550679,0,-0.187726,-0.0303348,-0.0994734
1.33687,0,0,0,-0.125533,-3.14322e-005,0.00778281,0,-0.231778,-0.0118839,-0.177774
1.34719,0,0,0,-0.125533,-3.30494e-005,0.01261,0,-0.148302,-0.00137665,-0.177774
1.35753,0,0,0,-0.125534,-3.11837e-005,0.00903434,0,-0.182402,-0.00849195,-0.177774
1.36809,0,0,0,-0.125534,-3.5984e-005,-0.00361442,0,-0.15895,-0.0450624,-0.146453
1.37848,0,0,0,-0.125534,-4.17579e-005,0.0102796,0,-0.151851,-0.0159386,-0.162114
1.38902,0,0,0,-0.125535,-5.47619e-005,0.00102885,0,-0.19305,-0.0521777,-0.193434
1.39958,0,0,0,-0.125536,-7.29277e-005,0.00233174,0,-0.131948,-0.067071,-0.185604
1.41019,0,0,0,-0.125537,-8.80755e-005,0.00613903,0,-0.109035,-0.072656,-0.162114
1.42093,0,0,0,-0.125538,-9.12518e-005,0.0160341,0,-0.0713855,-0.0509787,-0.169944
1.43156,0,0,0,-0.125539,-0.000115291,0.0023489,0,-0.0532584,-0.109392,-0.0368332
1.44266,0,0,0,-0.12554,-0.000125069,0.00704915,0,-0.0932217,-0.107364,-0.0681533
1.45365,0,0,0,-0.125542,-0.000122152,0.00292282,0,-0.0626708,-0.114811,-0.0603233
1.46466,0,0,0,-0.125543,-0.000124032,-0.0042836,0,-0.075634,-0.134791,-0.138623
1.47568,0,0,0,-0.125545,-0.000146336,-0.00989743,0,-0.0845095,-0.171195,-0.122963
1.48665,0,0,0,-0.125546,-0.000151962,-0.00037731,0,-0.0962351,-0.15291,-0.0681533
1.49768,0,0,0,-0.125548,-0.000160347,-0.00277017,0,-0.13211,-0.167305,-0.0211732
1.50868,0,0,0,-0.12555,-0.000173029,-0.000619364,0,-0.133887,-0.174585,-0.0211732
1.51967,0,0,0,-0.125552,-0.000205916,-0.0179964,0,-0.136361,-0.251118,-0.0211732
1.53068,0,0,0,-0.125554,-0.000210851,-0.00836683,0,-0.121625,-0.223855,-0.0994734
1.54173,0,0,0,-0.125557,-0.000302118,-0.00699244,0,-0.0722495,-0.220465,-0.00551313
1.55269,0,0,0,-0.125561,-0.000415449,-0.0117911,0,-0.0434759,-0.235194,-0.00551313
1.56368,0,0,0,-0.125566,-0.000551191,-0.00197779,0,-0.068703,-0.205902,-0.0524932
1.57572,0,0,0,-0.125573,-0.000701922,-0.00434308,0,-0.102807,-0.213014,-0.0524932
1.58672,0,0,0,-0.125581,-0.000765064,0.0139431,0,-0.137984,-0.158153,-0.0994734
1.59772,0,0,0,-0.12559,-0.000812864,-0.0079588,0,-0.121641,-0.223847,-0.0446632
1.60868,0,0,0,-0.125599,-0.000741441,0.0113911,0,-0.0751138,-0.165769,-0.0524932
1.61972,0,0,0,-0.125607,-0.000603374,0.0314769,0,-0.100874,-0.105489,-0.0759833
1.6303,0,0,0,-0.125612,-0.000364056,0.0282929,0,-0.0950129,-0.114631,-0.0290032
1.64121,0,0,0,-0.125615,-0.000132483,0.0164771,0,-0.0649974,-0.0910969,-0.0133431
1.65159,0,0,0,-0.125616,-0.000110568,0.0121343,0,-0.0784971,-0.0800899,-0.0446632
1.66268,0,0,0,-0.125617,-0.000110859,-0.00952382,0,-0.0756534,-0.13478,-0.0759833
1.67366,0,0,0,-0.125618,-0.000118896,-0.00922272,0,-0.0774292,-0.142061,-0.0759833
1.68466,0,0,0,-0.12562,-0.000109155,-0.00582021,0,-0.0621544,-0.145787,-0.0446632
1.69566,0,0,0,-0.125621,-0.000116819,-0.0200926,0,-0.132135,-0.167286,-0.0211732
1.70669,0,0,0,-0.125622,-0.000117759,-0.0117643,0,-0.119169,-0.147307,-0.0603233
1.71769,0,0,0,-0.125623,-0.000130375,0.00485339,0,-0.112066,-0.118184,-0.0524932
1.72869,0,0,0,-0.125625,-0.000117368,0.00607771,0,-0.0779641,-0.111075,-0.115133
1.7397,0,0,0,-0.125626,-0.00013041,0.00763007,0,-0.0456395,-0.111246,-0.0446632
1.75066,0,0,0,-0.125627,-0.000147736,-0.00508925,0,-0.0333832,-0.160519,-0.122963
1.76169,0,0,0,-0.125629,-0.000152849,-0.0269846,0,-0.0399538,-0.220627,-0.169944
1.77204,0,0,0,-0.125631,-0.000143042,0.00396342,0,-0.0509686,-0.133087,-0.138623
1.78273,0,0,0,-0.125632,-0.000151957,0.0154671,0,-0.038003,-0.113108,-0.138623
1.79373,0,0,0,-0.125634,-0.000153305,-0.0050287,0,-0.042798,-0.165936,-0.130793
1.80474,0,0,0,-0.125635,-0.000136697,0.00871817,0,-0.0626922,-0.114799,-0.169944
1.81567,0,0,0,-0.125637,-0.000141158,0.00759564,0,-0.0644683,-0.12208,-0.162114
1.82669,0,0,0,-0.125639,-0.000145114,0.0105857,0,-0.0474175,-0.118525,-0.146453
1.83767,0,0,0,-0.12564,-0.000142723,0.00821892,0,-0.0644694,-0.122079,-0.115133
1.84867,0,0,0,-0.125642,-0.000135605,0.000934065,0,-0.0186453,-0.133259,-0.0133431
1.85967,0,0,0,-0.125643,-0.000112475,0.0012319,0,-0.0532806,-0.109381,-0.0133431
1.87069,0,0,0,-0.125644,-8.07126e-005,-0.0223352,0,-0.0356973,-0.136812,-0.0133431
1.88167,0,0,0,-0.125645,-6.89864e-005,0.00420814,0,-0.0408469,-0.0584167,-0.0446632
1.89266,0,0,0,-0.125646,-5.1693e-005,-0.00861157,0,0.0202518,-0.0733229,-0.0681533
1.90373,0,0,0,-0.125646,-2.68342e-005,-0.0104859,0,0.000892226,-0.0531719,-0.0368332
1.91439,0,0,0,-0.125646,-6.88006e-006,-0.000296619,0,0.00391232,-0.00762508,-0.0290032
1.92573,0,0,0,-0.125646,1.42638e-005,-0.00440105,0,0.0227395,0.00320955,-0.0446632
1.9367,0,0,0,-0.125646,1.82202e-005,-0.00523443,0,0.0151021,0.00507282,-0.0446632
1.94774,0,0,0,-0.125646,3.4379e-005,0.00289412,0,-0.00834226,0.0416483,-0.0759833
1.95873,0,0,0,-0.125645,7.21342e-005,0.0161072,0,0.0170575,0.112591,-0.115133
1.96969,0,0,0,-0.125644,6.28316e-005,0.00316078,0,-0.00123731,0.0707706,-0.0759833
1.98074,0,0,0,-0.125644,7.89009e-005,0.0156386,0,-0.00585455,0.118181,-0.138623
1.99269,0,0,0,-0.125643,8.95097e-005,0.00487578,0,-0.00176969,0.101756,-0.122963
2.00367,0,0,0,-0.125642,9.84471e-005,0.00719895,0,-0.0134919,0.120044,-0.122963
2.01469,0,0,0,-0.12564,9.33315e-005,-0.00965539,0,-0.0259255,0.0690799,-0.0446632
2.02567,0,0,0,-0.125639,0.000110723,0.00660981,0,-0.0117156,0.127325,-0.0838133
2.03667,0,0,0,-0.125638,9.47257e-005,-0.0159391,0,-0.0618036,0.0546912,-0.115133
2.04719,0,0,0,-0.125637,8.86789e-005,-0.011375,0,-0.0523905,0.0601081,-0.146453
2.05868,0,0,0,-0.125636,6.84244e-005,-0.0257584,0,-0.0742373,0.00372643,-0.115133
2.0697,0,0,0,-0.125636,7.08543e-005,-0.00495168,0,-0.0770788,0.0584171,-0.115133
2.08072,0,0,0,-0.125635,5.60195e-005,-0.0127969,0,-0.093597,0.0238773,-0.154284
2.09268,0,0,0,-0.125634,5.24518e-005,-0.0100302,0,-0.0442208,0.0272588,-0.146453
2.10372,0,0,0,-0.125633,4.19466e-005,-0.00577922,0,-0.0765464,0.0274308,-0.0759833
2.1147,0,0,0,-0.125633,3.29058e-005,-0.00507842,0,-0.0783225,0.0201502,-0.0994734
2.12568,0,0,0,-0.125633,1.06526e-005,0.00586961,0,-0.0365836,0.0253954,-0.0759833
2.13674,0,0,0,-0.125632,9.21879e-006,-0.00373906,0,-0.026637,-0.000172665,-0.115133
2.14774,0,0,0,-0.125632,9.44112e-006,0.0157897,0,-0.0388928,0.0491004,-0.107303
2.15975,0,0,0,-0.125633,-1.83279e-005,-0.0014678,0,-0.0319652,-0.0220146,-0.0916433
2.1707,0,0,0,-0.125633,-2.25162e-005,-0.00566597,0,-0.0031917,-0.0367475,-0.107303
2.18174,0,0,0,-0.125633,-3.02129e-005,0.00393743,0,-0.00727698,-0.0203232,-0.107303
2.19275,0,0,0,-0.125634,-4.37485e-005,-0.0255259,0,0.00373597,-0.107862,-0.107303
2.2037,0,0,0,-0.125634,-3.91435e-005,-0.00713703,0,0.0484939,-0.0570697,-0.169944
2.21476,0,0,0,-0.125634,-3.99726e-005,-0.00963725,0,0.0143923,-0.0641786,-0.130793
2.22577,0,0,0,-0.125635,-3.87989e-005,0.00796087,0,0.0497368,-0.0188035,-0.232584
2.23675,0,0,0,-0.125635,-3.95964e-005,-0.0054732,0,0.0332192,-0.0533435,-0.138623
2.24775,0,0,0,-0.125635,-9.50679e-006,0.00371623,0,-0.026637,-0.000172665,-0.209094
2.25974,0,0,0,-0.125636,-7.49332e-006,0.0107321,0,0.0509797,0.0194628,-0.115133
2.27075,0,0,0,-0.125636,1.59853e-006,-0.00441395,0,0.0115499,-0.00948806,-0.209094
2.28168,0,0,0,-0.125636,-4.33412e-006,-0.0093328,0,0.0232726,-0.0277755,-0.115133
2.29275,0,0,0,-0.125636,-6.27493e-009,0.00202226,0,0.015102,0.00507308,-0.224754
2.30374,0,0,0,-0.125636,2.95476e-006,0.000774914,0,0.0474276,0.00490112,-0.209094
2.31474,0,0,0,-0.125636,-1.70151e-005,0.00083986,0,0.0115498,-0.00948816,-0.201264
2.3267,0,0,0,-0.125636,-2.54249e-005,-0.00383451,0,0.0214965,-0.0350561,-0.216924
2.33768,0,0,0,-0.125636,-2.22669e-005,-0.0086639,0,-0.00496775,-0.0440281,-0.201264
2.34868,0,0,0,-0.125637,-1.026e-005,-0.0025229,0,-0.0225519,-0.0165968,-0.169944
2.35969,0,0,0,-0.125637,-6.11753e-006,0.00823272,0,-0.0554104,0.0145608,-0.122963
2.37003,0,0,0,-0.125637,1.2026e-005,0.00680648,0,-0.0518581,0.029122,-0.162114
2.38072,0,0,0,-0.125636,1.55353e-005,-0.00544375,0,-0.0666,0.0018621,-0.146453
2.39172,0,0,0,-0.125636,3.71288e-005,-0.000220918,0,-0.0824079,0.0365739,-0.154284
2.40225,0,0,0,-0.125635,5.91192e-005,0.00180848,0,-0.0353407,0.0636616,-0.138623
2.41293,0,0,0,-0.125634,8.1288e-005,0.00606054,0,-0.0435113,0.0965103,-0.169944
2.42331,0,0,0,-0.125634,9.15543e-005,0.000489663,0,-0.0282365,0.0927842,-0.0916433
2.43376,0,0,0,-0.125633,0.000102872,0.0271958,0,-0.0333881,0.17118,-0.177774
2.44436,0,0,0,-0.125632,7.19974e-005,-0.00257699,0,-0.0429781,0.0655247,-0.146453
2.45473,0,0,0,-0.125631,7.60259e-005,0.0124694,0,-0.0246844,0.107345,-0.107303
2.46515,0,0,0,-0.12563,4.55217e-005,0.0159865,0,-0.0623382,0.0856752,-0.146453
2.47589,0,0,0,-0.12563,3.96979e-005,0.0168216,0,-0.0470634,0.0819491,-0.0759833
2.48647,0,0,0,-0.12563,2.07431e-005,-0.00171982,0,-0.0630479,0.0164234,-0.107303
2.49714,0,0,0,-0.125629,1.56664e-005,-0.00118215,0,-0.0477731,0.0126972,-0.122963
2.50776,0,0,0,-0.125629,1.26229e-005,0.000166275,0,-0.112424,0.0130406,-0.0916433
2.51843,0,0,0,-0.125629,1.38482e-005,0.00466543,0,-0.0689094,0.0255665,-0.0916433
2.52914,0,0,0,-0.125629,1.3613e-005,-0.00623035,0,-0.0189996,-0.0020359,-0.0211732
2.53978,0,0,0,-0.125629,3.88287e-005,0.0121119,0,-0.0582535,0.0692504,-0.0603233
2.55044,0,0,0,-0.125629,1.32005e-005,0.00997895,0,-0.05772,0.0382648,0.00231689
2.56106,0,0,0,-0.125628,3.56542e-005,-0.004758,0,-0.061272,0.0237035,-0.0446632
2.5717,0,0,0,-0.125628,3.35177e-005,0.0215072,0,-0.0699763,0.0875377,-0.0133431
2.58219,0,0,0,-0.125628,1.58847e-005,0.000282478,0,-0.0953736,0.0165942,-0.0211732
2.59264,0,0,0,-0.125628,8.19197e-007,-0.00464063,0,-0.0777894,-0.0108367,-0.0133431
