DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.44149,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6238,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.19081,0,0,0,-0.124968,0.00034106,0.0117741,0,0.971456,0.212631,-0.443994
1.20138,0,0,0,-0.124964,0.000405979,0.0224023,0,0.995568,0.245347,-0.467484
1.21205,0,0,0,-0.12496,0.000442806,0.00229917,0,1.0308,0.190538,-0.428334
1.22238,0,0,0,-0.124955,0.000443245,0.00431368,0,1.00788,0.196106,-0.475314
1.23284,0,0,0,-0.124951,0.000370852,-0.0219333,0,1.00373,0.112296,-0.443994
1.24336,0,0,0,-0.124948,0.000163838,-0.0130073,0,1.02488,0.0994624,-0.404844
1.25387,0,0,0,-0.124947,7.68096e-005,-0.0186562,0,1.08891,0.0299506,-0.381354
1.26428,0,0,0,-0.124947,6.14237e-005,0.00349809,0,1.05014,0.07021,-0.357864
1.27492,0,0,0,-0.124946,4.27067e-005,-0.0021239,0,1.05835,0.037372,-0.389184
1.28555,0,0,0,-0.124946,2.3796e-005,-0.00560991,0,1.14062,0.0097055,-0.365694
1.29616,0,0,0,-0.124946,-1.87284e-005,-0.00676335,0,1.10534,-0.0357161,-0.451824
1.30751,0,0,0,-0.124946,-4.34367e-005,-0.00852453,0,1.09827,-0.0648479,-0.412674
1.31818,0,0,0,-0.124947,-5.12611e-005,-0.0148459,0,1.10061,-0.0885498,-0.459654
1.32868,0,0,0,-0.124947,-5.92524e-005,-0.0160394,0,1.11413,-0.0995389,-0.459654
1.33911,0,0,0,-0.124948,-5.50456e-005,0.00184511,0,1.13413,-0.0504112,-0.365694
1.34949,0,0,0,-0.124948,-8.81283e-005,-0.0045944,0,1.14645,-0.0996681,-0.389184
1.36006,0,0,0,-0.124949,-0.000103056,0.00208674,0,1.13881,-0.0978151,-0.342204
1.37051,0,0,0,-0.124951,-0.000137761,-0.00479538,0,1.13585,-0.143366,-0.404844
1.38109,0,0,0,-0.124952,-0.000188978,-0.00582377,0,1.17052,-0.167197,-0.365694
1.3918,0,0,0,-0.124955,-0.00031781,-0.0139298,0,1.22457,-0.211153,-0.412674
1.4022,0,0,0,-0.124959,-0.000494801,-0.019367,0,1.22514,-0.242149,-0.428334
1.41273,0,0,0,-0.124966,-0.000810147,-0.0249303,0,1.23512,-0.267704,-0.342204
1.42427,0,0,0,-0.124978,-0.00131641,-0.0365068,0,1.26625,-0.306122,-0.397014
1.43527,0,0,0,-0.124995,-0.00182368,-0.0432593,0,1.26094,-0.328014,-0.404844
1.44627,0,0,0,-0.125018,-0.00226987,-0.0122175,0,1.32387,-0.235377,-0.428334
1.45829,0,0,0,-0.125048,-0.00267161,-0.0279237,0,1.32853,-0.282861,-0.381354
1.46927,0,0,0,-0.125078,-0.00298062,-0.046125,0,1.33141,-0.337627,-0.514464
1.48029,0,0,0,-0.125113,-0.00325751,-0.0194288,0,1.35084,-0.25761,-0.514464
1.49128,0,0,0,-0.125151,-0.00344421,-0.0146895,0,1.41901,-0.243418,-0.451824
1.50227,0,0,0,-0.125189,-0.00349278,-0.0123445,0,1.45309,-0.236375,-0.342204
1.51327,0,0,0,-0.125228,-0.00354115,-0.00452061,0,1.48307,-0.212928,-0.420504
1.52427,0,0,0,-0.125268,-0.003525,0.000286984,0,1.4866,-0.198465,-0.483144
1.53527,0,0,0,-0.125305,-0.00344992,0.00567962,0,1.51482,-0.182294,-0.404844
1.54627,0,0,0,-0.125342,-0.0033704,0.0226104,0,1.5272,-0.131425,-0.498804
1.55834,0,0,0,-0.125382,-0.00329877,0.00308554,0,1.54534,-0.189948,-0.459654
1.56909,0,0,0,-0.125419,-0.00334187,-0.00856261,0,1.59348,-0.224914,-0.420504
1.58034,0,0,0,-0.125454,-0.00336043,-0.00990638,0,1.64107,-0.228887,-0.436164
1.59129,0,0,0,-0.125493,-0.00325515,0.0167346,0,1.66056,-0.148904,-0.420504
1.60229,0,0,0,-0.125527,-0.00309342,0.0166007,0,1.69288,-0.149165,-0.350034
1.61327,0,0,0,-0.125559,-0.00289439,0.0152719,0,1.70815,-0.152989,-0.357864
1.62527,0,0,0,-0.125592,-0.00262599,0.0242399,0,1.72287,-0.125828,-0.342204
1.63627,0,0,0,-0.125621,-0.00237231,0.0307529,0,1.73583,-0.105935,-0.263904
1.64727,0,0,0,-0.125645,-0.00212512,0.0182253,0,1.82392,-0.142921,-0.326544
1.65791,0,0,0,-0.125667,-0.00191928,0.0228811,0,1.82747,-0.128437,-0.350034
1.66825,0,0,0,-0.125686,-0.00176061,0.0147224,0,1.8621,-0.15236,-0.397014
1.67931,0,0,0,-0.125703,-0.00159715,0.0107913,0,1.8756,-0.16343,-0.334374
1.6903,0,0,0,-0.12572,-0.00138596,0.0116652,0,1.94966,-0.158408,-0.287394
1.70128,0,0,0,-0.125734,-0.00124886,0.0172427,0,1.97026,-0.140344,-0.248244
1.7123,0,0,0,-0.125748,-0.00121833,0.00384115,0,1.97664,-0.180524,-0.287394
1.7233,0,0,0,-0.125761,-0.00118102,0.00737558,0,1.99547,-0.169742,-0.287394
1.73434,0,0,0,-0.125774,-0.00114093,0.00340474,0,2.04129,-0.180961,-0.350034
1.74534,0,0,0,-0.125786,-0.00111649,0.0184552,0,2.04431,-0.135466,-0.326544
1.75631,0,0,0,-0.125798,-0.00112515,0.00799737,0,2.07716,-0.166665,-0.216924
1.76728,0,0,0,-0.125811,-0.001107,0.00843129,0,2.06952,-0.164853,-0.193434
1.77828,0,0,0,-0.125823,-0.00101112,0.00977068,0,2.11126,-0.159652,-0.193434
1.78929,0,0,0,-0.125833,-0.000866733,0.00460752,0,2.10006,-0.172383,-0.310884
1.80028,0,0,0,-0.125842,-0.000667884,0.0145114,0,2.10895,-0.136018,-0.350034
1.81128,0,0,0,-0.125848,-0.000404902,0.0263609,0,2.12317,-0.0777945,-0.279564
1.82228,0,0,0,-0.125851,-0.000287901,0.0220183,0,2.23134,-0.0656416,-0.263904
1.83428,0,0,0,-0.125854,-0.000210406,0.0111903,0,2.29421,-0.0733026,-0.193434
1.84528,0,0,0,-0.125856,-0.000128533,-0.00913461,0,2.3212,-0.095324,-0.162114
1.85628,0,0,0,-0.125857,-5.52464e-005,0.0104584,0,2.35196,-0.0025477,-0.232584
1.86731,0,0,0,-0.125857,3.03971e-005,0.0154297,0,2.38323,0.0592428,-0.248244
1.87828,0,0,0,-0.125856,0.000112087,0.0298218,0,2.41221,0.144739,-0.216924
1.88873,0,0,0,-0.125855,0.000194835,0.0180235,0,2.47686,0.144377,-0.177774
1.89929,0,0,0,-0.125852,0.000322632,0.0136082,0,2.44223,0.168264,-0.130793
1.91031,0,0,0,-0.125848,0.000423559,0.00946942,0,2.54862,0.173157,-0.154284
1.92128,0,0,0,-0.125843,0.000516974,0.0134295,0,2.51399,0.197065,-0.146453
1.93228,0,0,0,-0.125837,0.000607047,0.00567288,0,2.54276,0.182346,-0.107303
1.94331,0,0,0,-0.12583,0.000659691,0.00381643,0,2.58272,0.180344,-0.130793
1.9543,0,0,0,-0.125823,0.000599015,-0.0228971,0,2.5708,0.0984405,-0.0524932
1.96528,0,0,0,-0.125817,0.000436785,-0.0256331,0,2.54841,0.0730924,-0.0916433
1.97636,0,0,0,-0.125814,0.000258595,-0.0117866,0,2.55019,0.0804158,-0.0681533
1.98736,0,0,0,-0.125811,0.000170154,-0.0154413,0,2.58126,0.0419937,0.00231689
1.99835,0,0,0,-0.12581,0.000127224,-0.0103271,0,2.62886,0.038087,-0.0838133
2.00935,0,0,0,-0.125808,0.000142054,0.0076178,0,2.61076,0.0965292,-0.0838133
2.02035,0,0,0,-0.125806,0.000168306,0.00363728,0,2.64308,0.0963742,0.00231689
2.03135,0,0,0,-0.125804,0.000231223,-0.0108039,0,2.64716,0.0799716,0.041467
2.0423,0,0,0,-0.125801,0.000286513,0.00942647,0,2.62497,0.154816,-0.0290032
2.05335,0,0,0,-0.125797,0.000399384,0.0183166,0,2.67737,0.20376,-0.0368332
2.06432,0,0,0,-0.125792,0.000568009,0.0177452,0,2.67329,0.22023,-0.0133431
2.07529,0,0,0,-0.125784,0.000836329,0.0317394,0,2.72746,0.27648,0.111937
2.08636,0,0,0,-0.125774,0.00107508,0.0212348,0,2.70507,0.251132,0.033637
2.09736,0,0,0,-0.125761,0.00128285,0.0177392,0,2.73562,0.243746,0.057127
2.10931,0,0,0,-0.125745,0.0014128,0.00619814,0,2.71145,0.211162,0.127597
2.12035,0,0,0,-0.125728,0.00152139,0.00697559,0,2.7285,0.214809,0.104107
2.1308,0,0,0,-0.125712,0.00154901,-0.0064837,0,2.70256,0.174943,0.0649571
2.14236,0,0,0,-0.125694,0.00155342,5.20316e-006,0,2.71552,0.195014,0.049297
2.15335,0,0,0,-0.125678,0.00154107,-0.0128237,0,2.71427,0.15684,0.0649571
2.16435,0,0,0,-0.125661,0.00142031,-0.0386802,0,2.65478,0.0788493,0.0806171
2.17536,0,0,0,-0.125646,0.00118459,-0.00793566,0,2.72545,0.1697,0.0727871
2.18637,0,0,0,-0.125635,0.000895149,-0.0320581,0,2.65832,0.0935461,-0.0133431
2.19731,0,0,0,-0.125627,0.000595557,-0.0267624,0,2.73239,0.0986791,0.057127
2.20931,0,0,0,-0.125621,0.000352339,-0.0044081,0,2.75067,0.14055,0.0884471
2.22029,0,0,0,-0.125619,0.000192042,-0.0084156,0,2.68301,0.0953326,0.127597
2.23129,0,0,0,-0.125617,0.000114606,0.000301896,0,2.7212,0.086048,0.033637
2.24233,0,0,0,-0.125616,8.26753e-005,0.00301577,0,2.65477,0.0790967,0.00231689
2.25329,0,0,0,-0.125615,6.08126e-005,0.00243394,0,2.62653,0.062838,0.057127
2.26429,0,0,0,-0.125615,5.54587e-005,-0.0121915,0,2.66349,0.0152868,0.0649571
2.27529,0,0,0,-0.125614,1.95116e-005,-0.00221642,0,2.67112,0.0134254,0.0884471
2.28631,0,0,0,-0.125614,1.0138e-005,-0.00490902,0,2.61056,-0.00266895,0.0101469
2.29729,0,0,0,-0.125614,-1.45352e-006,0.0059893,0,2.6388,0.0135899,0.127597
2.30932,0,0,0,-0.125614,-1.22071e-006,-0.0100797,0,2.6452,-0.026538,0.0962771
2.32029,0,0,0,-0.125614,-1.79999e-007,0.012021,0,2.63471,0.0300134,0.049297
2.3313,0,0,0,-0.125614,-2.31596e-006,-0.00457809,0,2.65639,-0.0138148,0.049297
2.34329,0,0,0,-0.125614,1.0981e-005,0.00159244,0,2.72814,0.0149807,0.174577
2.35433,0,0,0,-0.125614,1.57252e-005,-0.00177852,0,2.74341,0.0112581,0.119767
2.36533,0,0,0,-0.125613,4.51999e-005,0.00401038,0,2.68941,0.0552729,0.0806171
2.37633,0,0,0,-0.125613,6.86279e-005,-0.0112979,0,2.70114,0.0369882,0.049297
2.38737,0,0,0,-0.125612,0.000109632,0.00268494,0,2.74002,0.0969335,0.0649571
2.3983,0,0,0,-0.12561,0.000167049,0.0010688,0,2.7718,0.127755,0.135427
2.40932,0,0,0,-0.125608,0.000197248,-0.0168954,0,2.74588,0.0878144,0.057127
2.42036,0,0,0,-0.125606,0.000172206,-0.00384401,0,2.7853,0.116798,0.049297
2.43137,0,0,0,-0.125604,0.000182128,-0.00585852,0,2.7853,0.116798,0.0179769
2.44336,0,0,0,-0.125602,0.000201423,0.00215378,0,2.76007,0.14611,0.104107
2.45437,0,0,0,-0.1256,0.000166029,-0.0137296,0,2.80289,0.0894189,0.104107
2.46472,0,0,0,-0.125598,0.000134842,0.00590625,0,2.7583,0.138852,0.033637
2.47599,0,0,0,-0.125597,0.000108633,0.0109986,0,2.74125,0.135316,0.00231689
2.4864,0,0,0,-0.125596,0.000104016,-0.00425543,0,2.75529,0.0933275,-0.0759833
2.49689,0,0,0,-0.125594,9.79633e-005,-0.00184565,0,2.75529,0.0933275,0.0101469
2.50754,0,0,0,-0.125593,8.24099e-005,0.000651428,0,2.79348,0.0840461,0.0179769
2.51799,0,0,0,-0.125593,6.9615e-005,-0.00146925,0,2.77288,0.0659246,0.049297
2.52849,0,0,0,-0.125592,6.1355e-005,-0.0135454,0,2.8363,0.0273328,0.0649571
2.539,0,0,0,-0.125591,4.75467e-005,0.00441801,0,2.77111,0.0586435,0.104107
2.5495,0,0,0,-0.125591,5.66034e-005,0.0232717,0,2.79294,0.115055,0.111937
2.56001,0,0,0,-0.12559,4.31399e-005,0.00395922,0,2.79402,0.0530843,0.174577
2.57055,0,0,0,-0.12559,4.15943e-005,0.0146883,0,2.81639,0.0784872,0.0806171
2.58121,0,0,0,-0.12559,3.23091e-005,-0.00622301,0,2.78515,0.0166786,0.119767
2.59257,0,0,0,-0.125589,1.63589e-005,-0.00061358,0,2.79279,0.0148177,0.151087
2.60309,0,0,0,-0.125589,2.13839e-005,-0.0033551,0,2.80043,0.0129569,0.213727
2.61354,0,0,0,-0.125589,1.51579e-005,0.0107286,0,2.80752,0.0421052,0.135427
2.62418,0,0,0,-0.125589,1.49632e-005,0.00210955,0,2.8022,0.0202617,0.190237
2.63476,0,0,0,-0.125589,-1.40733e-005,-0.00224159,0,2.77628,-0.0197036,0.237217
2.64535,0,0,0,-0.125589,-1.02078e-005,-0.00458597,0,2.81624,-0.0217265,0.221557
2.65595,0,0,0,-0.125589,-1.36258e-005,-0.0053832,0,2.80683,-0.0271468,0.284198
2.66665,0,0,0,-0.125589,-2.22759e-005,-0.0163046,0,2.73331,-0.0632284,0.166747
2.67699,0,0,0,-0.12559,-3.8026e-005,-0.0189242,0,2.82497,-0.0855582,0.198067
2.68758,0,0,0,-0.12559,-3.46841e-005,-0.00643665,0,2.80915,-0.0508511,0.135427
2.6982,0,0,0,-0.12559,-4.0934e-005,-0.0125804,0,2.7715,-0.0725325,0.166747
2.70931,0,0,0,-0.12559,-1.40307e-005,-0.00441659,0,2.76687,-0.0251239,0.166747
2.71991,0,0,0,-0.12559,6.19503e-006,0.0106573,0,2.81339,0.0329633,0.143257
2.73034,0,0,0,-0.12559,2.46072e-005,0.0019742,0,2.76401,0.0295658,0.166747
2.74087,0,0,0,-0.12559,5.85166e-005,-0.00221788,0,2.82635,0.0529459,0.166747
2.75141,0,0,0,-0.125589,0.000102649,0.00568954,0,2.7853,0.11694,0.151087
2.76182,0,0,0,-0.125588,0.00010982,0.00856788,0,2.82117,0.13134,0.127597
2.77221,0,0,0,-0.125586,0.000118227,0.00441525,0,2.86113,0.129317,0.213727
