DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.38406,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.515593,0,0,0,-0.125996,1.22443e-005,-0.00416366,0,0.564638,0.00178635,-0.177774
0.52608,0,0,0,-0.125996,8.12708e-006,-0.0133717,0,0.549879,-0.0254588,-0.0994734
0.536878,0,0,0,-0.125996,-1.41807e-005,0.00435768,0,0.49057,-0.00323538,-0.0838133
0.548257,0,0,0,-0.125996,-2.88258e-005,-0.00876493,0,0.527484,-0.0508408,-0.122963
0.559255,0,0,0,-0.125996,-1.85641e-005,0.00320468,0,0.48879,-0.0105149,-0.185604
0.570301,0,0,0,-0.125996,-2.38423e-005,-0.00554303,0,0.47403,-0.0377648,-0.162114
0.581268,0,0,0,-0.125997,-2.21326e-005,0.0104218,0,0.492351,0.00404411,-0.224754
0.591668,0,0,0,-0.125997,-3.14647e-005,-0.00109752,0,0.491084,-0.0342213,-0.146453
0.60226,0,0,0,-0.125997,-1.81308e-005,-0.0071499,0,0.49872,-0.0360893,-0.154284
0.613273,0,0,0,-0.125997,-8.72365e-006,0.00493,0,0.557002,0.00365913,-0.107303
0.624228,0,0,0,-0.125997,-2.17051e-006,0.0145809,0,0.588814,0.0344526,-0.169944
0.635261,0,0,0,-0.125997,8.36873e-006,0.00889744,0,0.604087,0.0307166,-0.138623
0.646218,0,0,0,-0.125997,2.56188e-005,-0.0015357,0,0.577617,0.0217616,-0.115133
0.657259,0,0,0,-0.125997,2.6422e-005,-0.00757524,0,0.54173,0.00739512,-0.224754
0.667855,0,0,0,-0.125996,3.57324e-005,-0.0170784,0,0.538168,-0.00716386,-0.224754
0.679264,0,0,0,-0.125996,2.43063e-005,-0.00673291,0,0.54173,0.00739512,-0.169944
0.69027,0,0,0,-0.125996,4.63298e-006,-0.00469672,0,0.538168,-0.00716386,-0.209094
0.701222,0,0,0,-0.125996,-6.83233e-008,-0.00721061,0,0.55166,-0.0181793,-0.263904
0.712264,0,0,0,-0.125996,-1.62827e-005,-0.00878075,0,0.571007,-0.0383375,-0.193434
0.723266,0,0,0,-0.125996,5.47785e-006,0.00648506,0,0.577616,0.0217665,-0.209094
0.734267,0,0,0,-0.125996,-1.5631e-005,0.00196201,0,0.521115,-0.0107029,-0.240414
0.745262,0,0,0,-0.125996,-1.18072e-005,0.00043963,0,0.521115,-0.0107029,-0.310884
0.756265,0,0,0,-0.125996,-2.12063e-005,0.0165948,0,0.488276,0.0204752,-0.201264
0.767276,0,0,0,-0.125996,-7.03569e-006,0.00590027,0,0.477079,0.00778414,-0.310884
0.778264,0,0,0,-0.125996,-8.94414e-006,-0.0013674,0,0.496426,-0.0123787,-0.263904
0.789277,0,0,0,-0.125997,-6.79475e-006,0.0107806,0,0.520602,0.020283,-0.263904
0.80027,0,0,0,-0.125997,-1.78172e-005,-0.00155317,0,0.534607,-0.0217183,-0.248244
0.811201,0,0,0,-0.125997,-1.18212e-005,-0.0134552,0,0.569226,-0.045617,-0.232584
0.822238,0,0,0,-0.125997,-5.2834e-006,-0.000670331,0,0.505843,-0.00696708,-0.185604
0.833268,0,0,0,-0.125997,-2.29553e-005,-0.00827869,0,0.56159,-0.043749,-0.209094
0.844203,0,0,0,-0.125997,-1.45012e-005,0.00061547,0,0.593402,-0.0129553,-0.303054
0.855268,0,0,0,-0.125998,-2.04429e-005,0.0139068,0,0.575836,0.014487,-0.248244
0.86627,0,0,0,-0.125998,-2.77067e-005,-0.0173892,0,0.611482,-0.0713836,-0.256074
0.877268,0,0,0,-0.125998,-1.11031e-005,-0.00796096,0,0.620386,-0.034986,-0.216924
0.888267,0,0,0,-0.125998,1.78404e-007,0.0115697,0,0.547072,0.0292382,-0.279564
0.899272,0,0,0,-0.125998,2.49179e-006,0.00219454,0,0.566419,0.00907542,-0.295224
0.909886,0,0,0,-0.125998,2.19948e-005,0.01358,0,0.649903,0.0195141,-0.287394
0.921212,0,0,0,-0.125997,3.34483e-005,-0.00844586,0,0.648123,0.0122346,-0.279564
0.93228,0,0,0,-0.125997,4.13985e-005,-0.00863428,0,0.617578,0.0197116,-0.326544
0.942835,0,0,0,-0.125997,4.59818e-005,0.00262113,0,0.609428,0.0525654,-0.389184
0.954207,0,0,0,-0.125996,4.5137e-005,-0.00640442,0,0.579397,0.0290509,-0.389184
0.96527,0,0,0,-0.125996,4.00147e-005,0.00284227,0,0.600011,0.0471537,-0.326544
0.976243,0,0,0,-0.125995,2.44169e-005,-0.00112968,0,0.609942,0.0215794,-0.216924
0.987288,0,0,0,-0.125995,2.18784e-005,0.00426652,0,0.59645,0.0325947,-0.263904
0.999275,0,0,0,-0.125995,1.44748e-005,-0.015228,0,0.574569,-0.0237736,-0.240414
1.00977,0,0,0,-0.125995,9.78298e-006,-0.0120255,0,0.623947,-0.0204217,-0.271734
1.02035,0,0,0,-0.125994,3.08925e-005,0.00573049,0,0.607647,0.0452859,-0.279564
1.03221,0,0,0,-0.125994,3.84536e-005,0.00197651,0,0.615283,0.043418,-0.342204
1.04328,0,0,0,-0.125994,8.15379e-005,0.00303456,0,0.586005,0.0891599,-0.373524
1.05427,0,0,0,-0.125993,0.000102593,0.00319397,0,0.655997,0.110615,-0.334374
1.06513,0,0,0,-0.125991,0.00011618,0.00632667,0,0.72599,0.13207,-0.357864
1.07563,0,0,0,-0.12599,0.00011672,-0.0206397,0,0.685276,0.0648785,-0.232584
1.08626,0,0,0,-0.125989,0.00010741,-0.00667291,0,0.643019,0.0906498,-0.169944
1.09694,0,0,0,-0.125988,9.24177e-005,-0.00798756,0,0.65473,0.0723552,-0.224754
1.10753,0,0,0,-0.125987,6.37335e-005,-0.00154405,0,0.611207,0.0598553,-0.318714
1.11805,0,0,0,-0.125986,3.90858e-005,-0.00696575,0,0.609941,0.0215898,-0.310884
1.12866,0,0,0,-0.125986,1.25106e-005,-0.00202933,0,0.541729,0.00741347,-0.303054
1.13904,0,0,0,-0.125986,-8.51478e-006,-0.0141726,0,0.626243,-0.0441123,-0.224754
1.14963,0,0,0,-0.125986,-3.14378e-005,-0.00430252,0,0.612751,-0.0330973,-0.154284
1.15999,0,0,0,-0.125987,-2.58609e-005,0.00581365,0,0.618092,-0.0112587,-0.271734
1.17068,0,0,0,-0.125987,-9.36047e-006,0.00214251,0,0.619872,-0.00397909,-0.303054
1.18221,0,0,0,-0.125987,2.13982e-005,0.00223299,0,0.619358,0.0270068,-0.310884
1.1927,0,0,0,-0.125986,3.03303e-005,0.0037297,0,0.630555,0.0396983,-0.271734
1.20304,0,0,0,-0.125986,3.58588e-005,0.00019365,0,0.581176,0.0363452,-0.334374
1.21358,0,0,0,-0.125986,2.42075e-005,-0.00668445,0,0.660585,0.0632135,-0.326544
1.22394,0,0,0,-0.125985,1.03975e-005,-0.000670896,0,0.631069,0.00871237,-0.256074
1.23457,0,0,0,-0.125985,3.36944e-005,0.00967401,0,0.618843,0.0579928,-0.295224
1.24505,0,0,0,-0.125985,1.66028e-005,-0.010349,0,0.610456,-0.00939098,-0.295224
1.25557,0,0,0,-0.125985,7.3546e-006,0.0085678,0,0.63744,-0.0314208,-0.318714
1.26608,0,0,0,-0.125985,-1.19812e-005,0.00816272,0,0.663395,0.00852124,-0.326544
1.27647,0,0,0,-0.125985,-3.32874e-005,-0.000744009,0,0.652712,-0.0351561,-0.224754
1.28695,0,0,0,-0.125985,-3.70959e-005,0.00203119,0,0.734416,-0.0319942,-0.201264
1.29759,0,0,0,-0.125985,-3.27021e-005,0.00397132,0,0.688599,-0.0207881,-0.209094
1.30794,0,0,0,-0.125986,-6.07777e-006,0.00142695,0,0.676887,-0.00249366,-0.240414
1.31843,0,0,0,-0.125986,1.89014e-005,-0.00785059,0,0.701576,-0.000817114,-0.201264
1.32892,0,0,0,-0.125985,4.45934e-005,0.00295181,0,0.706403,0.0520075,-0.279564
1.3393,0,0,0,-0.125984,8.36228e-005,0.000416936,0,0.730578,0.08467,-0.209094
1.3497,0,0,0,-0.125984,9.20308e-005,-3.23585e-005,0,0.732358,0.0919495,-0.201264
1.36035,0,0,0,-0.125982,0.000120492,0.00379772,0,0.765948,0.13003,-0.279564
1.37104,0,0,0,-0.125981,0.000128847,0.00990933,0,0.763653,0.153737,-0.256074
1.38263,0,0,0,-0.125979,0.000167528,-0.00192217,0,0.790121,0.1627,-0.310884
1.39301,0,0,0,-0.125978,0.000159128,0.00506364,0,0.784265,0.171847,-0.381354
1.40365,0,0,0,-0.125976,0.000157398,-0.00665963,0,0.817106,0.14067,-0.318714
1.41437,0,0,0,-0.125974,0.000172186,-0.00377394,0,0.79012,0.162706,-0.256074
1.42472,0,0,0,-0.125973,0.000161651,0.00480535,0,0.776628,0.173721,-0.224754
1.43523,0,0,0,-0.125971,0.000140986,0.0101374,0,0.774846,0.166448,-0.256074
1.44626,0,0,0,-0.12597,0.000140955,-0.00500963,0,0.741256,0.128372,-0.373524
1.4573,0,0,0,-0.125968,0.000121972,-0.001018,0,0.714787,0.119415,-0.404844
1.4683,0,0,0,-0.125967,0.000108969,0.00705967,0,0.716566,0.126701,-0.287394
1.47925,0,0,0,-0.125966,8.74549e-005,-0.00488928,0,0.801081,0.0751744,-0.185604
1.49023,0,0,0,-0.125965,6.18141e-005,0.0104478,0,0.779952,0.0880561,-0.240414
1.50123,0,0,0,-0.125964,5.49214e-005,0.016093,0,0.781732,0.0953424,-0.263904
1.51223,0,0,0,-0.125964,8.16322e-005,0.0128173,0,0.737694,0.113826,-0.350034
1.52323,0,0,0,-0.125962,0.000104727,-0.0015062,0,0.758823,0.100944,-0.397014
1.53427,0,0,0,-0.125961,0.000120109,0.000245829,0,0.804125,0.120726,-0.389184
1.54527,0,0,0,-0.12596,0.000126915,-0.00595491,0,0.74533,0.111958,-0.318714
1.55629,0,0,0,-0.125958,0.000145083,-0.0124422,0,0.737693,0.113832,-0.334374
1.56727,0,0,0,-0.125957,0.000127309,0.0215375,0,0.713751,0.181405,-0.357864
1.57827,0,0,0,-0.125955,0.000145829,0.00101153,0,0.754228,0.148369,-0.412674
1.58923,0,0,0,-0.125954,0.000155517,0.00510591,0,0.767204,0.168341,-0.389184
1.60026,0,0,0,-0.125952,0.000139699,0.00204047,0,0.737175,0.144824,-0.397014
1.61073,0,0,0,-0.125951,0.000136617,-0.00965959,0,0.680676,0.112355,-0.373524
1.62135,0,0,0,-0.125949,9.84108e-005,0.00473306,0,0.720638,0.110299,-0.428334
1.63326,0,0,0,-0.125948,0.000100221,0.00550164,0,0.705364,0.114039,-0.381354
1.6443,0,0,0,-0.125947,0.000101682,0.0136147,0,0.710704,0.135878,-0.412674
1.6553,0,0,0,-0.125946,9.11786e-005,-0.00123003,0,0.779949,0.0880891,-0.326544
1.66729,0,0,0,-0.125945,9.10715e-005,-0.0018557,0,0.75526,0.0864105,-0.342204
1.67827,0,0,0,-0.125944,8.06789e-005,-0.00849054,0,0.708178,0.059353,-0.287394
1.68926,0,0,0,-0.125943,6.80097e-005,0.00889,0,0.70766,0.0903389,-0.263904
1.70023,0,0,0,-0.125942,8.7693e-005,0.00402663,0,0.677115,0.0978068,-0.256074
1.71123,0,0,0,-0.125941,6.62284e-005,-0.00496723,0,0.731087,0.0537522,-0.271734
1.72224,0,0,0,-0.125941,5.79557e-005,-0.0125235,0,0.716332,0.0265002,-0.334374
1.73324,0,0,0,-0.12594,6.92217e-005,0.0192598,0,0.722415,0.117597,-0.350034
1.74423,0,0,0,-0.125939,5.49726e-005,0.0010031,0,0.715814,0.0574922,-0.334374
1.75524,0,0,0,-0.125939,5.40357e-005,0.000113954,0,0.63411,0.0543219,-0.279564
1.76726,0,0,0,-0.125938,5.02492e-005,0.0138084,0,0.698244,0.0849321,-0.256074
1.77925,0,0,0,-0.125938,4.44695e-005,0.0103129,0,0.694684,0.0703726,-0.326544
1.79024,0,0,0,-0.125937,4.57704e-005,0.000506299,0,0.632331,0.0470421,-0.412674
1.80126,0,0,0,-0.125937,3.78191e-005,-0.0028679,0,0.636408,0.0306157,-0.475314
1.81224,0,0,0,-0.125937,1.4967e-005,0.00481854,0,0.619355,0.0270698,-0.420504
1.82326,0,0,0,-0.125936,1.87952e-006,-0.00156415,0,0.612236,-0.00204919,-0.303054
1.8343,0,0,0,-0.125937,-3.21416e-005,-0.00332666,0,0.6433,-0.0404972,-0.287394
1.84531,0,0,0,-0.125937,-5.01527e-005,0.00599927,0,0.652716,-0.0350843,-0.326544
1.85626,0,0,0,-0.125938,-3.90905e-005,-0.00122863,0,0.618611,-0.0421765,-0.397014
1.86727,0,0,0,-0.125938,-3.99642e-005,-0.00378119,0,0.616831,-0.0494615,-0.451824
1.87826,0,0,0,-0.125938,-5.83576e-005,-0.0167463,0,0.604373,-0.10042,-0.397014
1.88898,0,0,0,-0.125939,-7.82125e-005,-0.000889747,0,0.617349,-0.0804473,-0.381354
1.90028,0,0,0,-0.12594,-7.0773e-005,-0.00310839,0,0.609712,-0.0785804,-0.404844
1.9113,0,0,0,-0.12594,-3.67523e-005,0.00147995,0,0.612754,-0.0330351,-0.412674
1.92231,0,0,0,-0.125941,-4.46284e-005,-0.00489728,0,0.647377,-0.056929,-0.389184
1.93326,0,0,0,-0.125941,-4.65068e-005,0.00959884,0,0.663912,-0.0223972,-0.412674
1.9443,0,0,0,-0.125942,-3.3488e-005,0.00218582,0,0.686821,-0.0279979,-0.295224
1.9553,0,0,0,-0.125942,-3.96033e-005,-0.018566,0,0.672584,-0.0862358,-0.287394
1.96731,0,0,0,-0.125943,-5.03718e-005,-0.0142787,0,0.672584,-0.0862358,-0.404844
1.97832,0,0,0,-0.125943,-5.23715e-005,-0.0127393,0,0.664947,-0.084369,-0.397014
1.98931,0,0,0,-0.125944,-3.79606e-005,0.011993,0,0.667471,-0.00783771,-0.397014
1.99991,0,0,0,-0.125944,-3.85711e-005,0.0122338,0,0.667471,-0.00784337,-0.397014
2.01027,0,0,0,-0.125944,-4.21815e-005,-0.000820354,0,0.658572,-0.044242,-0.373524
2.02125,0,0,0,-0.125945,-4.32832e-005,0.00325985,0,0.652716,-0.0350953,-0.412674
2.03224,0,0,0,-0.125945,-6.2057e-005,0.00657412,0,0.569232,-0.0455446,-0.397014
2.04326,0,0,0,-0.125946,-7.19542e-005,-0.00851167,0,0.638478,-0.0933332,-0.365694
2.05425,0,0,0,-0.125947,-6.22041e-005,0.0050712,0,0.616831,-0.0494667,-0.404844
2.06467,0,0,0,-0.125947,-5.07379e-005,0.0019157,0,0.633883,-0.0459262,-0.310884
2.07517,0,0,0,-0.125948,-6.25248e-005,-0.000749807,0,0.677922,-0.0644081,-0.397014
2.08625,0,0,0,-0.125948,-6.41158e-005,0.00137029,0,0.662649,-0.060674,-0.420504
2.09663,0,0,0,-0.125949,-6.23901e-005,0.0108648,0,0.652715,-0.0351009,-0.365694
2.10725,0,0,0,-0.12595,-5.23174e-005,0.0039974,0,0.610974,-0.0403252,-0.459654
2.11825,0,0,0,-0.125951,-5.76453e-005,-0.00336081,0,0.653232,-0.0660867,-0.412674
2.12925,0,0,0,-0.125951,-5.99498e-005,-0.00816699,0,0.617347,-0.080463,-0.420504
2.14025,0,0,0,-0.125952,-7.23199e-005,-0.0134236,0,0.62728,-0.106036,-0.326544
2.15085,0,0,0,-0.125953,-7.47778e-005,-0.0117017,0,0.619643,-0.104169,-0.381354
2.16147,0,0,0,-0.125954,-7.32507e-005,-0.0021281,0,0.60971,-0.0785959,-0.357864
2.17231,0,0,0,-0.125954,-7.01713e-005,-0.0157658,0,0.642553,-0.10977,-0.404844
2.18385,0,0,0,-0.125955,-6.8728e-005,-0.0184202,0,0.589844,-0.0274494,-0.428334
2.19531,0,0,0,-0.125955,-5.70829e-005,-0.00128177,0,0.597997,-0.0603023,-0.451824
2.20633,0,0,0,-0.125956,-4.1912e-005,0.0186855,0,0.646342,0.00502082,-0.420504
2.21727,0,0,0,-0.125957,-3.71154e-005,0.0145457,0,0.669251,-0.000580643,-0.459654
2.22831,0,0,0,-0.125957,-3.587e-005,-0.00267171,0,0.68326,-0.0425805,-0.357864
2.23932,0,0,0,-0.125957,-2.65057e-005,-0.00483796,0,0.635662,-0.0386573,-0.420504
2.25132,0,0,0,-0.125958,-2.03312e-005,0.000730472,0,0.616313,-0.0184965,-0.475314
2.26225,0,0,0,-0.125958,-2.77688e-005,-0.00790153,0,0.609193,-0.0476152,-0.467484
2.2728,0,0,0,-0.125958,-4.69036e-005,-0.00756666,0,0.620906,-0.0659089,-0.467484
2.28432,0,0,0,-0.125959,-4.9579e-005,-0.0101432,0,0.626762,-0.0750557,-0.397014
2.29532,0,0,0,-0.125959,-4.97187e-005,0.000169315,0,0.584504,-0.0492934,-0.397014
2.30631,0,0,0,-0.12596,-4.54516e-005,-0.00160479,0,0.616829,-0.0494823,-0.381354
2.31727,0,0,0,-0.12596,-1.88412e-005,0.0138079,0,0.646342,0.00501534,-0.404844
2.32831,0,0,0,-0.12596,-8.2817e-006,0.00886036,0,0.672811,0.013973,-0.365694
2.33925,0,0,0,-0.12596,-1.73451e-005,-0.00440346,0,0.751471,-0.0284054,-0.326544
2.35127,0,0,0,-0.12596,6.88021e-006,0.0107,0,0.718113,0.0337556,-0.318714
2.36232,0,0,0,-0.12596,8.53943e-007,-0.010087,0,0.703873,-0.0244817,-0.326544
2.37325,0,0,0,-0.12596,1.47411e-005,0.0100726,0,0.672294,0.0449589,-0.373524
2.38429,0,0,0,-0.12596,9.48225e-006,-0.00980295,0,0.665691,-0.01514,-0.365694
2.39528,0,0,0,-0.12596,6.25799e-006,0.00233051,0,0.680447,0.0121116,-0.318714
2.40632,0,0,0,-0.12596,-1.39144e-005,-0.00628677,0,0.662131,-0.029705,-0.357864
2.41832,0,0,0,-0.12596,-2.59447e-005,0.0107641,0,0.69394,0.0010917,-0.334374
2.42932,0,0,0,-0.125961,-4.08731e-005,0.000804722,0,0.667987,-0.0388519,-0.373524
2.44032,0,0,0,-0.125961,-3.59897e-005,0.0191484,0,0.680447,0.0121058,-0.365694
2.45126,0,0,0,-0.125962,-4.7954e-005,-0.0145092,0,0.664944,-0.0843971,-0.334374
2.46173,0,0,0,-0.125962,-3.939e-005,-0.0115271,0,0.725519,-0.0683428,-0.318714
2.47236,0,0,0,-0.125962,-3.5327e-005,0.0137561,0,0.701576,-0.000775517,-0.318714
2.48287,0,0,0,-0.125963,-1.98401e-005,0.022157,0,0.678151,0.035812,-0.310884
2.49337,0,0,0,-0.125963,-5.03556e-006,0.00533775,0,0.69572,0.00837137,-0.287394
2.50406,0,0,0,-0.125963,1.00577e-005,0.00371369,0,0.682227,0.0193855,-0.318714
2.51463,0,0,0,-0.125963,1.20787e-005,0.012272,0,0.712256,0.0429025,-0.357864
2.52519,0,0,0,-0.125963,4.63724e-005,0.00798144,0,0.742285,0.0664195,-0.279564
2.5358,0,0,0,-0.125962,4.975e-005,0.00381375,0,0.70818,0.0593291,-0.342204
2.5462,0,0,0,-0.125962,4.95356e-005,-0.0135659,0,0.729825,0.0154618,-0.303054
2.55663,0,0,0,-0.125961,5.7964e-005,0.00470259,0,0.791664,0.0697755,-0.334374
2.5677,0,0,0,-0.125961,6.16383e-005,0.0105257,0,0.77995,0.0880759,-0.310884
2.57806,0,0,0,-0.12596,5.66627e-005,-0.00272817,0,0.778687,0.0498104,-0.373524
2.58862,0,0,0,-0.125959,5.02778e-005,-0.00234102,0,0.76927,0.0443978,-0.303054
2.59899,0,0,0,-0.125959,4.00217e-005,-0.0105943,0,0.769787,0.0134119,-0.279564
2.60931,0,0,0,-0.125958,5.10298e-005,-0.0112601,0,0.731605,0.0227477,-0.326544
2.61967,0,0,0,-0.125958,5.82821e-005,-0.00909426,0,0.742801,0.0354399,-0.287394
2.63014,0,0,0,-0.125957,4.78558e-005,-0.0180983,0,0.78328,0.00239794,-0.357864
2.64069,0,0,0,-0.125957,5.60256e-005,0.00473361,0,0.799299,0.0679151,-0.295224
2.65116,0,0,0,-0.125956,4.52038e-005,0.00101543,0,0.818649,0.0477543,-0.240414
2.66152,0,0,0,-0.125956,5.76258e-005,-0.00452313,0,0.761634,0.046265,-0.224754
2.67211,0,0,0,-0.125955,7.8795e-005,0.0101598,0,0.808199,0.104314,-0.263904
