DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.21299,(s)
targetTime,1.4,(s)
MaxResidAngle,9.13756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81819,0,0,0,-0.124,3.64912e-006,-0.00890763,0,1.78011,-0.0187243,0.111937
2.82944,0,0,0,-0.124,1.75169e-006,-0.00378702,0,1.76658,-0.00776025,0.111937
2.84044,0,0,0,-0.124001,-1.8716e-005,-0.00141222,0,1.73075,-0.0222631,0.0962771
2.85144,0,0,0,-0.124001,-3.7529e-005,0.00534573,0,1.73839,-0.024102,0.127597
2.86244,0,0,0,-0.124001,-4.96563e-005,-0.00216166,0,1.73902,-0.0550858,0.119767
2.87344,0,0,0,-0.124002,-6.59213e-005,0.00355413,0,1.77899,-0.0569943,0.190237
2.88444,0,0,0,-0.124003,-8.07846e-005,-0.00137197,0,1.73201,-0.0842307,0.158917
2.89544,0,0,0,-0.124004,-8.28973e-005,0.0176007,0,1.73488,-0.0386892,0.158917
2.90644,0,0,0,-0.124004,-8.93033e-005,-0.0161515,0,1.76146,-0.129871,0.057127
2.91746,0,0,0,-0.124005,-7.76792e-005,0.00459629,0,1.78488,-0.0661346,0.057127
2.92844,0,0,0,-0.124006,-7.30336e-005,0.00207018,0,1.72787,-0.0678339,0.104107
2.93946,0,0,0,-0.124007,-6.75375e-005,0.00565592,0,1.7637,-0.0533314,0.119767
2.95051,0,0,0,-0.124008,-2.17525e-005,0.0309406,0,1.79,0.0559615,0.135427
2.96146,0,0,0,-0.124008,-1.56329e-006,0.007666,0,1.78888,0.0176916,0.166747
2.97251,0,0,0,-0.124008,-8.33841e-006,-0.000507943,0,1.77422,-0.00961422,0.198067
2.9835,0,0,0,-0.124008,-2.76984e-005,-0.00516355,0,1.80718,-0.0406678,0.151087
2.99444,0,0,0,-0.124009,-3.95161e-005,-0.014963,0,1.79841,-0.0770988,0.182407
3.00546,0,0,0,-0.124009,-4.32264e-005,-0.00476127,0,1.74842,-0.0496682,0.151087
3.01652,0,0,0,-0.12401,-5.23926e-005,-0.00688574,0,1.73551,-0.0696876,0.143257
3.02844,0,0,0,-0.12401,-5.43436e-005,-0.00833348,0,1.79077,-0.075275,0.143257
3.03944,0,0,0,-0.124011,-6.65623e-005,0.000840633,0,1.84189,-0.0644508,0.198067
3.05046,0,0,0,-0.124012,-6.90608e-005,0.00186331,0,1.80956,-0.0643807,0.237217
3.06147,0,0,0,-0.124013,-6.47714e-005,0.000909687,0,1.76959,-0.0624866,0.245048
3.07246,0,0,0,-0.124013,-5.749e-005,-0.000580904,0,1.81896,-0.058949,0.135427
3.08347,0,0,0,-0.124014,-4.79533e-005,0.0159843,0,1.76658,-0.00780514,0.135427
3.09447,0,0,0,-0.124014,-4.58438e-005,0.013708,0,1.74954,-0.011413,0.104107
3.10551,0,0,0,-0.124015,-3.40223e-005,-0.00119356,0,1.79189,-0.0370202,0.0649571
3.11645,0,0,0,-0.124015,-3.38001e-005,0.0015628,0,1.8583,-0.0298748,0.111937
3.12747,0,0,0,-0.124016,-1.94687e-005,0.00168057,0,1.82948,-0.0152475,0.166747
3.1385,0,0,0,-0.124016,4.0559e-006,0.00605858,0,1.87821,0.0192733,0.221557
3.14947,0,0,0,-0.124016,-8.62969e-006,0.00823641,0,1.84413,0.0120578,0.127597
3.16047,0,0,0,-0.124016,-3.3004e-006,-0.0112905,0,1.83361,-0.031659,0.0649571
3.17151,0,0,0,-0.124016,8.62827e-006,-0.00223342,0,1.8177,0.00301854,0.0884471
3.18247,0,0,0,-0.124016,-1.16042e-005,0.00142218,0,1.86356,-0.00803205,0.166747
3.19352,0,0,0,-0.124016,-1.36546e-005,0.0079342,0,1.8841,0.010148,0.182407
3.20451,0,0,0,-0.124016,-3.40585e-005,0.0168678,0,1.87421,-0.0645527,0.205897
3.21551,0,0,0,-0.124017,-5.82478e-005,-0.00755152,0,1.83074,-0.0772151,0.229387
3.22651,0,0,0,-0.124017,-5.11022e-005,-0.00752372,0,1.86482,-0.0699996,0.143257
3.23751,0,0,0,-0.124018,-7.01498e-005,-0.00213698,0,1.88775,-0.0755172,0.158917
3.24852,0,0,0,-0.124019,-8.82246e-005,-0.00305037,0,1.88249,-0.0973757,0.174577
3.25924,0,0,0,-0.12402,-9.76343e-005,-0.0115005,0,1.87547,-0.12652,0.174577
3.27147,0,0,0,-0.124021,-0.000102236,0.00190712,0,1.91481,-0.0974463,0.205897
3.2821,0,0,0,-0.124022,-7.83309e-005,0.0155964,0,1.92884,-0.0391571,0.198067
3.29351,0,0,0,-0.124022,-4.73443e-005,0.0286351,0,1.95226,0.024579,0.213727
3.30447,0,0,0,-0.124023,-3.33906e-005,0.00635046,0,1.99875,-0.01744,0.190237
3.31552,0,0,0,-0.124023,8.06738e-007,-0.00290598,0,1.98522,-0.00649227,0.143257
3.32651,0,0,0,-0.124023,3.10482e-005,-0.00117411,0,2.00163,0.0280991,0.151087
3.33746,0,0,0,-0.124022,6.83422e-005,0.0049879,0,2.03858,0.0808704,0.135427
3.34851,0,0,0,-0.124021,9.63484e-005,-0.00613407,0,2.00626,0.0809413,0.0962771
3.35953,0,0,0,-0.12402,0.000147422,-0.0192303,0,2.0268,0.0991212,0.049297
3.37152,0,0,0,-0.124018,0.000188064,-0.00557803,0,2.05198,0.170161,-0.00551313
3.38248,0,0,0,-0.124016,0.000292539,0.0164629,0,2.10948,0.241112,0.127597
3.39348,0,0,0,-0.124012,0.000418078,-0.00269499,0,2.11249,0.186431,0.151087
3.40449,0,0,0,-0.124006,0.000667854,0.0187575,0,2.15295,0.253793,0.190237
3.41546,0,0,0,-0.123996,0.00106318,0.0237213,0,2.14881,0.270241,0.135427
3.42646,0,0,0,-0.123982,0.00159531,0.0612583,0,2.09516,0.383405,0.104107
3.43845,0,0,0,-0.123958,0.00238735,0.0690945,0,2.15741,0.407074,0.041467
3.44948,0,0,0,-0.123926,0.00328433,0.091585,0,2.1655,0.474636,0.0649571
3.46048,0,0,0,-0.123884,0.00432452,0.103755,0,2.20655,0.51119,0.111937
3.47146,0,0,0,-0.12383,0.00561769,0.137859,0,2.16636,0.613529,0.0884471
3.48252,0,0,0,-0.123761,0.00728657,0.176203,0,2.20192,0.728579,0.049297
3.49346,0,0,0,-0.123667,0.00953012,0.216991,0,2.27149,0.850952,0.0101469
3.50452,0,0,0,-0.123543,0.0123863,0.26332,0,2.30448,0.989938,-0.0290032
3.51552,0,0,0,-0.123392,0.0156681,0.338858,0,2.29366,1.21656,-0.0916433
3.52653,0,0,0,-0.123193,0.0198476,0.395652,0,2.26096,1.38695,-0.0603233
3.53851,0,0,0,-0.122942,0.0247515,0.444606,0,2.19811,1.53381,-0.122963
3.54952,0,0,0,-0.122616,0.0307913,0.553178,0,2.22589,1.85953,-0.0524932
3.56049,0,0,0,-0.122249,0.0372035,0.625348,0,2.19486,2.07604,-0.0211732
3.57146,0,0,0,-0.121788,0.0446977,0.694626,0,2.20135,2.28388,-0.122963
3.58248,0,0,0,-0.121264,0.0527016,0.785423,0,2.39197,2.55627,-0.0838133
3.59348,0,0,0,-0.120619,0.061963,0.89001,0,2.21142,2.87003,-0.271734
3.60452,0,0,0,-0.119865,0.0719329,0.888946,0,2.39971,2.86684,-0.287394
3.61549,0,0,0,-0.119036,0.0819046,0.958398,0,2.47485,3.07519,-0.295224
3.62654,0,0,0,-0.118055,0.0925188,0.953785,0,2.24727,3.06136,-0.350034
3.63852,0,0,0,-0.116903,0.1036,0.95342,0,2.19903,3.06026,-0.326544
3.64956,0,0,0,-0.115678,0.114052,0.929854,0,2.11867,2.98956,-0.420504
3.6615,-0.000105069,-0.0193097,-1.77539,-0.114398,0.123757,0.887697,0.976467,1.97769,2.86309,-0.459654
3.67253,-0.000105069,-0.0193097,-1.77539,-0.112799,0.138043,1.17944,0.976467,1.89754,2.76185,-0.342204
3.68338,-0.000460654,-0.0446019,-2.27646,-0.111173,0.150873,1.13926,1.25205,1.8701,2.64132,-0.232584
3.69545,-0.00106831,-0.0677316,-2.14388,-0.10948,0.163497,1.07646,1.17913,1.51289,2.17732,-0.216924
3.70749,-0.00201658,-0.0893377,-1.79869,-0.107489,0.175402,0.909825,0.989268,1.41422,1.75034,-0.310884
3.7195,-0.00318717,-0.107479,-1.5366,-0.105282,0.185421,0.788086,0.845107,1.16971,1.57499,-0.318714
3.73146,-0.00456471,-0.121178,-1.15041,-0.103061,0.193162,0.606472,0.63268,0.745236,1.17431,-0.498804
3.74346,-0.00607784,-0.130623,-0.80079,-0.100661,0.19949,0.445179,0.440369,0.582464,0.902856,-0.350034
3.75646,-0.00776546,-0.139858,-0.756611,-0.0980919,0.204876,0.437937,0.41604,0.417939,1.07344,-0.326544
3.76847,-0.00954007,-0.147175,-0.609112,-0.0955613,0.209543,0.380746,0.334883,0.313214,0.926197,-0.490974
3.77925,-0.0113508,-0.152803,-0.483984,-0.0929736,0.214264,0.335594,0.266028,0.618218,0.871898,-0.631915
3.79149,-0.0130712,-0.15801,-0.487216,-0.0906504,0.21808,0.35498,0.267767,0.556446,0.998912,-0.772855
3.80346,-0.0149956,-0.163327,-0.462786,-0.0879593,0.222656,0.359648,0.254284,0.808121,1.01118,-0.733705
3.81543,-0.0169888,-0.169253,-0.513998,-0.0853235,0.227068,0.404146,0.282391,0.627539,1.15815,-0.757195
3.82749,-0.0190578,-0.173514,-0.373267,-0.0825216,0.231744,0.353336,0.204944,0.631849,0.977618,-0.710215
3.83946,-0.0211771,-0.174798,-0.126284,-0.0796682,0.235389,0.250133,0.0690849,0.629894,0.745455,-0.788515
3.85144,-0.0232545,-0.173914,0.0537528,-0.0768947,0.237692,0.180896,-0.0299429,0.622554,0.673603,-0.671065
3.86278,-0.0252769,-0.169121,0.386724,-0.073985,0.238804,0.0347533,-0.213028,0.474528,0.334202,-0.710215
3.87359,-0.0271751,-0.161397,0.65383,-0.0713049,0.238281,-0.0790006,-0.359863,0.156971,0.176026,-0.718045
3.88433,-0.0288403,-0.151183,0.942339,-0.0687545,0.236475,-0.20469,-0.518433,0.24429,-0.0542084,-0.741535
3.89511,-0.030427,-0.139261,1.07557,-0.0662301,0.233638,-0.255006,-0.591613,-0.158844,-0.0465845,-0.733705
3.90578,-0.0318366,-0.127803,1.07158,-0.0637372,0.230598,-0.237458,-0.589357,0.0392054,0.0792393,-0.577105
3.9165,-0.0331356,-0.115162,1.16947,-0.0612777,0.227512,-0.272608,-0.643096,0.057683,-0.0284691,-0.663235
3.92733,-0.0343281,-0.103239,1.08014,-0.0588499,0.224766,-0.215189,-0.59393,-0.00347716,0.197527,-0.819835
3.9385,-0.0354125,-0.0916439,1.03126,-0.056339,0.222569,-0.179044,-0.567002,0.350015,0.256797,-0.835495
3.94935,-0.0363526,-0.0803425,1.0246,-0.0539575,0.220904,-0.165077,-0.563284,0.437174,0.271771,-0.827665
3.96006,-0.0371408,-0.0686239,1.09959,-0.0515946,0.219044,-0.193381,-0.604452,0.513774,0.18314,-0.678895
3.97177,-0.0378684,-0.0540933,1.21835,-0.0490419,0.216643,-0.245076,-0.669673,0.391257,0.0692243,-0.765025
3.98276,-0.0383791,-0.0403626,1.26475,-0.0467298,0.21382,-0.261163,-0.695136,0.139735,0.0861821,-0.741535
3.99341,-0.0387317,-0.0250136,1.41927,-0.0443476,0.210447,-0.333474,-0.780026,0.0991559,-0.105286,-0.725875
4.00522,-0.0389068,-0.00449949,1.72771,-0.0419104,0.205513,-0.484356,-0.949523,-0.0879837,-0.473043,-0.686725
4.01614,-0.0388335,0.0180154,2.07598,-0.0397367,0.199257,-0.656906,-1.14093,-0.25473,-0.821195,-0.467484
4.0269,-0.0385018,0.0435409,2.37207,-0.0376402,0.191206,-0.805782,-1.30371,-0.4749,-1.07642,-0.357864
4.03856,-0.0378267,0.0735487,2.60876,-0.0354627,0.180686,-0.92746,-1.43391,-0.507722,-1.27867,-0.209094
4.04936,-0.036856,0.103438,2.73427,-0.0335797,0.170323,-0.996855,-1.50304,-0.602537,-1.35666,-0.443994
4.0601,-0.0356073,0.131511,2.6534,-0.03181,0.159637,-0.965883,-1.45879,-0.579961,-1.19461,-0.459654
4.07225,-0.0338212,0.163383,2.6485,-0.0299366,0.147787,-0.975636,-1.45634,-0.508941,-1.26812,-0.451824
4.0831,-0.0318719,0.191256,2.55458,-0.0284071,0.137484,-0.946109,-1.40495,-0.460989,-1.18199,-0.209094
4.0941,-0.0296446,0.217699,2.4493,-0.0269248,0.127028,-0.912504,-1.3473,-0.423438,-1.13257,0.025807
4.1052,-0.0270729,0.242126,2.20892,-0.0256122,0.117898,-0.814047,-1.21533,-0.243314,-0.894843,0.033637
4.11597,-0.0243679,0.262548,1.93158,-0.0243912,0.109961,-0.700494,-1.06298,-0.223557,-0.686154,-0.0916433
4.12676,-0.0214243,0.279858,1.62369,-0.0231975,0.103073,-0.57299,-0.893748,-0.180144,-0.455991,-0.271734
4.13889,-0.0179583,0.29559,1.33991,-0.0220255,0.0973835,-0.459906,-0.737697,-0.305603,-0.285973,-0.373524
4.14989,-0.0146649,0.305514,0.937945,-0.0209555,0.0935353,-0.292858,-0.516567,-0.322433,0.0591215,-0.201264
4.16078,-0.0112756,0.310242,0.462752,-0.0199623,0.0917335,-0.0875281,-0.255094,-0.464586,0.45398,-0.169944
4.17213,-0.00776442,0.309881,0.0025652,-0.0189307,0.0923143,0.109336,-0.00182089,-0.469191,0.783099,-0.373524
4.18287,-0.00445039,0.304388,-0.476579,-0.017879,0.0951844,0.314467,0.261889,-0.560405,1.14522,-0.584935
4.19365,-0.00123133,0.293892,-0.943787,-0.0168298,0.100174,0.515557,0.519024,-0.433654,1.48478,-0.741535
4.20545,0.00213958,0.277087,-1.39021,-0.0156102,0.10788,0.707183,0.764702,-0.317431,1.80252,-0.827665
4.21614,0.00501362,0.257964,-1.75184,-0.0144024,0.116791,0.854934,0.963685,-0.174504,2.0001,-0.725875
4.22691,0.00762123,0.235108,-2.13536,-0.0131513,0.126876,1.01851,1.17465,-0.171884,2.29185,-0.757195
4.23945,0.0102691,0.206047,-2.39492,-0.0115182,0.140269,1.12273,1.31738,-0.0589107,2.39355,-0.921625
4.25145,0.01248,0.176018,-2.57299,-0.00979197,0.153805,1.18582,1.41525,-0.160488,2.44008,-1.19568
4.26345,0.0143928,0.145404,-2.55343,-0.007906,0.167424,1.15438,1.40441,-0.384717,2.24788,-1.29747
4.27551,0.0159837,0.116067,-2.39522,-0.00577585,0.180915,1.05653,1.31732,-0.727287,1.96518,-1.18785
4.28747,0.0172177,0.0891926,-2.223,-0.00348915,0.19307,0.954827,1.22254,-1.11474,1.74716,-1.07823
4.29945,0.0181407,0.0653582,-1.98632,-0.00116302,0.203297,0.824386,1.09234,-1.50853,1.45062,-1.23483
4.31145,0.0187866,0.0445719,-1.76264,0.00127423,0.212082,0.703484,0.969301,-1.69565,1.21811,-1.35228
4.32351,0.0192138,0.0260252,-1.52841,0.00391236,0.219621,0.580021,0.840477,-1.55847,0.970761,-1.27398
4.33545,0.0194296,0.00975957,-1.34661,0.00663341,0.225771,0.484918,0.740496,-1.43586,0.814275,-1.16436
4.34748,0.0194567,-0.00518405,-1.26091,0.00931002,0.23078,0.439944,0.693367,-1.29809,0.779334,-1.08606
4.35948,0.0193015,-0.0203133,-1.24472,0.0121595,0.235948,0.431583,0.684472,-1.01995,0.801381,-1.3053
4.37149,0.018964,-0.0353731,-1.24552,0.0150738,0.24134,0.433505,0.684926,-0.584628,0.816044,-1.43841
4.38348,0.0184627,-0.0496973,-1.22048,0.0179337,0.246513,0.424292,0.671176,-0.22649,0.787951,-1.50888
4.39552,0.0177757,-0.0643792,-1.22561,0.0208539,0.251612,0.431769,0.674019,0.137341,0.824131,-1.26615
4.40752,0.0169162,-0.0777602,-1.11482,0.0239574,0.256583,0.3831,0.613119,-0.663351,0.675282,-1.29747
4.41945,0.015927,-0.0877896,-0.849007,0.0271148,0.260306,0.258601,0.466962,-0.682695,0.362683,-1.27398
4.43145,0.014835,-0.0947431,-0.591826,0.0301796,0.262495,0.139693,0.325542,-1.3893,0.152116,-1.26615
4.44346,0.0136608,-0.0985882,-0.328078,0.0333914,0.26346,0.0185153,0.180499,-1.43937,-0.0699967,-1.12521
4.45545,0.0124617,-0.101645,-0.266984,0.0366072,0.263332,-0.000516221,0.146901,-1.34336,0.0179517,-1.26615
4.46748,0.0112385,-0.102142,-0.0534212,0.0396893,0.262562,-0.0955426,0.0294443,-0.993476,-0.233529,-1.39143
4.47948,0.0100516,-0.0988762,0.264956,0.0427552,0.260626,-0.24274,-0.145664,-1.02082,-0.557664,-1.55586
4.49149,0.00889133,-0.0915142,0.592629,0.0459149,0.257008,-0.394939,-0.325892,-1.15064,-0.839152,-1.51671
4.50346,0.00784659,-0.0840213,0.619221,0.0490234,0.25239,-0.396849,-0.340531,-1.21822,-0.664654,-1.41492
4.51546,0.00688718,-0.0770222,0.578015,0.0519521,0.24756,-0.365993,-0.317878,-1.35238,-0.557448,-1.27398
4.52748,0.00601225,-0.0688663,0.671377,0.0549411,0.242323,-0.403261,-0.369235,-1.33561,-0.691907,-1.227
4.54046,0.00516943,-0.0601603,0.658134,0.0579795,0.236518,-0.388054,-0.361959,-1.40668,-0.594926,-1.28964
4.55246,0.00449603,-0.0504157,0.793446,0.0608309,0.230976,-0.447441,-0.436385,-1.37445,-0.780364,-1.44624
4.56449,0.00394641,-0.0430166,0.623513,0.0635062,0.225967,-0.355866,-0.342925,-1.60452,-0.431214,-1.50888
4.57648,0.00345915,-0.0370734,0.483653,0.066239,0.222134,-0.280543,-0.266005,-1.27164,-0.298704,-1.73595
4.58846,0.00303692,-0.0338113,0.269684,0.0689353,0.219905,-0.168777,-0.148323,-1.15489,-0.0403264,-1.79076
4.60148,0.002643,-0.0312358,0.208773,0.0715043,0.218606,-0.134179,-0.114823,-0.901921,-0.0942931,-1.57935
4.61353,0.00225754,-0.0279403,0.249187,0.0743746,0.216862,-0.150522,-0.137052,-0.848302,-0.136744,-1.57152
4.62553,0.00195774,-0.0218674,0.501514,0.0770077,0.214436,-0.272904,-0.275831,-1.09868,-0.48166,-1.50105
4.63749,0.00174476,-0.0140322,0.658254,0.079499,0.210721,-0.348333,-0.362039,-1.18706,-0.569168,-1.53237
4.64948,0.00163135,-0.00491078,0.760659,0.0820423,0.206129,-0.397446,-0.418362,-1.05607,-0.630299,-1.84557
4.66152,0.00162131,0.00323574,0.679962,0.0844307,0.201703,-0.355985,-0.373979,-1.21908,-0.449594,-1.88472
4.67452,0.00172425,0.0129203,0.761039,0.0869605,0.196998,-0.396425,-0.418571,-1.03841,-0.615296,-1.82208
4.68647,0.00192926,0.0204984,0.619639,0.0893365,0.192468,-0.326735,-0.340801,-1.34379,-0.361635,-1.6968
4.69853,0.0022138,0.0273939,0.583107,0.0916614,0.188714,-0.31048,-0.320707,-1.13047,-0.390639,-1.43058
4.71046,0.00258221,0.0335092,0.509084,0.0938523,0.185298,-0.27626,-0.279994,-0.834233,-0.43311,-1.56369
4.72257,0.00302829,0.0408242,0.613853,0.0960915,0.181633,-0.332259,-0.337615,-1.0174,-0.516784,-1.42275
4.73449,0.00359084,0.050824,0.820089,0.0982809,0.177027,-0.439754,-0.451041,-1.22158,-0.781647,-1.31313
4.74749,0.00425833,0.0625516,1.00253,0.100319,0.170974,-0.536493,-0.551376,-1.55348,-0.958439,-1.28964
4.7595,0.00518982,0.0798955,1.33529,0.102518,0.162602,-0.709424,-0.73438,-1.35525,-1.3769,-1.26615
4.77146,0.00624406,0.0978703,1.5258,0.104369,0.153526,-0.813824,-0.839142,-1.25281,-1.50709,-1.15653
4.78351,0.00754526,0.115981,1.50102,0.106181,0.143627,-0.811781,-0.825483,-0.837972,-1.3962,-1.24266
4.79551,0.00900798,0.131655,1.34114,0.107807,0.134311,-0.744609,-0.737511,-0.729056,-1.20835,-1.36794
4.80753,0.0107388,0.147915,1.33016,0.109449,0.124839,-0.753476,-0.731415,-0.6774,-1.32292,-1.28181
4.81952,0.0125982,0.162772,1.25956,0.110859,0.11623,-0.735168,-0.692519,-0.652695,-1.27409,-1.3836
4.8315,0.0146174,0.175701,1.1034,0.112224,0.10777,-0.675339,-0.606557,-0.841397,-1.1335,-1.27398
4.84239,0.0167966,0.186657,0.932287,0.11344,0.100262,-0.6096,-0.512364,-0.847662,-1.02224,-1.1487
4.8533,0.0188743,0.195352,0.819728,0.114527,0.093622,-0.574712,-0.450374,-0.928838,-1.01177,-1.07823
4.86547,0.0210035,0.202857,0.722679,0.115499,0.0876987,-0.546583,-0.396911,-1.09355,-0.989376,-1.08606
4.87753,0.0235411,0.21097,0.686439,0.116528,0.0811687,-0.54937,-0.376861,-1.28771,-1.0512,-1.26615
4.88947,0.0261422,0.218553,0.651683,0.11744,0.0745777,-0.556913,-0.357617,-1.42991,-1.09388,-1.64982
4.90151,0.0287566,0.226483,0.700576,0.118273,0.0675622,-0.606921,-0.384346,-1.28493,-1.26315,-1.79076
4.91351,0.0315824,0.233759,0.620301,0.119086,0.0603981,-0.592459,-0.340047,-1.1384,-1.19303,-1.88472
4.92549,0.0343605,0.238692,0.446736,0.119751,0.0535329,-0.533406,-0.244484,-1.02289,-1.06017,-1.88472
4.93747,0.0372683,0.243631,0.438205,0.120339,0.0469231,-0.556441,-0.239629,-1.12882,-1.22484,-1.89255
4.94953,0.0402076,0.248273,0.417304,0.120866,0.0398044,-0.574568,-0.227969,-1.17859,-1.28408,-1.89255
4.9615,0.0432156,0.251976,0.337512,0.121291,0.0328364,-0.563542,-0.18395,-1.37665,-1.26267,-2.05698
4.97447,0.0465703,0.25382,0.17197,0.121692,0.0259057,-0.510274,-0.0928312,-1.43566,-1.1469,-2.15094
4.9865,0.0495327,0.253363,-0.0100189,0.121962,0.020492,-0.45217,0.00725175,-1.47111,-1.06374,-2.29971
4.99847,0.0525582,0.251204,-0.150389,0.122172,0.0156114,-0.411027,0.0844233,-1.62988,-1.04046,-2.30754
5.01054,0.0556063,0.247693,-0.257383,0.122333,0.0108767,-0.387202,0.143217,-1.78182,-1.04631,-2.29971
5.02255,0.0585219,0.243872,-0.293447,0.122433,0.00638758,-0.39911,0.163033,-1.85606,-1.14137,-2.39367
5.0345,0.0614223,0.238572,-0.412356,0.122481,0.00176111,-0.368225,0.22829,-2.00853,-1.07769,-2.49546
5.04648,0.0642211,0.229223,-0.753875,0.122478,-0.00170483,-0.225662,0.415631,-2.08673,-1.08861,-2.73819
5.05854,0.0669648,0.217746,-0.907954,0.122444,-0.00386245,-0.175962,0.5,-2.10697,-1.13954,-2.9496
5.07054,0.0694736,0.205368,-1.0192,0.122388,-0.00554243,-0.147163,0.560819,-2.10708,-1.13933,-3.09054
5.08254,0.0718613,0.191502,-1.12896,0.12231,-0.00712052,-0.116791,0.620772,-2.27582,-1.10973,-3.21582
5.09453,0.0740504,0.175964,-1.28267,0.12222,-0.00804882,-0.0631791,0.704797,-2.21092,-1.00915,-3.30195
5.10651,0.0760855,0.158153,-1.44221,0.122121,-0.00816956,-0.00467777,0.791967,-2.11958,-0.917723,-3.42723
5.1185,0.0778426,0.137992,-1.68184,0.122029,-0.00743948,0.0955186,0.923027,-2.1299,-0.704102,-3.40374
5.13048,0.0793532,0.115916,-1.84057,0.121948,-0.0056678,0.157896,1.00971,-2.21612,-0.647182,-3.39591
5.1425,0.080606,0.0915531,-2.00509,0.121896,-0.00324864,0.225615,1.09959,-2.35782,-0.526487,-3.44289
5.1534,0.0815749,0.0676138,-1.95693,0.121876,-0.000234441,0.18919,1.07294,-2.48518,-0.602744,-3.60732
5.16556,0.0821966,0.0468523,-1.90501,0.121885,0.00176039,0.153652,1.04432,-2.63716,-0.438516,-3.8109
5.17748,0.082618,0.0230256,-1.97135,0.121918,0.00374577,0.180846,1.08057,-2.64355,-0.309222,-3.93618
5.18948,0.0827502,-0.000994571,-2.00031,0.121978,0.00614112,0.191246,1.09641,-2.54654,-0.309663,-4.03014
5.20151,0.082599,-0.0247487,-2.02293,0.122065,0.0085939,0.201302,1.10885,-2.47764,-0.293791,-3.95967
5.21351,0.0821546,-0.0488325,-1.99837,0.122186,0.0110245,0.190459,1.0955,-2.40253,-0.338186,-3.97533
5.2255,0.0814349,-0.0715311,-1.9052,0.122327,0.0129911,0.148067,1.04461,-2.42408,-0.451798,-3.99882
5.23754,0.0804441,-0.0929919,-1.79139,0.122496,0.0144132,0.098028,0.982463,-2.51365,-0.550964,-4.13976
5.24948,0.079199,-0.113346,-1.69867,0.12267,0.015206,0.0612296,0.931902,-2.58299,-0.599159,-4.03797
5.26154,0.0777055,-0.132533,-1.59407,0.122858,0.015628,0.0209684,0.874841,-2.61474,-0.669344,-4.06146
5.27248,0.0759911,-0.151089,-1.55172,0.123051,0.0159255,0.0143775,0.851934,-2.61557,-0.632002,-3.99882
5.28322,0.0742682,-0.167423,-1.52658,0.123223,0.016009,0.0185881,0.838449,-2.65641,-0.596437,-3.90486
5.29404,0.0723717,-0.183078,-1.46516,0.123395,0.0160214,0.00469246,0.805062,-2.64159,-0.624609,-3.85788
5.30475,0.0703448,-0.197736,-1.39682,0.123566,0.0158803,-0.0109669,0.76786,-2.63024,-0.638198,-3.80307
5.31543,0.0681682,-0.212133,-1.37688,0.123736,0.0157292,-0.00107442,0.757213,-2.50887,-0.571327,-3.91269
5.32621,0.0657897,-0.226313,-1.33028,0.123904,0.0156728,-0.00307931,0.731924,-2.55042,-0.56672,-4.19457
5.337,0.0632981,-0.239621,-1.26867,0.124072,0.0154644,-0.0106201,0.698368,-2.63193,-0.564087,-4.24938
5.34784,0.0606222,-0.251248,-1.09266,0.124235,0.0148264,-0.0743568,0.601965,-2.67476,-0.72175,-4.19457
5.35859,0.0578758,-0.260454,-0.884519,0.124387,0.0134907,-0.15236,0.487829,-2.73044,-0.859387,-4.0458
5.36939,0.0550073,-0.268698,-0.78844,0.124527,0.0115415,-0.173515,0.435169,-2.64558,-0.808758,-4.01448
5.38014,0.0520755,-0.275325,-0.64365,0.124639,0.00940949,-0.217854,0.355698,-2.59369,-0.889297,-4.08495
5.39091,0.0490831,-0.28199,-0.649984,0.124728,0.00726598,-0.18589,0.359206,-2.50661,-0.714421,-4.28853
5.40167,0.0459872,-0.288047,-0.588047,0.124794,0.00522442,-0.187514,0.325182,-2.54472,-0.723982,-4.46862
5.41252,0.042874,-0.293674,-0.556216,0.124839,0.00327443,-0.17305,0.307671,-2.61933,-0.649797,-4.53909
