DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.258,(s)
targetTime,1.4,(s)
MaxResidAngle,5.66699,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.806802,0,0,0,-0.124327,5.76476e-005,-0.00851003,0,0.588705,0.0362728,0.252878
0.817761,0,0,0,-0.124326,7.18885e-005,-0.000412205,0,0.605138,0.0708532,0.111937
0.828777,0,0,0,-0.124325,0.000113566,0.00612385,0,0.683856,0.128948,0.111937
0.839743,0,0,0,-0.124324,0.000120886,0.00321187,0,0.683854,0.128954,0.237217
0.851743,0,0,0,-0.124323,0.000128653,0.0073889,0,0.672087,0.147212,0.237217
0.862765,0,0,0,-0.124321,0.000130976,-0.00153948,0,0.691496,0.127109,0.229387
0.873765,0,0,0,-0.12432,0.000130673,1.55402e-005,0,0.708537,0.130712,0.260708
0.884764,0,0,0,-0.124318,0.000137504,-0.00780729,0,0.729705,0.117894,0.221557
0.895745,0,0,0,-0.124317,0.000157515,-0.00347547,0,0.761421,0.148786,0.213727
0.906808,0,0,0,-0.124315,0.000133619,-0.0185939,0,0.730314,0.0869158,0.198067
0.917777,0,0,0,-0.124314,0.000132392,0.00803449,0,0.71381,0.152573,0.237217
0.928427,0,0,0,-0.124312,0.000108982,0.00142307,0,0.687977,0.112557,0.229387
0.938819,0,0,0,-0.124311,9.42545e-005,-0.00725173,0,0.711513,0.0760402,0.229387
0.949379,0,0,0,-0.12431,7.79057e-005,-0.00213829,0,0.662145,0.0725349,0.182407
0.959877,0,0,0,-0.12431,7.05588e-005,0.000786741,0,0.662145,0.0725349,0.127597
0.97077,0,0,0,-0.124309,5.90359e-005,0.003906,0,0.677429,0.0688466,0.166747
0.98177,0,0,0,-0.124309,4.27602e-005,0.000216252,0,0.687439,0.0433034,0.143257
0.992768,0,0,0,-0.124308,5.13379e-005,0.0127377,0,0.71327,0.0833313,0.229387
1.00374,0,0,0,-0.124308,8.5379e-005,0.00204883,0,0.747354,0.0905251,0.299858
1.01475,0,0,0,-0.124306,9.93723e-005,0.00922305,0,0.723818,0.127041,0.292028
1.02575,0,0,0,-0.124305,0.000162932,0.00744581,0,0.753165,0.181634,0.229387
1.03677,0,0,0,-0.124303,0.00022131,0.00528829,0,0.760197,0.210774,0.205897
1.04781,0,0,0,-0.124299,0.000365972,0.0181902,0,0.786026,0.250803,0.190237
1.05876,0,0,0,-0.124294,0.000571974,0.0219425,0,0.797182,0.263535,0.245048
1.06914,0,0,0,-0.124287,0.000761995,0.0125682,0,0.814831,0.236162,0.268538
1.07974,0,0,0,-0.124278,0.000907303,0.0185074,0,0.835383,0.254344,0.354668
1.0903,0,0,0,-0.124267,0.00105039,0.0105276,0,0.740771,0.230926,0.409478
1.10082,0,0,0,-0.124256,0.00114937,0.00252292,0,0.807788,0.20707,0.292028
1.11144,0,0,0,-0.124243,0.00122313,-0.00107979,0,0.724334,0.196375,0.252878
1.12181,0,0,0,-0.12423,0.0012376,-0.00295182,0,0.779581,0.190777,0.315518
1.13246,0,0,0,-0.124217,0.00116917,-0.0144461,0,0.76315,0.156213,0.307688
1.14296,0,0,0,-0.124206,0.00097899,-0.0124739,0,0.772545,0.161675,0.354668
1.15329,0,0,0,-0.124197,0.000751709,-0.0189248,0,0.759631,0.141675,0.323348
1.16374,0,0,0,-0.12419,0.000532907,-0.00766065,0,0.783696,0.174423,0.385988
1.17431,0,0,0,-0.124186,0.000405395,-0.00346563,0,0.79485,0.187158,0.292028
1.18489,0,0,0,-0.124182,0.00039811,0.0127496,0,0.750133,0.236489,0.221557
1.19532,0,0,0,-0.124178,0.000380242,-0.00932006,0,0.766651,0.170842,0.221557
1.20598,0,0,0,-0.124174,0.000337631,0.00666475,0,0.794227,0.218163,0.284198
1.21658,0,0,0,-0.124171,0.000246331,-0.00124317,0,0.779559,0.19087,0.268538
1.227,0,0,0,-0.124169,0.000158315,0.00722605,0,0.711395,0.176465,0.315518
1.23749,0,0,0,-0.124167,0.000141105,0.00244508,0,0.736695,0.147246,0.299858
1.2482,0,0,0,-0.124166,0.000135461,-0.00251004,0,0.693833,0.103616,0.299858
1.2587,0,0,0,-0.124164,0.000133349,-0.00390219,0,0.73907,0.123547,0.276368
1.26929,0,0,0,-0.124163,0.000116817,-0.000919111,0,0.712629,0.114509,0.276368
1.27979,0,0,0,-0.124161,0.000109208,-0.0189274,0,0.70798,0.0616681,0.252878
1.29036,0,0,0,-0.12416,0.000115937,0.00379852,0,0.6991,0.125478,0.198067
1.30105,0,0,0,-0.124159,0.000135132,0.00842921,0,0.763132,0.156304,0.307688
1.31152,0,0,0,-0.124158,0.000147434,0.00356405,0,0.730806,0.156386,0.276368
1.32211,0,0,0,-0.124156,0.000166864,0.00159693,0,0.766644,0.170875,0.268538
1.33253,0,0,0,-0.124154,0.000231523,0.0209189,0,0.812395,0.260068,0.198067
1.34311,0,0,0,-0.124151,0.000313542,0.00807522,0,0.843585,0.221716,0.158917
1.35378,0,0,0,-0.124147,0.000438205,0.0107798,0,0.80537,0.230932,0.229387
1.36427,0,0,0,-0.124142,0.000609284,0.0136408,0,0.799481,0.240066,0.245048
1.37475,0,0,0,-0.124134,0.00077578,0.00199798,0,0.847709,0.205332,0.237217
1.38519,0,0,0,-0.124126,0.000906787,0.00983006,0,0.813003,0.229125,0.221557
1.39569,0,0,0,-0.124115,0.000979344,0.000666715,0,0.798335,0.201837,0.245048
1.4062,0,0,0,-0.124105,0.000994399,-0.00661559,0,0.76074,0.180073,0.198067
1.41689,0,0,0,-0.124095,0.000880442,-0.0242164,0,0.733165,0.132774,0.205897
1.42748,0,0,0,-0.124087,0.000530035,-0.0435463,0,0.742053,0.0689717,0.229387
1.43876,0,0,0,-0.124084,0.000128593,-0.0397042,0,0.748563,0.0288674,0.284198
1.44913,0,0,0,-0.124083,7.22377e-005,-0.000531552,0,0.702083,0.0709026,0.307688
1.45979,0,0,0,-0.124082,9.22649e-005,0.0023649,0,0.716745,0.0982049,0.252878
1.47076,0,0,0,-0.124081,0.000148687,-0.00559492,0,0.725519,0.134634,0.158917
1.48184,0,0,0,-0.124079,0.000142191,-0.0182452,0,0.724388,0.0963641,0.182407
1.4928,0,0,0,-0.124077,0.000152852,-0.00365064,0,0.751957,0.143683,0.174577
1.50376,0,0,0,-0.124076,0.00016099,-0.0127202,0,0.780772,0.12904,0.229387
1.51483,0,0,0,-0.124074,0.000190734,0.00591068,0,0.783034,0.20558,0.268538
1.52583,0,0,0,-0.124071,0.000243267,-0.0084673,0,0.758973,0.172839,0.268538
1.53683,0,0,0,-0.124068,0.000396919,0.0180485,0,0.810599,0.252913,0.252878
1.54783,0,0,0,-0.124063,0.000644936,0.0239362,0,0.863472,0.271019,0.284198
1.5588,0,0,0,-0.124054,0.000957511,0.0244782,0,0.855827,0.272867,0.205897
1.56979,0,0,0,-0.124042,0.00121305,0.0396452,0,0.826377,0.31852,0.284198
1.58079,0,0,0,-0.124027,0.00145181,0.0231595,0,0.871099,0.269231,0.245048
1.5911,0,0,0,-0.124011,0.00159067,0.0194743,0,0.884622,0.258294,0.198067
1.6018,0,0,0,-0.123994,0.00166517,-0.00295618,0,0.844147,0.190983,0.158917
1.61283,0,0,0,-0.123976,0.00174473,0.00428695,0,0.914053,0.212727,0.276368
1.62383,0,0,0,-0.123956,0.00184822,0.0128657,0,0.807041,0.238505,0.284198
1.63577,0,0,0,-0.123933,0.00197996,0.00314885,0,0.80002,0.209394,0.346838
1.64678,0,0,0,-0.12391,0.0020492,-0.00652112,0,0.728349,0.180418,0.362498
1.65777,0,0,0,-0.123888,0.00203021,-0.00834979,0,0.751271,0.174934,0.323348
1.66877,0,0,0,-0.123866,0.00192489,-0.00347532,0,0.754768,0.189539,0.284198
1.67977,0,0,0,-0.123846,0.001859,0.00200436,0,0.750621,0.205975,0.346838
1.69077,0,0,0,-0.123825,0.00187096,0.0080556,0,0.803482,0.224123,0.323348
1.70177,0,0,0,-0.123804,0.0019006,0.00383628,0,0.76,0.211482,0.323348
1.71277,0,0,0,-0.123783,0.00202223,0.0232931,0,0.741672,0.269868,0.213727
1.72345,0,0,0,-0.12376,0.00220096,0.0141795,0,0.759341,0.24253,0.190237
1.73389,0,0,0,-0.123736,0.0023419,0.0184177,0,0.802801,0.255243,0.205897
1.74449,0,0,0,-0.12371,0.00246461,0.0154103,0,0.776356,0.246216,0.276368
1.75579,0,0,0,-0.123684,0.00246014,-0.00645562,0,0.792926,0.180612,0.331178
1.76679,0,0,0,-0.123657,0.00239818,-0.00277383,0,0.747051,0.191661,0.252878
1.77725,0,0,0,-0.123631,0.00236926,0.0251796,0,0.75099,0.275528,0.284198
1.78781,0,0,0,-0.123606,0.00237084,-0.00944547,0,0.76647,0.171654,0.260708
1.79879,0,0,0,-0.123581,0.00242397,0.0160943,0,0.736329,0.248276,0.237217
1.80981,0,0,0,-0.123554,0.00241961,-0.00637755,0,0.760557,0.180846,0.323348
1.82078,0,0,0,-0.123529,0.00229542,-0.00514772,0,0.777584,0.184506,0.393818
1.83178,0,0,0,-0.123504,0.00210381,-0.0106159,0,0.814053,0.168088,0.362498
1.8428,0,0,0,-0.123483,0.00191034,-0.0124329,0,0.83698,0.162625,0.284198
1.85384,0,0,0,-0.123462,0.00184129,0.00457073,0,0.849201,0.213668,0.221557
1.86484,0,0,0,-0.123441,0.00194584,0.018548,0,0.867314,0.255599,0.174577
1.8753,0,0,0,-0.123419,0.002069,0.0100491,0,0.877357,0.230102,0.276368
1.8868,0,0,0,-0.123397,0.00211426,0.0052099,0,0.873856,0.215563,0.299858
1.89784,0,0,0,-0.123373,0.00205935,-0.00693637,0,0.929771,0.179096,0.331178
1.90878,0,0,0,-0.12335,0.00196073,-0.010553,0,0.878657,0.168255,0.323348
1.9198,0,0,0,-0.12333,0.0018282,-0.0232947,0,0.845246,0.130046,0.323348
1.93039,0,0,0,-0.12331,0.00162688,-0.0153963,0,0.875156,0.153738,0.346838
1.94178,0,0,0,-0.123295,0.00138155,-0.0117152,0,0.842417,0.0845436,0.370328
1.9528,0,0,0,-0.12328,0.00114721,-0.0292636,0,0.792385,0.111949,0.385988
1.96385,0,0,0,-0.123269,0.000887385,-0.0212667,0,0.821624,0.166617,0.464288
1.97484,0,0,0,-0.123261,0.000593331,-0.0283752,0,0.849388,0.113747,0.417308
1.98586,0,0,0,-0.123256,0.000249904,-0.0368293,0,0.907064,0.0845437,0.409478
1.99644,0,0,0,-0.123254,9.61997e-005,0.00989376,0,0.851129,0.12105,0.448628
2.00785,0,0,0,-0.123253,9.55655e-005,0.00505972,0,0.872323,0.108274,0.401648
2.01978,0,0,0,-0.123252,0.000129421,-0.0156795,0,0.884126,0.0900389,0.425138
2.0308,0,0,0,-0.12325,0.000135113,0.00745634,0,0.875138,0.153841,0.409478
2.0413,0,0,0,-0.123249,0.000114422,0.00118517,0,0.86642,0.117399,0.409478
2.05282,0,0,0,-0.123248,0.000103702,-0.00543693,0,0.884125,0.0900463,0.401648
2.06384,0,0,0,-0.123247,6.97971e-005,-0.00136055,0,0.854214,0.0663798,0.401648
2.07484,0,0,0,-0.123246,5.44068e-005,0.012492,0,0.876479,0.0918829,0.401648
2.08585,0,0,0,-0.123245,5.9471e-005,0.0150779,0,0.885868,0.0973423,0.339008
2.09646,0,0,0,-0.123244,9.29389e-005,0.0133603,0,0.892843,0.126496,0.385988
2.10778,0,0,0,-0.123243,9.69721e-005,0.00161479,0,0.838251,0.101028,0.354668
2.11985,0,0,0,-0.123242,9.60726e-005,0.0157674,0,0.822287,0.135676,0.495608
2.13085,0,0,0,-0.123241,8.20469e-005,-0.0120463,0,0.883052,0.0517899,0.432968
2.14184,0,0,0,-0.12324,8.64796e-005,0.0108705,0,0.849383,0.113783,0.479948
2.15284,0,0,0,-0.123239,9.20813e-005,0.00936841,0,0.841737,0.115612,0.425138
2.16385,0,0,0,-0.123238,7.98829e-005,0.00478349,0,0.876478,0.0918977,0.393818
2.17479,0,0,0,-0.123237,0.000109605,0.00528558,0,0.875806,0.122881,0.479948
2.18684,0,0,0,-0.123235,0.000122446,0.00888941,0,0.84871,0.144773,0.511268
2.19786,0,0,0,-0.123234,0.000111378,-0.0135594,0,0.872991,0.0773207,0.566078
2.20887,0,0,0,-0.123233,0.000125791,0.000289945,0,0.892839,0.126519,0.519098
2.21982,0,0,0,-0.123231,0.000135355,0.0254894,0,0.9426,0.199377,0.542588
2.23079,0,0,0,-0.12323,0.000135844,0.00135227,0,0.936298,0.13924,0.487778
2.24179,0,0,0,-0.123228,0.000159534,0.00282382,0,0.886264,0.166627,0.464288
2.25279,0,0,0,-0.123226,0.000185062,0.0151253,0,0.972508,0.223053,0.417308
2.26317,0,0,0,-0.123224,0.000190715,0.00201972,0,0.893236,0.195788,0.472118
2.27381,0,0,0,-0.123222,0.000194801,-0.000376874,0,0.948499,0.190276,0.534758
2.28479,0,0,0,-0.12322,0.000193705,-0.0025701,0,0.922073,0.181193,0.479948
2.29579,0,0,0,-0.123218,0.000165299,-0.0023881,0,0.94917,0.159301,0.448628
2.30681,0,0,0,-0.123216,0.000170381,0.00575351,0,0.939107,0.184832,0.479948
2.31785,0,0,0,-0.123214,0.000168576,-0.00587361,0,0.972106,0.153823,0.456458
2.32879,0,0,0,-0.123212,0.000196249,-0.0209481,0,0.942196,0.130155,0.417308
2.33927,0,0,0,-0.123209,0.000215533,-0.009049,0,0.918584,0.166631,0.534758
2.34983,0,0,0,-0.123207,0.000268127,-0.0148101,0,0.987396,0.150175,0.487778
2.36047,0,0,0,-0.123204,0.000292658,-0.00150404,0,0.948492,0.190308,0.573908
2.37182,0,0,0,-0.1232,0.000356616,0.00521586,0,0.993691,0.210329,0.566078
2.38287,0,0,0,-0.123196,0.000402933,-0.0171361,0,0.978003,0.144739,0.479948
2.39387,0,0,0,-0.123191,0.000417837,-0.00306863,0,0.956133,0.188504,0.519098
2.40481,0,0,0,-0.123187,0.00041277,-0.00419102,0,0.971423,0.184856,0.425138
2.41582,0,0,0,-0.123183,0.000356586,-0.0170415,0,0.978,0.144764,0.487778
2.42647,0,0,0,-0.123179,0.000208414,-0.00934759,0,0.966192,0.163006,0.495608
2.43779,0,0,0,-0.123178,0.000132885,0.00183106,0,0.97277,0.122906,0.542588
2.44886,0,0,0,-0.123177,0.000115863,0.0107946,0,0.953317,0.142976,0.448628
2.45986,0,0,0,-0.123175,0.00011075,0.00120431,0,1.011,0.113775,0.456458
2.47043,0,0,0,-0.123174,0.000117216,0.00154119,0,0.980415,0.121087,0.472118
2.48083,0,0,0,-0.123173,0.000101776,0.00117537,0,0.919924,0.104728,0.448628
2.49144,0,0,0,-0.123172,9.8461e-005,0.0184415,0,0.977997,0.144781,0.495608
2.50309,0,0,0,-0.123171,0.000104103,0.00676488,0,0.980414,0.121095,0.519098
2.51344,0,0,0,-0.12317,0.000104815,0.00938362,0,0.982157,0.128384,0.464288
2.52407,0,0,0,-0.123169,0.000121939,-0.0106243,0,1.04574,0.0900661,0.519098
2.53476,0,0,0,-0.123168,0.000114202,0.00782023,0,0.991545,0.133844,0.511268
2.54524,0,0,0,-0.123167,0.00010897,0.00700481,0,0.989801,0.126564,0.432968
2.55585,0,0,0,-0.123166,0.000102762,-0.0130108,0,0.968216,0.0700821,0.432968
2.56625,0,0,0,-0.123165,8.42035e-005,0.000172508,0,1.00403,0.0846368,0.448628
2.5768,0,0,0,-0.123164,8.89232e-005,-0.00507408,0,1.01758,0.073701,0.503438
2.5872,0,0,0,-0.123163,7.82844e-005,0.00181371,0,0.979346,0.08284,0.566078
2.59779,0,0,0,-0.123162,4.9448e-005,-0.00339815,0,1.03354,0.0390625,0.566078
2.60815,0,0,0,-0.123161,3.93452e-005,-0.00445198,0,0.982441,0.0281631,0.573908
2.61856,0,0,0,-0.123161,3.87823e-005,-0.01438,0,0.960179,0.00266368,0.605228
2.62911,0,0,0,-0.12316,3.71937e-005,-0.0144753,0,0.967825,0.000835872,0.534758
2.63954,0,0,0,-0.12316,4.13211e-005,-0.00813161,0,0.948372,0.0208968,0.479948
2.6501,0,0,0,-0.12316,4.84465e-005,0.00353543,0,0.98941,0.0573265,0.558248
2.66082,0,0,0,-0.123159,3.39047e-005,0.00133816,0,1.00886,0.0372657,0.487778
2.67138,0,0,0,-0.123159,4.28105e-005,0.00649814,0,1.01409,0.059132,0.495608
2.68194,0,0,0,-0.123159,3.91042e-005,0.00942028,0,1.03112,0.0627653,0.558248
2.69256,0,0,0,-0.123158,2.26317e-005,0.00654515,0,1.03354,0.0390713,0.519098
2.70334,0,0,0,-0.123158,2.79337e-005,0.00225121,0,1.05648,0.0335881,0.526928
2.71384,0,0,0,-0.123158,1.31808e-005,0.0153663,0,1.10933,0.0517767,0.550418
2.72435,0,0,0,-0.123158,7.37204e-006,0.00896444,0,1.13642,0.0298882,0.526928
2.73483,0,0,0,-0.123158,-8.12669e-006,0.00934887,0,1.06829,0.015355,0.542588
2.74538,0,0,0,-0.123158,-1.76178e-005,-0.00283729,0,1.07487,-0.0247443,0.566078
2.7558,0,0,0,-0.123158,-4.25899e-006,0.00708133,0,1.07593,0.0135273,0.566078
2.76631,0,0,0,-0.123158,-7.39638e-006,0.00470967,0,1.04951,0.00443298,0.550418
2.77693,0,0,0,-0.123158,1.41144e-005,-0.00312683,0,1.04187,0.00626072,0.534758
2.78753,0,0,0,-0.123158,3.64461e-006,0.00247926,0,1.09123,0.00987183,0.456458
2.79798,0,0,0,-0.123158,-1.69593e-005,-0.00381833,0,1.05019,-0.0265498,0.487778
2.80845,0,0,0,-0.123158,-1.03996e-005,-0.00206383,0,1.00431,-0.0155834,0.495608
2.82017,0,0,0,-0.123158,-3.0193e-005,-0.00508101,0,1.05435,-0.0429551,0.526928
2.83049,0,0,0,-0.123158,-1.91525e-005,-0.00585588,0,1.08077,-0.0338608,0.613058
2.84181,0,0,0,-0.123158,1.58839e-006,0.00257023,0,1.09887,0.00804409,0.526928
2.85281,0,0,0,-0.123158,3.84304e-006,0.00311911,0,1.11591,0.0116774,0.519098
