DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.30076,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2007,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154446,0,0,0,-0.125687,-5.91075e-007,-0.00106133,0,0.207279,-0.00325683,-0.154284
0.165444,0,0,0,-0.125687,-2.09513e-005,0.0143956,0,0.163233,0.0152064,-0.138623
0.176262,0,0,0,-0.125687,-1.74893e-005,0.0165884,0,0.189698,0.0241759,-0.107303
0.187505,0,0,0,-0.125687,-4.06563e-005,-0.00600312,0,0.137828,-0.0557345,-0.115133
0.198504,0,0,0,-0.125688,-4.45026e-005,-0.00231523,0,0.147242,-0.0503178,-0.0681533
0.20951,0,0,0,-0.125689,-6.12736e-005,-0.00574848,0,0.124861,-0.0757121,-0.169944
0.220521,0,0,0,-0.12569,-8.34493e-005,0.00187457,0,0.0108328,-0.0787409,-0.0994734
0.231477,0,0,0,-0.12569,-9.23657e-005,-0.00192634,0,0.0548794,-0.0972041,-0.0133431
0.242478,0,0,0,-0.125691,-9.06164e-005,-0.0192028,0,0.0042562,-0.138848,-0.0838133
0.253515,0,0,0,-0.125692,-0.000103195,-0.0171632,0,0.0348038,-0.146304,-0.0681533
0.264471,0,0,0,-0.125693,-9.8158e-005,0.0149422,0,0.0314369,-0.0606274,-0.0681533
0.275476,0,0,0,-0.125695,-0.000121037,0.00545893,0,0.0854273,-0.10466,-0.0994734
0.286131,0,0,0,-0.125696,-9.54271e-005,0.00791812,0,0.0925338,-0.075539,-0.0838133
0.297468,0,0,0,-0.125696,-8.16012e-005,-0.00189943,0,0.0737058,-0.086372,-0.0838133
0.308058,0,0,0,-0.125697,-6.93825e-005,-0.00899039,0,0.0966173,-0.0919638,-0.0994734
0.319469,0,0,0,-0.125698,-5.35193e-005,0.0130075,0,0.0896975,-0.0208481,-0.0994734
0.330482,0,0,0,-0.125698,-5.65194e-005,-0.00251727,0,0.103725,-0.062842,-0.0838133
0.34145,0,0,0,-0.125699,-3.31507e-005,0.00274158,0,0.0802834,-0.0262646,-0.130793
0.352471,0,0,0,-0.125699,-3.71745e-005,-0.00947703,0,0.0802834,-0.0262646,-0.0916433
0.36347,0,0,0,-0.1257,-4.54731e-005,-0.00260218,0,0.122553,-0.052009,-0.0994734
0.37445,0,0,0,-0.1257,-3.78849e-005,0.00321179,0,0.063232,-0.0298177,-0.0994734
0.38488,0,0,0,-0.125701,-3.62514e-005,-0.000407,0,0.0937806,-0.0372737,-0.0838133
0.396473,0,0,0,-0.125701,-2.16465e-005,-0.00473746,0,0.111361,-0.0647069,-0.0838133
0.40685,0,0,0,-0.125702,-3.00824e-005,-0.00791814,0,0.0825896,-0.0499705,-0.0916433
0.417453,0,0,0,-0.125702,-2.97555e-005,-0.00730617,0,0.0344603,-0.0150814,-0.107303
0.428477,0,0,0,-0.125702,-2.61695e-005,-0.0246411,0,0.0490166,-0.0880611,-0.115133
0.439466,0,0,0,-0.125703,-3.3264e-005,0.0114822,0,0.085614,-0.00442402,-0.0916433
0.450453,0,0,0,-0.125703,-4.57505e-005,-0.00740742,0,0.0467102,-0.0643559,-0.0994734
0.461516,0,0,0,-0.125703,-5.6758e-005,-0.000727138,0,0.0561243,-0.0589394,-0.0446632
0.472484,0,0,0,-0.125704,-5.0868e-005,0.0106072,0,0.0403205,-0.0242258,-0.0524932
0.483452,0,0,0,-0.125705,-5.72603e-005,0.0160507,0,0.0420974,-0.0169454,0.00231689
0.494454,0,0,0,-0.125705,-7.14868e-005,0.0159175,0,0.0385433,-0.0315065,-0.0133431
0.505456,0,0,0,-0.125706,-8.41849e-005,-0.000801269,0,0.0413788,-0.0861975,-0.0524932
0.516495,0,0,0,-0.125707,-8.79682e-005,0.0101428,0,0.0390725,-0.0624922,-0.0211732
0.527496,0,0,0,-0.125708,-0.000107628,-0.00373434,0,0.00958243,-0.117007,-0.0446632
0.538477,0,0,0,-0.125709,-0.000112071,-0.000620975,0,0.0589593,-0.113631,-0.0681533
0.549456,0,0,0,-0.125711,-0.000124448,-0.00209261,0,-0.00160977,-0.129704,-0.0524932
0.560457,0,0,0,-0.125712,-0.000131395,0.00350166,0,0.0324928,-0.1226,-0.0759833
0.57148,0,0,0,-0.125714,-0.000118482,-0.000897463,0,0.0248557,-0.120736,-0.0446632
0.582479,0,0,0,-0.125715,-0.000158286,0.00335562,0,0.0177463,-0.149857,-0.00551313
0.593457,0,0,0,-0.125717,-0.000172964,0.00400406,0,0.0712061,-0.162907,-0.0681533
0.60446,0,0,0,-0.125719,-0.000174433,-0.00619268,0,0.0182735,-0.180843,-0.0133431
0.615478,0,0,0,-0.125721,-0.00017099,-0.00473536,0,0.0582361,-0.182884,0.0649571
0.626493,0,0,0,-0.125723,-0.000165251,-0.0113331,0,0.0394059,-0.193717,0.00231689
0.637482,0,0,0,-0.125725,-0.000152851,0.00119182,0,0.0177437,-0.149858,-0.0211732
0.6485,0,0,0,-0.125726,-0.000121881,-0.0067555,0,0.0042468,-0.138849,-0.122963
0.659154,0,0,0,-0.125727,-8.91143e-005,-0.0196853,0,0.0424322,-0.14817,-0.0603233
0.670501,0,0,0,-0.125728,-6.75584e-005,0.00120357,0,0.0790325,-0.0645354,-0.0838133
0.681479,0,0,0,-0.125729,-3.41504e-005,-0.0120973,0,0.0790325,-0.0645354,-0.0368332
0.692511,0,0,0,-0.125729,-9.38604e-006,-0.00322208,0,0.139073,-0.017479,-0.0446632
0.7035,0,0,0,-0.125729,1.12298e-006,-0.0146877,0,0.150793,-0.0357684,0.033637
0.714498,0,0,0,-0.125729,2.06224e-006,0.00158735,0,0.169094,0.00604923,-0.0368332
0.725082,0,0,0,-0.125729,4.96805e-006,-0.00982026,0,0.211361,-0.0196977,0.025807
0.736484,0,0,0,-0.125728,2.20937e-005,0.0210425,0,0.234466,0.0749466,0.033637
0.747488,0,0,0,-0.125728,2.8486e-006,-0.00095253,0,0.192005,0.00045611,-0.0994734
0.758524,0,0,0,-0.125728,7.41592e-006,0.00578364,0,0.261988,0.0219428,-0.115133
0.769484,0,0,0,-0.125728,1.28672e-005,0.0144652,0,0.276734,0.0491997,-0.0681533
0.780483,0,0,0,-0.125728,1.6046e-005,0.005918,0,0.288453,0.0309103,-0.0446632
0.791526,0,0,0,-0.125727,6.81936e-005,0.0163685,0,0.283315,0.109307,0.0179769
0.802535,0,0,0,-0.125727,6.55173e-005,4.36945e-005,0,0.272651,0.0656271,-0.0211732
0.813526,0,0,0,-0.125726,0.000107804,-0.00445544,0,0.272123,0.0966128,-0.0994734
0.824526,0,0,0,-0.125725,0.000110744,0.00738197,0,0.296283,0.129286,-0.0524932
0.835466,0,0,0,-0.125723,0.000147555,-0.00140601,0,0.267512,0.144023,-0.0368332
0.847486,0,0,0,-0.125722,0.000146587,-0.0147711,0,0.250989,0.109486,-0.0290032
0.858529,0,0,0,-0.12572,0.000154636,0.00298592,0,0.288118,0.162136,-0.00551313
0.869527,0,0,0,-0.125718,0.000131532,-0.0190972,0,0.325582,0.0835654,0.033637
0.880488,0,0,0,-0.125717,0.000110042,-0.0127677,0,0.348493,0.0779727,0.025807
0.891529,0,0,0,-0.125716,0.000106319,-0.00912805,0,0.357906,0.0833918,-0.0290032
0.902181,0,0,0,-0.125715,7.49527e-005,-0.00533581,0,0.352575,0.0615507,-0.0290032
0.913468,0,0,0,-0.125714,5.02597e-005,-0.00635675,0,0.33783,0.0342933,0.0179769
0.923932,0,0,0,-0.125713,3.58528e-005,0.00652156,0,0.39076,0.0522331,0.041467
0.935468,0,0,0,-0.125713,3.76133e-005,0.00433629,0,0.406034,0.0485049,0.057127
0.947468,0,0,0,-0.125712,4.56686e-005,-0.000214913,0,0.356658,0.0451288,0.057127
0.957994,0,0,0,-0.125712,8.0076e-005,-0.00818663,0,0.392537,0.0595135,0.057127
0.96837,0,0,0,-0.125711,8.613e-005,0.0148894,0,0.351516,0.123528,0.0101469
0.97947,0,0,0,-0.12571,0.000129401,0.0172098,0,0.371592,0.172627,-0.0133431
0.990491,0,0,0,-0.125708,0.000141461,0.00148583,0,0.389172,0.145193,0.025807
1.00108,0,0,0,-0.125707,0.000168562,0.0167846,0,0.405163,0.210721,0.0179769
1.01147,0,0,0,-0.125705,0.000179866,-0.00855045,0,0.455599,0.152126,-0.0446632
1.02247,0,0,0,-0.125703,0.000183806,0.00236103,0,0.472121,0.186664,-0.00551313
1.03347,0,0,0,-0.125701,0.000187958,0.00191197,0,0.455068,0.183116,-0.0446632
1.04447,0,0,0,-0.125699,0.000208003,0.00739252,0,0.452761,0.206821,-0.138623
1.05551,0,0,0,-0.125697,0.000228201,0.00714345,0,0.445122,0.208689,-0.0368332
1.06597,0,0,0,-0.125694,0.000263011,-0.0131637,0,0.455595,0.152138,0.00231689
1.07638,0,0,0,-0.125692,0.000248321,0.00937723,0,0.446897,0.215973,0.00231689
1.08699,0,0,0,-0.125689,0.00022493,0.00816396,0,0.469807,0.210385,-0.0290032
1.09763,0,0,0,-0.125687,0.000227682,-0.00126903,0,0.455062,0.183131,-0.0211732
1.10829,0,0,0,-0.125684,0.000238014,0.00081972,0,0.489164,0.190237,0.057127
1.11885,0,0,0,-0.125682,0.000296255,0.00680789,0,0.485078,0.206666,-0.0603233
1.13021,0,0,0,-0.125678,0.000341581,0.0100828,0,0.496267,0.219368,-0.0290032
1.14087,0,0,0,-0.125674,0.000439993,0.0273633,0,0.518116,0.275749,-0.0524932
1.15132,0,0,0,-0.125669,0.000563015,0.00058883,0,0.523259,0.197362,-0.00551313
1.16188,0,0,0,-0.125662,0.000648197,0.00751228,0,0.528587,0.219208,-0.0759833
1.17244,0,0,0,-0.125654,0.000787263,0.00844985,0,0.545634,0.222771,-0.0603233
1.18282,0,0,0,-0.125646,0.000922952,0.00641407,0,0.568542,0.217191,0.0101469
1.19331,0,0,0,-0.125635,0.0010429,0.0178062,0,0.552728,0.251917,-0.0211732
1.20373,0,0,0,-0.125624,0.00113912,0.002476,0,0.549706,0.206379,0.00231689
1.2142,0,0,0,-0.125611,0.00121612,0.0127988,0,0.51684,0.237548,-0.0290032
1.2249,0,0,0,-0.125598,0.00128511,0.00536781,0,0.576159,0.215381,-0.0603233
1.23532,0,0,0,-0.125584,0.00135557,-0.000578033,0,0.523228,0.197446,-0.0368332
1.24609,0,0,0,-0.125569,0.00143099,0.0211236,0,0.603849,0.262653,-0.0211732
1.25651,0,0,0,-0.125553,0.00150897,0.0132176,0,0.606153,0.238969,-0.0916433
1.26714,0,0,0,-0.125537,0.00164915,0.00896801,0,0.594958,0.226289,-0.0133431
1.27764,0,0,0,-0.125519,0.00178659,0.0112956,0,0.629053,0.233421,-0.0133431
1.28817,0,0,0,-0.125499,0.00198805,0.015567,0,0.607903,0.246312,-0.0603233
1.29861,0,0,0,-0.125477,0.00215024,0.0174108,0,0.584981,0.251914,-0.0446632
1.30915,0,0,0,-0.125453,0.002309,0.02163,0,0.596153,0.264646,-0.00551313
1.31961,0,0,0,-0.125428,0.00247316,0.0355672,0,0.614418,0.3065,0.049297
1.33068,0,0,0,-0.1254,0.00256104,0.00768293,0,0.577854,0.222873,0.0179769
1.34113,0,0,0,-0.125374,0.00256623,-0.0111684,0,0.588351,0.166354,0.00231689
1.35175,0,0,0,-0.125346,0.00251514,-0.000153139,0,0.547828,0.199381,-0.0603233
1.36234,0,0,0,-0.125319,0.00245127,-0.00508641,0,0.608926,0.184542,0.0101469
1.37288,0,0,0,-0.125295,0.00233228,-0.0135467,0,0.586556,0.159157,0.041467
1.38343,0,0,0,-0.125271,0.0021528,-0.00324102,0,0.618318,0.190023,0.049297
1.39404,0,0,0,-0.125248,0.00201617,-0.0117431,0,0.628277,0.164483,0.041467
1.40452,0,0,0,-0.125228,0.00195538,0.00343713,0,0.631254,0.210059,0.041467
1.41512,0,0,0,-0.125208,0.00193197,0.00345212,0,0.600689,0.217513,-0.0603233
1.4255,0,0,0,-0.125187,0.00196427,0.00769002,0,0.642416,0.222815,-0.0681533
1.43648,0,0,0,-0.125165,0.00203574,0.0192565,0,0.62657,0.257534,0.033637
1.44748,0,0,0,-0.125142,0.0022001,0.0155647,0,0.672392,0.246431,0.0649571
1.45848,0,0,0,-0.125118,0.0024168,0.018561,0,0.698837,0.255457,0.104107
1.46952,0,0,0,-0.125089,0.00261985,0.014868,0,0.744659,0.244361,0.111937
1.48149,0,0,0,-0.125056,0.00280441,0.0227914,0,0.74231,0.268108,0.158917
1.49249,0,0,0,-0.125025,0.00298108,0.0222245,0,0.717608,0.266432,0.0884471
1.50351,0,0,0,-0.124991,0.00310164,-0.000780971,0,0.652315,0.197487,0.0727871
1.51451,0,0,0,-0.124956,0.00322364,0.00588817,0,0.665241,0.217527,0.0179769
1.52549,0,0,0,-0.12492,0.00333143,0.00770266,0,0.674633,0.223002,0.0806171
1.53652,0,0,0,-0.124884,0.00343408,0.00285776,0,0.671086,0.208481,-0.0133431
1.54855,0,0,0,-0.124844,0.00348199,-0.0153154,0,0.641668,0.15397,0.041467
1.55951,0,0,0,-0.124803,0.00347068,-0.00567107,0,0.713367,0.18291,-0.0211732
1.57055,0,0,0,-0.124766,0.00343205,-0.00322356,0,0.715118,0.190242,0.041467
1.58155,0,0,0,-0.124727,0.0034426,-0.000736901,0,0.684542,0.197697,0.025807
1.59208,0,0,0,-0.12469,0.0034603,0.0107951,0,0.700984,0.232313,-0.0290032
1.60351,0,0,0,-0.124652,0.00344582,-0.0122817,0,0.700387,0.163107,-0.0211732
1.61555,0,0,0,-0.124612,0.0034006,-0.00432137,0,0.665694,0.18697,-0.0446632
1.62655,0,0,0,-0.124573,0.00332047,-0.012238,0,0.700363,0.163208,-0.0524932
1.63755,0,0,0,-0.124538,0.00319512,-0.0164565,0,0.689189,0.150534,-0.00551313
1.64856,0,0,0,-0.124503,0.00310415,-0.00437286,0,0.762635,0.18679,-0.0524932
1.65956,0,0,0,-0.12447,0.00298472,-0.00186315,0,0.699732,0.194323,-0.0133431
1.67051,0,0,0,-0.124437,0.00290266,-0.00368995,0,0.722645,0.188826,-0.0133431
1.6815,0,0,0,-0.124406,0.00278997,-0.00973263,0,0.702073,0.170706,0.0649571
1.69199,0,0,0,-0.124376,0.00269249,-0.00546998,0,0.713222,0.183472,0.0179769
1.70266,0,0,0,-0.124348,0.00259634,-0.0060699,0,0.720855,0.181664,0.111937
1.71314,0,0,0,-0.124322,0.00252343,0.017687,0,0.681417,0.25289,0.0649571
1.72376,0,0,0,-0.124295,0.00246891,-0.00665224,0,0.72848,0.179887,0.057127
1.73449,0,0,0,-0.12427,0.00246518,-0.00911012,0,0.74024,0.161666,0.057127
1.74553,0,0,0,-0.124242,0.00243674,0.00307889,0,0.73549,0.209102,0.025807
1.75652,0,0,0,-0.124216,0.00244746,-0.00483972,0,0.770179,0.185348,0.025807
1.76756,0,0,0,-0.124188,0.00244482,-0.0206228,0,0.774915,0.137996,0.0727871
1.77856,0,0,0,-0.124161,0.0023921,-0.00543806,0,0.810127,0.183508,0.049297
1.78951,0,0,0,-0.124136,0.00229926,-0.016959,0,0.793698,0.148956,0.0101469
1.8005,0,0,0,-0.124112,0.00213566,-0.0193525,0,0.759609,0.141791,0.0727871
1.8115,0,0,0,-0.124089,0.00194121,-0.0077779,0,0.743695,0.176489,0.033637
1.8225,0,0,0,-0.124069,0.00178247,-0.00961763,0,0.798944,0.170914,-0.0211732
1.83296,0,0,0,-0.12405,0.00158725,-0.0278188,0,0.801942,0.11626,-0.0446632
1.84336,0,0,0,-0.124035,0.00144673,0.000181019,0,0.805951,0.200105,-0.0368332
1.8545,0,0,0,-0.12402,0.00134953,-0.014408,0,0.860071,0.156269,-0.0211732
1.8655,0,0,0,-0.124005,0.0012895,-0.00582651,0,0.882369,0.181755,-0.0368332
1.87653,0,0,0,-0.123991,0.00122081,0.0136263,0,0.92872,0.239993,-0.0211732
1.88752,0,0,0,-0.123979,0.00115113,0.00887739,0,0.957533,0.225373,0.033637
1.89852,0,0,0,-0.123966,0.0011093,-0.00200798,0,0.933474,0.192645,0.025807
1.9095,0,0,0,-0.123954,0.00110264,0.00226247,0,0.944621,0.205394,0.0884471
1.9205,0,0,0,-0.123942,0.00110067,0.0035065,0,0.961655,0.209026,-0.00551313
1.9316,0,0,0,-0.12393,0.00104704,0.00479351,0,0.978689,0.212659,0.025807
1.94254,0,0,0,-0.123919,0.000999429,-0.00905273,0,1.02518,0.17066,0.0806171
1.95352,0,0,0,-0.123908,0.000938325,0.00321332,0,1.00161,0.207185,0.111937
1.96552,0,0,0,-0.123898,0.000858796,-0.00937962,0,1.03281,0.168866,0.00231689
1.9765,0,0,0,-0.123889,0.000817797,-0.0104516,0,1.0481,0.165207,0.0101469
1.98753,0,0,0,-0.12388,0.000753331,-0.00910697,0,1.06513,0.168835,0.0962771
1.99953,0,0,0,-0.123871,0.000707904,-0.0131735,0,1.08631,0.156053,0.041467
2.01052,0,0,0,-0.123863,0.000681795,0.00651382,0,1.13265,0.214298,0.041467
2.02153,0,0,0,-0.123856,0.000661224,-0.00338012,0,1.12564,0.185162,0.033637
2.03252,0,0,0,-0.123848,0.000708855,0.00842405,0,1.14204,0.219776,0.0806171
2.04351,0,0,0,-0.12384,0.000769055,0.00761991,0,1.182,0.217895,0.104107
2.05457,0,0,0,-0.123831,0.000907912,0.012291,0,1.1914,0.223364,0.111937
2.06554,0,0,0,-0.12382,0.00101512,0.0192404,0,1.19075,0.254378,0.0727871
2.07657,0,0,0,-0.123809,0.00113332,0.00677168,0,1.24664,0.217842,0.111937
2.08757,0,0,0,-0.123795,0.00123163,0.0151838,0,1.26893,0.243347,0.0649571
2.09853,0,0,0,-0.123781,0.00129518,0.00543575,0,1.26192,0.214232,0.0806171
2.10956,0,0,0,-0.123767,0.00133515,-0.00794128,0,1.26845,0.174168,0.0806171
2.12054,0,0,0,-0.123752,0.0013825,0.0085132,0,1.22369,0.223488,0.057127
2.13251,0,0,0,-0.123735,0.00146735,0.00349562,0,1.25251,0.208899,0.111937
2.14351,0,0,0,-0.123718,0.00163843,0.000986089,0,1.28307,0.201599,0.0727871
2.15399,0,0,0,-0.123699,0.00184091,0.0172865,0,1.33529,0.250761,0.057127
2.16555,0,0,0,-0.123677,0.00206227,0.024546,0,1.34052,0.272679,0.0884471
2.17657,0,0,0,-0.123653,0.00230716,0.00504983,0,1.35884,0.214387,0.0884471
2.18757,0,0,0,-0.123626,0.002608,0.0293353,0,1.37632,0.287329,0.104107
2.19951,0,0,0,-0.123593,0.00294891,0.03416,0,1.41213,0.301937,0.0884471
2.21057,0,0,0,-0.123558,0.00324776,0.0438771,0,1.4191,0.331182,0.0727871
2.22134,0,0,0,-0.12352,0.00358515,0.0384335,0,1.3909,0.314914,0.0806171
2.23258,0,0,0,-0.123481,0.00393352,0.0457211,0,1.39611,0.336883,0.119767
2.24351,0,0,0,-0.123435,0.00425212,0.0244943,0,1.37273,0.273242,0.049297
2.25404,0,0,0,-0.123386,0.00457463,0.0220674,0,1.43561,0.265999,0.111937
2.26554,0,0,0,-0.123333,0.00480439,0.0111854,0,1.39735,0.275308,0.158917
2.27653,0,0,0,-0.123281,0.00497098,0.0106245,0,1.38686,0.231707,0.143257
2.28751,0,0,0,-0.123224,0.00515746,0.00761467,0,1.42507,0.222717,0.174577
2.29953,0,0,0,-0.123162,0.00527554,0.00524052,0,1.39097,0.215608,0.119767
2.31055,0,0,0,-0.123105,0.00530125,-0.00746785,0,1.38989,0.177489,0.182407
2.32102,0,0,0,-0.123046,0.0053028,-0.0171394,0,1.38291,0.148485,0.151087
2.33254,0,0,0,-0.122985,0.00540722,-0.0140536,0,1.47396,0.157718,0.166747
2.34353,0,0,0,-0.122927,0.0054577,0.00969827,0,1.43433,0.228967,0.166747
2.35451,0,0,0,-0.122865,0.0054705,-0.00847474,0,1.43743,0.17445,0.151087
2.36651,0,0,0,-0.122801,0.00548183,-0.00052448,0,1.4673,0.198312,0.205897
2.37751,0,0,0,-0.12274,0.00546702,-0.0235616,0,1.40229,0.129213,0.127597
2.38854,0,0,0,-0.122681,0.00547608,0.000786275,0,1.41964,0.202271,0.104107
2.39951,0,0,0,-0.12262,0.0054082,-0.00643612,0,1.47906,0.180576,0.127597
2.41051,0,0,0,-0.12256,0.0052689,-0.0160968,0,1.50443,0.151589,0.119767
2.42152,0,0,0,-0.122504,0.00509272,-0.00571366,0,1.5037,0.182724,0.198067
2.43252,0,0,0,-0.122449,0.00480339,-0.031178,0,1.50165,0.106331,0.0962771
2.44352,0,0,0,-0.122398,0.00455184,-0.00803915,0,1.50193,0.175739,0.143257
2.45405,0,0,0,-0.122349,0.004318,-0.0353267,0,1.49052,0.0938444,0.174577
2.46543,0,0,0,-0.122302,0.00409101,-0.00672107,0,1.51893,0.179666,0.205897
2.47595,0,0,0,-0.122261,0.00391888,-0.0127482,0,1.53075,0.161569,0.190237
2.4865,0,0,0,-0.12222,0.00374218,-0.0248646,0,1.52209,0.125226,0.127597
2.49703,0,0,0,-0.122182,0.003587,-0.00295145,0,1.50532,0.19092,0.127597
2.50745,0,0,0,-0.122144,0.00351249,-0.00956766,0,1.55712,0.171037,0.0962771
2.51796,0,0,0,-0.122108,0.00349071,-0.0143629,0,1.61831,0.15664,0.057127
2.52843,0,0,0,-0.122071,0.00344552,0.0117921,0,1.61262,0.235109,0.111937
2.53884,0,0,0,-0.122036,0.00341501,-0.00881358,0,1.61409,0.173255,0.104107
2.54927,0,0,0,-0.122002,0.00332216,-0.00692349,0,1.65578,0.178893,0.135427
2.55979,0,0,0,-0.121966,0.00324238,-0.00388002,0,1.61752,0.188046,0.104107
2.57043,0,0,0,-0.121932,0.00318794,-0.0135377,0,1.64293,0.159022,0.221557
2.58083,0,0,0,-0.121899,0.00315382,-0.00682754,0,1.65575,0.179202,0.166747
2.59127,0,0,0,-0.121867,0.00311034,-0.00376409,0,1.64981,0.188402,0.127597
2.60197,0,0,0,-0.121834,0.00306712,0.00416393,0,1.64732,0.212188,0.143257
2.61257,0,0,0,-0.121802,0.00299572,-0.00978249,0,1.62932,0.170336,0.174577
2.62302,0,0,0,-0.12177,0.00288429,-0.0188597,0,1.64709,0.143128,0.174577
2.63352,0,0,0,-0.121742,0.00268235,-0.0224718,0,1.62833,0.132241,0.213727
2.64401,0,0,0,-0.121715,0.00241691,-0.0339767,0,1.61206,0.0976638,0.190237
2.65446,0,0,0,-0.121691,0.00207924,-0.0472668,0,1.61875,0.0576645,0.245048
2.66606,0,0,0,-0.121669,0.00161461,-0.0532468,0,1.6306,0.0395328,0.229387
2.67653,0,0,0,-0.121655,0.00118548,-0.0702401,0,1.55389,-0.0116174,0.268538
2.68694,0,0,0,-0.121645,0.000675922,-0.0525893,0,1.56595,0.0394644,0.245048
2.69763,0,0,0,-0.12164,0.000198167,-0.0654397,0,1.56154,-0.013384,0.268538
2.70826,0,0,0,-0.12164,5.43651e-005,0.00281725,0,1.60344,0.0614412,0.260708
2.7188,0,0,0,-0.121639,3.70119e-005,0.00322692,0,1.63997,0.0451171,0.229387
2.72923,0,0,0,-0.121639,3.47772e-005,-0.00968355,0,1.62371,0.0104548,0.245048
2.73978,0,0,0,-0.121638,2.94869e-005,0.00044278,0,1.66885,0.030599,0.221557
2.75018,0,0,0,-0.121638,5.15901e-006,-0.00364412,0,1.68492,-0.00399399,0.276368
2.76076,0,0,0,-0.121638,1.35301e-005,0.0111653,0,1.6876,0.0415741,0.229387
2.77112,0,0,0,-0.121638,8.86351e-007,0.0125211,0,1.62888,0.0323358,0.252878
