DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.27027,(s)
targetTime,1.4,(s)
MaxResidAngle,12.0417,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.673819,0,0,0,-0.125866,5.29914e-005,0.000940052,0,1.92534,0.0398385,0.887109
0.684787,0,0,0,-0.125865,3.77592e-005,0.00541369,0,1.92534,0.0398548,0.871449
0.695789,0,0,0,-0.125865,6.85558e-005,0.0100616,0,1.98183,0.0723415,0.934089
0.706775,0,0,0,-0.125864,8.75148e-005,0.00120021,0,1.97064,0.0596637,0.934089
0.718822,0,0,0,-0.125863,0.000132768,0.00681209,0,2.02127,0.101296,0.934089
0.729822,0,0,0,-0.12586,0.000245056,0.0133342,0,2.0355,0.159554,1.01239
0.740754,0,0,0,-0.125857,0.000378624,0.016302,0,2.09377,0.19934,0.926259
0.751778,0,0,0,-0.125852,0.000565945,0.0127189,0,2.12023,0.208322,0.988899
0.762822,0,0,0,-0.125844,0.000839717,0.0321757,0,2.14565,0.279294,1.02022
0.773817,0,0,0,-0.125833,0.00123682,0.0399592,0,2.20977,0.309955,0.894939
0.784833,0,0,0,-0.125816,0.00176962,0.051087,0,2.21101,0.348315,0.902769
0.795831,0,0,0,-0.125794,0.00232587,0.0540937,0,2.19749,0.359418,0.902769
0.806824,0,0,0,-0.125765,0.00288596,0.0488066,0,2.2909,0.344441,0.941919
0.818757,0,0,0,-0.12573,0.00338526,0.0341355,0,2.24789,0.301087,0.981069
0.829793,0,0,0,-0.125687,0.00381581,0.0267581,0,2.27486,0.279264,0.926259
0.8408,0,0,0,-0.125645,0.00406884,0.017058,0,2.26881,0.188363,0.887109
0.851782,0,0,0,-0.125599,0.00407805,-0.000412394,0,2.19828,0.198028,0.918429
0.862823,0,0,0,-0.125556,0.00395847,-0.00887966,0,2.20822,0.17263,0.871449
0.873819,0,0,0,-0.125513,0.00375932,-0.0191238,0,2.20875,0.141832,0.855789
0.884867,0,0,0,-0.125472,0.00346478,-0.0287259,0,2.20165,0.112875,0.863619
0.89583,0,0,0,-0.125436,0.00321734,-0.0305863,0,2.28921,0.107135,0.910599
0.906762,0,0,0,-0.125401,0.00302062,-0.0153532,0,2.29219,0.152819,0.871449
0.918822,0,0,0,-0.125369,0.00284183,-0.00614099,0,2.30691,0.180224,0.824469
0.929794,0,0,0,-0.125336,0.00279293,-0.00670539,0,2.31453,0.178522,0.847959
0.940827,0,0,0,-0.125306,0.00280325,-0.0169765,0,2.28276,0.147803,0.934089
0.951821,0,0,0,-0.125274,0.00291023,0.0212333,0,2.35103,0.262468,0.934089
0.962783,0,0,0,-0.125242,0.00306654,0.00365125,0,2.34627,0.209775,0.988899
0.973842,0,0,0,-0.125208,0.00330541,0.0254752,0,2.36218,0.275455,0.965409
0.985761,0,0,0,-0.125168,0.00352744,0.0224622,0,2.36803,0.266497,0.910599
0.996802,0,0,0,-0.125125,0.00377761,0.0224757,0,2.36801,0.266678,0.832299
1.00778,0,0,0,-0.125083,0.00399629,0.0114242,0,2.47317,0.233616,0.894939
1.01876,0,0,0,-0.125038,0.00409229,0.0175942,0,2.46141,0.252098,0.918429
1.02982,0,0,0,-0.124993,0.00416566,0.00304075,0,2.48311,0.208501,0.871449
1.04083,0,0,0,-0.124946,0.00423248,0.0122169,0,2.46547,0.236117,0.855789
1.05177,0,0,0,-0.124899,0.00425081,0.0178639,0,2.36437,0.253114,0.808809
1.0622,0,0,0,-0.124853,0.0042709,-0.00215822,0,2.39019,0.193075,0.863619
1.07285,0,0,0,-0.12481,0.0042621,0.00334004,0,2.41839,0.209577,0.855789
1.08326,0,0,0,-0.124763,0.0043142,-0.00333191,0,2.47009,0.189572,0.769659
1.09387,0,0,0,-0.124717,0.00440022,0.0149876,0,2.43481,0.244578,0.816639
1.10432,0,0,0,-0.124671,0.00445862,0.0101647,0,2.46359,0.230107,0.863619
1.11491,0,0,0,-0.124623,0.00444119,0.00236854,0,2.4336,0.206742,0.722679
1.1254,0,0,0,-0.124578,0.00435008,-0.00243243,0,2.43006,0.192359,0.746169
1.13576,0,0,0,-0.124535,0.00415596,-0.0254133,0,2.39716,0.123413,0.707019
1.14633,0,0,0,-0.124492,0.00381783,-0.0338371,0,2.37483,0.0981487,0.730509
1.15669,0,0,0,-0.124455,0.00341044,-0.0482981,0,2.33194,0.0546975,0.761829
1.16711,0,0,0,-0.124422,0.00292991,-0.0603687,0,2.32315,0.0184115,0.675699
1.17769,0,0,0,-0.124393,0.00237087,-0.0906537,0,2.285,-0.0724858,0.722679
1.1881,0,0,0,-0.124372,0.00171469,-0.0728895,0,2.25734,-0.0194583,0.746169
1.19851,0,0,0,-0.124357,0.00106893,-0.0670095,0,2.31787,-0.00316817,0.793149
1.20914,0,0,0,-0.12435,0.000384688,-0.0687289,0,2.28203,-0.017609,0.675699
1.21963,0,0,0,-0.124348,2.60493e-005,-0.013819,0,2.3408,-0.0086603,0.722679
1.23014,0,0,0,-0.124348,1.75089e-005,-0.003876,0,2.33667,0.00777348,0.691359
1.24086,0,0,0,-0.124348,9.84486e-006,0.000643416,0,2.32139,0.0114609,0.652209
1.25193,0,0,0,-0.124348,-2.27144e-006,-0.00617022,0,2.34668,-0.0177693,0.644379
1.2624,0,0,0,-0.124348,-1.04618e-005,-0.00360767,0,2.322,-0.0195232,0.620888
1.27312,0,0,0,-0.124349,-4.29446e-005,-0.000110551,0,2.32437,-0.0432223,0.683529
1.28354,0,0,0,-0.124349,-6.74467e-005,0.000244921,0,2.29441,-0.0668315,0.699189
1.29409,0,0,0,-0.12435,-8.9309e-005,-0.00481915,0,2.27798,-0.101413,0.691359
1.3048,0,0,0,-0.124351,-0.000109556,0.00180951,0,2.26094,-0.105011,0.644379
1.31536,0,0,0,-0.124353,-0.000176404,-0.0245614,0,2.26927,-0.238096,0.644379
1.32603,0,0,0,-0.124355,-0.000226402,-0.0043491,0,2.20576,-0.199646,0.699189
1.33655,0,0,0,-0.124357,-0.000214408,-0.00206797,0,2.21516,-0.194205,0.777489
1.34696,0,0,0,-0.124359,-0.000181663,0.00223988,0,2.23572,-0.176037,0.722679
1.35727,0,0,0,-0.124361,-0.000155197,0.00253457,0,2.28272,-0.148831,0.714849
1.3676,0,0,0,-0.124362,-0.00011703,0.00117141,0,2.2345,-0.114088,0.730509
1.37813,0,0,0,-0.124363,-9.70592e-005,0.00849256,0,2.20332,-0.0757282,0.699189
1.38885,0,0,0,-0.124364,-8.11412e-005,0.00428544,0,2.24504,-0.0703774,0.636549
1.3993,0,0,0,-0.124365,-7.05635e-005,0.000808224,0,2.2374,-0.0685335,0.652209
1.40987,0,0,0,-0.124366,-7.15483e-005,0.00556143,0,2.22387,-0.0575796,0.730509
1.42064,0,0,0,-0.124367,-6.34506e-005,-0.00709795,0,2.20332,-0.0757469,0.746169
1.43178,0,0,0,-0.124367,-6.28712e-005,-0.00222583,0,2.20507,-0.0684618,0.714849
1.4428,0,0,0,-0.124368,-5.98808e-005,-0.00859909,0,2.29089,-0.0814793,0.746169
1.4538,0,0,0,-0.124369,-6.72318e-005,0.00310125,0,2.23151,-0.0594424,0.746169
1.46483,0,0,0,-0.12437,-0.000107953,-0.00535784,0,2.23274,-0.121411,0.730509
1.47582,0,0,0,-0.124371,-0.000118988,0.00039525,0,2.31443,-0.117995,0.730509
1.4868,0,0,0,-0.124373,-0.000151159,0.00160198,0,2.3074,-0.147136,0.675699
1.49783,0,0,0,-0.124375,-0.000155838,0.00066538,0,2.20866,-0.154167,0.707019
1.50882,0,0,0,-0.124376,-0.000123519,-0.00496909,0,2.22922,-0.136,0.636549
1.51978,0,0,0,-0.124377,-0.000104259,-0.00103527,0,2.23625,-0.10686,0.636549
1.5308,0,0,0,-0.124379,-0.000105557,0.00307222,0,2.26269,-0.0978409,0.613058
1.54179,0,0,0,-0.12438,-8.14825e-005,0.00659368,0,2.22211,-0.0649211,0.691359
1.55281,0,0,0,-0.124381,-7.13869e-005,0.00327205,0,2.2468,-0.0631684,0.660039
1.56381,0,0,0,-0.124382,-7.33225e-005,0.00400629,0,2.27912,-0.0632599,0.613058
1.57481,0,0,0,-0.124382,-4.08939e-005,0.0142987,0,2.29555,-0.0286789,0.613058
1.58683,0,0,0,-0.124383,-6.16872e-005,-0.00572917,0,2.30029,-0.0760773,0.597398
1.59786,0,0,0,-0.124384,-2.99534e-005,0.0294751,0,2.34546,0.0440798,0.605228
1.60885,0,0,0,-0.124384,-6.28851e-005,0.00336818,0,2.37022,-0.0544252,0.628718
1.61985,0,0,0,-0.124385,-7.75456e-005,0.0179427,0,2.34316,-0.0324785,0.660039
1.63082,0,0,0,-0.124386,-8.9431e-005,0.00167418,0,2.30617,-0.0852259,0.683529
1.64149,0,0,0,-0.124387,-0.000118355,0.00885757,0,2.28737,-0.0961076,0.675699
1.65278,0,0,0,-0.124389,-0.000124658,0.00989852,0,2.30266,-0.0997959,0.628718
1.66386,0,0,0,-0.12439,-0.000132571,0.00941403,0,2.30854,-0.108925,0.699189
1.67485,0,0,0,-0.124392,-0.0001075,-0.0122499,0,2.36616,-0.138269,0.785319
1.68682,0,0,0,-0.124393,-8.37754e-005,0.0131825,0,2.32261,-0.0506648,0.683529
1.69786,0,0,0,-0.124394,-7.82403e-005,-0.00866305,0,2.36731,-0.0999995,0.738339
1.70886,0,0,0,-0.124395,-5.88055e-005,-0.00913138,0,2.35554,-0.081741,0.691359
1.71981,0,0,0,-0.124395,-4.96091e-005,-0.00630241,0,2.38374,-0.0654389,0.761829
1.73085,0,0,0,-0.124396,-2.38918e-005,-0.00714261,0,2.4137,-0.041832,0.730509
1.74181,0,0,0,-0.124396,3.87564e-006,0.00577642,0,2.3878,0.0183844,0.691359
1.75279,0,0,0,-0.124396,2.66825e-005,-0.00477231,0,2.40308,0.0146958,0.683529
1.76381,0,0,0,-0.124395,5.93879e-005,0.0155427,0,2.43946,0.0984268,0.722679
1.77479,0,0,0,-0.124395,2.72565e-005,-0.00577186,0,2.44305,0.0127592,0.753999
1.78681,0,0,0,-0.124395,3.43126e-005,0.00233108,0,2.4254,0.0401676,0.753999
1.79785,0,0,0,-0.124395,1.60229e-005,-0.0150589,0,2.42662,-0.0218008,0.824469
1.80886,0,0,0,-0.124394,3.94338e-005,-0.00550867,0,2.42188,0.0255976,0.730509
1.81987,0,0,0,-0.124394,1.43644e-005,-0.000630872,0,2.44305,0.0127799,0.730509
1.83081,0,0,0,-0.124394,5.15194e-006,-0.00775714,0,2.36372,-0.0143318,0.761829
1.84186,0,0,0,-0.124394,-1.1185e-005,0.000876662,0,2.40545,-0.0089831,0.800979
1.85287,0,0,0,-0.124395,-3.48373e-005,-0.00277668,0,2.4137,-0.0418115,0.887109
1.86381,0,0,0,-0.124395,-4.72544e-005,0.00796777,0,2.41722,-0.0272416,0.761829
1.87485,0,0,0,-0.124396,-5.19698e-005,0.0113136,0,2.40193,-0.0235531,0.761829
1.88685,0,0,0,-0.124396,-3.22554e-005,0.00419895,0,2.39429,-0.0217088,0.769659
1.89781,0,0,0,-0.124397,-3.60499e-005,0.00927104,0,2.45306,-0.0127636,0.769659
1.90843,0,0,0,-0.124397,-1.42709e-005,0.00353713,0,2.42249,-0.00538661,0.793149
1.91981,0,0,0,-0.124397,4.86261e-006,0.00898956,0,2.41424,0.0274418,0.769659
1.93086,0,0,0,-0.124397,-9.19189e-006,-0.0028539,0,2.43602,-0.0163601,0.777489
1.94187,0,0,0,-0.124398,-4.29323e-005,-0.00608884,0,2.41783,-0.0582258,0.785319
1.95282,0,0,0,-0.124398,-2.85741e-005,-0.00174552,0,2.50479,-0.0329583,0.824469
1.96382,0,0,0,-0.124398,-5.28211e-005,-0.013129,0,2.53536,-0.0403353,0.816639
1.97483,0,0,0,-0.124399,-5.09381e-005,-0.000845239,0,2.5242,-0.0530611,0.824469
1.98682,0,0,0,-0.1244,-7.14472e-005,0.00580632,0,2.57181,-0.0568633,0.832299
1.9978,0,0,0,-0.124401,-6.42614e-005,0.0138127,0,2.58649,-0.0295678,0.879279
2.00882,0,0,0,-0.124402,-7.60299e-005,-0.00404419,0,2.62943,-0.0861878,0.910599
2.01979,0,0,0,-0.124403,-7.496e-005,-0.00953668,0,2.61827,-0.0989134,0.824469
2.03084,0,0,0,-0.124404,-7.61689e-005,0.0090078,0,2.68583,-0.0535438,0.863619
2.0418,0,0,0,-0.124404,-3.26315e-005,0.0076079,0,2.71167,-0.0135226,0.816639
2.0538,0,0,0,-0.124404,2.04783e-005,0.0148062,0,2.67224,0.0576674,0.800979
2.06484,0,0,0,-0.124404,4.68715e-005,0.0100623,0,2.70808,0.072145,0.824469
2.07582,0,0,0,-0.124404,6.19341e-005,0.00260594,0,2.72336,0.0684795,0.855789
2.08686,0,0,0,-0.124403,8.41021e-005,0.0104483,0,2.74155,0.110345,0.910599
2.0978,0,0,0,-0.124402,0.000125052,0.00137726,0,2.76211,0.128512,0.871449
2.10883,0,0,0,-0.1244,0.000143609,0.00489302,0,2.74446,0.155899,0.738339
2.12087,0,0,0,-0.124399,0.000153241,-0.00723178,0,2.75271,0.123071,0.824469
2.13127,0,0,0,-0.124397,0.000157314,0.00299341,0,2.79207,0.152119,0.769659
2.14187,0,0,0,-0.124395,0.000189595,0.0244863,0,2.77732,0.225061,0.785319
2.15384,0,0,0,-0.124393,0.000204859,0.000688761,0,2.80323,0.164845,0.800979
2.16487,0,0,0,-0.124391,0.000222699,0.00211004,0,2.81263,0.170309,0.777489
2.17582,0,0,0,-0.124388,0.000302299,0.0220684,0,2.81316,0.239563,0.816639
2.18682,0,0,0,-0.124385,0.000323671,0.0108262,0,2.8461,0.208535,0.816639
2.19786,0,0,0,-0.124381,0.000363425,0.0129894,0,2.87254,0.217597,0.707019
2.20887,0,0,0,-0.124377,0.000394624,0.00407739,0,2.84258,0.194013,0.738339
2.22087,0,0,0,-0.124372,0.000443159,0.0166181,0,2.86841,0.23406,0.675699
2.23142,0,0,0,-0.124367,0.000560447,0.0158982,0,2.92541,0.235748,0.675699
2.24219,0,0,0,-0.12436,0.000666231,0.0233399,0,2.88307,0.261429,0.722679
2.25383,0,0,0,-0.124352,0.000812568,0.00840508,0,2.96186,0.219344,0.714849
2.2648,0,0,0,-0.124342,0.00100373,0.0169539,0,2.9442,0.246805,0.753999
2.2758,0,0,0,-0.12433,0.0012236,0.0237943,0,2.91714,0.268798,0.675699
2.28783,0,0,0,-0.124314,0.00149293,0.0211674,0,2.91537,0.261612,0.707019
2.29881,0,0,0,-0.124296,0.00173301,0.0154827,0,2.95182,0.245211,0.707019
2.30938,0,0,0,-0.124276,0.00190595,0.0130072,0,2.91773,0.238135,0.691359
2.32081,0,0,0,-0.124255,0.00202384,0.00144287,0,2.93362,0.203566,0.707019
2.33183,0,0,0,-0.124231,0.00211936,0.00753737,0,2.92184,0.221945,0.722679
2.34284,0,0,0,-0.124208,0.00218022,0.000323107,0,2.90128,0.203919,0.714849
2.35387,0,0,0,-0.124184,0.00218104,-0.00512364,0,2.85604,0.184104,0.691359
2.36483,0,0,0,-0.12416,0.00215314,0.00464415,0,2.89537,0.213316,0.691359
2.37581,0,0,0,-0.124137,0.00210303,0.00165904,0,2.90125,0.204312,0.746169
2.38783,0,0,0,-0.124112,0.00211782,0.011396,0,2.90826,0.233579,0.699189
2.39883,0,0,0,-0.124088,0.00219323,0.0120292,0,2.90061,0.235542,0.652209
2.40981,0,0,0,-0.124063,0.00236323,0.0126503,0,2.92528,0.237457,0.675699
2.42087,0,0,0,-0.124035,0.00265528,0.0211667,0,2.94756,0.263073,0.699189
2.43187,0,0,0,-0.124005,0.00292096,0.0211974,0,2.91522,0.263315,0.707019
2.44284,0,0,0,-0.123972,0.00315444,0.0163602,0,2.94403,0.24885,0.738339
2.45483,0,0,0,-0.123933,0.00343743,0.017649,0,2.92872,0.252749,0.699189
2.46542,0,0,0,-0.123893,0.00367748,0.00129924,0,2.94113,0.203741,0.714849
2.47599,0,0,0,-0.123853,0.00377572,-0.00712703,0,2.91882,0.178466,0.738339
2.48715,0,0,0,-0.123811,0.0037871,0.00327786,0,2.91816,0.209697,0.753999
2.49766,0,0,0,-0.12377,0.00375855,0.0154828,0,2.9269,0.24633,0.675699
2.50824,0,0,0,-0.123732,0.00366003,-0.00750018,0,2.86178,0.177377,0.699189
2.51872,0,0,0,-0.123694,0.00348415,-0.0207963,0,2.86831,0.137491,0.730509
2.52906,0,0,0,-0.12366,0.00321295,-0.0225762,0,2.89123,0.13216,0.753999
2.53956,0,0,0,-0.123628,0.00296106,0.0260673,0,2.92618,0.278082,0.761829
2.55026,0,0,0,-0.123598,0.00270087,-0.0164024,0,2.94408,0.150632,0.714849
2.56089,0,0,0,-0.12357,0.00245853,-0.0229913,0,2.89886,0.130817,0.769659
2.57153,0,0,0,-0.123545,0.00224172,-0.0114134,0,2.91523,0.165547,0.714849
2.58199,0,0,0,-0.123522,0.00208381,-0.0253207,0,2.8971,0.123775,0.699189
2.59261,0,0,0,-0.123501,0.0019446,-0.0143468,0,2.92111,0.15665,0.769659
2.60412,0,0,0,-0.123479,0.00179025,-0.0185521,0,2.9423,0.143992,0.730509
2.61452,0,0,0,-0.123461,0.00163699,-0.0081543,0,2.9093,0.17511,0.777489
2.62509,0,0,0,-0.123445,0.00157101,-0.0111635,0,2.94752,0.166056,0.761829
2.63559,0,0,0,-0.123428,0.00155467,0.00163655,0,2.88394,0.204493,0.738339
2.64591,0,0,0,-0.123412,0.00154553,-0.0129022,0,2.93812,0.160773,0.714849
2.65642,0,0,0,-0.123396,0.00155449,-0.0189632,0,2.94992,0.142636,0.761829
2.66719,0,0,0,-0.123379,0.00154347,0.00599755,0,2.99204,0.217419,0.738339
2.67782,0,0,0,-0.123363,0.00150798,-0.00186591,0,3.02677,0.193771,0.777489
2.68821,0,0,0,-0.123347,0.00154507,0.0151988,0,3.00664,0.244921,0.777489
2.69883,0,0,0,-0.123331,0.00157774,0.00308665,0,3.03199,0.215816,0.714849
2.7095,0,0,0,-0.123314,0.00166065,0.0376928,0,3.047,0.312498,0.707019
2.72091,0,0,0,-0.123294,0.0016589,-0.0193951,0,3.02219,0.141307,0.769659
2.73153,0,0,0,-0.123278,0.00159355,5.68108e-005,0,2.97041,0.161495,0.738339
2.74189,0,0,0,-0.123261,0.00146478,-0.0023138,0,3.00205,0.192556,0.769659
2.75254,0,0,0,-0.123247,0.00132361,0.0159773,0,2.99924,0.147072,0.808809
2.76329,0,0,0,-0.123234,0.00113776,-0.0191591,0,3.02217,0.141665,0.777489
2.77365,0,0,0,-0.123223,0.000976752,-0.00689042,0,3.03088,0.178161,0.793149
2.784,0,0,0,-0.123213,0.000899022,0.0151379,0,3.07888,0.243791,0.793149
2.79463,0,0,0,-0.123204,0.000834271,-0.0230296,0,3.07569,0.129029,0.761829
2.80534,0,0,0,-0.123195,0.000860448,0.0120325,0,3.12475,0.232934,0.871449
2.81594,0,0,0,-0.123185,0.00107848,0.026342,0,3.23217,0.276664,0.879279
2.82662,0,0,0,-0.123171,0.00161017,0.0618471,0,3.16895,0.384335,0.840129
