DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.34063,(s)
targetTime,1.4,(s)
MaxResidAngle,8.58595,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.44544,0,0,0,-0.124918,2.61638e-005,0.003312,0,-0.0424908,0.0344826,-0.154284
0.456984,0,0,0,-0.124918,1.89164e-005,0.00693516,0,-0.0101651,0.0343539,-0.0994734
0.46795,0,0,0,-0.124918,2.05538e-005,-0.00320451,0,-0.0154642,0.012505,-0.0916433
0.478944,0,0,0,-0.124918,3.50071e-005,0.00696333,0,0.0104138,0.0524971,-0.0994734
0.489946,0,0,0,-0.124917,4.55238e-005,-0.0175722,0,0.0303749,0.00138744,-0.138623
0.5007,0,0,0,-0.124916,6.69688e-005,-0.00939901,0,0.0162872,0.0433611,-0.138623
0.511487,0,0,0,-0.124916,6.53478e-005,-0.00216547,0,-0.0201457,0.0599087,-0.130793
0.522958,0,0,0,-0.124915,8.4335e-005,-0.0104114,0,-0.0448316,0.0581845,-0.138623
0.533303,0,0,0,-0.124914,8.07508e-005,-0.00318519,0,-0.0412988,0.0727505,-0.177774
0.54408,0,0,0,-0.124913,6.30234e-005,-0.0135249,0,-0.0518971,0.0290526,-0.0916433
0.554923,0,0,0,-0.124913,6.06194e-005,0.000454758,0,-0.0277855,0.0617617,-0.115133
0.565958,0,0,0,-0.124912,4.88709e-005,-0.0057797,0,-0.0101651,0.0343539,-0.115133
0.576912,0,0,0,-0.124911,3.39759e-005,0.000150504,0,-0.0101651,0.0343539,-0.138623
0.588908,0,0,0,-0.124911,2.20398e-005,0.00126533,0,-0.00429179,0.025218,-0.169944
0.59991,0,0,0,-0.124911,1.76428e-005,-0.00352098,0,-0.000184539,0.00879913,-0.154284
0.610948,0,0,0,-0.124911,3.22303e-005,0.0123928,0,0.0292257,0.0633574,-0.0994734
0.621955,0,0,0,-0.12491,4.78737e-005,0.0003654,0,0.025693,0.0487914,-0.0994734
0.632515,0,0,0,-0.12491,6.17518e-005,0.00364111,0,-0.0336596,0.0708973,-0.130793
0.643119,0,0,0,-0.124909,7.71172e-005,0.0178209,0,-0.0212954,0.121878,-0.169944
0.653602,0,0,0,-0.124908,7.79595e-005,-0.0223713,0,-0.0536636,0.0217691,-0.138623
0.664088,0,0,0,-0.124907,7.73705e-005,-0.00473911,0,-0.0430658,0.0654671,-0.138623
0.674894,0,0,0,-0.124907,7.23973e-005,-0.0121958,0,-0.0407252,0.0417649,-0.138623
0.68595,0,0,0,-0.124906,5.34233e-005,-0.022777,0,-0.0436828,-0.00378597,-0.201264
0.696949,0,0,0,-0.124905,5.31909e-005,0.00488744,0,-0.0430663,0.0654668,-0.138623
0.707964,0,0,0,-0.124905,3.66149e-005,0.000626094,0,-0.0577712,0.0381875,-0.130793
0.718894,0,0,0,-0.124905,2.20342e-005,-0.00669361,0,-0.0172306,0.00522169,-0.115133
0.72996,0,0,0,-0.124904,8.21979e-006,-0.00414428,0,0.0133289,-0.00218948,-0.0838133
0.740961,0,0,0,-0.124904,1.76495e-005,-0.00268394,0,-0.0125068,0.0580556,-0.0916433
0.751954,0,0,0,-0.124904,2.64146e-005,-0.00190071,0,-0.021338,0.0216405,-0.162114
0.762923,0,0,0,-0.124903,4.02199e-005,0.00783867,0,-0.0201467,0.0599084,-0.122963
0.773961,0,0,0,-0.124903,5.69533e-005,-0.00251177,0,0.0180527,0.0506444,-0.107303
0.784955,0,0,0,-0.124902,6.18589e-005,0.0137215,0,-0.0113154,0.0963235,-0.107303
0.795957,0,0,0,-0.124902,6.39466e-005,0.00782868,0,-0.0178058,0.0362064,-0.162114
0.806953,0,0,0,-0.124901,2.92848e-005,0.00496862,0,-0.0407255,0.0417646,-0.0916433
0.817917,0,0,0,-0.124901,5.34321e-006,0.00147774,0,-0.0648363,0.00905487,-0.115133
0.828927,0,0,0,-0.124901,-1.32824e-005,0.0102667,0,-0.0154645,0.0125046,-0.154284
0.839971,0,0,0,-0.124901,-3.86238e-005,-0.00716501,0,-0.0484061,-0.0566203,-0.138623
0.850921,0,0,0,-0.124902,-4.75231e-005,-0.013796,0,-0.0384249,-0.0821749,-0.146453
0.861917,0,0,0,-0.124902,-6.11205e-005,-0.00179468,0,-0.0748582,-0.0656282,-0.0994734
0.872964,0,0,0,-0.124903,-5.87078e-005,0.00515508,0,-0.029594,-0.0457597,-0.115133
0.883931,0,0,0,-0.124904,-5.50648e-005,0.0022805,0,-0.0466404,-0.0493369,-0.154284
0.894348,0,0,0,-0.124904,-5.72397e-005,-0.00840105,0,-0.0860311,-0.0783408,-0.0916433
0.905926,0,0,0,-0.124905,-5.5525e-005,-0.00397115,0,-0.107185,-0.0654994,-0.138623
0.916897,0,0,0,-0.124905,-4.94793e-005,-0.00632713,0,-0.13951,-0.0653713,-0.146453
0.927899,0,0,0,-0.124906,-3.63848e-005,0.00659487,0,-0.136553,-0.0198204,-0.154284
0.938917,0,0,0,-0.124906,-4.82465e-005,-0.00544468,0,-0.0901385,-0.061922,-0.115133
0.949898,0,0,0,-0.124907,-5.3739e-005,-0.00252027,0,-0.0977784,-0.0600692,-0.0290032
0.960923,0,0,0,-0.124907,-5.85539e-005,-0.00060328,0,-0.0977784,-0.0600692,-0.0838133
0.972932,0,0,0,-0.124908,-5.55365e-005,-0.00106694,0,-0.105418,-0.0582164,-0.162114
0.9839,0,0,0,-0.124909,-5.09724e-005,0.00149127,0,-0.118932,-0.0472268,-0.0994734
0.994938,0,0,0,-0.124909,-4.19492e-005,0.0253684,0,-0.0536636,0.0217691,-0.0994734
1.00592,0,0,0,-0.12491,-1.55857e-005,0.00907299,0,-0.0571962,0.00720311,-0.0916433
1.01696,0,0,0,-0.12491,-5.91355e-006,0.00232258,0,-0.0589625,-7.98892e-005,-0.130793
1.02795,0,0,0,-0.12491,-1.37635e-006,-0.00897148,0,-0.0242958,-0.0239102,-0.107303
1.03993,0,0,0,-0.12491,-1.02786e-006,-0.00114904,0,-0.0113571,-0.00391393,-0.177774
1.05097,0,0,0,-0.12491,-1.1329e-005,1.33152e-006,0,0.0192024,-0.0113256,-0.193434
1.06147,0,0,0,-0.12491,-2.5977e-005,-0.0054445,0,0.0197767,-0.0423105,-0.216924
1.07231,0,0,0,-0.124911,-4.29558e-005,0.00600488,0,0.0556352,-0.0278732,-0.271734
1.08264,0,0,0,-0.124911,-6.3196e-005,0.0104771,0,0.029183,-0.0368804,-0.279564
1.0931,0,0,0,-0.124912,-7.04323e-005,-0.00330176,0,0.0109449,-0.0787254,-0.248244
1.10353,0,0,0,-0.124912,-6.28295e-005,0.00458324,0,-0.00667557,-0.0513177,-0.216924
1.11417,0,0,0,-0.124913,-4.81793e-005,-0.00198722,0,0.000964283,-0.0531706,-0.209094
1.12459,0,0,0,-0.124914,-4.50938e-005,0.00543193,0,0.0385892,-0.0314504,-0.177774
1.13498,0,0,0,-0.124914,-4.0481e-005,0.00865691,0,0.0497618,-0.0187373,-0.216924
1.14542,0,0,0,-0.124915,-7.26811e-008,0.00564282,0,0.0415475,0.0141005,-0.154284
1.15593,0,0,0,-0.124915,1.1914e-005,0.0030836,0,0.0186281,0.0196591,-0.138623
1.16654,0,0,0,-0.124914,3.76013e-005,7.99221e-005,0,0.0392071,0.0378021,-0.216924
1.17714,0,0,0,-0.124914,7.71089e-005,0.00686102,0,0.0286526,0.0943418,-0.201264
1.18779,0,0,0,-0.124913,7.90631e-005,-0.0048801,0,0.0785981,0.0668056,-0.185604
1.19819,0,0,0,-0.124912,9.65718e-005,-0.00819783,0,0.152656,0.0719783,-0.256074
1.209,0,0,0,-0.124911,9.4001e-005,-0.00528438,0,0.24376,0.0807281,-0.271734
1.21973,0,0,0,-0.12491,7.6865e-005,0.01245,0,0.226139,0.108136,-0.271734
1.23047,0,0,0,-0.12491,6.5545e-005,0.00746909,0,0.260806,0.0843053,-0.256074
1.24094,0,0,0,-0.124909,5.91666e-005,-0.00301404,0,0.236694,0.0515962,-0.287394
1.25144,0,0,0,-0.124908,4.962e-005,0.0188709,0,0.271978,0.0970183,-0.303054
1.26199,0,0,0,-0.124907,6.68754e-005,-0.00982296,0,0.307219,0.0422029,-0.279564
1.27252,0,0,0,-0.124907,9.51081e-005,0.00798393,0,0.292557,0.115161,-0.209094
1.28295,0,0,0,-0.124905,0.000115803,0.00490842,0,0.239078,0.128132,-0.162114
1.29341,0,0,0,-0.124904,0.000140336,0.0038332,0,0.236736,0.151836,-0.209094
1.30383,0,0,0,-0.124902,0.000157677,0.00558444,0,0.282001,0.171704,-0.256074
1.31445,0,0,0,-0.124901,0.000157069,-0.0115702,0,0.271402,0.128008,-0.216924
1.32495,0,0,0,-0.124899,0.000166581,0.00931507,0,0.270252,0.189978,-0.209094
1.33547,0,0,0,-0.124898,0.000139218,0.000649616,0,0.250248,0.140849,-0.271734
1.34613,0,0,0,-0.124896,0.000121283,-0.00993853,0,0.294896,0.0914671,-0.185604
1.35652,0,0,0,-0.124895,0.000107669,-0.00566205,0,0.25493,0.0934477,-0.169944
1.36698,0,0,0,-0.124894,9.52125e-005,-0.000702643,0,0.25493,0.0934477,-0.162114
1.3776,0,0,0,-0.124893,7.40586e-005,-0.00672704,0,0.213773,0.0571622,-0.162114
1.38813,0,0,0,-0.124893,6.08018e-005,0.0057746,0,0.234351,0.075306,-0.122963
1.39852,0,0,0,-0.124892,5.4316e-005,-0.00761571,0,0.2408,0.0351875,-0.115133
1.40893,0,0,0,-0.124892,5.52324e-005,-0.00365643,0,0.259612,0.0460484,-0.146453
1.41966,0,0,0,-0.124891,6.64104e-005,-0.00225683,0,0.230818,0.0607419,-0.201264
1.43093,0,0,0,-0.12489,8.67471e-005,-0.00671633,0,0.224944,0.0698775,-0.107303
1.44192,0,0,0,-0.124889,0.000127693,0.00524111,0,0.250244,0.140858,-0.0681533
1.45291,0,0,0,-0.124887,0.00014045,-0.00268658,0,0.216152,0.133702,-0.169944
1.46396,0,0,0,-0.124886,0.000189244,-0.00181583,0,0.228514,0.184683,-0.240414
1.47494,0,0,0,-0.124883,0.000231326,0.0162905,0,0.282606,0.240971,-0.232584
1.48598,0,0,0,-0.12488,0.000351898,0.0181309,0,0.309055,0.249982,-0.232584
1.49699,0,0,0,-0.124875,0.000517911,0.044945,0,0.288514,0.332075,-0.310884
1.50794,0,0,0,-0.124869,0.00068547,0.0189541,0,0.318457,0.255418,-0.263904
1.51894,0,0,0,-0.124861,0.000781502,0.00611208,0,0.317266,0.217153,-0.216924
1.52992,0,0,0,-0.124852,0.000819261,-0.00126568,0,0.279638,0.195436,-0.279564
1.54092,0,0,0,-0.124843,0.000753314,-0.013465,0,0.270808,0.159025,-0.263904
1.55198,0,0,0,-0.124836,0.00057782,-0.0290821,0,0.275495,0.111624,-0.256074
1.56247,0,0,0,-0.124831,0.00028038,-0.0377065,0,0.260793,0.084345,-0.201264
1.57394,0,0,0,-0.124829,0.000110122,-0.0117361,0,0.276073,0.0806439,-0.185604
1.58498,0,0,0,-0.124828,0.000120918,0.0079004,0,0.282554,0.140762,-0.177774
1.59598,0,0,0,-0.124827,0.000148255,0.00714208,0,0.304894,0.166194,-0.256074
1.60692,0,0,0,-0.124825,0.000150496,0.009936,0,0.266693,0.175452,-0.240414
1.61795,0,0,0,-0.124823,0.000153526,-0.0101433,0,0.271382,0.128049,-0.232584
1.62895,0,0,0,-0.124821,0.000152816,-0.00553434,0,0.290192,0.138915,-0.169944
1.63972,0,0,0,-0.12482,0.000157781,0.0120988,0,0.277862,0.188169,-0.138623
1.6501,0,0,0,-0.124818,0.000159749,0.00261594,0,0.272566,0.16632,-0.138623
1.66094,0,0,0,-0.124817,0.000171579,-0.0022397,0,0.369542,0.165954,-0.209094
1.67199,0,0,0,-0.124815,0.000166227,-0.00295952,0,0.335452,0.158793,-0.209094
1.683,0,0,0,-0.124813,0.000172755,-0.00339489,0,0.344855,0.164228,-0.263904
1.69345,0,0,0,-0.124811,0.000197685,-0.00644628,0,0.306654,0.173485,-0.271734
1.70389,0,0,0,-0.124809,0.00019926,-0.0128521,0,0.326044,0.153367,-0.263904
1.715,0,0,0,-0.124807,0.000178679,0.000784464,0,0.340744,0.180649,-0.303054
1.72599,0,0,0,-0.124805,0.000182134,-0.0122375,0,0.366009,0.151397,-0.295224
1.73699,0,0,0,-0.124803,0.000193895,-0.00957657,0,0.424785,0.160287,-0.318714
1.748,0,0,0,-0.1248,0.000216731,0.00411813,0,0.418327,0.20041,-0.334374
1.75893,0,0,0,-0.124798,0.000259127,-0.00136919,0,0.414797,0.185844,-0.318714
1.76992,0,0,0,-0.124794,0.00036176,0.00909299,0,0.398934,0.220534,-0.303054
1.78093,0,0,0,-0.12479,0.000473679,0.0114286,0,0.425382,0.229551,-0.389184
1.79193,0,0,0,-0.124784,0.000557202,-0.0060825,0,0.413028,0.178571,-0.389184
1.80294,0,0,0,-0.124777,0.000604078,0.00697524,0,0.438892,0.218577,-0.357864
1.81395,0,0,0,-0.124771,0.000563712,0.00891548,0,0.415969,0.224133,-0.373524
1.82495,0,0,0,-0.124765,0.000550189,-0.012595,0,0.424189,0.191305,-0.350034
1.83597,0,0,0,-0.124759,0.000501447,-0.00806985,0,0.43594,0.17304,-0.310884
1.84695,0,0,0,-0.124754,0.000448729,-0.00301218,0,0.471793,0.187492,-0.271734
1.85799,0,0,0,-0.124749,0.000402611,-0.00302343,0,0.471791,0.187496,-0.303054
1.86893,0,0,0,-0.124745,0.000398604,0.00323584,0,0.460037,0.205768,-0.350034
1.87996,0,0,0,-0.12474,0.00045141,0.0118665,0,0.482372,0.231205,-0.334374
1.89096,0,0,0,-0.124735,0.000519743,0.0120908,0,0.442403,0.233177,-0.350034
1.90196,0,0,0,-0.124728,0.000629041,0.0130386,0,0.49177,0.236651,-0.318714
1.91293,0,0,0,-0.124721,0.000709485,0.0225143,0,0.466497,0.265906,-0.373524
1.92395,0,0,0,-0.124712,0.000821801,0.00896393,0,0.408304,0.226029,-0.357864
1.93495,0,0,0,-0.124703,0.000855999,0.00406848,0,0.437099,0.211352,-0.365694
1.94595,0,0,0,-0.124694,0.000789319,-0.00992477,0,0.354223,0.169738,-0.303054
1.95797,0,0,0,-0.124686,0.000619837,-0.0232124,0,0.296034,0.129855,-0.303054
1.96897,0,0,0,-0.12468,0.00034422,-0.0291164,0,0.340114,0.111477,-0.342204
1.97993,0,0,0,-0.124678,0.000158668,-0.00571489,0,0.331884,0.144314,-0.389184
1.99095,0,0,0,-0.124676,0.000182759,0.0100122,0,0.387716,0.207907,-0.365694
2.00199,0,0,0,-0.124674,0.000203208,0.0173057,0,0.364206,0.24444,-0.373524
2.01295,0,0,0,-0.124671,0.000258973,0.000879204,0,0.368909,0.197039,-0.381354
2.02401,0,0,0,-0.124668,0.000353981,0.0153009,0,0.40417,0.24248,-0.428334
2.03466,0,0,0,-0.124664,0.000468334,0.0201435,0,0.400053,0.258901,-0.404844
2.04596,0,0,0,-0.124658,0.000592706,0.0187564,0,0.350681,0.255432,-0.381354
2.05698,0,0,0,-0.124651,0.000676582,-0.00750255,0,0.323646,0.177164,-0.342204
2.06801,0,0,0,-0.124643,0.000660013,-0.00267182,0,0.32717,0.191735,-0.350034
2.07901,0,0,0,-0.124636,0.000687244,0.0089015,0,0.311294,0.226423,-0.381354
2.09102,0,0,0,-0.124628,0.000627516,-0.0141179,0,0.343036,0.157064,-0.373524
2.10194,0,0,0,-0.124621,0.000580063,0.00174609,0,0.402979,0.204246,-0.389184
2.113,0,0,0,-0.124615,0.000557754,0.00191492,0,0.402975,0.204253,-0.443994
2.12497,0,0,0,-0.124608,0.000559886,0.00376586,0,0.412377,0.209692,-0.428334
2.13596,0,0,0,-0.124602,0.000650083,0.0108738,0,0.449985,0.231441,-0.420504
2.14651,0,0,0,-0.124593,0.000840512,0.0156362,0,0.453507,0.246013,-0.443994
2.15711,0,0,0,-0.124584,0.0011176,0.0313296,0,0.44879,0.293426,-0.436164
2.16767,0,0,0,-0.12457,0.00142088,0.0251802,0,0.460541,0.275173,-0.443994
2.17896,0,0,0,-0.124553,0.00171498,0.0203109,0,0.457011,0.260616,-0.436164
2.19101,0,0,0,-0.124531,0.00195346,0.0281876,0,0.454642,0.284336,-0.443994
2.20197,0,0,0,-0.124509,0.00206856,0.0117918,0,0.434663,0.235212,-0.490974
2.21296,0,0,0,-0.124485,0.00214974,0.00449746,0,0.429372,0.213377,-0.467484
2.22496,0,0,0,-0.124461,0.00213423,0.00143009,0,0.46757,0.204163,-0.420504
2.236,0,0,0,-0.124437,0.00203112,-0.00157693,0,0.441115,0.195156,-0.381354
2.24655,0,0,0,-0.124415,0.00198253,0.000912736,0,0.378215,0.202656,-0.350034
2.258,0,0,0,-0.124393,0.00191392,-0.0015578,0,0.408775,0.195287,-0.357864
2.26901,0,0,0,-0.124372,0.00182582,-0.0228185,0,0.41762,0.13149,-0.350034
2.28,0,0,0,-0.124353,0.00171722,-0.0197754,0,0.411732,0.140634,-0.365694
2.29102,0,0,0,-0.124335,0.00154048,-0.0216104,0,0.434653,0.135114,-0.303054
2.30201,0,0,0,-0.124319,0.00128543,-0.0330913,0,0.418216,0.100545,-0.287394
2.31254,0,0,0,-0.124307,0.00104895,-0.0215596,0,0.434646,0.135136,-0.287394
2.32394,0,0,0,-0.124296,0.000812055,-0.0124184,0,0.416992,0.162531,-0.287394
2.33495,0,0,0,-0.124289,0.000588104,-0.0141847,0,0.472241,0.156915,-0.248244
2.34594,0,0,0,-0.124283,0.000404333,-0.0126505,0,0.455198,0.153322,-0.232584
2.35797,0,0,0,-0.12428,0.000190961,-0.0118487,0,0.424628,0.160701,-0.295224
2.36898,0,0,0,-0.124278,0.000160325,-0.0136543,0,0.440524,0.126029,-0.357864
2.37997,0,0,0,-0.124276,0.000168921,-0.00114085,0,0.466353,0.166056,-0.248244
2.39094,0,0,0,-0.124275,0.000149214,-0.00570222,0,0.531616,0.134892,-0.162114
2.40201,0,0,0,-0.124273,0.000153082,0.00509556,0,0.531003,0.16588,-0.177774
2.41298,0,0,0,-0.124271,0.000178332,0.00300984,0,0.543918,0.185892,-0.0603233
2.42501,0,0,0,-0.124269,0.00019696,-0.000643916,0,0.574485,0.178522,-0.0446632
2.43601,0,0,0,-0.124266,0.000227185,0.0145644,0,0.586788,0.229518,-0.115133
2.44702,0,0,0,-0.124264,0.000222886,0.00973865,0,0.567986,0.21864,-0.162114
2.45797,0,0,0,-0.124261,0.000243533,0.00251371,0,0.579756,0.200382,-0.177774
2.46839,0,0,0,-0.124258,0.000352187,0.00390314,0,0.589154,0.205829,-0.248244
2.47887,0,0,0,-0.124254,0.000490188,0.00706199,0,0.672603,0.21654,-0.177774
2.48939,0,0,0,-0.124248,0.000647513,0.010586,0,0.651432,0.229361,-0.154284
2.49989,0,0,0,-0.12424,0.000834664,0.0128162,0,0.643172,0.262199,-0.177774
2.51026,0,0,0,-0.12423,0.00103588,0.00899135,0,0.569731,0.225958,-0.169944
2.52077,0,0,0,-0.124219,0.00118377,0.00337186,0,0.606179,0.209473,-0.146453
2.53131,0,0,0,-0.124205,0.00125789,0.00520451,0,0.583249,0.215012,-0.0603233
2.54191,0,0,0,-0.124192,0.00121073,-0.0153666,0,0.6168,0.152978,-0.0524932
2.55261,0,0,0,-0.12418,0.00107503,-0.00863112,0,0.565057,0.173171,-0.0916433
2.56314,0,0,0,-0.124169,0.000926172,-0.0153496,0,0.584469,0.153083,-0.115133
2.57442,0,0,0,-0.12416,0.000702165,-0.026217,0,0.592727,0.120267,-0.146453
2.58498,0,0,0,-0.124154,0.000497494,-0.0137784,0,0.569179,0.156787,-0.216924
2.59534,0,0,0,-0.12415,0.000254751,-0.0317995,0,0.579814,0.100267,-0.185604
2.60585,0,0,0,-0.124148,0.000127235,0.00733472,0,0.59448,0.127567,-0.0838133
2.6164,0,0,0,-0.124147,0.00014203,0.00731292,0,0.586217,0.160398,-0.130793
2.62684,0,0,0,-0.124146,0.000139587,-0.00331669,0,0.610282,0.193142,-0.169944
2.63727,0,0,0,-0.124144,0.000156771,0.0268491,0,0.577337,0.224208,-0.224754
2.64798,0,0,0,-0.124142,0.000154137,-0.00110642,0,0.559777,0.151358,-0.256074
2.65864,0,0,0,-0.124141,0.000152213,-0.0119756,0,0.585079,0.122134,-0.256074
2.66908,0,0,0,-0.124139,0.000143674,0.00369668,0,0.649111,0.152959,-0.224754
2.67974,0,0,0,-0.124138,0.000120164,-0.019583,0,0.63744,0.0709766,-0.201264
2.69097,0,0,0,-0.124137,0.000125932,-0.00594231,0,0.663259,0.111006,-0.162114
2.70157,0,0,0,-0.124135,0.000146784,0.00896301,0,0.677304,0.169297,-0.193434
2.71207,0,0,0,-0.124134,0.000134072,-0.00121219,0,0.676168,0.131027,-0.216924
2.72276,0,0,0,-0.124132,0.000146472,0.00105376,0,0.729046,0.149119,-0.146453
2.73346,0,0,0,-0.124131,0.000147076,0.00301567,0,0.706117,0.15465,-0.224754
2.74415,0,0,0,-0.124129,0.000140166,0.0043325,0,0.689077,0.151048,-0.232584
