DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.39166,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4917,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133187,0,0,0,-0.125637,-3.03473e-006,-0.00749733,0,0.283653,-0.0218659,-0.146453
0.145239,0,0,0,-0.125637,6.98741e-006,0.00077963,0,0.315446,0.00894562,-0.107303
0.156178,0,0,0,-0.125636,1.33362e-005,0.00694904,0,0.320774,0.0307902,-0.0603233
0.167203,0,0,0,-0.125636,2.11393e-005,-0.0026967,0,0.324859,0.0143659,-0.0603233
0.178205,0,0,0,-0.125636,2.59937e-005,-0.00833807,0,0.363046,0.00505085,-0.00551313
0.189203,0,0,0,-0.125636,1.11961e-005,-0.00588231,0,0.271931,-0.00357858,-0.0368332
0.200228,0,0,0,-0.125636,-3.05186e-006,-0.0118726,0,0.297152,-0.0328726,-0.107303
0.211231,0,0,0,-0.125636,-4.71191e-005,-0.0168439,0,0.307632,-0.0894262,-0.0994734
0.222207,0,0,0,-0.125637,-5.59885e-005,-0.000372215,0,0.364112,-0.0569234,-0.0446632
0.233186,0,0,0,-0.125637,-6.0936e-005,-0.0150527,0,0.345819,-0.0987442,-0.0916433
0.245184,0,0,0,-0.125638,-7.59031e-005,-0.00767863,0,0.362869,-0.0951897,-0.0446632
0.25574,0,0,0,-0.125639,-8.21898e-005,0.00790368,0,0.354699,-0.062338,-0.0211732
0.266205,0,0,0,-0.12564,-8.41097e-005,0.00131767,0,0.361803,-0.0332185,-0.0838133
0.278186,0,0,0,-0.125641,-9.05601e-005,0.00975148,0,0.369974,-0.0660672,-0.0681533
0.289185,0,0,0,-0.125642,-8.21313e-005,0.0114512,0,0.381163,-0.053369,-0.0368332
0.30021,0,0,0,-0.125643,-9.09754e-005,0.00115248,0,0.396971,-0.0880807,-0.0368332
0.31125,0,0,0,-0.125644,-8.66669e-005,0.00820145,0,0.369974,-0.0660672,-0.0133431
0.322221,0,0,0,-0.125645,-0.000104661,0.000872015,0,0.361093,-0.10247,0.033637
0.333223,0,0,0,-0.125646,-9.88107e-005,-0.00799612,0,0.365179,-0.118895,-0.0994734
0.34521,0,0,0,-0.125647,-9.726e-005,0.000150855,0,0.338181,-0.0968811,-0.107303
0.356188,0,0,0,-0.125648,-8.82249e-005,0.00666485,0,0.36056,-0.0714847,-0.0994734
0.367189,0,0,0,-0.125649,-8.40935e-005,-0.00805819,0,0.368731,-0.104333,-0.107303
0.378211,0,0,0,-0.12565,-0.000104165,0.00208857,0,0.378143,-0.0989191,-0.0524932
0.389189,0,0,0,-0.125651,-9.74886e-005,-0.0108175,0,0.420415,-0.124659,-0.0211732
0.40021,0,0,0,-0.125652,-6.10677e-005,0.00886118,0,0.384715,-0.038811,0.0101469
0.412189,0,0,0,-0.125653,-5.61498e-005,0.00319428,0,0.422902,-0.0481267,-0.0211732
0.42325,0,0,0,-0.125653,-4.23373e-005,0.00632101,0,0.460555,-0.0264607,-0.0838133
0.434208,0,0,0,-0.125654,-3.68496e-005,-0.00462836,0,0.487553,-0.0484747,-0.122963
0.445258,0,0,0,-0.125654,-4.9576e-005,-0.0103458,0,0.440485,-0.0755617,-0.224754
0.456252,0,0,0,-0.125655,-4.33555e-005,-0.00122775,0,0.44759,-0.0464393,-0.146453
0.46721,0,0,0,-0.125655,-6.7553e-005,0.0010566,0,0.491638,-0.0648991,-0.0994734
0.477863,0,0,0,-0.125656,-7.62748e-005,-0.00342511,0,0.478672,-0.0848777,-0.0681533
0.488291,0,0,0,-0.125657,-9.77654e-005,0.00297259,0,0.469257,-0.0902991,-0.115133
0.499194,0,0,0,-0.125658,-0.000116103,-0.0128472,0,0.422722,-0.148371,-0.122963
0.510212,0,0,0,-0.125659,-0.000112666,-0.0128692,0,0.472098,-0.14499,-0.0211732
0.521232,0,0,0,-0.125661,-0.000133549,0.00353643,0,0.420413,-0.124666,-0.0994734
0.532194,0,0,0,-0.125662,-0.000119433,-0.00424032,0,0.411,-0.130084,-0.0524932
0.543196,0,0,0,-0.125663,-0.000113319,-0.0132138,0,0.415085,-0.146508,-0.115133
0.554194,0,0,0,-0.125664,-8.42008e-005,-0.00384443,0,0.452206,-0.093857,-0.146453
0.565201,0,0,0,-0.125665,-8.58296e-005,-0.000970417,0,0.429294,-0.088267,-0.193434
0.576198,0,0,0,-0.125666,-7.78246e-005,-0.0143371,0,0.439239,-0.113835,-0.130793
0.587198,0,0,0,-0.125667,-6.39142e-005,0.00614369,0,0.487552,-0.048483,-0.138623
0.598221,0,0,0,-0.125667,-5.17804e-005,0.015806,0,0.496433,-0.0120801,-0.0994734
0.608687,0,0,0,-0.125668,-6.02174e-005,0.0213201,0,0.505847,-0.00666717,-0.209094
0.620197,0,0,0,-0.125669,-6.23371e-005,0.00706682,0,0.439951,-0.0445873,-0.224754
0.631197,0,0,0,-0.125669,-6.35841e-005,-0.00625693,0,0.455758,-0.0792997,-0.271734
0.6422,0,0,0,-0.12567,-8.28214e-005,0.0130656,0,0.430537,-0.0500044,-0.240414
0.653197,0,0,0,-0.125671,-9.69754e-005,-0.00812887,0,0.422187,-0.117393,-0.138623
0.664198,0,0,0,-0.125673,-0.000124587,0.00427909,0,0.439238,-0.113839,-0.122963
0.675198,0,0,0,-0.125674,-0.000147641,-0.00905857,0,0.449716,-0.170393,-0.130793
0.686198,0,0,0,-0.125676,-0.000151642,0.00918462,0,0.468011,-0.128573,-0.169944
0.6972,0,0,0,-0.125677,-0.000155344,-0.00242161,0,0.476179,-0.161426,-0.224754
0.708203,0,0,0,-0.125679,-0.000174128,-0.00579568,0,0.461436,-0.188685,-0.193434
0.7192,0,0,0,-0.125681,-0.000167638,-0.0025147,0,0.432662,-0.173954,-0.240414
0.730199,0,0,0,-0.125683,-0.000161512,0.00664092,0,0.439768,-0.144832,-0.256074
0.741204,0,0,0,-0.125685,-0.000171587,-0.00323751,0,0.487899,-0.179718,-0.303054
0.752223,0,0,0,-0.125686,-0.000162856,0.00777788,0,0.496781,-0.14332,-0.154284
0.763228,0,0,0,-0.125688,-0.000181749,0.00653469,0,0.523776,-0.165335,-0.271734
0.774221,0,0,0,-0.125691,-0.00021239,0.00800531,0,0.499087,-0.167029,-0.201264
0.785202,0,0,0,-0.125693,-0.000250454,-0.00163616,0,0.49198,-0.196151,-0.279564
0.795559,0,0,0,-0.125696,-0.000298889,-0.0195258,0,0.470128,-0.252536,-0.224754
0.806179,0,0,0,-0.1257,-0.00039737,-0.00767147,0,0.44793,-0.177697,-0.240414
0.817224,0,0,0,-0.125705,-0.000511235,-0.0223706,0,0.458933,-0.265241,-0.224754
0.82927,0,0,0,-0.125712,-0.000637414,-0.00498558,0,0.439043,-0.214106,-0.146453
0.840221,0,0,0,-0.125719,-0.000686776,0.00855721,0,0.404937,-0.221218,-0.169944
0.851268,0,0,0,-0.125727,-0.000760751,-0.0193758,0,0.396048,-0.257627,-0.154284
0.862267,0,0,0,-0.125736,-0.000812865,-0.00714696,0,0.372606,-0.221052,-0.169944
0.873271,0,0,0,-0.125745,-0.000872247,-0.0150555,0,0.407233,-0.244941,-0.240414
0.883913,0,0,0,-0.125756,-0.000980303,-0.018722,0,0.420723,-0.255961,-0.193434
0.895231,0,0,0,-0.125767,-0.00112097,-0.0078068,0,0.444881,-0.223296,-0.169944
0.906268,0,0,0,-0.125779,-0.00120243,-0.00354682,0,0.423742,-0.210432,-0.115133
0.917233,0,0,0,-0.125793,-0.00124129,-0.00305285,0,0.480751,-0.208938,-0.193434
0.929269,0,0,0,-0.125807,-0.00124729,0.0120486,0,0.516103,-0.163586,-0.146453
0.939698,0,0,0,-0.125821,-0.00120203,-0.000736707,0,0.514844,-0.201864,-0.154284
0.950284,0,0,0,-0.125834,-0.00120523,-0.00810109,0,0.541831,-0.223896,-0.169944
0.961228,0,0,0,-0.125846,-0.00114297,0.01003,0,0.571328,-0.169401,-0.201264
0.972271,0,0,0,-0.125858,-0.00105619,0.00337953,0,0.526025,-0.189205,-0.185604
0.983209,0,0,0,-0.125869,-0.000965809,0.00198964,0,0.57362,-0.193131,-0.138623
0.994278,0,0,0,-0.12588,-0.000818111,0.0262821,0,0.559082,-0.120157,-0.185604
1.00528,0,0,0,-0.125888,-0.000654537,0.0203475,0,0.5143,-0.17094,-0.122963
1.01627,0,0,0,-0.125894,-0.000491524,0.0212935,0,0.523195,-0.134545,-0.224754
1.02728,0,0,0,-0.125899,-0.00040684,-0.000772541,0,0.571831,-0.20044,-0.130793
1.03774,0,0,0,-0.125903,-0.000359723,-0.00652154,0,0.575907,-0.216871,-0.177774
1.04923,0,0,0,-0.125907,-0.000388417,-0.0182793,0,0.559372,-0.251408,-0.0368332
1.05978,0,0,0,-0.125911,-0.000388781,-0.00351984,0,0.570047,-0.207734,-0.146453
1.07037,0,0,0,-0.125915,-0.000335736,-0.00358811,0,0.594736,-0.206055,-0.130793
1.08083,0,0,0,-0.125918,-0.000265594,-0.00193644,0,0.539499,-0.200272,-0.209094
1.09132,0,0,0,-0.12592,-0.00016361,0.00189907,0,0.622462,-0.15884,-0.169944
1.1019,0,0,0,-0.125922,-0.000159442,0.00603618,0,0.626022,-0.144281,-0.0759833
1.11244,0,0,0,-0.125923,-0.000139548,0.00606729,0,0.638997,-0.124308,-0.130793
1.12278,0,0,0,-0.125925,-0.000131841,0.0139238,0,0.621427,-0.0968684,-0.138623
1.13334,0,0,0,-0.125926,-0.000122889,0.00887091,0,0.636699,-0.100608,-0.193434
1.14381,0,0,0,-0.125927,-0.000106523,0.00807702,0,0.672584,-0.0862358,-0.177774
1.15446,0,0,0,-0.125928,-8.94921e-005,0.0172745,0,0.666209,-0.0461033,-0.240414
1.1648,0,0,0,-0.125929,-7.16151e-005,0.00287391,0,0.677923,-0.0643966,-0.240414
1.17514,0,0,0,-0.12593,-5.97565e-005,-0.019312,0,0.69957,-0.108263,-0.232584
1.18567,0,0,0,-0.12593,-6.54642e-005,-0.0126547,0,0.686077,-0.0972494,-0.138623
1.19625,0,0,0,-0.125931,-3.7866e-005,0.00674992,0,0.720926,-0.0209121,-0.169944
1.20669,0,0,0,-0.125931,-3.15645e-005,-0.00237372,0,0.757329,-0.0375266,-0.169944
1.2174,0,0,0,-0.125932,-3.19431e-005,-0.00571481,0,0.698534,-0.0462971,-0.0916433
1.22808,0,0,0,-0.125932,6.27922e-006,0.0211305,0,0.708178,0.059353,-0.154284
1.23861,0,0,0,-0.125932,-2.12355e-005,0.0110536,0,0.703356,0.00652798,-0.154284
1.24913,0,0,0,-0.125932,1.01773e-005,0.0224768,0,0.709958,0.0666328,-0.185604
1.25955,0,0,0,-0.125932,-2.27282e-005,-2.02445e-005,0,0.728563,-0.022779,-0.162114
1.27007,0,0,0,-0.125933,-3.77103e-005,0.00297143,0,0.749175,-0.00467378,-0.201264
1.28058,0,0,0,-0.125933,-5.15434e-005,-0.000216059,0,0.753769,-0.0520861,-0.130793
1.29115,0,0,0,-0.125934,-4.84939e-005,0.00503486,0,0.782018,-0.0358478,-0.169944
1.30158,0,0,0,-0.125934,-5.96413e-005,-0.00130202,0,0.734937,-0.0629116,-0.201264
1.31247,0,0,0,-0.125935,-6.96323e-005,-0.00237757,0,0.723741,-0.0756041,-0.162114
1.32291,0,0,0,-0.125936,-6.71636e-005,-0.0127987,0,0.726038,-0.0993103,-0.107303
1.33352,0,0,0,-0.125937,-9.34817e-005,-0.00752365,0,0.729597,-0.0847508,-0.0994734
1.34392,0,0,0,-0.125938,-9.45226e-005,0.00671388,0,0.763703,-0.0776592,-0.107303
1.35461,0,0,0,-0.125939,-0.000113866,-0.00587304,0,0.751244,-0.128617,-0.138623
1.36529,0,0,0,-0.12594,-9.74675e-005,-0.00526838,0,0.804182,-0.1107,-0.162114
1.37581,0,0,0,-0.125941,-8.74894e-005,-0.00262618,0,0.76778,-0.0940856,-0.193434
1.38636,0,0,0,-0.125942,-7.06615e-005,-0.00204271,0,0.756066,-0.0757922,-0.193434
1.39676,0,0,0,-0.125942,-5.39053e-005,-0.00589049,0,0.790171,-0.0687006,-0.162114
1.40739,0,0,0,-0.125943,-5.96354e-005,-0.0188467,0,0.788908,-0.106973,-0.201264
1.41785,0,0,0,-0.125943,-4.14504e-005,0.00215295,0,0.814343,-0.0360428,-0.185604
1.43023,0,0,0,-0.125944,-4.8413e-005,-0.000128287,0,0.803147,-0.0487352,-0.146453
1.44057,0,0,0,-0.125944,-4.7945e-005,0.00689364,0,0.823759,-0.0306301,-0.146453
1.45123,0,0,0,-0.125945,-4.22447e-005,-0.0157389,0,0.843626,-0.0817765,-0.138623
1.46227,0,0,0,-0.125945,-6.24779e-005,-0.00538109,0,0.78839,-0.0759937,-0.138623
1.47328,0,0,0,-0.125946,-5.686e-005,-0.00761776,0,0.78839,-0.0759937,-0.138623
1.48431,0,0,0,-0.125946,-7.28072e-005,-0.00201202,0,0.796027,-0.0778608,-0.232584
1.49524,0,0,0,-0.125947,-8.32796e-005,0.0122639,0,0.818419,-0.0524762,-0.169944
1.50625,0,0,0,-0.125948,-7.35279e-005,-0.00462334,0,0.794247,-0.0851405,-0.130793
1.51723,0,0,0,-0.125949,-8.41616e-005,0.00392015,0,0.813079,-0.0743153,-0.146453
1.52822,0,0,0,-0.12595,-9.26726e-005,-0.0115678,0,0.817673,-0.121728,-0.122963
1.53923,0,0,0,-0.125951,-9.3877e-005,-0.0146548,0,0.791204,-0.130686,-0.122963
1.55025,0,0,0,-0.125952,-8.06148e-005,-0.0119083,0,0.771855,-0.110525,-0.232584
1.56123,0,0,0,-0.125953,-7.51666e-005,0.00264413,0,0.757845,-0.0685253,-0.201264
1.57223,0,0,0,-0.125954,-7.29626e-005,-0.00982909,0,0.750724,-0.0976505,-0.256074
1.58323,0,0,0,-0.125955,-9.07342e-005,-0.00208546,0,0.775414,-0.0959723,-0.263904
1.59423,0,0,0,-0.125956,-9.58082e-005,-0.0159683,0,0.749461,-0.135916,-0.193434
1.60523,0,0,0,-0.125957,-0.000123936,-0.000610147,0,0.832945,-0.125469,-0.185604
1.61623,0,0,0,-0.125958,-0.00011882,0.0127383,0,0.769557,-0.0868254,-0.224754
1.62723,0,0,0,-0.125959,-0.000113875,-0.00372467,0,0.760656,-0.12323,-0.209094
1.63823,0,0,0,-0.125961,-0.000130838,0.00146678,0,0.808255,-0.127154,-0.216924
1.64926,0,0,0,-0.125962,-0.000148833,-0.00586006,0,0.799355,-0.163552,-0.169944
1.66023,0,0,0,-0.125964,-0.000152057,-0.0147611,0,0.809286,-0.189133,-0.177774
1.67125,0,0,0,-0.125966,-0.000145598,-0.00715102,0,0.799353,-0.163559,-0.0838133
1.68229,0,0,0,-0.125967,-0.000109584,0.00095355,0,0.82123,-0.107189,-0.0838133
1.69329,0,0,0,-0.125968,-8.52021e-005,0.00804073,0,0.774895,-0.0650061,-0.193434
1.70429,0,0,0,-0.125969,-0.00010378,0.00815391,0,0.786608,-0.0833,-0.224754
1.71523,0,0,0,-0.12597,-8.19739e-005,0.00170239,0,0.763699,-0.077698,-0.201264
1.72629,0,0,0,-0.125971,-9.71618e-005,0.00618675,0,0.811297,-0.0816224,-0.193434
1.73729,0,0,0,-0.125972,-0.000114111,-0.00378677,0,0.825305,-0.123623,-0.0916433
1.74831,0,0,0,-0.125973,-0.00010791,-0.00915673,0,0.823524,-0.130909,-0.177774
1.75931,0,0,0,-0.125975,-0.000109359,0.000934221,0,0.788903,-0.107013,-0.146453
1.77029,0,0,0,-0.125976,-0.00010711,0.0108882,0,0.80366,-0.0797619,-0.177774
1.7813,0,0,0,-0.125977,-0.00010251,-0.00179288,0,0.788903,-0.107013,-0.216924
1.7923,0,0,0,-0.125978,-8.70289e-005,0.00445585,0,0.756062,-0.0758371,-0.248244
1.8033,0,0,0,-0.125979,-5.4944e-005,0.0118155,0,0.833174,-0.0252668,-0.248244
1.81431,0,0,0,-0.12598,-7.05934e-005,0.00570951,0,0.833689,-0.0562527,-0.185604
1.82529,0,0,0,-0.125981,-8.01674e-005,0.00290545,0,0.87009,-0.0728697,-0.130793
1.83631,0,0,0,-0.125981,-6.91345e-005,0.00646417,0,0.883067,-0.0528984,-0.122963
1.8473,0,0,0,-0.125982,-6.29261e-005,-0.00106062,0,0.871871,-0.0655901,-0.154284
1.8583,0,0,0,-0.125983,-8.8667e-005,-0.00381657,0,0.847697,-0.0982532,-0.146453
1.8693,0,0,0,-0.125984,-8.34048e-005,0.00144765,0,0.803659,-0.0797687,-0.185604
1.88026,0,0,0,-0.125985,-0.000111661,-0.0148766,0,0.802908,-0.149027,-0.263904
1.89126,0,0,0,-0.125986,-0.000134559,0.0158627,0,0.864749,-0.0947159,-0.162114
1.90231,0,0,0,-0.125988,-0.000143528,-0.00375239,0,0.850506,-0.152953,-0.232584
1.91424,0,0,0,-0.125989,-0.000140862,-0.00481361,0,0.850506,-0.152953,-0.256074
1.92531,0,0,0,-0.125991,-0.000150874,-0.000754601,0,0.81818,-0.152769,-0.271734
1.93626,0,0,0,-0.125993,-0.000125748,0.00655569,0,0.861187,-0.109282,-0.240414
1.94732,0,0,0,-0.125994,-0.000130109,0.00398225,0,0.842354,-0.120106,-0.263904
1.9583,0,0,0,-0.125995,-0.000138129,0.0108143,0,0.836497,-0.110966,-0.216924
1.96926,0,0,0,-0.125997,-0.000122259,-0.0114062,0,0.810542,-0.150908,-0.193434
1.98131,0,0,0,-0.125998,-0.00011465,0.00882621,0,0.79246,-0.0924806,-0.248244
1.99231,0,0,0,-0.126,-0.000114876,0.00327198,0,0.724248,-0.106657,-0.279564
2.0027,0,0,0,-0.126001,-9.8391e-005,-0.00478084,0,0.73952,-0.110399,-0.177774
2.0143,0,0,0,-0.126002,-0.000108442,-0.00516471,0,0.753012,-0.121414,-0.224754
2.02526,0,0,0,-0.126003,-0.000104368,-0.00396454,0,0.787118,-0.114326,-0.303054
2.03624,0,0,0,-0.126004,-0.000100734,0.0191854,0,0.818415,-0.0525455,-0.303054
2.04725,0,0,0,-0.126005,-0.000117531,0.00276056,0,0.771844,-0.110597,-0.271734
2.05824,0,0,0,-0.126007,-0.000114387,-0.000721945,0,0.794753,-0.1162,-0.216924
2.06924,0,0,0,-0.126008,-0.000109692,0.0185164,0,0.767255,-0.0631842,-0.185604
2.08127,0,0,0,-0.126009,-0.000118785,0.00764546,0,0.758352,-0.0995819,-0.216924
2.09224,0,0,0,-0.126011,-0.000114185,-0.0152199,0,0.753523,-0.152413,-0.216924
2.10325,0,0,0,-0.126012,-9.94158e-005,-0.00512147,0,0.747154,-0.112279,-0.263904
2.11425,0,0,0,-0.126013,-9.60392e-005,0.00438341,0,0.761913,-0.0850293,-0.209094
2.12527,0,0,0,-0.126014,-9.82642e-005,-0.0165082,0,0.76472,-0.139728,-0.287394
2.13624,0,0,0,-0.126015,-0.00011202,0.000561429,0,0.771842,-0.11061,-0.248244
2.14825,0,0,0,-0.126016,-8.72379e-005,0.00369846,0,0.796018,-0.0779484,-0.240414
2.1587,0,0,0,-0.126017,-9.8001e-005,-0.0159458,0,0.815365,-0.0981112,-0.248244
2.16913,0,0,0,-0.126018,-9.40292e-005,-0.000137816,0,0.800093,-0.0943754,-0.248244
2.18046,0,0,0,-0.126019,-0.000103038,0.00344891,0,0.800093,-0.0943754,-0.240414
2.19107,0,0,0,-0.12602,-8.68041e-005,0.0142955,0,0.843102,-0.0508977,-0.232584
2.2023,0,0,0,-0.126021,-8.17249e-005,0.00573321,0,0.847177,-0.0673247,-0.216924
2.21329,0,0,0,-0.126022,-0.000102611,0.00445714,0,0.914122,-0.0914161,-0.185604
2.2239,0,0,0,-0.126023,-8.24522e-005,0.0145641,0,0.91717,-0.0458712,-0.177774
2.23527,0,0,0,-0.126024,-8.57688e-005,0.00570253,0,0.9271,-0.0714457,-0.146453
2.2463,0,0,0,-0.126025,-5.71009e-005,-0.00935618,0,0.932955,-0.080601,-0.122963
2.25725,0,0,0,-0.126026,-5.42189e-005,-0.00396348,0,0.92888,-0.064174,-0.201264
2.26829,0,0,0,-0.126026,-6.26204e-005,0.0088198,0,0.926587,-0.0404675,-0.287394
2.27928,0,0,0,-0.126027,-6.47418e-005,-0.00772481,0,0.915902,-0.0841444,-0.263904
2.29027,0,0,0,-0.126027,-6.18709e-005,-9.64753e-005,0,0.888919,-0.0621132,-0.287394
2.30083,0,0,0,-0.126028,-5.36152e-005,-0.00561456,0,0.911827,-0.0677174,-0.224754
2.31137,0,0,0,-0.126028,-4.759e-005,-0.00667942,0,0.961206,-0.0643668,-0.162114
2.32229,0,0,0,-0.126029,-4.38286e-005,-0.00527876,0,0.962987,-0.0570873,-0.209094
2.33327,0,0,0,-0.126029,-3.95449e-005,-0.00921543,0,0.985895,-0.0626915,-0.154284
2.34429,0,0,0,-0.12603,-1.12542e-005,0.012812,0,1.02254,0.0209261,-0.138623
2.35477,0,0,0,-0.12603,-7.95056e-006,-0.00299426,0,1.01363,-0.0154713,-0.232584
2.36529,0,0,0,-0.12603,1.31226e-005,0.0118748,0,0.995554,0.0429488,-0.240414
2.37633,0,0,0,-0.12603,-8.65849e-006,-0.0143855,0,1.03883,-0.0447908,-0.169944
2.38725,0,0,0,-0.12603,-4.82406e-006,0.00586282,0,1.03603,0.00990169,-0.177774
2.39832,0,0,0,-0.12603,1.11275e-006,-0.000139271,0,1.04188,0.000762936,-0.169944
2.40933,0,0,0,-0.12603,8.44758e-006,-0.00164879,0,1.05894,0.00430629,-0.162114
2.42027,0,0,0,-0.12603,-1.01231e-005,-0.0166971,0,1.03705,-0.0520614,-0.193434
2.43132,0,0,0,-0.12603,-1.25999e-005,0.0111934,0,1.01312,0.0155146,-0.169944
2.44232,0,0,0,-0.12603,-2.44424e-005,-0.00081398,0,1.02712,-0.0264869,-0.216924
2.45332,0,0,0,-0.126031,-4.13948e-005,-0.00424676,0,1.03705,-0.0520614,-0.279564
2.46401,0,0,0,-0.126031,-4.73873e-005,-0.0069136,0,1.02586,-0.0647523,-0.224754
2.47467,0,0,0,-0.126031,-4.01163e-005,-0.00832096,0,1.01058,-0.0610162,-0.271734
2.48526,0,0,0,-0.126032,-2.97936e-005,0.00265049,0,1.0765,-0.0231363,-0.201264
2.49582,0,0,0,-0.126032,-9.40096e-006,0.0120742,0,1.02254,0.0209261,-0.256074
2.50631,0,0,0,-0.126032,-1.12245e-005,0.00774757,0,1.01134,0.00823517,-0.224754
2.51679,0,0,0,-0.126032,-2.81217e-005,-0.00440181,0,1.01593,-0.0391778,-0.240414
2.5274,0,0,0,-0.126032,-4.20694e-005,0.0163093,0,1.04952,-0.00110512,-0.201264
2.5378,0,0,0,-0.126033,-4.08195e-005,0.00719036,0,1.01185,-0.0227593,-0.263904
2.54839,0,0,0,-0.126033,-5.55457e-005,0.00576944,0,1.02356,-0.0410545,-0.271734
2.55898,0,0,0,-0.126034,-7.21181e-005,-0.00353421,0,0.997605,-0.080995,-0.240414
2.56957,0,0,0,-0.126035,-0.000102044,-0.00834186,0,1.01161,-0.122997,-0.216924
2.58127,0,0,0,-0.126036,-0.000103077,0.0174093,0,1.03527,-0.0593497,-0.177774
2.59188,0,0,0,-0.126037,-0.00012011,-0.0193592,0,1.04089,-0.168735,-0.107303
2.60263,0,0,0,-0.126039,-0.000142155,-0.00388852,0,0.97216,-0.151921,-0.162114
2.61332,0,0,0,-0.12604,-0.000146645,0.00279817,0,1.04801,-0.139617,-0.0994734
2.62389,0,0,0,-0.126042,-0.000135618,0.00643568,0,1.02866,-0.119453,-0.0759833
2.63437,0,0,0,-0.126043,-0.000126401,-0.00369715,0,1.00041,-0.135687,-0.130793
2.64489,0,0,0,-0.126045,-0.000124733,0.00574033,0,1.02281,-0.110315,-0.146453
