DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.29039,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8876,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286563,0,0,0,-0.124695,0.00374947,-0.0277956,0,0.98839,0.116496,-0.0446632
0.297613,0,0,0,-0.124656,0.00357042,-0.0338533,0,1.00014,0.0982979,-0.0368332
0.30861,0,0,0,-0.124617,0.00331266,-0.039913,0,1.01189,0.0801009,-0.0211732
0.319575,0,0,0,-0.124584,0.00295489,-0.0385474,0,0.899625,0.0841863,-0.00551313
0.330609,0,0,0,-0.124554,0.00257438,-0.0313153,0,0.969556,0.105874,-0.0446632
0.341616,0,0,0,-0.124527,0.0022487,-0.0179356,0,0.995398,0.145935,-0.0446632
0.352618,0,0,0,-0.124503,0.00200436,-0.010058,0,1.02536,0.169575,-0.0446632
0.363247,0,0,0,-0.124482,0.00181312,-0.019705,0,1.01831,0.140472,-0.0211732
0.374553,0,0,0,-0.124463,0.00159966,-0.0202325,0,1.02595,0.138669,-0.0211732
0.385576,0,0,0,-0.124447,0.00146619,-0.0141385,0,1.07883,0.156758,-0.0211732
0.396574,0,0,0,-0.124431,0.00134712,-0.0140682,0,1.07883,0.156794,-0.0446632
0.407615,0,0,0,-0.124417,0.00133299,-0.011015,0,1.07294,0.165952,-0.0133431
0.41856,0,0,0,-0.124402,0.00134165,-0.0115781,0,1.08058,0.164134,0.033637
0.429208,0,0,0,-0.124387,0.0013414,-0.00433472,0,1.11818,0.18592,-0.0290032
0.440629,0,0,0,-0.124372,0.00137645,0.00477766,0,1.06819,0.213441,0.033637
0.451616,0,0,0,-0.124356,0.0013773,-0.000128586,0,1.097,0.198805,-0.0211732
0.462639,0,0,0,-0.124342,0.00135534,0.0059172,0,1.14988,0.216906,-0.0446632
0.473044,0,0,0,-0.124328,0.00121448,-0.0249602,0,1.08705,0.124167,0.025807
0.483642,0,0,0,-0.124315,0.00104359,-0.00647078,0,1.08407,0.178878,-0.00551313
0.494618,0,0,0,-0.124305,0.000866347,-0.0119499,0,1.08819,0.162482,0.0101469
0.505313,0,0,0,-0.124296,0.000742257,-0.000920671,0,1.07993,0.195328,-0.0211732
0.515675,0,0,0,-0.124289,0.00062828,-0.01299,0,1.03882,0.159011,-0.0368332
0.526558,0,0,0,-0.124283,0.000539357,-0.00295792,0,1.07817,0.188071,0.025807
0.537557,0,0,0,-0.124278,0.00043142,-0.00756077,0,1.10698,0.17343,0.041467
0.548558,0,0,0,-0.124274,0.000274098,-0.0282929,0,1.1711,0.104009,-0.0133431
0.559559,0,0,0,-0.124271,0.000172813,0.00891549,0,1.14458,0.195206,-0.0211732
0.57058,0,0,0,-0.12427,0.000149717,4.80845e-005,0,1.07702,0.149838,-0.00551313
0.58156,0,0,0,-0.124268,0.000168772,-0.0141084,0,1.11347,0.133336,0.0101469
0.59256,0,0,0,-0.124266,0.000181212,0.00707827,0,1.09696,0.198991,-0.0603233
0.603559,0,0,0,-0.124264,0.000157273,-0.000754863,0,1.05409,0.155377,-0.0446632
0.61456,0,0,0,-0.124262,0.000143568,-0.0010995,0,1.05058,0.140806,-0.00551313
0.625562,0,0,0,-0.12426,0.000149215,0.00238718,0,1.11874,0.155211,-0.0211732
0.636562,0,0,0,-0.124259,0.000132037,0.00195755,0,1.13051,0.136954,-0.0603233
0.647561,0,0,0,-0.124258,0.000124188,0.017457,0,1.09757,0.168035,-0.0368332
0.658596,0,0,0,-0.124256,0.000143162,0.00193493,0,1.08466,0.148022,-0.0681533
0.669585,0,0,0,-0.124255,0.000146252,0.00430414,0,1.1111,0.157063,0.025807
0.680634,0,0,0,-0.124253,0.000168582,0.00125341,0,1.08229,0.17173,-0.0368332
0.692626,0,0,0,-0.124251,0.000169925,0.0166887,0,1.07579,0.211843,-0.0446632
0.7036,0,0,0,-0.124249,0.000162234,-0.00275022,0,1.08641,0.155326,-0.0524932
0.714563,0,0,0,-0.124247,0.00016158,-0.00395774,0,1.1017,0.15164,0.00231689
0.725408,0,0,0,-0.124246,0.000149333,-0.00848226,0,1.07174,0.128028,0.041467
0.735937,0,0,0,-0.124244,0.00013977,0.0105649,0,1.07288,0.166306,-0.0211732
0.746565,0,0,0,-0.124243,0.000136895,0.00587418,0,1.1017,0.151649,0.033637
0.757564,0,0,0,-0.124241,0.000122382,0.00731864,0,1.0829,0.140764,0.057127
0.768045,0,0,0,-0.12424,0.000115426,0.0115593,0,1.06761,0.144459,0.057127
0.778566,0,0,0,-0.124239,9.18228e-005,0.00351892,0,1.0894,0.100661,0.0649571
0.789566,0,0,0,-0.124238,6.82989e-005,0.00421732,0,1.0518,0.0788917,0.025807
0.800566,0,0,0,-0.124237,5.25698e-005,0.00100999,0,1.0865,0.0551066,0.0962771
0.81159,0,0,0,-0.124237,4.40348e-005,0.00371225,0,1.06182,0.053359,0.057127
0.822633,0,0,0,-0.124236,5.76394e-005,0.00993216,0,1.03652,0.0825862,0.049297
0.833119,0,0,0,-0.124236,7.52238e-005,0.0145333,0,1.04354,0.111727,0.00231689
0.843593,0,0,0,-0.124235,9.4854e-005,-0.00268316,0,1.01359,0.0881147,0.041467
0.854588,0,0,0,-0.124234,0.00010565,0.00678741,0,1.03002,0.122698,0.0179769
0.865578,0,0,0,-0.124232,0.00010916,-0.00187818,0,1.04179,0.104442,0.119767
0.876635,0,0,0,-0.124231,0.000111177,0.0110912,0,1.05821,0.139035,0.00231689
0.887648,0,0,0,-0.12423,0.000124085,-0.00641804,0,1.09115,0.107965,0.111937
0.898048,0,0,0,-0.124228,0.000136407,0.00971732,0,1.09581,0.160814,0.049297
0.909633,0,0,0,-0.124227,0.000151892,0.00141963,0,1.05408,0.155457,0.025807
0.92014,0,0,0,-0.124225,0.000183111,0.004926,0,1.07991,0.195484,0.025807
0.93157,0,0,0,-0.124223,0.000175292,-0.000659068,0,1.07463,0.173637,0.127597
0.942589,0,0,0,-0.124221,0.000183365,0.0018941,0,1.11047,0.188123,0.00231689
0.953605,0,0,0,-0.124219,0.000175835,-0.015408,0,1.09818,0.137134,0.0727871
0.964645,0,0,0,-0.124217,0.00017122,-0.00270196,0,1.11284,0.164433,0.0727871
0.976645,0,0,0,-0.124215,0.000145409,0.0156098,0,1.0611,0.184617,0.143257
0.987569,0,0,0,-0.124214,0.00014505,0.0113886,0,1.07463,0.173655,0.104107
0.998637,0,0,0,-0.124212,0.000130791,-0.00177125,0,1.04705,0.126342,0.135427
1.00963,0,0,0,-0.124211,0.000126015,-0.00203676,0,1.03765,0.1209,0.0962771
1.02057,0,0,0,-0.12421,0.000118276,-0.00115277,0,1.06058,0.115381,0.135427
1.03122,0,0,0,-0.124208,0.000110067,-0.0167549,0,1.06533,0.0679837,0.237217
1.0426,0,0,0,-0.124207,0.000101521,-0.00174997,0,1.07235,0.0971254,0.205897
1.0536,0,0,0,-0.124206,9.17492e-005,0.000677034,0,1.08763,0.0934497,0.182407
1.06401,0,0,0,-0.124205,0.000100604,0.012388,0,1.08877,0.131719,0.182407
1.0746,0,0,0,-0.124204,0.000109464,0.000158963,0,1.0835,0.109863,0.151087
1.08496,0,0,0,-0.124203,0.000119174,0.0072288,0,1.03352,0.13733,0.0649571
1.09568,0,0,0,-0.124202,0.000131547,0.00660323,0,1.08464,0.148132,0.135427
1.10635,0,0,0,-0.124201,0.000143284,0.0128362,0,1.06698,0.175525,0.0962771
1.11683,0,0,0,-0.124199,0.000136922,0.00733421,0,1.11873,0.155343,0.151087
1.12743,0,0,0,-0.124198,0.000136925,0.00299854,0,1.09993,0.144457,0.190237
1.13803,0,0,0,-0.124197,0.000132099,0.00635741,0,1.11697,0.148067,0.111937
1.1484,0,0,0,-0.124195,0.00014771,0.00737707,0,1.13752,0.166239,0.174577
1.15919,0,0,0,-0.124194,0.000138797,-0.00354389,0,1.09641,0.129895,0.127597
1.16985,0,0,0,-0.124192,0.000137676,-0.00456084,0,1.1117,0.12622,0.104107
1.18025,0,0,0,-0.12419,0.000161141,-0.00230087,0,1.11872,0.155362,0.0884471
1.19059,0,0,0,-0.124189,0.0001725,0.000477945,0,1.07462,0.173701,0.041467
1.20109,0,0,0,-0.124187,0.000171013,0.00250736,0,1.09166,0.177311,0.0727871
1.21167,0,0,0,-0.124185,0.00018081,0.00437517,0,1.1275,0.191799,0.041467
1.22221,0,0,0,-0.124183,0.00016718,-0.0141328,0,1.12109,0.131683,0.0727871
1.23265,0,0,0,-0.124181,0.000176566,0.00246764,0,1.10106,0.182764,0.111937
1.24322,0,0,0,-0.12418,0.000172667,-0.000278213,0,1.04994,0.171968,0.104107
1.25385,0,0,0,-0.124178,0.000177491,0.0035752,0,1.11046,0.188217,0.198067
1.26432,0,0,0,-0.124176,0.000195236,-0.00097463,0,1.05345,0.186539,0.229387
1.27597,0,0,0,-0.124173,0.000238371,0.00895549,0,1.10219,0.221052,0.135427
1.28633,0,0,0,-0.12417,0.000261508,-0.000846805,0,1.08753,0.193761,0.119767
1.29692,0,0,0,-0.124168,0.000266145,0.00275669,0,1.10632,0.204648,0.158917
1.30737,0,0,0,-0.124165,0.000306522,0.00400751,0,1.15569,0.208178,0.158917
1.31816,0,0,0,-0.124161,0.00032547,0.00216138,0,1.1216,0.200984,0.190237
1.32856,0,0,0,-0.124157,0.000355241,-0.00859848,0,1.18688,0.169837,0.143257
1.33904,0,0,0,-0.124154,0.000401524,0.00253311,0,1.17097,0.204514,0.151087
1.34967,0,0,0,-0.124149,0.000458816,0.00285979,0,1.131,0.206447,0.135427
1.36028,0,0,0,-0.124144,0.000485387,-0.00750062,0,1.13162,0.175472,0.166747
1.37067,0,0,0,-0.124139,0.000462932,-0.00741672,0,1.13162,0.175491,0.213727
1.38137,0,0,0,-0.124134,0.000401726,-0.00817841,0,1.1469,0.171818,0.205897
1.39275,0,0,0,-0.12413,0.000335855,-0.00964306,0,1.16983,0.166304,0.198067
1.40321,0,0,0,-0.124127,0.000267312,-0.00103379,0,1.16745,0.190003,0.174577
1.41378,0,0,0,-0.124124,0.000275739,-0.00379219,0,1.15805,0.184568,0.190237
1.4246,0,0,0,-0.124121,0.000257178,-0.0137607,0,1.15867,0.153594,0.151087
1.4356,0,0,0,-0.124118,0.000267248,-0.00470468,0,1.13336,0.182815,0.182407
1.44661,0,0,0,-0.124115,0.000288426,-0.00111845,0,1.15216,0.193714,0.143257
1.45759,0,0,0,-0.124112,0.000301594,-0.00828738,0,1.14689,0.171867,0.158917
1.46861,0,0,0,-0.124108,0.000384135,-0.00263076,0,1.1915,0.222789,0.143257
1.47961,0,0,0,-0.124104,0.000447778,0.00579197,0,1.22207,0.215435,0.135427
1.49061,0,0,0,-0.124098,0.000539982,-0.0047187,0,1.22269,0.184461,0.0649571
1.50161,0,0,0,-0.124092,0.000595064,-0.00186044,0,1.18448,0.193686,0.0649571
1.51266,0,0,0,-0.124085,0.000654292,-0.00189591,0,1.15215,0.193773,0.049297
1.52365,0,0,0,-0.124078,0.00062811,-0.0201504,0,1.18748,0.139034,0.0727871
1.53465,0,0,0,-0.124071,0.000517673,-0.0225678,0,1.18572,0.131758,0.0806171
1.54566,0,0,0,-0.124067,0.000302841,-0.0246457,0,1.15164,0.124558,0.135427
1.55663,0,0,0,-0.124065,0.000117212,-0.00140736,0,1.13284,0.113677,0.127597
1.56761,0,0,0,-0.124064,9.82895e-005,-0.000438053,0,1.1693,0.0971893,0.049297
1.57859,0,0,0,-0.124063,9.35948e-005,-0.00058865,0,1.12758,0.0918289,0.0962771
1.58965,0,0,0,-0.124062,9.28691e-005,-0.00984912,0,1.12996,0.0681309,0.104107
1.60066,0,0,0,-0.12406,0.000110249,0.00643748,0,1.14399,0.126418,0.104107
1.61161,0,0,0,-0.124059,0.000104494,-0.0130681,0,1.17932,0.0716709,0.041467
1.62263,0,0,0,-0.124058,0.00013061,0.00700726,0,1.18158,0.14821,0.057127
1.63362,0,0,0,-0.124056,0.000152773,0.00761835,0,1.1792,0.171908,0.119767
1.64462,0,0,0,-0.124054,0.000149285,0.00317962,0,1.20802,0.157272,0.119767
1.65566,0,0,0,-0.124053,0.000168356,0.00935811,0,1.22443,0.191861,0.151087
1.66666,0,0,0,-0.124051,0.000203973,0.0100593,0,1.21616,0.224696,0.057127
1.67702,0,0,0,-0.124048,0.000290735,0.0123263,0,1.2426,0.233747,0.151087
1.68748,0,0,0,-0.124044,0.000400172,0.0142146,0,1.24435,0.241044,0.0806171
1.6986,0,0,0,-0.124039,0.00055741,0.00795068,0,1.2238,0.222876,0.174577
1.7114,0,0,0,-0.124031,0.000677355,0.0182133,0,1.22317,0.253881,0.0884471
1.7226,0,0,0,-0.124023,0.000808661,0.00964346,0,1.26551,0.228291,0.0884471
1.7336,0,0,0,-0.124013,0.000861094,-0.00370601,0,1.2397,0.188275,0.0962771
1.74461,0,0,0,-0.124004,0.000867544,-0.00128098,0,1.20913,0.195654,0.119767
1.75564,0,0,0,-0.123994,0.000843525,-1.84692e-005,0,1.29081,0.19914,0.135427
1.76662,0,0,0,-0.123984,0.000930822,0.00974493,0,1.29782,0.228306,0.190237
1.77767,0,0,0,-0.123973,0.00111978,0.022975,0,1.32363,0.268367,0.182407
1.78866,0,0,0,-0.12396,0.001319,0.0229508,0,1.29129,0.268481,0.135427
1.7996,0,0,0,-0.123944,0.00151831,0.0277821,0,1.35944,0.28295,0.0806171
1.81066,0,0,0,-0.123926,0.00180046,0.0277364,0,1.35943,0.282996,0.143257
1.82167,0,0,0,-0.123904,0.00210499,0.0368757,0,1.37407,0.310361,0.190237
1.83266,0,0,0,-0.12388,0.00241262,0.0228959,0,1.3559,0.268538,0.182407
1.84469,0,0,0,-0.123851,0.00276588,0.0338432,0,1.33471,0.281417,0.237217
1.85566,0,0,0,-0.123816,0.00312667,0.0326538,0,1.3917,0.283212,0.166747
1.86606,0,0,0,-0.123781,0.00338316,0.0247775,0,1.36525,0.274241,0.190237
1.8776,0,0,0,-0.123742,0.00357762,0.0223966,0,1.33115,0.267114,0.213727
1.88863,0,0,0,-0.123703,0.00366516,0.00539862,0,1.35121,0.216141,0.229387
1.8996,0,0,0,-0.123662,0.00359379,-0.0334372,0,1.32321,0.0996492,0.158917
1.91063,0,0,0,-0.123622,0.00352053,-0.00421315,0,1.24721,0.187334,0.190237
1.9216,0,0,0,-0.123584,0.00345383,-0.011504,0,1.30661,0.165462,0.111937
1.9326,0,0,0,-0.123546,0.00335467,-0.016304,0,1.23845,0.151065,0.158917
1.9446,0,0,0,-0.123509,0.00328238,-0.0156622,0,1.23079,0.152992,0.198067
1.9556,0,0,0,-0.123471,0.003152,-0.00409965,0,1.24716,0.187682,0.205897
1.9666,0,0,0,-0.123438,0.00298348,-0.0162215,0,1.23842,0.151317,0.158917
1.9776,0,0,0,-0.123406,0.00287309,-0.0174087,0,1.2537,0.147728,0.174577
1.9886,0,0,0,-0.123375,0.00274038,-0.0167898,0,1.27837,0.149588,0.299858
1.99962,0,0,0,-0.123345,0.002636,-0.00520835,0,1.26241,0.184307,0.260708
2.01061,0,0,0,-0.123316,0.00263473,0.0172797,0,1.30277,0.251776,0.252878
2.02162,0,0,0,-0.123287,0.00271952,0.0178929,0,1.35977,0.253613,0.198067
2.03261,0,0,0,-0.123257,0.00292498,0.00881236,0,1.34513,0.226369,0.252878
2.04461,0,0,0,-0.123219,0.00317958,0.0240246,0,1.41258,0.27197,0.276368
2.05561,0,0,0,-0.123182,0.00342885,0.0198024,0,1.40143,0.259316,0.260708
2.06661,0,0,0,-0.123144,0.00370522,0.0240905,0,1.38022,0.272194,0.252878
2.07767,0,0,0,-0.1231,0.00395271,0.0307904,0,1.42539,0.292322,0.260708
2.08867,0,0,0,-0.123057,0.00417396,0.0271897,0,1.40659,0.281516,0.198067
2.09967,0,0,0,-0.123009,0.00437241,0.0241851,0,1.41248,0.272521,0.245048
2.11163,0,0,0,-0.122959,0.00443548,0.0120848,0,1.3391,0.236224,0.292028
2.12263,0,0,0,-0.122907,0.00438364,-0.0164294,0,1.37522,0.150684,0.299858
2.13364,0,0,0,-0.122861,0.00421482,-0.0194236,0,1.34879,0.141691,0.284198
2.14468,0,0,0,-0.122815,0.0039871,-0.0278879,0,1.32653,0.116291,0.315518
2.15561,0,0,0,-0.122772,0.00372185,-0.0223781,0,1.32235,0.132794,0.323348
2.16664,0,0,0,-0.122733,0.0034757,-0.0162699,0,1.37517,0.151115,0.425138
2.17863,0,0,0,-0.122696,0.00322624,-0.0332386,0,1.39533,0.100194,0.339008
2.18917,0,0,0,-0.122659,0.00303725,-0.0204636,0,1.36403,0.138541,0.299858
2.20067,0,0,0,-0.122627,0.00288908,-0.0155788,0,1.36749,0.153203,0.362498
2.21168,0,0,0,-0.122595,0.00282857,-0.000965813,0,1.41022,0.19704,0.339008
2.22213,0,0,0,-0.122564,0.0028319,-0.00396457,0,1.44845,0.188028,0.315518
2.23369,0,0,0,-0.122535,0.0028098,-0.0118286,0,1.45088,0.16441,0.292028
2.24467,0,0,0,-0.122502,0.00275708,-0.0221198,0,1.45159,0.133526,0.315518
2.25568,0,0,0,-0.122472,0.00268464,-0.0117834,0,1.41854,0.164563,0.331178
2.26668,0,0,0,-0.122443,0.00255493,-0.0397213,0,1.35012,0.080767,0.362498
2.27868,0,0,0,-0.122416,0.00239672,-0.019045,0,1.34867,0.142799,0.339008
2.28964,0,0,0,-0.122389,0.00209929,-0.0323767,0,1.3553,0.102778,0.331178
2.30068,0,0,0,-0.122368,0.00180897,-0.0414677,0,1.34072,0.0754751,0.354668
2.31162,0,0,0,-0.12235,0.00153685,-0.0183196,0,1.40566,0.144829,0.370328
2.32267,0,0,0,-0.122334,0.00125461,-0.0103793,0,1.4032,0.168555,0.331178
2.33367,0,0,0,-0.122322,0.0010741,-0.0102898,0,1.43552,0.168619,0.331178
2.3443,0,0,0,-0.12231,0.00102551,0.00128538,0,1.45182,0.203298,0.307688
2.35495,0,0,0,-0.122299,0.00105005,0.00916992,0,1.44936,0.227012,0.307688
2.36667,0,0,0,-0.122287,0.00110914,0.0115697,0,1.45108,0.234341,0.245048
2.37861,0,0,0,-0.122273,0.00119324,0.00614298,0,1.48759,0.218011,0.307688
2.38963,0,0,0,-0.122259,0.00124363,0.00860589,0,1.48932,0.22534,0.354668
2.40068,0,0,0,-0.122246,0.00120551,0.00624798,0,1.51991,0.21812,0.393818
2.41168,0,0,0,-0.122232,0.00120645,-0.00110865,0,1.48239,0.196249,0.362498
2.42269,0,0,0,-0.122219,0.00116039,0.000134332,0,1.46708,0.199915,0.362498
2.43368,0,0,0,-0.122207,0.00115731,0.000709586,0,1.45943,0.201754,0.370328
2.44469,0,0,0,-0.122194,0.00114899,0.00262187,0,1.50113,0.207305,0.362498
2.45562,0,0,0,-0.122181,0.00112459,0.0051236,0,1.50285,0.214635,0.378158
2.46602,0,0,0,-0.12217,0.00107031,-0.00761182,0,1.50185,0.1764,0.425138
2.47779,0,0,0,-0.122158,0.000970539,-0.0106462,0,1.5401,0.167358,0.346838
2.48834,0,0,0,-0.122148,0.000915483,-0.0077258,0,1.46952,0.176412,0.393818
2.49887,0,0,0,-0.122139,0.000883835,0.0044152,0,1.47816,0.212897,0.331178
2.50934,0,0,0,-0.122129,0.000896823,0.00449095,0,1.44583,0.212882,0.284198
2.51999,0,0,0,-0.122119,0.000884594,-0.00339068,0,1.44829,0.18923,0.393818
2.53073,0,0,0,-0.12211,0.000888097,0.0142742,0,1.54971,0.242236,0.362498
2.54118,0,0,0,-0.122101,0.000822164,-0.00814248,0,1.50948,0.174778,0.331178
2.55165,0,0,0,-0.122093,0.000705753,-0.0244854,0,1.48973,0.125558,0.299858
2.5622,0,0,0,-0.122086,0.000648863,-0.00558787,0,1.54353,0.182152,0.315518
2.57286,0,0,0,-0.122079,0.000596602,0.0223474,0,1.51491,0.265974,0.331178
2.58345,0,0,0,-0.122073,0.000543835,-0.00371825,0,1.52058,0.187627,0.370328
2.59469,0,0,0,-0.122067,0.000459967,-0.0053585,0,1.54352,0.182204,0.393818
2.60538,0,0,0,-0.122063,0.000324894,-0.0106267,0,1.52304,0.163964,0.370328
2.61596,0,0,0,-0.122061,0.000158034,-0.0150539,0,1.51268,0.120223,0.362498
2.62642,0,0,0,-0.122059,0.000118271,0.00512337,0,1.4991,0.131139,0.409478
2.63682,0,0,0,-0.122058,9.83419e-005,0.00292262,0,1.54155,0.105683,0.401648
2.64742,0,0,0,-0.122057,8.16423e-005,-0.00712213,0,1.52353,0.0637536,0.385988
2.65816,0,0,0,-0.122056,6.6945e-005,0.00233632,0,1.48528,0.0728132,0.472118
2.66868,0,0,0,-0.122056,6.56789e-005,0.00139761,0,1.50058,0.0691894,0.464288
2.67928,0,0,0,-0.122055,5.69534e-005,0.00050767,0,1.48183,0.0582285,0.456458
2.68995,0,0,0,-0.122054,4.2187e-005,0.00276196,0,1.48775,0.0491242,0.440798
2.70062,0,0,0,-0.122054,5.15487e-005,-0.00967025,0,1.48257,0.0272597,0.385988
2.71132,0,0,0,-0.122053,6.23353e-005,0.00634073,0,1.46233,0.0782614,0.354668
2.72186,0,0,0,-0.122052,5.23732e-005,-0.0070773,0,1.51662,0.034597,0.346838
2.73247,0,0,0,-0.122052,5.56822e-005,0.00682546,0,1.48528,0.0728258,0.370328
2.74306,0,0,0,-0.122051,7.3955e-005,0.0104603,0,1.53217,0.100228,0.472118
2.75338,0,0,0,-0.12205,6.69763e-005,0.000164791,0,1.50823,0.0673902,0.432968
2.76391,0,0,0,-0.122049,6.90831e-005,-0.0180762,0,1.53019,0.0236809,0.440798
2.77451,0,0,0,-0.122048,0.000101765,0.0109886,0,1.50675,0.129366,0.432968
2.78487,0,0,0,-0.122047,9.65192e-005,-0.00142145,0,1.53044,0.0929489,0.425138
2.79541,0,0,0,-0.122046,0.000102154,-0.0109322,0,1.50996,0.0746954,0.425138
2.80603,0,0,0,-0.122045,0.000102839,-0.0068177,0,1.55265,0.118508,0.417308
2.81696,0,0,0,-0.122044,0.000116205,0.0147123,0,1.56893,0.153158,0.417308
2.82857,0,0,0,-0.122042,0.00012803,-0.000887528,0,1.55437,0.1258,0.448628
2.83896,0,0,0,-0.122041,0.00014959,0.00434738,0,1.60298,0.16051,0.440798
2.84967,0,0,0,-0.122039,0.000145028,0.00398184,0,1.59361,0.155029,0.409478
2.86063,0,0,0,-0.122038,0.000151369,0.00363918,0,1.60298,0.16051,0.448628
2.87163,0,0,0,-0.122036,0.000137766,0.0141276,0,1.58176,0.17325,0.511268
2.88266,0,0,0,-0.122035,0.000126657,0.00549454,0,1.59015,0.140458,0.534758
