DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.56577,(s)
targetTime,1.4,(s)
MaxResidAngle,9.43739,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.252285,0,0,0,-0.125256,-0.000827813,-0.0276101,0,1.10214,-0.282312,0.245048
0.263222,0,0,0,-0.125267,-0.00108027,-0.0282741,0,1.1421,-0.284344,0.284198
0.274293,0,0,0,-0.125279,-0.00123589,0.00390854,0,1.15747,-0.18785,0.425138
0.285283,0,0,0,-0.125293,-0.00130957,0.00379298,0,1.22212,-0.188176,0.409478
0.295787,0,0,0,-0.125308,-0.001327,-0.00773788,0,1.20562,-0.222759,0.393818
0.307319,0,0,0,-0.125322,-0.00125496,0.0056277,0,1.1992,-0.182664,0.456458
0.318305,0,0,0,-0.125335,-0.00112093,0.0182149,0,1.23273,-0.144578,0.417308
0.32926,0,0,0,-0.125347,-0.00088618,0.0209263,0,1.29152,-0.135773,0.393818
0.340232,0,0,0,-0.125355,-0.000581796,0.0304708,0,1.23395,-0.106364,0.378158
0.351265,0,0,0,-0.12536,-0.000307669,0.022294,0,1.22863,-0.128219,0.370328
0.362229,0,0,0,-0.125362,-0.000141817,-0.0155591,0,1.19154,-0.180897,0.393818
0.373228,0,0,0,-0.125363,-0.000132814,-0.010507,0,1.22918,-0.159205,0.385988
0.384229,0,0,0,-0.125365,-0.000145949,0.00767306,0,1.28564,-0.126677,0.503438
0.395229,0,0,0,-0.125367,-0.000151053,-0.00842927,0,1.28265,-0.172225,0.472118
0.406228,0,0,0,-0.125368,-0.000145551,-0.0214761,0,1.26793,-0.199493,0.393818
0.417256,0,0,0,-0.12537,-0.000130527,0.00529375,0,1.21513,-0.117231,0.339008
0.428255,0,0,0,-0.125371,-0.000128502,-0.00495389,0,1.21745,-0.140945,0.323348
0.440255,0,0,0,-0.125373,-0.000147613,-0.000983991,0,1.22331,-0.150085,0.354668
0.451266,0,0,0,-0.125375,-0.000164856,0.00162353,0,1.17217,-0.160778,0.472118
0.462255,0,0,0,-0.125377,-0.000179953,0.000290938,0,1.21623,-0.179222,0.440798
0.473256,0,0,0,-0.125379,-0.000219703,-0.00313843,0,1.21855,-0.202926,0.409478
0.48423,0,0,0,-0.125382,-0.000245995,-0.00927132,0,1.21323,-0.224781,0.346838
0.49531,0,0,0,-0.125384,-0.000265408,-0.0245014,0,1.18555,-0.272035,0.260708
0.506232,0,0,0,-0.125388,-0.000363654,-0.0241492,0,1.15322,-0.271891,0.307688
0.517233,0,0,0,-0.125393,-0.000505299,-0.0106472,0,1.1468,-0.231775,0.409478
0.528254,0,0,0,-0.125399,-0.000681601,-0.0153878,0,1.07861,-0.246039,0.425138
0.540234,0,0,0,-0.125408,-0.000783273,-0.00935312,0,1.09919,-0.227931,0.292028
0.551255,0,0,0,-0.125417,-0.00077115,-0.00438072,0,1.03808,-0.213075,0.346838
0.561855,0,0,0,-0.125426,-0.0008251,-0.00930738,0,1.06686,-0.227812,0.393818
0.573235,0,0,0,-0.125435,-0.000882754,-0.00144325,0,1.06454,-0.204126,0.464288
0.584235,0,0,0,-0.125446,-0.00100967,-0.0142298,0,1.09563,-0.242577,0.448628
0.595236,0,0,0,-0.125457,-0.00111826,-0.0251156,0,1.07149,-0.275283,0.339008
0.607236,0,0,0,-0.125471,-0.00120667,-0.0142202,0,1.09562,-0.242624,0.346838
0.618258,0,0,0,-0.125485,-0.00126108,-0.0215078,0,1.0903,-0.264495,0.339008
0.628663,0,0,0,-0.125499,-0.00128848,-0.00573159,0,1.08565,-0.217115,0.370328
0.640237,0,0,0,-0.125513,-0.00130291,-0.0106166,0,1.0821,-0.231705,0.417308
0.651236,0,0,0,-0.125527,-0.00130068,-0.00333063,0,1.08742,-0.209889,0.487778
0.66224,0,0,0,-0.125541,-0.00126649,0.000280844,0,1.10624,-0.199076,0.362498
0.674237,0,0,0,-0.125556,-0.0011949,0.0142213,0,1.12451,-0.157288,0.354668
0.685243,0,0,0,-0.125569,-0.00111886,0.016653,0,1.12628,-0.150036,0.276368
0.696244,0,0,0,-0.125581,-0.00102853,0.00151639,0,1.09094,-0.195437,0.346838
0.707264,0,0,0,-0.125591,-0.000870559,0.00817124,0,1.1039,-0.175475,0.354668
0.718307,0,0,0,-0.1256,-0.000690923,0.00203966,0,1.11563,-0.193779,0.260708
0.729305,0,0,0,-0.125607,-0.000605258,-0.00827875,0,1.11616,-0.224774,0.276368
0.740333,0,0,0,-0.125613,-0.000459643,0.0189242,0,1.16037,-0.143008,0.354668
0.751299,0,0,0,-0.125617,-0.000340337,-0.00347843,0,1.11971,-0.21024,0.346838
0.76224,0,0,0,-0.12562,-0.000242567,0.0176357,0,1.11562,-0.193817,0.417308
0.77424,0,0,0,-0.125622,-0.000185138,-0.00345913,0,1.11562,-0.193826,0.315518
0.785242,0,0,0,-0.125624,-0.000179922,0.00174465,0,1.10389,-0.17554,0.362498
0.796241,0,0,0,-0.125626,-0.00019944,0.00794773,0,1.10389,-0.175549,0.362498
0.807242,0,0,0,-0.125628,-0.000190873,-0.0135157,0,1.11615,-0.224821,0.417308
0.818242,0,0,0,-0.12563,-0.000219929,-0.0149652,0,1.12788,-0.243107,0.409478
0.829264,0,0,0,-0.125633,-0.000259979,0.00818044,0,1.09625,-0.173696,0.464288
0.84025,0,0,0,-0.125636,-0.000237812,0.00894924,0,1.18559,-0.172349,0.448628
0.851285,0,0,0,-0.125638,-0.000179132,0.00128475,0,1.16854,-0.175905,0.370328
0.862246,0,0,0,-0.125639,-0.000149286,-0.00325055,0,1.12449,-0.15745,0.354668
0.874244,0,0,0,-0.125641,-0.000143954,0.00979075,0,1.15805,-0.119362,0.370328
0.884749,0,0,0,-0.125643,-0.000137343,0.00864151,0,1.14278,-0.115638,0.432968
0.895268,0,0,0,-0.125644,-0.000123548,0.0299122,0,1.18345,-0.0484171,0.542588
0.907247,0,0,0,-0.125646,-0.000149449,-0.00764219,0,1.17031,-0.168644,0.534758
0.918266,0,0,0,-0.125648,-0.000164714,-0.00304787,0,1.18559,-0.172369,0.526928
0.929267,0,0,0,-0.125649,-0.0001758,-0.000858609,0,1.2085,-0.177957,0.464288
0.941308,0,0,0,-0.125652,-0.0001808,0.00780197,0,1.13976,-0.161204,0.613058
0.952332,0,0,0,-0.125654,-0.000199639,0.00223996,0,1.14971,-0.186771,0.519098
0.963317,0,0,0,-0.125656,-0.000230478,-0.00288944,0,1.12911,-0.204898,0.487778
0.97431,0,0,0,-0.125659,-0.000307346,0.00244662,0,1.13266,-0.190337,0.448628
0.985314,0,0,0,-0.125663,-0.000358616,0.00326875,0,1.15734,-0.188654,0.440798
0.996248,0,0,0,-0.125667,-0.00040602,-0.0137462,0,1.17724,-0.239799,0.401648
1.00732,0,0,0,-0.125672,-0.000457326,-0.00175765,0,1.18611,-0.203405,0.448628
1.01831,0,0,0,-0.125677,-0.000447079,0.0083892,0,1.16089,-0.174122,0.448628
1.02927,0,0,0,-0.125682,-0.000418896,0.0209893,0,1.19446,-0.136036,0.409478
1.04131,0,0,0,-0.125686,-0.000333523,0.0136927,0,1.21382,-0.156197,0.472118
1.05232,0,0,0,-0.125689,-0.00026683,0.00984746,0,1.2044,-0.161625,0.511268
1.06297,0,0,0,-0.125692,-0.000190153,0.0101897,0,1.21381,-0.156207,0.534758
1.07351,0,0,0,-0.125694,-0.000147957,0.00385528,0,1.26674,-0.138274,0.566078
1.08397,0,0,0,-0.125695,-0.000112401,0.000483718,0,1.31381,-0.111186,0.503438
1.09433,0,0,0,-0.125696,-0.000124027,0.0132035,0,1.26212,-0.0908638,0.440798
1.10478,0,0,0,-0.125698,-0.000119684,0.00782978,0,1.26798,-0.100018,0.479948
1.11531,0,0,0,-0.125699,-0.000122203,0.00526053,0,1.24152,-0.10899,0.417308
1.12594,0,0,0,-0.1257,-0.000133871,-0.00243057,0,1.24205,-0.139975,0.542588
1.13655,0,0,0,-0.125702,-0.000140552,-0.00482612,0,1.23086,-0.152673,0.550418
1.14695,0,0,0,-0.125703,-0.000153919,0.00271704,0,1.20795,-0.147094,0.519098
1.15757,0,0,0,-0.125705,-0.000180883,-0.00185128,0,1.23903,-0.185533,0.550418
1.16826,0,0,0,-0.125707,-0.000205355,0.00791209,0,1.18557,-0.1725,0.550418
1.17895,0,0,0,-0.12571,-0.00026767,0.00727337,0,1.16852,-0.176054,0.519098
1.18932,0,0,0,-0.125712,-0.000304332,-0.00560278,0,1.14258,-0.21602,0.487778
1.19964,0,0,0,-0.125715,-0.000306964,-0.00277035,0,1.16905,-0.207049,0.425138
1.21026,0,0,0,-0.125719,-0.000267995,0.000949675,0,1.18787,-0.196225,0.479948
1.22069,0,0,0,-0.125721,-0.000178685,0.00831672,0,1.15679,-0.157795,0.425138
1.23131,0,0,0,-0.125723,-0.000163721,-0.0128068,0,1.12322,-0.195888,0.432968
1.242,0,0,0,-0.125724,-0.000155356,-0.00535384,0,1.17029,-0.168803,0.495608
1.25269,0,0,0,-0.125726,-0.000151753,0.00621685,0,1.19445,-0.136138,0.519098
1.2631,0,0,0,-0.125728,-0.000158173,-0.0355176,0,1.20776,-0.247383,0.534758
1.27398,0,0,0,-0.125729,-0.000155769,0.00127689,0,1.19853,-0.152562,0.503438
1.28439,0,0,0,-0.125731,-0.000132586,-0.00299269,0,1.18503,-0.141564,0.550418
1.29476,0,0,0,-0.125732,-0.000151547,0.00100631,0,1.21558,-0.149019,0.558248
1.30535,0,0,0,-0.125734,-0.000151997,0.00630997,0,1.19444,-0.136148,0.589568
1.31597,0,0,0,-0.125736,-0.000172701,-0.00432272,0,1.19906,-0.183558,0.581738
1.32658,0,0,0,-0.125738,-0.000212189,-0.00243971,0,1.21842,-0.20372,0.581738
1.3372,0,0,0,-0.12574,-0.000247715,-0.00695877,0,1.18253,-0.218117,0.503438
1.34767,0,0,0,-0.125743,-0.000317378,-0.00248827,0,1.19373,-0.20542,0.534758
1.35809,0,0,0,-0.125747,-0.000465056,-0.00582998,0,1.1749,-0.216263,0.456458
1.36857,0,0,0,-0.125753,-0.000667656,-0.0151857,0,1.16779,-0.245395,0.558248
1.37918,0,0,0,-0.125762,-0.000913184,-0.0096511,0,1.13137,-0.228814,0.487778
1.38953,0,0,0,-0.125772,-0.00105742,0.00796478,0,1.13617,-0.176006,0.487778
1.40018,0,0,0,-0.125784,-0.00118424,-0.0103237,0,1.17133,-0.230903,0.526928
1.41065,0,0,0,-0.125797,-0.00133082,-0.0127435,0,1.16954,-0.238213,0.479948
1.42127,0,0,0,-0.125812,-0.00150259,-0.0139385,0,1.15249,-0.241794,0.464288
1.43227,0,0,0,-0.125828,-0.00162038,0.000602726,0,1.16314,-0.198152,0.417308
1.44332,0,0,0,-0.125847,-0.00171671,-0.00481986,0,1.13489,-0.214436,0.519098
1.45433,0,0,0,-0.125866,-0.00172103,0.000571783,0,1.16313,-0.198231,0.511268
1.46482,0,0,0,-0.125884,-0.0016686,0.0151313,0,1.1738,-0.15459,0.558248
1.4754,0,0,0,-0.125902,-0.00161369,0.00223769,0,1.23718,-0.193264,0.448628
1.48626,0,0,0,-0.125917,-0.00146659,0.0173885,0,1.24022,-0.14775,0.534758
1.49726,0,0,0,-0.125933,-0.00123693,0.0221156,0,1.2761,-0.133408,0.503438
1.50833,0,0,0,-0.125945,-0.000995222,0.0165496,0,1.3125,-0.150042,0.566078
1.51886,0,0,0,-0.125954,-0.000729006,0.033569,0,1.29263,-0.0989295,0.542588
1.53029,0,0,0,-0.12596,-0.000465478,0.0308937,0,1.29085,-0.10622,0.440798
1.54129,0,0,0,-0.125964,-0.000199355,0.028531,0,1.28143,-0.111644,0.401648
1.55233,0,0,0,-0.125966,-0.000138124,-0.000382157,0,1.299,-0.139084,0.472118
1.56329,0,0,0,-0.125967,-0.000142429,-0.00959301,0,1.31657,-0.166524,0.511268
1.57528,0,0,0,-0.125968,-0.000112684,-0.00479316,0,1.33488,-0.124724,0.534758
1.58627,0,0,0,-0.12597,-9.94169e-005,-0.0143106,0,1.28373,-0.135361,0.432968
1.59733,0,0,0,-0.12597,-6.7317e-005,0.00282906,0,1.28625,-0.0588298,0.385988
1.60833,0,0,0,-0.125971,-3.26939e-005,0.00609116,0,1.36922,-0.0173946,0.417308
1.61933,0,0,0,-0.125971,3.1204e-005,0.00673604,0,1.38523,0.048123,0.370328
1.63033,0,0,0,-0.125971,4.70116e-005,0.0062391,0,1.38879,0.0626825,0.440798
1.64235,0,0,0,-0.12597,7.27676e-005,-0.00111691,0,1.39057,0.0699622,0.354668
1.65334,0,0,0,-0.125969,0.000102037,0.00164654,0,1.4318,0.106173,0.339008
1.66431,0,0,0,-0.125968,0.000113632,0.00134007,0,1.45063,0.116998,0.378158
1.67534,0,0,0,-0.125967,0.00011581,0.00485797,0,1.43714,0.128012,0.432968
1.68634,0,0,0,-0.125965,0.000102149,0.000115565,0,1.44707,0.102439,0.503438
1.69734,0,0,0,-0.125964,7.47466e-005,-0.00346634,0,1.43817,0.0660402,0.440798
1.70833,0,0,0,-0.125964,7.71121e-005,-0.00522629,0,1.47813,0.0639851,0.495608
1.71934,0,0,0,-0.125963,7.79544e-005,-0.0012466,0,1.49696,0.0748233,0.464288
1.73036,0,0,0,-0.125962,0.000106351,0.00483774,0,1.50764,0.118502,0.456458
1.74233,0,0,0,-0.12596,0.000138327,0.0123952,0,1.5201,0.16946,0.354668
1.75334,0,0,0,-0.125959,0.000178821,0.00835512,0,1.55954,0.198404,0.354668
1.76435,0,0,0,-0.125957,0.000246233,0.0092213,0,1.65066,0.207002,0.417308
1.77529,0,0,0,-0.125953,0.000385698,0.0157068,0,1.62545,0.236309,0.417308
1.78633,0,0,0,-0.125948,0.000597732,0.0210719,0,1.59846,0.258362,0.456458
1.79728,0,0,0,-0.12594,0.000919909,0.035454,0,1.6015,0.303921,0.409478
1.80927,0,0,0,-0.125927,0.00131451,0.0350901,0,1.6015,0.303948,0.401648
1.82035,0,0,0,-0.12591,0.00164575,0.0264044,0,1.61142,0.278444,0.354668
1.8313,0,0,0,-0.12589,0.00182387,0.0154243,0,1.61957,0.245647,0.362498
1.84236,0,0,0,-0.12587,0.00190337,0.00992054,0,1.62364,0.22929,0.456458
1.85274,0,0,0,-0.12585,0.00179713,-0.0027616,0,1.59005,0.191274,0.417308
1.86328,0,0,0,-0.125832,0.00161647,-0.0184779,0,1.56232,0.144096,0.378158
1.8743,0,0,0,-0.125817,0.00137679,-0.0287522,0,1.56285,0.113163,0.354668
1.88527,0,0,0,-0.125803,0.00103185,-0.01949,0,1.51294,0.140815,0.409478
1.89628,0,0,0,-0.125793,0.000762733,-0.0169278,0,1.54704,0.147944,0.440798
1.90734,0,0,0,-0.125786,0.000593629,-0.000802734,0,1.57475,0.195191,0.378158
1.91828,0,0,0,-0.12578,0.000529039,0.0023942,0,1.56889,0.204362,0.346838
1.92934,0,0,0,-0.125775,0.00054586,-0.00487211,0,1.56356,0.182534,0.393818
1.94028,0,0,0,-0.125768,0.00063014,-0.000837993,0,1.57475,0.195244,0.393818
1.95128,0,0,0,-0.12576,0.000738324,0.00447893,0,1.60298,0.21152,0.393818
1.9623,0,0,0,-0.125752,0.000867795,0.00493249,0,1.59534,0.213411,0.440798
1.97328,0,0,0,-0.125741,0.000996435,0.00623851,0,1.58007,0.217166,0.401648
1.98428,0,0,0,-0.125731,0.00100859,-0.000649823,0,1.66407,0.196708,0.409478
1.9953,0,0,0,-0.12572,0.000935215,-0.0375486,0,1.61273,0.0858368,0.401648
2.00628,0,0,0,-0.12571,0.000786265,-0.00106624,0,1.63937,0.195073,0.495608
2.0173,0,0,0,-0.125703,0.000628797,-0.00984133,0,1.62463,0.167841,0.432968
2.02828,0,0,0,-0.125697,0.000537876,-0.00664118,0,1.61877,0.176999,0.354668
2.03884,0,0,0,-0.125691,0.000550695,3.78861e-005,0,1.66405,0.196835,0.464288
2.05035,0,0,0,-0.125685,0.000616629,0.00896042,0,1.67879,0.224109,0.511268
2.06135,0,0,0,-0.125677,0.000713138,0.00394477,0,1.70757,0.209391,0.472118
2.07235,0,0,0,-0.125669,0.00086115,0.0171356,0,1.70117,0.249549,0.479948
2.08335,0,0,0,-0.125658,0.00109516,0.0187204,0,1.7429,0.254842,0.464288
2.09431,0,0,0,-0.125645,0.00138019,0.0155895,0,1.71643,0.245911,0.432968
2.10528,0,0,0,-0.125628,0.00167813,0.0276638,0,1.69297,0.282541,0.425138
2.11634,0,0,0,-0.125607,0.00202603,0.0263862,0,1.70823,0.278875,0.440798
2.12735,0,0,0,-0.125583,0.00234343,0.0233927,0,1.68176,0.269969,0.440798
2.13831,0,0,0,-0.125556,0.0026165,0.0209347,0,1.67697,0.217226,0.487778
2.14868,0,0,0,-0.125526,0.00278392,0.00339396,0,1.67518,0.210044,0.519098
2.16028,0,0,0,-0.125497,0.0028429,-0.0159989,0,1.69399,0.220986,0.542588
2.17129,0,0,0,-0.125464,0.00282762,-0.0190669,0,1.69916,0.142693,0.495608
2.18229,0,0,0,-0.125433,0.00274487,-0.0122785,0,1.64746,0.163076,0.487778
2.19303,0,0,0,-0.125404,0.00267916,-0.013443,0,1.6304,0.159595,0.511268
2.20355,0,0,0,-0.125375,0.00264045,-0.0104129,0,1.65685,0.168666,0.472118
2.21437,0,0,0,-0.125347,0.00261478,0.00485652,0,1.62751,0.214464,0.573908
2.22629,0,0,0,-0.125318,0.00259138,0.00363915,0,1.64277,0.210831,0.511268
2.23736,0,0,0,-0.125289,0.0025889,-0.00361494,0,1.63745,0.189082,0.495608
2.24835,0,0,0,-0.125259,0.00263935,-0.00116234,0,1.63921,0.196448,0.479948
2.25935,0,0,0,-0.125229,0.0026966,0.00729609,0,1.69388,0.221818,0.440798
2.27035,0,0,0,-0.1252,0.0026809,-0.00715159,0,1.6186,0.178493,0.472118
2.28132,0,0,0,-0.125172,0.0025968,-0.00650917,0,1.61095,0.180431,0.487778
2.29236,0,0,0,-0.125142,0.00246152,-0.0191961,0,1.57742,0.142384,0.487778
2.30336,0,0,0,-0.125118,0.00226287,-0.0307363,0,1.59325,0.107769,0.479948
2.31435,0,0,0,-0.125094,0.00198855,-0.0185699,0,1.60209,0.14425,0.519098
2.32636,0,0,0,-0.125073,0.00161265,-0.0300087,0,1.55328,0.109879,0.503438
2.33729,0,0,0,-0.125057,0.00125871,-0.0312323,0,1.60088,0.106091,0.542588
2.34835,0,0,0,-0.125045,0.000980721,-0.0361483,0,1.662,0.0912873,0.526928
2.35923,0,0,0,-0.125035,0.000748482,-0.0384998,0,1.66023,0.0840467,0.526928
2.37029,0,0,0,-0.125028,0.000640773,-0.00625954,0,1.64323,0.180723,0.511268
2.38131,0,0,0,-0.125021,0.000569594,0.0059226,0,1.65206,0.217165,0.401648
2.39333,0,0,0,-0.125015,0.000489008,-0.00861884,0,1.64146,0.173482,0.440798
2.40433,0,0,0,-0.125009,0.000406202,0.00408184,0,1.67498,0.211633,0.417308
2.41529,0,0,0,-0.125005,0.000292073,-0.0129174,0,1.67025,0.158813,0.385988
2.42636,0,0,0,-0.125003,0.000171583,-0.0087159,0,1.67612,0.149692,0.417308
2.43737,0,0,0,-0.125001,0.000128544,-0.00017582,0,1.60617,0.128102,0.432968
2.44829,0,0,0,-0.125,8.09319e-005,-0.0182228,0,1.60789,0.0351613,0.425138
2.45933,0,0,0,-0.124999,5.0385e-005,-0.0176594,0,1.60083,0.00602948,0.425138
2.46996,0,0,0,-0.124999,1.74186e-005,0.00136792,0,1.53971,0.0208544,0.456458
2.48065,0,0,0,-0.124999,-1.51039e-005,-0.00187575,0,1.45682,-0.0207311,0.378158
2.49104,0,0,0,-0.124999,-2.17326e-005,0.00757036,0,1.50972,-0.00271803,0.385988
2.5015,0,0,0,-0.124999,-3.47362e-005,0.00768612,0,1.49855,-0.0154308,0.409478
2.51211,0,0,0,-0.125,-3.92887e-005,-0.0107984,0,1.48618,-0.0664114,0.479948
2.52265,0,0,0,-0.125,-3.60472e-005,0.000206911,0,1.48561,-0.0354265,0.354668
2.533,0,0,0,-0.125,-2.26724e-005,-0.00439162,0,1.51029,-0.0337029,0.323348
2.54346,0,0,0,-0.125,1.92246e-006,-0.0040609,0,1.53264,-0.00827737,0.323348
2.55407,0,0,0,-0.125,8.12373e-006,0.00216893,0,1.53794,0.0135715,0.346838
2.56466,0,0,0,-0.125,3.56995e-005,-0.00733435,0,1.52266,0.0172777,0.354668
2.57605,0,0,0,-0.124999,4.76139e-005,-0.0120779,0,1.52266,0.0172777,0.339008
2.58664,0,0,0,-0.124999,5.43389e-005,-0.00753216,0,1.51564,0.0883835,0.448628
2.59744,0,0,0,-0.124998,7.1627e-005,0.00667133,0,1.51564,0.0883835,0.370328
2.60779,0,0,0,-0.124997,6.76308e-005,-0.00254664,0,1.46861,0.0612344,0.339008
2.61831,0,0,0,-0.124997,4.41805e-005,-0.0019606,0,1.49563,0.039256,0.362498
2.62874,0,0,0,-0.124996,3.02256e-005,0.0115563,0,1.50857,0.0592518,0.378158
2.63921,0,0,0,-0.124996,2.59848e-005,0.00449438,0,1.5356,0.0372734,0.425138
2.64971,0,0,0,-0.124996,2.6607e-005,-0.00371432,0,1.52266,0.0172777,0.362498
2.66037,0,0,0,-0.124995,2.32017e-005,-0.0124813,0,1.50031,-0.00814785,0.346838
2.67108,0,0,0,-0.124995,2.62684e-005,0.00511924,0,1.52796,0.0391265,0.299858
2.6817,0,0,0,-0.124995,3.48239e-005,0.000294085,0,1.51091,0.0355626,0.284198
2.69284,0,0,0,-0.124994,5.02345e-005,-0.00731688,0,1.52619,0.0318565,0.276368
2.70328,0,0,0,-0.124994,6.30477e-005,-0.00155766,0,1.53503,0.0682713,0.385988
2.71372,0,0,0,-0.124993,8.05793e-005,0.00385001,0,1.508,0.0902494,0.339008
2.72441,0,0,0,-0.124992,8.36522e-005,0.00188883,0,1.51564,0.0883964,0.315518
2.73506,0,0,0,-0.124992,9.59685e-005,-0.00665208,0,1.52151,0.0792604,0.276368
2.74575,0,0,0,-0.124991,8.63256e-005,0.00583967,0,1.55914,0.100993,0.299858
2.75636,0,0,0,-0.12499,8.37253e-005,0.003924,0,1.5897,0.0935813,0.307688
2.7669,0,0,0,-0.124989,9.38567e-005,0.000628062,0,1.58206,0.0954342,0.362498
2.77734,0,0,0,-0.124988,9.40435e-005,-0.000921767,0,1.59734,0.0917283,0.323348
2.78789,0,0,0,-0.124987,8.78128e-005,-0.00713989,0,1.59204,0.0698793,0.385988
2.79832,0,0,0,-0.124986,7.32691e-005,0.00514147,0,1.62025,0.086183,0.315518
2.80981,0,0,0,-0.124986,6.16599e-005,0.000429451,0,1.55794,0.0627385,0.292028
2.82049,0,0,0,-0.124985,3.72459e-005,0.000712961,0,1.56028,0.0390367,0.362498
