DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,2.58888,(s)
targetTime,1.5,(s)
MaxResidAngle,9.31128,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.964223,0,0,0,-0.125834,2.86625e-005,0.00123118,0,0.119122,0.0317549,0.0624566
0.975159,0,0,0,-0.125834,2.98217e-005,-0.000715952,0,0.134395,0.0280234,0.0467966
0.986244,0,0,0,-0.125834,2.45957e-005,0.000549074,0,0.174357,0.0259748,-0.0315036
0.997164,0,0,0,-0.125834,1.73008e-005,0.00493905,0,0.159084,0.0297063,0.0154765
1.00822,0,0,0,-0.125833,1.7539e-005,0.0127238,0,0.204382,0.0494977,0.0311366
1.01918,0,0,0,-0.125833,2.38255e-005,0.0021957,0,0.223735,0.0293404,-0.00801354
1.03022,0,0,0,-0.125833,1.69197e-005,-0.0021917,0,0.1708,0.0114148,-0.000183516
1.04123,0,0,0,-0.125833,1.27581e-005,-0.00127765,0,0.178437,0.00954904,-0.000183516
1.0518,0,0,0,-0.125833,1.66371e-005,-0.00497761,0,0.203126,0.0112319,0.0154765
1.06216,0,0,0,-0.125832,2.24018e-005,-0.00511713,0,0.178437,0.00954904,0.0154765
1.07264,0,0,0,-0.125832,1.74364e-005,0.00481222,0,0.191409,0.0295234,0.0076465
1.08318,0,0,0,-0.125832,2.65037e-005,-0.00377899,0,0.14789,0.017012,-0.0236736
1.09377,0,0,0,-0.125832,2.86109e-005,0.00117892,0,0.151447,0.031572,0.0311366
1.10431,0,0,0,-0.125831,1.67054e-005,0.00503042,0,0.223735,0.0293404,-0.0158436
1.11479,0,0,0,-0.125831,2.75283e-005,0.00227992,0,0.176136,0.0332548,-0.000183516
1.12533,0,0,0,-0.125831,1.79979e-005,0.00897333,0,0.177914,0.0405363,-0.0158436
1.13584,0,0,0,-0.125831,2.5912e-005,0.0109492,0,0.156782,0.0534134,-0.0315036
1.14662,0,0,0,-0.125831,2.72482e-005,0.00105189,0,0.126758,0.0298902,-0.0315036
1.15754,0,0,0,-0.12583,1.47983e-005,-0.0128675,0,0.13136,-0.0175213,-0.00801354
1.16806,0,0,0,-0.12583,2.28998e-005,-0.0038292,0,0.163163,0.0132819,-0.000183516
1.17853,0,0,0,-0.12583,2.91845e-005,-0.00202009,0,0.181994,0.0241106,0.0154765
1.18906,0,0,0,-0.12583,1.8753e-005,-0.00507668,0,0.161385,0.00600185,0.0076465
1.19965,0,0,0,-0.125829,3.85947e-005,0.0260434,0,0.233883,0.104008,-0.0158436
1.21023,0,0,0,-0.125829,2.11399e-005,-0.000230123,0,0.164942,0.0205619,-0.000183516
1.22089,0,0,0,-0.125829,2.1038e-005,-0.0102977,0,0.142554,-0.00482688,-0.0393336
1.23164,0,0,0,-0.125829,1.87806e-005,0.00219479,0,0.149668,0.0242932,-0.0236736
1.24219,0,0,0,-0.125828,1.74001e-005,-0.0052081,0,0.136696,0.00431882,-0.00801354
1.25265,0,0,0,-0.125828,1.70723e-005,-0.0102044,0,0.157828,-0.00855821,-0.0628237
1.26334,0,0,0,-0.125828,1.53779e-005,0.0034768,0,0.181994,0.0241106,-0.00801354
1.27445,0,0,0,-0.125828,1.78839e-005,0.0191269,0,0.159606,-0.00127818,0.0076465
1.28486,0,0,0,-0.125828,1.05024e-006,0.0126769,0,0.240787,0.032891,-0.000183516
1.2955,0,0,0,-0.125828,1.19429e-005,-0.00310813,0,0.169021,0.00413618,0.0076465
1.30585,0,0,0,-0.125827,2.00846e-005,-0.00345117,0,0.1708,0.0114162,0.0154765
1.31631,0,0,0,-0.125827,2.50961e-005,-0.00180522,0,0.164942,0.0205619,-0.000183516
1.32686,0,0,0,-0.125827,1.92272e-005,-0.00957675,0,0.142554,-0.00482688,0.0154765
1.33756,0,0,0,-0.125827,2.21765e-005,0.000770667,0,0.181994,0.0241122,-0.00801354
1.34812,0,0,0,-0.125826,2.0284e-005,-0.00427276,0,0.178437,0.00955206,-0.0236736
1.35855,0,0,0,-0.125826,1.49161e-005,0.00373388,0,0.149668,0.0242945,-0.0236736
1.36894,0,0,0,-0.125826,2.63095e-005,0.0136173,0,0.190886,0.0605124,0.0389666
1.37939,0,0,0,-0.125826,9.59855e-006,-0.0159962,0,0.184818,-0.0305794,0.0546266
1.38997,0,0,0,-0.125826,1.63975e-005,-0.00629401,0,0.151969,0.000588773,0.0076465
1.40063,0,0,0,-0.125825,2.3317e-005,0.0111675,0,0.196744,0.0513667,0.0076465
1.41126,0,0,0,-0.125825,1.16315e-005,-0.0116063,0,0.131361,-0.0175202,-0.000183516
1.4218,0,0,0,-0.125825,2.64592e-005,0.00129383,0,0.159083,0.029709,-0.0236736
1.43225,0,0,0,-0.125825,1.61254e-005,-0.00335983,0,0.186073,0.00768646,-0.000183516
1.44271,0,0,0,-0.125825,2.32165e-005,-0.0119073,0,0.150191,-0.00669127,0.0467966
1.45327,0,0,0,-0.125824,2.78844e-005,-0.0020994,0,0.124979,0.0226113,-0.0393336
1.4638,0,0,0,-0.125824,1.71271e-005,0.00062533,0,0.172578,0.0186977,-0.0158436
1.47471,0,0,0,-0.125824,1.28085e-005,0.0022721,0,0.204904,0.0185153,-0.00801354
1.48504,0,0,0,-0.125824,1.44744e-005,-0.0119954,0,0.123724,-0.0156546,-0.0236736
1.49549,0,0,0,-0.125824,1.91005e-005,0.017973,0,0.175612,0.0642436,0.0311366
1.50622,0,0,0,-0.125823,1.64206e-005,-0.000578932,0,0.187852,0.0149665,0.0154765
1.51706,0,0,0,-0.125823,1.5047e-005,0.00799311,0,0.168498,0.0351234,-0.0236736
1.52818,0,0,0,-0.125823,2.83183e-005,-0.00524321,0,0.155526,0.0151489,-0.00801354
1.53922,0,0,0,-0.125823,2.75853e-005,-0.00495136,0,0.155526,0.0151489,0.0389666
1.55018,0,0,0,-0.125822,2.25458e-005,-0.00948458,0,0.159606,-0.00127683,-0.0863137
1.56118,0,0,0,-0.125822,2.80809e-005,-0.00447853,0,0.180215,0.0168321,-0.0236736
1.57224,0,0,0,-0.125822,1.80194e-005,0.00242571,0,0.181994,0.0241122,-0.0158436
1.58318,0,0,0,-0.125822,1.45052e-005,0.00598052,0,0.191409,0.0295266,-0.0549937
1.59418,0,0,0,-0.125821,2.18761e-005,0.0103289,0,0.179692,0.0478194,-0.000183516
1.60519,0,0,0,-0.125821,1.20243e-005,-0.00246914,0,0.19371,0.0058225,-0.000183516
1.61618,0,0,0,-0.125821,2.85935e-005,0.0105529,0,0.18147,0.0550995,-0.0315036
1.62718,0,0,0,-0.125821,1.42972e-005,-0.00761298,0,0.142554,-0.00482446,-0.00801354
1.63783,0,0,0,-0.125821,2.75821e-005,0.00805714,0,0.179692,0.0478194,-0.000183516
1.64829,0,0,0,-0.12582,4.0711e-005,-0.0167163,0,0.159606,-0.00127548,0.0154765
1.6592,0,0,0,-0.12582,2.60536e-005,0.0100787,0,0.196744,0.0513684,0.0467966
1.67026,0,0,0,-0.12582,2.62342e-005,0.00353966,0,0.168498,0.0351248,-0.000183516
1.68121,0,0,0,-0.12582,1.73848e-005,0.00847586,0,0.18555,0.0386738,0.0311366
1.6922,0,0,0,-0.125819,1.17002e-005,0.00130106,0,0.187852,0.0149681,0.0154765
1.70325,0,0,0,-0.125819,1.50133e-005,-0.00789808,0,0.142554,-0.00482446,-0.0236736
1.71418,0,0,0,-0.125819,1.60158e-005,0.000325593,0,0.180215,0.0168336,0.0076465
1.72521,0,0,0,-0.125819,6.37229e-006,-0.000889129,0,0.169021,0.00413905,0.0233065
1.73624,0,0,0,-0.125819,1.22571e-005,-0.0039023,0,0.144333,0.0024556,-0.0236736
1.74726,0,0,0,-0.125819,1.48791e-005,0.000778153,0,0.180215,0.0168336,-0.0158436
1.75925,0,0,0,-0.125818,8.56592e-006,-0.0112005,0,0.171323,-0.0195667,0.0389666
1.77023,0,0,0,-0.125818,2.18807e-005,-0.00490785,0,0.178437,0.00955357,-0.000183516
1.78126,0,0,0,-0.125818,2.69936e-005,0.00175184,0,0.183772,0.0313938,0.0154765
1.79226,0,0,0,-0.125818,6.22569e-006,-0.00514217,0,0.150191,-0.00669,-0.000183516
1.80322,0,0,0,-0.125817,2.71906e-005,-0.0216217,0,0.150715,-0.0376745,-0.00801354
1.81421,0,0,0,-0.125817,1.12473e-005,-0.00141644,0,0.186073,0.00768961,-0.0158436
1.82625,0,0,0,-0.125817,1.29913e-005,0.00450121,0,0.149668,0.024297,0.0076465
1.83725,0,0,0,-0.125817,2.15491e-005,0.00109405,0,0.149668,0.024297,0.0233065
1.84821,0,0,0,-0.125817,1.97878e-005,-0.00905578,0,0.134917,-0.00295778,0.0233065
1.85919,0,0,0,-0.125817,1.2712e-005,-0.0193179,0,0.143078,-0.035809,-0.0393336
1.87019,0,0,0,-0.125816,2.39458e-005,-0.000602873,0,0.176135,0.0332608,-0.0236736
1.88119,0,0,0,-0.125816,1.20814e-005,-0.00531727,0,0.159606,-0.00127412,0.0781167
1.8922,0,0,0,-0.125816,1.74463e-005,-0.0133949,0,0.220701,-0.0161979,-0.0158436
1.90319,0,0,0,-0.125816,2.26355e-005,-0.00163899,0,0.204904,0.0185188,-0.0393336
1.91419,0,0,0,-0.125816,1.91448e-005,0.0114169,0,0.179691,0.0478209,-0.000183516
1.92619,0,0,0,-0.125816,1.10203e-005,0.00744167,0,0.159083,0.0297117,-0.0236736
1.93719,0,0,0,-0.125815,1.94804e-005,0.00630155,0,0.136172,0.0353081,-0.0158436
1.94819,0,0,0,-0.125815,3.82518e-005,0.0306385,0,0.18806,0.115207,0.0154765
1.95922,0,0,0,-0.125815,2.45755e-005,0.00278756,0,0.151446,0.0315771,-0.0236736
1.97019,0,0,0,-0.125815,3.66857e-005,0.0181828,0,0.19622,0.0823558,-0.0158436
1.98119,0,0,0,-0.125814,2.82098e-005,0.00632244,0,0.194965,0.04409,-0.0158436
1.99319,0,0,0,-0.125814,1.83146e-005,0.00379485,0,0.16672,0.0278462,-0.0158436
2.00419,0,0,0,-0.125814,1.63424e-005,-0.00924187,0,0.149144,0.0552828,0.0233065
2.01522,0,0,0,-0.125814,6.68896e-006,-0.0213761,0,0.188899,-0.0470019,0.0389666
2.02622,0,0,0,-0.125813,1.99278e-005,0.00753644,0,0.153224,0.0388572,-0.0158436
2.03723,0,0,0,-0.125813,1.51488e-005,0.00505524,0,0.16672,0.0278462,-0.0158436
2.04819,0,0,0,-0.125813,2.21345e-005,0.0057704,0,0.225512,0.0366281,0.0154765
2.05922,0,0,0,-0.125813,1.64486e-005,0.000824233,0,0.204904,0.0185188,0.0154765
2.07024,0,0,0,-0.125813,1.17445e-005,0.000541339,0,0.195488,0.0131042,-0.0236736
2.08126,0,0,0,-0.125813,2.28446e-005,0.00340431,0,0.183771,0.0313953,0.0154765
2.09326,0,0,0,-0.125812,1.89347e-005,0.00280526,0,0.174356,0.0259807,-0.0158436
2.10426,0,0,0,-0.125812,3.02172e-005,-0.000345295,0,0.223734,0.0293499,-0.0393336
2.11522,0,0,0,-0.125812,1.53822e-005,0.0049629,0,0.166719,0.0278476,0.0076465
2.12622,0,0,0,-0.125812,1.23524e-005,-0.0127069,0,0.171323,-0.0195638,0.0154765
2.13724,0,0,0,-0.125812,1.28947e-005,0.0044679,0,0.181993,0.0241168,-0.000183516
2.14824,0,0,0,-0.125811,2.61714e-005,0.00653653,0,0.13795,0.0425893,0.0311366
2.15922,0,0,0,-0.125811,3.24186e-005,0.00397703,0,0.170276,0.0424078,-0.0158436
2.17026,0,0,0,-0.125811,2.06951e-005,-0.0116446,0,0.157828,-0.00855286,-0.0236736
2.18126,0,0,0,-0.12581,2.5904e-005,-0.0137184,0,0.157828,-0.00855286,0.0389666
2.19326,0,0,0,-0.12581,2.57861e-005,0.00587499,0,0.177913,0.0405424,-0.00801354
2.20421,0,0,0,-0.12581,2.34589e-005,0.0125984,0,0.181469,0.0551026,-0.0471636
2.2152,0,0,0,-0.12581,7.15694e-006,-0.0185911,0,0.158352,-0.0395386,0.0154765
2.2262,0,0,0,-0.12581,1.67196e-005,0.00443043,0,0.166719,0.0278476,0.0154765
2.23721,0,0,0,-0.12581,1.85104e-005,-0.0208832,0,0.135441,-0.0339424,-0.0236736
2.24822,0,0,0,-0.125809,1.17951e-005,-0.00958657,0,0.173102,-0.0122837,-0.00801354
2.25924,0,0,0,-0.125809,7.41161e-006,-0.0179498,0,0.150715,-0.0376732,-0.000183516
2.2702,0,0,0,-0.125809,2.43256e-005,-0.00513737,0,0.1708,0.011422,0.0154765
2.2812,0,0,0,-0.125809,1.21369e-005,-0.0141787,0,0.218922,-0.0234761,-0.000183516
2.29328,0,0,0,-0.125808,2.79091e-005,0.0101562,0,0.156781,0.0534187,0.0076465
2.30427,0,0,0,-0.125808,2.57312e-005,0.0110345,0,0.166195,0.0588348,-0.00801354
2.31524,0,0,0,-0.125808,1.49487e-005,-0.0108415,0,0.173102,-0.0122822,-0.00801354
2.32627,0,0,0,-0.125808,2.05378e-005,-0.00935349,0,0.134918,-0.0029555,0.0389666
2.33726,0,0,0,-0.125808,1.1506e-005,0.00360826,0,0.164941,0.0205689,0.0389666
2.34824,0,0,0,-0.125807,2.40964e-005,-0.00861447,0,0.144333,0.00245926,0.0467966
2.35919,0,0,0,-0.125807,2.04405e-005,-0.0223939,0,0.143078,-0.0358066,0.0233065
2.37023,0,0,0,-0.125807,2.67668e-005,0.00258666,0,0.176134,0.0332638,-0.0236736
2.38125,0,0,0,-0.125807,1.90887e-005,0.0113683,0,0.212016,0.0476427,-0.0393336
2.39221,0,0,0,-0.125806,2.1123e-005,0.00557629,0,0.168497,0.0351291,-0.000183516
2.40321,0,0,0,-0.125806,2.51556e-005,0.00107234,0,0.186073,0.00769276,-0.000183516
2.41422,0,0,0,-0.125806,2.1698e-005,0.000293139,0,0.157304,0.0224342,-0.0393336
2.42523,0,0,0,-0.125806,1.91899e-005,0.0120707,0,0.204379,0.0495081,0.0467966
2.43621,0,0,0,-0.125806,2.82109e-005,0.00996445,0,0.189106,0.0532387,0.0467966
2.44723,0,0,0,-0.125805,1.24227e-005,-0.00693741,0,0.17488,-0.00500211,-0.0158436
2.45824,0,0,0,-0.125805,2.02218e-005,0.0109894,0,0.179691,0.047824,-0.0236736
2.46922,0,0,0,-0.125805,3.41928e-005,-0.00825044,0,0.130837,0.0134701,-0.0236736
2.48027,0,0,0,-0.125805,3.16046e-005,-0.00290838,0,0.149667,0.0242996,-0.000183516
2.49127,0,0,0,-0.125804,2.00189e-005,0.00237479,0,0.174356,0.0259837,-0.0549937
2.50165,0,0,0,-0.125804,2.1721e-005,-0.00261449,0,0.155526,0.0151541,0.0233065
2.51324,0,0,0,-0.125804,2.36254e-005,-0.00991226,0,0.159606,-0.00127142,-0.00801354
2.52424,0,0,0,-0.125804,1.78762e-005,0.00456883,0,0.223733,0.0293518,-0.0471636
2.53524,0,0,0,-0.125803,1.64348e-005,-0.000509858,0,0.155526,0.0151541,-0.000183516
2.54623,0,0,0,-0.125803,1.29652e-005,0.00659622,0,0.191408,0.0295331,-0.0158436
2.55721,0,0,0,-0.125803,2.57588e-005,0.00143051,0,0.223733,0.0293518,0.0233065
2.56768,0,0,0,-0.125803,1.53694e-005,-0.00157045,0,0.170799,0.0114249,0.0154765
2.57822,0,0,0,-0.125803,2.26499e-005,-0.00231321,0,0.180214,0.0168397,0.0389666
2.58858,0,0,0,-0.125803,2.80491e-005,0.00274731,0,0.200823,0.0349495,-0.000183516
2.59924,0,0,0,-0.125802,3.08723e-005,0.00385118,0,0.177912,0.0405454,-0.000183516
2.60999,0,0,0,-0.125802,1.20167e-005,0.00266284,0,0.172578,0.018705,-0.0315036
2.62068,0,0,0,-0.125802,3.46152e-005,-0.00492118,0,0.189629,0.0222546,0.0154765
2.63133,0,0,0,-0.125801,2.40856e-005,0.00803845,0,0.162638,0.0442759,0.0076465
2.64172,0,0,0,-0.125801,1.61009e-005,-0.00698802,0,0.191932,-0.00145106,0.0076465
2.65235,0,0,0,-0.125801,2.29474e-005,0.000466795,0,0.163163,0.0132902,0.0154765
