DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.3872,(s)
targetTime,1.5,(s)
MaxResidAngle,4.56825,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241844,0,0,0,-0.125849,2.65589e-005,-0.0125708,0,0.17488,-0.00501544,-0.00801354
0.252842,0,0,0,-0.125849,1.62305e-005,0.00105254,0,0.140254,0.0188741,-0.0549937
0.263824,0,0,0,-0.125849,2.01464e-005,9.00597e-005,0,0.197268,0.0203726,-0.0236736
0.274867,0,0,0,-0.125849,1.57606e-005,-0.00396062,0,0.19371,0.00581265,-0.0315036
0.285822,0,0,0,-0.125849,2.29507e-005,0.0113832,0,0.164421,0.0515421,0.0154765
0.296848,0,0,0,-0.125848,1.76961e-005,-0.00547409,0,0.201347,0.00394673,-0.0158436
0.307857,0,0,0,-0.125848,2.17346e-005,0.00175954,0,0.142032,0.0261541,-0.000183516
0.318864,0,0,0,-0.125848,2.39208e-005,-0.013676,0,0.165464,-0.0104295,0.0467966
0.329862,0,0,0,-0.125848,2.1512e-005,-0.00409491,0,0.203126,0.0112267,-0.000183516
0.340867,0,0,0,-0.125848,1.4535e-005,-0.00347265,0,0.19371,0.00581265,-0.0236736
0.351901,0,0,0,-0.125847,1.33136e-005,0.00664557,0,0.176137,0.0332503,0.0233065
0.363825,0,0,0,-0.125847,1.13342e-005,-0.00792198,0,0.157827,-0.00856356,0.0154765
0.374893,0,0,0,-0.125847,1.65429e-005,-0.00709731,0,0.159606,-0.00128359,-0.0549937
0.385844,0,0,0,-0.125847,2.1081e-005,-0.0081612,0,0.151969,0.000582337,-0.0315036
0.397891,0,0,0,-0.125847,2.13666e-005,0.00257579,0,0.166721,0.0278363,0.0154765
0.408849,0,0,0,-0.125846,1.38461e-005,-0.0160583,0,0.104892,-0.0264879,-0.000183516
0.419825,0,0,0,-0.125846,1.75711e-005,-0.00319567,0,0.178437,0.0095445,-0.000183516
0.430888,0,0,0,-0.125846,2.07251e-005,-0.00734976,0,0.176658,0.00226453,0.0076465
0.441832,0,0,0,-0.125846,1.92059e-005,-0.00310365,0,0.1708,0.0114104,-0.00801354
0.452832,0,0,0,-0.125846,1.48566e-005,0.000710348,0,0.212541,0.0166407,0.0154765
0.46383,0,0,0,-0.125845,2.59656e-005,0.000744794,0,0.166721,0.0278363,0.0154765
0.474828,0,0,0,-0.125845,1.52582e-005,0.00939193,0,0.153227,0.0388481,-0.000183516
0.48583,0,0,0,-0.125845,8.63459e-006,0.000435908,0,0.146111,0.00972947,-0.00801354
0.497829,0,0,0,-0.125845,3.08769e-005,0.0255455,0,0.207418,0.09504,-0.00801354
0.508283,0,0,0,-0.125845,2.6801e-005,-0.00181582,0,0.189631,0.0222401,-0.0158436
0.518856,0,0,0,-0.125844,2.61826e-005,-0.00075371,0,0.149669,0.0242894,0.0076465
0.530892,0,0,0,-0.125844,1.54248e-005,-0.00665164,0,0.159606,-0.00128224,0.0233065
0.541892,0,0,0,-0.125844,3.02328e-005,-0.0132901,0,0.167243,-0.0031481,-0.0393336
0.552896,0,0,0,-0.125844,7.98763e-006,-0.00658906,0,0.149669,0.0242894,0.0467966
0.563902,0,0,0,-0.125843,1.80249e-005,0.00546557,0,0.119122,0.0317529,0.0154765
0.574837,0,0,0,-0.125843,1.97535e-005,-0.00554968,0,0.19371,0.00581429,0.0311366
0.585893,0,0,0,-0.125843,2.52881e-005,0.00889441,0,0.186074,0.00768015,0.0233065
0.597853,0,0,0,-0.125843,1.86597e-005,0.00149853,0,0.157306,0.0224236,0.0076465
0.608904,0,0,0,-0.125843,2.04041e-005,-0.00135153,0,0.14789,0.0170095,-0.0236736
0.619837,0,0,0,-0.125842,1.70528e-005,-0.00662998,0,0.184295,0.000400168,-0.0393336
0.630834,0,0,0,-0.125842,1.2659e-005,-0.00777907,0,0.182516,-0.00687982,0.0154765
0.641856,0,0,0,-0.125842,3.04202e-005,0.012721,0,0.183251,0.0623718,0.0076465
0.652835,0,0,0,-0.125842,2.31939e-005,-0.000379728,0,0.189631,0.0222401,0.0233065
0.664835,0,0,0,-0.125841,3.17935e-005,0.000580631,0,0.176136,0.0332518,-0.0236736
0.67584,0,0,0,-0.125841,2.47992e-005,-0.00384423,0,0.155527,0.0151436,0.0154765
0.686836,0,0,0,-0.125841,2.00093e-005,0.0139675,0,0.181472,0.0550918,-0.00801354
0.697836,0,0,0,-0.125841,2.0677e-005,0.0056763,0,0.200825,0.0349342,-0.000183516
0.708402,0,0,0,-0.125841,-1.33032e-006,-0.00436499,0,0.173101,-0.0122939,-0.0158436
0.719906,0,0,0,-0.12584,1.75429e-005,0.00120085,0,0.164942,0.0205591,0.0154765
0.730837,0,0,0,-0.12584,2.02781e-005,-0.0020437,0,0.155527,0.0151449,-0.000183516
0.741381,0,0,0,-0.12584,1.87748e-005,-0.00805779,0,0.191932,-0.00146407,-0.000183516
0.751974,0,0,0,-0.12584,1.87882e-005,-0.00219337,0,0.163163,0.0132791,-0.0158436
0.762861,0,0,0,-0.12584,3.15622e-005,-0.00282208,0,0.117343,0.0244739,0.0076465
0.773328,0,0,0,-0.125839,2.39709e-005,0.0102353,0,0.172057,0.0496791,-0.0158436
0.783871,0,0,0,-0.125839,2.87693e-005,0.0118932,0,0.198524,0.0586417,0.0154765
0.794911,0,0,0,-0.125839,1.35423e-005,-0.00448886,0,0.176658,0.00226753,0.0076465
0.805902,0,0,0,-0.125839,1.98067e-005,-0.00988135,0,0.17488,-0.00501248,0.0154765
0.8169,0,0,0,-0.125839,1.41048e-005,-0.000255785,0,0.130838,0.0134623,-0.00801354
0.82787,0,0,0,-0.125839,1.05942e-005,-0.00175653,0,0.17488,-0.00501248,0.0154765
0.838912,0,0,0,-0.125838,1.58799e-005,-0.0090608,0,0.182516,-0.00687827,0.0154765
0.849843,0,0,0,-0.125838,1.69688e-005,-0.0303802,0,0.113051,-0.0593377,0.0076465
0.860874,0,0,0,-0.125838,2.55911e-005,0.00460919,0,0.128537,0.0371681,-0.0315036
0.871911,0,0,0,-0.125838,3.27731e-005,0.00412417,0,0.0409759,0.0431319,-0.0471636
0.882902,0,0,0,-0.125838,1.20951e-005,0.00291869,0,0.0432767,0.0194261,-0.000183516
0.893919,0,0,0,-0.125838,-1.68834e-005,0.0108877,0,0.0168093,0.0104634,0.0311366
0.904866,0,0,0,-0.125838,-1.56594e-005,-0.00624727,0,-0.00149928,-0.0313508,-0.0158436
0.915903,0,0,0,-0.125838,-3.74425e-005,0.00740639,0,0.0420202,-0.0188397,0.0233065
0.926912,0,0,0,-0.125838,-1.56398e-005,-0.00573102,0,0.0977781,-0.0556061,0.0076465
0.937917,0,0,0,-0.125838,5.32742e-006,0.00896267,0,0.166721,0.0278391,-0.0158436
0.948908,0,0,0,-0.125838,1.80103e-005,0.00250043,0,0.149669,0.0242907,0.0467966
0.959907,0,0,0,-0.125838,2.22173e-005,-0.00288869,0,0.187852,0.0149617,0.0546266
0.970909,0,0,0,-0.125838,5.2227e-005,0.0178618,0,0.167455,0.0970907,-0.0236736
0.981906,0,0,0,-0.125837,6.40641e-005,0.00438085,0,0.194445,0.0750675,0.0233065
0.992908,0,0,0,-0.125837,6.02668e-005,-0.00258379,0,0.0921322,0.0537771,-0.0236736
1.00392,0,0,0,-0.125836,4.04692e-005,-0.00213004,0,0.168499,0.0351191,0.0311366
1.01427,0,0,0,-0.125836,2.03818e-005,0.00222619,0,0.174357,0.0259733,0.0467966
1.02474,0,0,0,-0.125836,9.7745e-006,0.00570646,0,0.181994,0.0241075,0.0076465
1.03529,0,0,0,-0.125836,-1.02864e-005,0.00284255,0,0.167243,-0.00314668,-0.0549937
1.04584,0,0,0,-0.125836,-1.62719e-005,0.00158436,0,0.173101,-0.0122925,-0.0158436
1.05653,0,0,0,-0.125836,6.61699e-006,0.00488093,0,0.140253,0.0188765,0.0467966
1.06699,0,0,0,-0.125836,-1.55272e-007,0.00460585,0,0.1708,0.0114133,0.0467966
1.07759,0,0,0,-0.125836,1.27489e-005,0.005935,0,0.199046,0.0276559,-0.0236736
1.08825,0,0,0,-0.125836,3.42015e-005,0.00467648,0,0.18733,0.0459475,-0.000183516
1.09888,0,0,0,-0.125836,4.36902e-005,-0.00928221,0,0.197268,0.0203759,-0.0628237
1.10936,0,0,0,-0.125835,5.02886e-005,0.000354316,0,0.229071,0.0511786,0.0233065
1.11978,0,0,0,-0.125834,4.44523e-005,-0.0145662,0,0.153748,0.00786621,0.0154765
1.1312,0,0,0,-0.125834,1.97511e-005,-0.0141698,0,0.156049,-0.0158396,-0.000183516
1.14165,0,0,0,-0.125834,1.38661e-005,0.00192248,0,0.172579,0.0186948,-0.0393336
1.15228,0,0,0,-0.125834,3.12038e-006,-0.00687861,0,0.180738,-0.0141567,-0.00801354
1.16295,0,0,0,-0.125834,6.87104e-006,-0.00473064,0,0.17488,-0.00501099,-0.0236736
1.17365,0,0,0,-0.125834,-1.53031e-005,0.00915166,0,0.186074,0.00768331,0.0311366
1.18415,0,0,0,-0.125834,2.64247e-006,0.0128578,0,0.200825,0.0349376,0.0154765
1.19459,0,0,0,-0.125834,1.45181e-005,0.00307569,0,0.189631,0.0222433,-0.00801354
1.20512,0,0,0,-0.125834,2.11941e-005,0.0120114,0,0.196745,0.0513634,-0.0158436
1.21577,0,0,0,-0.125833,3.26949e-005,0.00676257,0,0.172056,0.0496806,-0.000183516
1.22621,0,0,0,-0.125833,4.94941e-005,0.00282701,0,0.238486,0.0565948,0.0467966
1.23669,0,0,0,-0.125832,2.00346e-005,-0.0142827,0,0.227292,0.0439005,0.0311366
1.24791,0,0,0,-0.125832,3.51703e-005,-0.0181531,0,0.165464,-0.0104253,-0.00801354
1.25831,0,0,0,-0.125832,1.2625e-005,-0.0222564,0,0.173623,-0.0432768,-0.0315036
1.26896,0,0,0,-0.125832,1.12684e-005,0.00801071,0,0.183773,0.0313891,0.0154765
1.27928,0,0,0,-0.125832,-9.75544e-007,0.00277739,0,0.161385,0.00600048,0.0076465
1.28985,0,0,0,-0.125832,-4.22966e-006,-0.00253951,0,0.19779,-0.0106082,0.0467966
1.30031,0,0,0,-0.125832,2.3721e-005,0.012491,0,0.181472,0.0550949,0.0154765
1.31073,0,0,0,-0.125831,2.31426e-005,0.00551163,0,0.160862,0.0369863,-0.000183516
1.32124,0,0,0,-0.125831,1.90646e-005,0.00996147,0,0.194966,0.044085,0.0233065
1.3316,0,0,0,-0.125831,3.07075e-005,0.000344676,0,0.151447,0.0315733,-0.0236736
1.34202,0,0,0,-0.125831,3.18067e-005,0.0201234,0,0.196222,0.0823509,0.0076465
1.35252,0,0,0,-0.12583,3.93699e-005,-0.00169125,0,0.168499,0.035122,0.0311366
1.36291,0,0,0,-0.12583,4.46368e-005,-0.000146951,0,0.162641,0.0442677,0.0154765
1.37324,0,0,0,-0.12583,1.84938e-005,-0.012926,0,0.148412,-0.0139726,-0.0315036
1.38372,0,0,0,-0.12583,2.28441e-005,0.00198981,0,0.16672,0.0278419,-0.0158436
1.39435,0,0,0,-0.125829,-2.88439e-007,0.00317445,0,0.186073,0.00768488,0.0467966
1.40506,0,0,0,-0.125829,4.69018e-006,-7.51386e-005,0,0.10437,0.00450145,0.0154765
1.41568,0,0,0,-0.125829,1.06791e-005,-0.00698895,0,0.182516,-0.00687518,0.0076465
1.42627,0,0,0,-0.125829,8.15676e-006,0.00271056,0,0.187852,0.0149649,-0.00801354
1.4368,0,0,0,-0.125829,1.13611e-005,0.00150753,0,0.155526,0.0151475,-0.0236736
1.44828,0,0,0,-0.125829,4.0112e-005,0.0110198,0,0.192665,0.0677908,0.0154765
1.45862,0,0,0,-0.125829,3.42981e-005,-0.0171353,0,0.190153,-0.00874085,0.0546266
1.46894,0,0,0,-0.125828,3.52456e-005,-0.0131285,0,0.176658,0.00227052,-0.0158436
1.47938,0,0,0,-0.125828,3.5016e-005,-0.0086531,0,0.163163,0.0132819,-0.00801354
1.48996,0,0,0,-0.125827,2.68342e-005,-0.000341587,0,0.174357,0.0259763,0.0154765
1.50056,0,0,0,-0.125827,1.44243e-005,0.00675489,0,0.183772,0.0313906,0.0076465
1.51117,0,0,0,-0.125827,5.61399e-006,-0.00125843,0,0.144333,0.00245315,-0.0236736
1.52201,0,0,0,-0.125827,8.45792e-006,0.0170828,0,0.196745,0.0513651,0.0154765
1.53247,0,0,0,-0.125827,-3.3246e-006,-0.00639496,0,0.138997,-0.0193869,0.0233065
1.54304,0,0,0,-0.125827,9.03261e-006,-0.0151014,0,0.209506,-0.0288979,-0.00801354
1.55393,0,0,0,-0.125827,1.4394e-005,-0.00341926,0,0.169021,0.00413618,-0.0158436
1.56508,0,0,0,-0.125827,9.78154e-006,-0.000907463,0,0.218399,0.00750225,0.0233065
1.57557,0,0,0,-0.125826,3.12765e-005,0.00220108,0,0.193188,0.036805,0.0233065
1.58689,0,0,0,-0.125826,3.51183e-005,-0.002969,0,0.199046,0.027661,-0.0315036
1.59889,0,0,0,-0.125826,3.47751e-005,0.00660567,0,0.18963,0.0222466,-0.0158436
1.60993,0,0,0,-0.125825,1.68211e-005,-0.00579249,0,0.176658,0.00227201,0.0311366
1.62086,0,0,0,-0.125825,2.25911e-005,-0.000879945,0,0.197267,0.0203809,0.0233065
1.6319,0,0,0,-0.125825,5.08538e-006,0.00244849,0,0.203125,0.0112353,0.0076465
1.64287,0,0,0,-0.125825,4.33466e-006,0.00214983,0,0.146111,0.00973442,0.0233065
1.65392,0,0,0,-0.125825,9.28648e-006,0.00017834,0,0.146111,0.00973442,-0.0315036
1.66587,0,0,0,-0.125825,1.41203e-006,-0.00545448,0,0.173101,-0.0122881,0.0233065
1.67658,0,0,0,-0.125825,1.70215e-005,-0.00148833,0,0.163163,0.0132833,0.0154765
1.68794,0,0,0,-0.125824,2.70709e-005,-0.00192074,0,0.18963,0.0222466,-0.0315036
1.69889,0,0,0,-0.125824,3.67125e-005,0.00442143,0,0.179692,0.0478179,-0.000183516
1.70994,0,0,0,-0.125824,2.62826e-005,0.00136413,0,0.159083,0.029709,-0.0158436
1.72094,0,0,0,-0.125824,2.6354e-005,0.0114439,0,0.138474,0.0116,-0.000183516
1.73298,0,0,0,-0.125823,2.35126e-005,0.000311317,0,0.149668,0.0242945,-0.000183516
1.74393,0,0,0,-0.125823,9.88932e-006,-0.00957233,0,0.180738,-0.0141537,0.0233065
1.7549,0,0,0,-0.125823,4.19876e-006,-0.00730673,0,0.180738,-0.0141537,-0.00801354
1.7659,0,0,0,-0.125823,1.19421e-005,-0.00162171,0,0.153748,0.00786882,-0.0158436
1.77687,0,0,0,-0.125823,1.79828e-005,-0.00120087,0,0.187852,0.0149665,0.0233065
1.78787,0,0,0,-0.125823,1.41785e-005,-0.00117177,0,0.203125,0.0112353,0.0389666
1.79877,0,0,0,-0.125822,2.01458e-005,-0.00637341,0,0.169021,0.00413762,-0.00801354
1.80915,0,0,0,-0.125822,1.8733e-005,-0.0123505,0,0.173101,-0.0122881,-0.0236736
1.81952,0,0,0,-0.125822,3.39957e-005,0.00111913,0,0.193187,0.0368066,0.0154765
1.82994,0,0,0,-0.125822,2.72368e-005,-0.00704027,0,0.178437,0.00955357,0.0233065
1.84087,0,0,0,-0.125821,3.34206e-005,0.00357695,0,0.170277,0.0424049,-0.000183516
1.85188,0,0,0,-0.125821,6.89807e-006,-0.00696783,0,0.19779,-0.0106032,-0.00801354
1.8629,0,0,0,-0.125821,2.04088e-005,0.000732311,0,0.18963,0.0222482,0.0076465
1.87394,0,0,0,-0.125821,1.02608e-005,0.00692828,0,0.199045,0.0276627,-0.0236736
1.88494,0,0,0,-0.125821,1.38851e-005,0.000503664,0,0.155526,0.0151502,-0.000183516
1.89594,0,0,0,-0.125821,4.60487e-006,-0.000855699,0,0.144333,0.0024556,0.0233065
1.90695,0,0,0,-0.12582,1.49478e-005,0.0123446,0,0.187329,0.0459539,0.0311366
1.91794,0,0,0,-0.12582,9.44405e-006,-0.00285483,0,0.176658,0.00227351,0.0311366
1.9289,0,0,0,-0.12582,-1.62433e-006,-0.00350228,0,0.165465,-0.0104211,-0.0471636
1.9399,0,0,0,-0.12582,-1.50545e-005,-0.00766583,0,0.200092,-0.0343089,-0.0236736
1.9509,0,0,0,-0.12582,-2.83009e-006,0.00114419,0,0.248946,4.37995e-005,-0.0236736
1.96191,0,0,0,-0.12582,-2.0821e-006,0.000248648,0,0.191932,-0.00145756,0.0233065
1.97291,0,0,0,-0.12582,-2.62304e-005,0.00258058,0,0.203648,-0.0197488,-0.0236736
1.98391,0,0,0,-0.125821,-2.11064e-005,0.00351144,0,0.173101,-0.0122866,-0.0236736
1.99488,0,0,0,-0.125821,-8.64939e-006,-0.00293357,0,0.188375,-0.0160177,0.0233065
2.0059,0,0,0,-0.125821,-7.848e-006,-0.00749154,0,0.137219,-0.0266646,-0.0158436
2.0169,0,0,0,-0.125821,-7.40951e-006,-0.0273574,0,0.181785,-0.0761237,0.0076465
2.02795,0,0,0,-0.125821,1.93737e-005,0.0142236,0,0.18147,0.0550995,-0.0315036
2.03894,0,0,0,-0.12582,2.47252e-005,0.00770913,0,0.194965,0.0440883,-0.0158436
2.04953,0,0,0,-0.12582,2.38442e-005,-0.00576208,0,0.210762,0.00937148,-0.0315036
2.05999,0,0,0,-0.12582,1.86748e-005,-0.000733027,0,0.180215,0.0168336,0.0311366
2.0707,0,0,0,-0.12582,1.00437e-005,-0.00235085,0,0.169021,0.00413905,-0.000183516
2.08196,0,0,0,-0.12582,2.30746e-005,0.00405485,0,0.176135,0.0332593,0.0467966
2.09291,0,0,0,-0.125819,2.12846e-005,0.00105385,0,0.214319,0.0239316,-0.0315036
2.1039,0,0,0,-0.125819,1.74248e-005,0.00407603,0,0.199045,0.0276627,0.0467966
2.11426,0,0,0,-0.125819,1.93093e-005,0.00778216,0,0.153225,0.0388559,-0.00801354
2.12459,0,0,0,-0.125819,2.46212e-005,0.0105765,0,0.229069,0.0511863,0.0311366
2.13588,0,0,0,-0.125818,2.78885e-005,0.00429399,0,0.18555,0.0386738,0.0154765
2.14691,0,0,0,-0.125818,2.2389e-005,0.00507056,0,0.168498,0.0351248,-0.0549937
2.15788,0,0,0,-0.125818,2.47686e-005,0.00553613,0,0.18555,0.0386738,-0.0236736
2.16889,0,0,0,-0.125818,1.18665e-005,0.00205008,0,0.147889,0.0170157,0.0154765
2.17989,0,0,0,-0.125818,2.41546e-005,0.00295467,0,0.167243,-0.00314101,0.0311366
2.19093,0,0,0,-0.125817,1.06225e-005,-0.0177437,0,0.135441,-0.0339447,-0.00801354
2.20191,0,0,0,-0.125817,9.9147e-006,0.00706607,0,0.199045,0.0276627,0.0076465
2.2129,0,0,0,-0.125817,1.94267e-005,0.0336764,0,0.233881,0.104012,0.0233065
2.22389,0,0,0,-0.125817,1.50547e-005,-0.000776553,0,0.195488,0.0131042,-0.0158436
2.23491,0,0,0,-0.125817,2.20237e-005,0.0044015,0,0.20846,0.033079,-0.000183516
2.24591,0,0,0,-0.125816,2.29262e-005,-0.00525111,0,0.146111,0.0097369,-0.000183516
2.2569,0,0,0,-0.125816,2.87437e-005,-0.00177038,0,0.149668,0.024297,0.0076465
2.26789,0,0,0,-0.125816,1.76028e-005,-0.0118994,0,0.173101,-0.0122851,-0.0315036
2.27842,0,0,0,-0.125816,3.45385e-005,0.0132408,0,0.192663,0.0677957,-0.0236736
2.28991,0,0,0,-0.125815,1.5741e-005,-0.00536126,0,0.176658,0.00227501,-0.000183516
2.30096,0,0,0,-0.125815,2.39046e-005,0.0181448,0,0.217352,0.0694794,-0.000183516
2.31195,0,0,0,-0.125815,5.21929e-006,-0.00191492,0,0.184295,0.000409534,-0.000183516
2.32291,0,0,0,-0.125815,7.75566e-006,0.00510027,0,0.164941,0.0205661,-0.0158436
2.33395,0,0,0,-0.125815,9.26357e-006,-0.00108587,0,0.161385,0.00600595,0.0076465
2.34495,0,0,0,-0.125815,5.79196e-006,-0.00571169,0,0.157828,-0.0085542,-0.0315036
2.35596,0,0,0,-0.125814,3.31958e-005,-0.00792674,0,0.163163,0.013286,-0.0236736
2.36691,0,0,0,-0.125814,2.73956e-005,0.0139289,0,0.183248,0.0623811,-0.000183516
2.37792,0,0,0,-0.125814,2.99724e-005,0.01149,0,0.166196,0.058832,-0.0158436
2.38891,0,0,0,-0.125814,2.8211e-005,0.00174387,0,0.143809,0.0334426,-0.0158436
2.39989,0,0,0,-0.125813,1.85431e-005,0.00296116,0,0.174356,0.0259807,0.0076465
2.41096,0,0,0,-0.125813,2.21737e-005,0.00225897,0,0.166719,0.0278476,-0.0158436
2.42195,0,0,0,-0.125813,1.46501e-005,0.00384127,0,0.149667,0.0242983,0.0076465
2.43395,0,0,0,-0.125813,2.58756e-006,-0.00599302,0,0.205427,-0.0124652,-0.00801354
2.44491,0,0,0,-0.125813,3.47382e-006,0.000936395,0,0.19371,0.00582578,0.0233065
2.45589,0,0,0,-0.125813,4.30061e-006,0.0107879,0,0.183771,0.0313969,0.0154765
2.4669,0,0,0,-0.125813,1.01669e-005,0.00838008,0,0.216097,0.0312153,-0.0236736
2.47797,0,0,0,-0.125813,8.7704e-006,0.00246878,0,0.187851,0.0149713,-0.0236736
2.4889,0,0,0,-0.125813,1.18988e-005,-0.00962788,0,0.173102,-0.0122837,-0.0236736
2.50092,0,0,0,-0.125812,2.47075e-005,-0.0038763,0,0.187851,0.0149713,-0.0315036
2.51192,0,0,0,-0.125812,1.97491e-005,-0.0026449,0,0.195488,0.0131059,0.0076465
2.52289,0,0,0,-0.125812,1.72403e-005,-0.00818565,0,0.199569,-0.00331972,0.0311366
2.5339,0,0,0,-0.125812,2.25679e-005,0.00202975,0,0.199045,0.0276661,-0.0315036
2.54497,0,0,0,-0.125811,4.11567e-005,0.00480963,0,0.189106,0.0532371,-0.0706537
2.55589,0,0,0,-0.125811,3.86102e-005,-0.00591489,0,0.246644,0.0237537,-0.0158436
2.56649,0,0,0,-0.12581,4.29229e-005,0.0249937,0,0.258568,0.1057,-0.000183516
2.57684,0,0,0,-0.12581,4.79481e-005,-0.000122308,0,0.212016,0.0476409,-0.00801354
2.58734,0,0,0,-0.125809,5.21288e-005,-0.000301423,0,0.196743,0.0513717,0.0076465
2.59804,0,0,0,-0.125809,5.22241e-005,0.00612794,0,0.224988,0.0676158,-0.0158436
2.60857,0,0,0,-0.125808,5.00968e-005,0.00407645,0,0.22321,0.0603357,0.0781167
2.61898,0,0,0,-0.125808,5.32596e-005,-0.00736347,0,0.233149,0.0347646,0.0233065
2.62948,0,0,0,-0.125807,6.3756e-005,-0.00203213,0,0.198521,0.0586518,0.0233065
2.63998,0,0,0,-0.125806,7.13e-005,0.00938433,0,0.239738,0.0948707,0.0389666
