DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.01208,(s)
targetTime,1.5,(s)
MaxResidAngle,7.46566,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.53838,0,0,0,-0.126484,-0.00015628,0.0119363,0,0.290848,-0.126299,-1.1512
0.549339,0,0,0,-0.126486,-0.000169016,-0.00459342,0,0.228955,-0.180554,-1.02592
0.560316,0,0,0,-0.126488,-0.000136835,-0.00656218,0,0.243738,-0.153317,-0.806676
0.571317,0,0,0,-0.126489,-0.000155051,-0.00940711,0,0.22132,-0.178679,-0.681395
0.582316,0,0,0,-0.126491,-0.000200998,-0.00700238,0,0.215472,-0.169528,-0.587435
0.593337,0,0,0,-0.126494,-0.00022469,-0.0249347,0,0.261764,-0.211764,-0.524795
0.604316,0,0,0,-0.126497,-0.000370724,-0.00165661,0,0.270699,-0.175377,-0.477815
0.615347,0,0,0,-0.126501,-0.000388002,-0.00373685,0,0.33356,-0.183102,-0.469985
0.627319,0,0,0,-0.126506,-0.000446236,0.0157719,0,0.321381,-0.133812,-0.477815
0.638322,0,0,0,-0.126511,-0.000358311,0.00867346,0,0.340708,-0.153996,-0.540455
0.649318,0,0,0,-0.126514,-0.000302957,0.0153286,0,0.412507,-0.125334,-0.603095
0.660318,0,0,0,-0.126517,-0.000160471,0.0094005,0,0.399026,-0.114306,-0.540455
0.671319,0,0,0,-0.126518,-9.62036e-005,0.00336995,0,0.510787,-0.0877392,-0.540455
0.682319,0,0,0,-0.126519,-4.32575e-005,-0.0031348,0,0.4874,-0.0511312,-0.556115
0.693341,0,0,0,-0.126519,-3.77541e-006,0.00656617,0,0.493583,0.0399528,-0.430835
0.704321,0,0,0,-0.126519,4.18328e-005,-0.00364605,0,0.491796,0.032675,-0.595265
0.71532,0,0,0,-0.126518,8.50228e-005,0.00552911,0,0.604861,0.0975047,-0.579605
0.727321,0,0,0,-0.126517,9.49719e-005,-0.0125948,0,0.654243,0.100808,-0.501305
0.738321,0,0,0,-0.126516,0.000117161,-0.0036644,0,0.60486,0.0975099,-0.556115
0.749323,0,0,0,-0.126515,0.000107968,-0.0023033,0,0.718892,0.100368,-0.579605
0.760319,0,0,0,-0.126513,0.000103727,0.00454666,0,0.690142,0.115146,-0.579605
0.771356,0,0,0,-0.126512,0.000100741,2.91679e-005,0,0.654242,0.100814,-0.587435
0.781743,0,0,0,-0.126511,6.90442e-005,-0.0141758,0,0.645787,0.0334386,-0.603095
0.793322,0,0,0,-0.126511,3.25216e-005,0.00409809,0,0.607615,0.0428148,-0.477815
0.804334,0,0,0,-0.126511,6.54475e-006,-0.00790265,0,0.553355,-0.0133045,-0.563945
0.815386,0,0,0,-0.126511,-2.51645e-005,0.00406405,0,0.528664,-0.0149568,-0.548285
0.826388,0,0,0,-0.126511,-9.52888e-005,-0.0156047,0,0.418355,-0.134483,-0.610925
0.837347,0,0,0,-0.126513,-0.000132175,-0.00746076,0,0.422415,-0.150914,-0.665735
0.84839,0,0,0,-0.126514,-0.000156863,0.00105265,0,0.373033,-0.154219,-0.704885
0.859387,0,0,0,-0.126516,-0.000189752,0.00182097,0,0.342979,-0.177705,-0.720545
0.870388,0,0,0,-0.126519,-0.000285773,-0.0205992,0,0.300413,-0.252135,-0.673565
0.881383,0,0,0,-0.126522,-0.000410456,-0.00866796,0,0.332254,-0.221371,-0.744035
0.892425,0,0,0,-0.126527,-0.000541486,-0.0193734,0,0.251029,-0.255442,-0.650075
0.903326,0,0,0,-0.126534,-0.000665078,-0.00620845,0,0.187682,-0.216731,-0.751865
0.914358,0,0,0,-0.126542,-0.000792917,-5.42294e-005,0,0.20831,-0.198652,-0.767525
0.925326,0,0,0,-0.126551,-0.000822222,-0.0185417,0,0.121717,-0.254554,-0.798846
0.936393,0,0,0,-0.12656,-0.000706675,0.0264751,0,0.138628,-0.119808,-0.814506
0.947392,0,0,0,-0.126567,-0.000578207,0.00884537,0,0.166068,-0.172855,-0.845826
0.958399,0,0,0,-0.126572,-0.000463616,0.0124298,0,0.217237,-0.162279,-0.869316
0.969359,0,0,0,-0.126577,-0.000440799,-0.00226171,0,0.206505,-0.205947,-0.908466
0.980006,0,0,0,-0.126583,-0.000478607,0.00678658,0,0.22129,-0.178716,-0.971106
0.990398,0,0,0,-0.126588,-0.000590748,-0.00204492,0,0.14185,-0.205498,-0.908466
1.00133,0,0,0,-0.126595,-0.000692692,-0.00512577,0,0.115366,-0.214426,-0.884976
1.01241,0,0,0,-0.126603,-0.000842317,-0.000841209,0,0.0942509,-0.20152,-0.822336
1.02336,0,0,0,-0.126614,-0.00106307,-0.0249336,0,0.0440312,-0.274069,-0.830166
1.03433,0,0,0,-0.126627,-0.00133145,-0.0164687,0,0.0987761,-0.248943,-0.767525
1.04535,0,0,0,-0.126644,-0.00157956,-0.0424515,0,0.0714513,-0.32712,-0.877146
1.05636,0,0,0,-0.126661,-0.00173519,-0.0122262,0,0.142297,-0.236503,-0.877146
1.06683,0,0,0,-0.126682,-0.00187102,-0.00497842,0,0.179984,-0.214909,-0.877146
1.07721,0,0,0,-0.126702,-0.00199426,-0.0148316,0,0.237465,-0.244494,-0.931956
1.08767,0,0,0,-0.126723,-0.00208152,-0.0057575,0,0.252252,-0.217271,-0.884976
1.0981,0,0,0,-0.126745,-0.00205184,0.0103495,0,0.369386,-0.168931,-0.900636
1.10844,0,0,0,-0.126765,-0.00194268,0.0224708,0,0.378334,-0.132562,-0.900636
1.1189,0,0,0,-0.126785,-0.00178535,0.0309117,0,0.400761,-0.107225,-0.806676
1.1295,0,0,0,-0.126802,-0.00153705,0.0352034,0,0.379649,-0.0943238,-0.861486
1.14014,0,0,0,-0.126817,-0.00123242,0.0259392,0,0.429497,-0.122043,-0.861486
1.15074,0,0,0,-0.126828,-0.000905476,0.0398524,0,0.415554,-0.0800278,-0.892806
1.16124,0,0,0,-0.126836,-0.000549372,0.0231659,0,0.395376,-0.129092,-0.869316
1.17178,0,0,0,-0.12684,-0.000225227,0.0213205,0,0.435333,-0.131218,-0.791016
1.18227,0,0,0,-0.126841,-0.000133861,-0.00334159,0,0.448808,-0.142254,-0.759695
1.19356,0,0,0,-0.126843,-0.000132927,-0.00361693,0,0.416482,-0.142012,-0.767525
1.20415,0,0,0,-0.126844,-0.000125608,0.00645806,0,0.440709,-0.109388,-0.775355
1.21454,0,0,0,-0.126845,-0.000104134,0.00584959,0,0.453717,-0.089441,-0.798846
1.2251,0,0,0,-0.126846,-9.00313e-005,-0.00191368,0,0.444292,-0.0948379,-0.892806
1.23576,0,0,0,-0.126847,-7.02406e-005,0.0011436,0,0.372474,-0.12346,-0.861486
1.24632,0,0,0,-0.126848,-7.59786e-005,-0.0059151,0,0.3967,-0.0908356,-0.822336
1.25698,0,0,0,-0.126849,-4.89891e-005,0.00856845,0,0.452787,-0.0274676,-0.759695
1.26756,0,0,0,-0.126849,-5.15946e-005,-0.00282767,0,0.485577,-0.0586969,-0.751865
1.27789,0,0,0,-0.126849,-2.60677e-005,-0.00289921,0,0.508012,-0.0333497,-0.759695
1.28875,0,0,0,-0.12685,-2.4843e-005,0.00585978,0,0.570405,-0.0101249,-0.775355
1.29925,0,0,0,-0.12685,-4.56803e-006,0.00787922,0,0.59284,0.0152223,-0.767525
1.31048,0,0,0,-0.12685,1.18883e-005,-0.000821267,0,0.583414,0.00982546,-0.853656
1.32093,0,0,0,-0.126849,2.73369e-005,0.00900856,0,0.577108,0.0499638,-0.869316
1.33142,0,0,0,-0.126849,5.0377e-005,0.00553301,0,0.613017,0.0642744,-0.861486
1.34188,0,0,0,-0.126848,5.52537e-005,-0.0136926,0,0.56994,0.0208618,-0.900636
1.35247,0,0,0,-0.126848,7.92096e-005,-0.00982782,0,0.609433,0.0497261,-0.798846
1.36282,0,0,0,-0.126847,0.000127879,0.00459165,0,0.558654,0.139412,-0.791016
1.37343,0,0,0,-0.126845,0.000182958,0.00309018,0,0.563564,0.192229,-0.798846
1.38393,0,0,0,-0.126843,0.000218757,-0.00419767,0,0.55998,0.177675,-0.853656
1.39445,0,0,0,-0.12684,0.000295826,0.0111331,0,0.572525,0.228612,-0.916296
1.40491,0,0,0,-0.126836,0.000407634,0.0197873,0,0.587324,0.255844,-0.845826
1.41547,0,0,0,-0.126831,0.000583077,0.0163582,0,0.593163,0.246693,-0.924126
1.42603,0,0,0,-0.126824,0.000796383,0.0130267,0,0.599,0.237546,-0.924126
1.43666,0,0,0,-0.126815,0.000919251,-0.00114357,0,0.677589,0.195052,-0.931956
1.44713,0,0,0,-0.126805,0.000933335,-0.00721224,0,0.689269,0.176752,-0.869316
1.45772,0,0,0,-0.126796,0.000746241,-0.0234814,0,0.766067,0.126991,-0.775355
1.46829,0,0,0,-0.126789,0.00049013,-0.0493431,0,0.681711,0.0474362,-0.837996
1.47869,0,0,0,-0.126786,0.000168437,-0.0387949,0,0.597742,0.0681101,-0.916296
1.48927,0,0,0,-0.126785,7.46081e-005,0.000310115,0,0.599533,0.075387,-1.01809
1.49982,0,0,0,-0.126784,5.79503e-005,0.000401734,0,0.603584,0.0589594,-1.01026
1.51102,0,0,0,-0.126784,3.36757e-005,-0.0165666,0,0.530447,-0.00793505,-1.02592
1.52161,0,0,0,-0.126783,3.95319e-005,0.00717659,0,0.546567,0.0575575,-1.02592
1.53223,0,0,0,-0.126783,2.32002e-005,0.00153187,0,0.482386,0.0270478,-1.00243
1.54335,0,0,0,-0.126783,1.18885e-005,-0.0156461,0,0.45279,-0.0274101,-1.00243
1.55438,0,0,0,-0.126783,7.07139e-007,0.00273345,0,0.404729,0.0075728,-0.986766
1.56535,0,0,0,-0.126783,-1.755e-005,-0.00504076,0,0.338757,-0.030211,-0.955446
1.57638,0,0,0,-0.126783,-2.14661e-005,-0.000489586,0,0.308223,-0.0226958,-0.986766
1.58738,0,0,0,-0.126783,-3.10881e-005,-0.0196467,0,0.229244,-0.080435,-0.963276
1.59837,0,0,0,-0.126783,-2.17167e-005,-0.00235009,0,0.234148,-0.0276195,-0.994596
1.60939,0,0,0,-0.126784,-1.48983e-005,-0.00861503,0,0.207665,-0.0365368,-1.06507
1.62035,0,0,0,-0.126784,1.25227e-006,-0.0012122,0,0.191929,-0.00179245,-1.08073
1.63136,0,0,0,-0.126783,1.60468e-005,-0.0114007,0,0.17308,-0.0125886,-1.10422
1.64262,0,0,0,-0.126783,2.73153e-005,-0.00121119,0,0.117385,0.0242731,-1.1512
1.65303,0,0,0,-0.126783,3.75515e-005,-0.000893298,0,0.103909,0.0353078,-1.18252
1.66442,0,0,0,-0.126782,4.24764e-005,-0.00584624,0,0.134443,0.0277923,-1.18252
1.67543,0,0,0,-0.126782,4.44948e-005,0.00288477,0,0.0998576,0.0517405,-1.14337
1.68637,0,0,0,-0.126781,4.0474e-005,-0.0021518,0,0.136234,0.0350693,-1.14337
1.69737,0,0,0,-0.126781,4.17458e-005,0.00453737,0,0.156874,0.0531424,-1.11205
1.7084,0,0,0,-0.12678,3.81841e-005,0.00445934,0,0.172141,0.0493847,-1.11988
1.71935,0,0,0,-0.12678,2.62092e-005,-0.00470019,0,0.220203,0.0144037,-1.09639
1.73037,0,0,0,-0.12678,1.7248e-005,0.00695514,0,0.217942,0.0381134,-1.05724
1.74138,0,0,0,-0.126779,4.1281e-005,0.00219346,0,0.27675,0.0467903,-1.14337
1.75243,0,0,0,-0.126779,5.08328e-005,0.0165218,0,0.279863,0.0923309,-1.10422
1.76342,0,0,0,-0.126778,6.66311e-005,0.0261201,0,0.305876,0.132237,-1.05724
1.77442,0,0,0,-0.126777,9.02474e-005,-0.00627029,0,0.226897,0.0744982,-1.08856
1.78538,0,0,0,-0.126776,9.41701e-005,0.00281906,0,0.306345,0.101251,-1.01026
1.79638,0,0,0,-0.126775,0.000120336,0.00483314,0,0.273551,0.132476,-1.02592
1.80699,0,0,0,-0.126774,0.000133322,0.0191007,0,0.326047,0.181297,-0.994596
1.81843,0,0,0,-0.126772,0.000165129,0.00568918,0,0.33368,0.179419,-1.00243
1.82942,0,0,0,-0.12677,0.00017526,-0.00264252,0,0.314831,0.168622,-0.971106
1.84042,0,0,0,-0.126768,0.000183457,-0.0167459,0,0.300032,0.141396,-0.947616
1.85143,0,0,0,-0.126766,0.000225469,0.00534846,0,0.342632,0.215809,-0.939786
1.86242,0,0,0,-0.126763,0.000322481,0.0102296,0,0.346214,0.230363,-0.931956
1.87343,0,0,0,-0.126759,0.000466192,0.0216606,0,0.459775,0.26416,-0.924126
1.88442,0,0,0,-0.126753,0.000609253,0.0193505,0,0.425655,0.257128,-0.822336
1.89543,0,0,0,-0.126746,0.00076107,0.0179108,0,0.473245,0.253138,-0.822336
1.90638,0,0,0,-0.126736,0.000942851,0.00945573,0,0.450811,0.227794,-0.877146
1.91742,0,0,0,-0.126725,0.00110455,0.0213762,0,0.524407,0.263721,-0.814506
1.92842,0,0,0,-0.126711,0.00123007,0.016582,0,0.488495,0.249414,-0.916296
1.93936,0,0,0,-0.126697,0.001403,0.00981218,0,0.50781,0.229239,-0.884976
1.95042,0,0,0,-0.126682,0.00144829,0.0079875,0,0.498381,0.223853,-0.947616
1.96238,0,0,0,-0.126665,0.00144953,0.00625165,0,0.456625,0.218701,-0.877146
1.97342,0,0,0,-0.126648,0.00134791,-0.0125988,0,0.466994,0.162144,-0.947616
1.98436,0,0,0,-0.126635,0.00115427,-0.0174456,0,0.463412,0.147601,-0.916296
1.99538,0,0,0,-0.126624,0.000900312,-0.0301131,0,0.429773,0.109574,-0.924126
2.00639,0,0,0,-0.126615,0.000633029,-0.0288862,0,0.414503,0.113334,-0.939786
2.01736,0,0,0,-0.12661,0.000358935,-0.0288447,0,0.414502,0.113338,-0.986766
2.02936,0,0,0,-0.126608,0.000141658,-0.0046413,0,0.378119,0.130001,-1.01809
2.0404,0,0,0,-0.126606,0.000111004,0.0139237,0,0.438713,0.145976,-0.971106
2.05143,0,0,0,-0.126605,0.000122139,-0.000514476,0,0.383964,0.120847,-0.963276
2.06243,0,0,0,-0.126604,0.000119066,-0.000127489,0,0.423923,0.118746,-0.939786
2.07342,0,0,0,-0.126602,0.000107341,-0.00265758,0,0.403288,0.100666,-1.04158
2.08444,0,0,0,-0.126601,0.000116622,-0.00345512,0,0.405077,0.107944,-1.01809
2.09536,0,0,0,-0.1266,9.71115e-005,0.000758815,0,0.378597,0.0990174,-1.04941
2.10643,0,0,0,-0.126599,8.91912e-005,0.00540746,0,0.363328,0.102773,-1.03375
2.1174,0,0,0,-0.126598,7.39951e-005,-0.000969838,0,0.396133,0.0715592,-1.01809
2.12943,0,0,0,-0.126597,6.14451e-005,0.00776177,0,0.357962,0.0809405,-1.01809
2.14044,0,0,0,-0.126596,4.21208e-005,-0.00136337,0,0.404247,0.0386964,-1.01809
2.15143,0,0,0,-0.126596,3.20652e-005,-0.00157017,0,0.353076,0.0281214,-0.986766
2.16237,0,0,0,-0.126596,7.59189e-006,-0.00201285,0,0.362978,0.00253617,-0.971106
2.17339,0,0,0,-0.126596,1.13039e-005,0.0161361,0,0.350807,0.0518333,-1.09639
2.18384,0,0,0,-0.126596,-4.91114e-006,-0.0056356,0,0.325287,-0.0190662,-1.08856
2.19541,0,0,0,-0.126596,-8.89145e-006,-0.00620137,0,0.315865,-0.0244676,-1.04941
2.20581,0,0,0,-0.126596,-1.77918e-005,-0.00836225,0,0.279962,-0.0387954,-1.02592
2.21641,0,0,0,-0.126596,4.3329e-006,-0.000623632,0,0.330653,0.00276651,-0.955446
2.2274,0,0,0,-0.126596,4.86181e-006,-0.0116781,0,0.315865,-0.0244702,-1.04158
2.23777,0,0,0,-0.126596,3.09439e-005,-0.00384001,0,0.286637,0.0212989,-1.02592
2.24838,0,0,0,-0.126595,4.00679e-005,0.00859924,0,0.247987,0.0616668,-1.04941
2.2589,0,0,0,-0.126595,4.9548e-005,-0.00115011,0,0.309059,0.0466592,-1.04941
2.26943,0,0,0,-0.126594,7.26859e-005,0.00711303,0,0.287466,0.0905519,-1.08073
2.2804,0,0,0,-0.126593,8.72716e-005,-0.00589239,0,0.266831,0.0724716,-1.01026
2.29144,0,0,0,-0.126592,0.000102512,0.0082317,0,0.311677,0.123187,-0.986766
2.30244,0,0,0,-0.126591,0.000104264,0.00397997,0,0.285197,0.114261,-1.04941
2.31339,0,0,0,-0.12659,0.000114985,0.0134521,0,0.301774,0.148772,-0.963276
2.32438,0,0,0,-0.126589,0.000110689,-0.00353529,0,0.241661,0.101809,-1.02592
2.33541,0,0,0,-0.126588,0.000101683,-0.00135338,0,0.224604,0.098284,-1.00243
2.34637,0,0,0,-0.126587,9.21178e-005,0.00403942,0,0.17701,0.102264,-1.01809
2.35683,0,0,0,-0.126586,9.23334e-005,0.0168563,0,0.233546,0.134672,-1.01026
2.36744,0,0,0,-0.126585,9.14349e-005,0.0164679,0,0.24118,0.132798,-0.986766
2.37945,0,0,0,-0.126584,6.50405e-005,-0.00199812,0,0.223294,0.0600218,-0.931956
2.39044,0,0,0,-0.126583,6.15581e-005,-0.00350836,0,0.221505,0.0527461,-0.994596
2.40138,0,0,0,-0.126583,6.31407e-005,0.0052106,0,0.251562,0.0762282,-0.963276
2.41243,0,0,0,-0.126582,7.52347e-005,-0.00250191,0,0.249773,0.0689507,-0.978936
2.4234,0,0,0,-0.126581,9.29252e-005,-0.00309348,0,0.278041,0.0851552,-0.978936
2.43443,0,0,0,-0.12658,8.78546e-005,0.0024794,0,0.304521,0.0940822,-0.939786
2.44644,0,0,0,-0.126579,0.000102547,-0.0018754,0,0.289252,0.0978368,-0.947616
2.45745,0,0,0,-0.126578,0.000101328,-0.00345034,0,0.247504,0.0926616,-0.963276
2.46815,0,0,0,-0.126577,0.000101343,0.00439887,0,0.278041,0.0851576,-0.986766
2.4794,0,0,0,-0.126576,8.14583e-005,-2.10119e-005,0,0.293309,0.0814055,-0.916296
2.49044,0,0,0,-0.126575,6.89199e-005,-0.00363042,0,0.255618,0.0598013,-0.931956
2.50145,0,0,0,-0.126574,6.44294e-005,-0.00184259,0,0.255618,0.0598013,-0.916296
2.51338,0,0,0,-0.126573,5.49898e-005,-0.000981854,0,0.25383,0.0525237,-0.877146
2.52438,0,0,0,-0.126573,5.78042e-005,0.0145356,0,0.272194,0.0943135,-0.869316
2.5354,0,0,0,-0.126572,5.19242e-005,-0.00415255,0,0.26731,0.0414941,-0.814506
2.54638,0,0,0,-0.126572,5.1271e-005,0.00479993,0,0.272675,0.063327,-0.759695
2.55738,0,0,0,-0.126571,5.37774e-005,-0.0149865,0,0.244888,0.0161355,-0.759695
2.56838,0,0,0,-0.12657,6.07938e-005,-0.00403951,0,0.261464,0.0506477,-0.830166
2.57907,0,0,0,-0.12657,5.99426e-005,-0.00641798,0,0.195025,0.0438224,-0.845826
2.58943,0,0,0,-0.126569,4.67755e-005,-0.00341562,0,0.217928,0.0381964,-0.869316
2.59994,0,0,0,-0.126568,5.25747e-005,0.0079261,0,0.266828,0.0724829,-0.853656
2.61046,0,0,0,-0.126568,4.96859e-005,-0.000273081,0,0.236773,0.0489999,-0.783186
2.62103,0,0,0,-0.126567,4.92006e-005,-0.00802546,0,0.223774,0.0290429,-0.837996
2.63182,0,0,0,-0.126567,3.9106e-005,0.0178595,0,0.188698,0.0839641,-0.845826
2.64245,0,0,0,-0.126566,3.01635e-005,-0.0083018,0,0.178449,0.00931175,-0.861486
2.65302,0,0,0,-0.126566,4.26914e-005,-0.00301349,0,0.13622,0.0351223,-0.822336
2.66345,0,0,0,-0.126566,4.62867e-005,-0.00304115,0,0.153277,0.0386482,-0.806676
2.67404,0,0,0,-0.126565,3.43666e-005,-0.00128274,0,0.183814,0.0311447,-0.822336
2.68444,0,0,0,-0.126565,4.3027e-005,0.0126541,0,0.223774,0.0290429,-0.822336
2.69586,0,0,0,-0.126564,3.15649e-005,-0.00596224,0,0.180238,0.0165894,-0.869316
2.70619,0,0,0,-0.126564,3.23329e-005,0.00457567,0,0.195025,0.0438257,-0.861486
2.71683,0,0,0,-0.126564,3.43092e-005,0.015289,0,0.234503,0.0727108,-0.845826
