DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.58611,(s)
targetTime,1.5,(s)
MaxResidAngle,5.82888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.624885,0,0,0,-0.125836,1.21529e-005,-0.000367371,0,0.203126,0.0112301,-0.000183516
0.635463,0,0,0,-0.125836,6.16165e-006,0.00573267,0,0.164942,0.0205605,0.0154765
0.646441,0,0,0,-0.125836,1.54062e-005,-0.0147412,0,0.211285,-0.0216197,-0.0236736
0.657461,0,0,0,-0.125835,1.07179e-005,0.00384585,0,0.197267,0.0203776,-0.0158436
0.668467,0,0,0,-0.125835,2.28984e-005,0.00122482,0,0.174357,0.0259748,-0.00801354
0.679473,0,0,0,-0.125835,2.81815e-005,0.0143563,0,0.175613,0.0642406,-0.0236736
0.690464,0,0,0,-0.125835,2.68744e-005,-0.00466938,0,0.155527,0.0151462,-0.0158436
0.701464,0,0,0,-0.125834,1.74942e-005,0.00181795,0,0.221956,0.0220604,0.0233065
0.712514,0,0,0,-0.125834,1.64124e-005,-0.00845657,0,0.142554,-0.00482809,0.0076465
0.723503,0,0,0,-0.125834,3.0839e-005,0.00824429,0,0.16442,0.0515463,-0.000183516
0.734442,0,0,0,-0.125834,1.80331e-005,0.00107908,0,0.132616,0.0207434,-0.00801354
0.745522,0,0,0,-0.125833,9.14612e-006,-0.00340799,0,0.151969,0.000586199,-0.0158436
0.756517,0,0,0,-0.125833,1.43186e-005,-0.00769575,0,0.17488,-0.00501099,-0.0158436
0.767479,0,0,0,-0.125833,2.33617e-005,-0.00401367,0,0.163163,0.0132805,0.0233065
0.778446,0,0,0,-0.125833,2.30939e-005,0.00263262,0,0.159084,0.0297063,-0.000183516
0.789446,0,0,0,-0.125833,1.41961e-005,-0.0105454,0,0.173101,-0.012291,-0.000183516
0.800467,0,0,0,-0.125832,2.37713e-005,-0.00499239,0,0.203126,0.0112319,0.0233065
0.811476,0,0,0,-0.125832,2.78391e-005,-0.00862188,0,0.129059,0.00618339,0.0389666
0.822469,0,0,0,-0.125832,2.25143e-005,-0.00508908,0,0.146111,0.00973195,0.0233065
0.833447,0,0,0,-0.125832,2.64078e-005,-0.0139217,0,0.157828,-0.00855955,-0.0236736
0.844565,0,0,0,-0.125831,3.29385e-005,-0.00418529,0,0.157305,0.0224262,0.0076465
0.855447,0,0,0,-0.125831,1.79392e-005,-0.00118479,0,0.187852,0.0149633,0.0076465
0.866486,0,0,0,-0.125831,2.24546e-005,0.0014015,0,0.174357,0.0259748,-0.00801354
0.877468,0,0,0,-0.125831,2.69693e-005,-0.00188157,0,0.189631,0.0222433,0.0311366
0.88845,0,0,0,-0.12583,7.87471e-006,-0.0101843,0,0.178437,0.00954904,-0.000183516
0.900512,0,0,0,-0.12583,1.33223e-005,0.0173745,0,0.173834,0.0569621,-0.0393336
0.91151,0,0,0,-0.12583,2.32205e-005,0.0105352,0,0.172056,0.049682,-0.0393336
0.922448,0,0,0,-0.12583,3.03401e-005,0.0127547,0,0.18325,0.0623764,-0.00801354
0.933511,0,0,0,-0.125829,2.2918e-005,0.00255774,0,0.223735,0.0293423,-0.000183516
0.943918,0,0,0,-0.125829,2.70068e-005,-0.00108034,0,0.149668,0.0242932,0.0233065
0.954484,0,0,0,-0.125829,2.89919e-005,-0.0104933,0,0.112007,0.00263579,-0.0158436
0.965452,0,0,0,-0.125829,3.34038e-005,0.0194875,0,0.196222,0.0823509,-0.00801354
0.976485,0,0,0,-0.125828,2.42094e-005,0.00427197,0,0.200824,0.0349393,0.0311366
0.987455,0,0,0,-0.125828,1.57083e-005,0.00401532,0,0.206683,0.0257936,-0.00801354
0.99852,0,0,0,-0.125828,1.28851e-005,0.00305638,0,0.164942,0.0205619,-0.0236736
1.00945,0,0,0,-0.125828,3.03411e-005,0.00547193,0,0.194966,0.044085,0.0154765
1.02048,0,0,0,-0.125828,1.84299e-005,-0.0150562,0,0.138997,-0.0193869,-0.0315036
1.03146,0,0,0,-0.125827,2.80299e-005,0.0151601,0,0.167976,0.0661078,-0.0158436
1.04245,0,0,0,-0.125827,1.85397e-005,-0.00714739,0,0.151969,0.000587486,0.0233065
1.05348,0,0,0,-0.125827,2.6724e-005,0.00185794,0,0.183772,0.0313906,-0.0158436
1.06401,0,0,0,-0.125826,3.35689e-005,-0.0198153,0,0.2207,-0.0162016,0.0154765
1.0746,0,0,0,-0.125826,2.51833e-005,0.00403011,0,0.136173,0.0353058,-0.000183516
1.08502,0,0,0,-0.125826,2.04492e-005,0.00725522,0,0.18555,0.0386722,-0.000183516
1.09546,0,0,0,-0.125826,1.75565e-005,0.00766411,0,0.193187,0.0368066,0.0546266
1.10603,0,0,0,-0.125826,-1.14705e-006,-0.0261376,0,0.1436,-0.0667972,0.0546266
1.11642,0,0,0,-0.125825,9.98115e-006,-0.0022539,0,0.136696,0.00431998,-0.00801354
1.12704,0,0,0,-0.125825,1.91655e-005,-0.000929007,0,0.180215,0.0168321,-0.00801354
1.13757,0,0,0,-0.125825,1.90818e-005,-8.0325e-005,0,0.140253,0.0188801,-0.000183516
1.14823,0,0,0,-0.125825,2.10722e-005,-0.00964067,0,0.167243,-0.00314243,0.0233065
1.15868,0,0,0,-0.125825,2.2489e-005,-0.000839292,0,0.197267,0.0203809,0.0389666
1.16924,0,0,0,-0.125824,1.79225e-005,-0.006231,0,0.176658,0.00227201,-0.000183516
1.17975,0,0,0,-0.125824,2.6646e-005,0.00553081,0,0.177914,0.0405378,-0.0471636
1.19021,0,0,0,-0.125824,1.77083e-005,0.0104295,0,0.227291,0.0439043,-0.00801354
1.20079,0,0,0,-0.125824,8.65004e-006,-0.00907893,0,0.180738,-0.0141537,0.0624566
1.21127,0,0,0,-0.125824,1.81946e-005,0.0088956,0,0.177914,0.0405378,-0.0158436
1.22171,0,0,0,-0.125824,1.68055e-005,0.00290903,0,0.181994,0.0241122,0.0076465
1.23325,0,0,0,-0.125823,1.69536e-005,0.0122155,0,0.212018,0.0476355,0.0311366
1.24385,0,0,0,-0.125823,1.74292e-005,0.00630191,0,0.176135,0.0332578,-0.00801354
1.25438,0,0,0,-0.125823,1.8434e-005,-0.0100758,0,0.182516,-0.00687363,-0.0393336
1.26498,0,0,0,-0.125823,3.03477e-005,0.00702809,0,0.147367,0.0480003,0.0233065
1.27551,0,0,0,-0.125822,1.40875e-005,-0.00604445,0,0.127281,-0.00109447,-0.000183516
1.28599,0,0,0,-0.125822,2.70892e-005,-0.0106233,0,0.184295,0.000406412,0.0076465
1.29664,0,0,0,-0.125822,2.60616e-005,0.00427796,0,0.193187,0.0368066,-0.0158436
1.30724,0,0,0,-0.125822,1.57068e-005,-0.0024504,0,0.178437,0.00955206,0.0076465
1.31774,0,0,0,-0.125822,1.59088e-005,-0.00394374,0,0.161385,0.00600322,0.0076465
1.32805,0,0,0,-0.125821,1.708e-005,-0.00946366,0,0.150191,-0.00669,0.0154765
1.33857,0,0,0,-0.125821,2.05114e-005,-0.00369244,0,0.203125,0.011237,0.0076465
1.35001,0,0,0,-0.125821,-1.54987e-005,-0.0155865,0,0.251771,-0.0546477,-0.0236736
1.36068,0,0,0,-0.125821,-4.32189e-005,-0.00603568,0,0.267044,-0.0583788,-0.0158436
1.37107,0,0,0,-0.125822,-6.21156e-005,0.00275572,0,0.348747,-0.055194,-0.0393336
1.38145,0,0,0,-0.125823,-8.18796e-005,-0.00691116,0,0.402728,-0.0992385,-0.0628237
1.39196,0,0,0,-0.125824,-9.98679e-005,-0.00628902,0,0.406808,-0.115664,-0.0471636
1.40242,0,0,0,-0.125825,-0.000102942,-1.09271e-005,0,0.418002,-0.10297,-0.0863137
1.41302,0,0,0,-0.125826,-0.000103776,0.0110994,0,0.465077,-0.075897,-0.0941438
1.4236,0,0,0,-0.125827,-9.59251e-005,0.0173378,0,0.495101,-0.0523775,-0.0315036
1.43402,0,0,0,-0.125828,-6.53674e-005,0.00665721,0,0.479827,-0.0486463,-0.0863137
1.4446,0,0,0,-0.125829,-4.07328e-005,0.00594674,0,0.437564,-0.0228926,-0.0784837
1.45503,0,0,0,-0.125829,-3.68438e-005,0.00622459,0,0.462253,-0.0212094,-0.0706537
1.46551,0,0,0,-0.125829,-2.11146e-005,0.00441881,0,0.416432,-0.0100158,-0.0863137
1.476,0,0,0,-0.125829,7.02023e-006,-0.00321402,0,0.442899,-0.00105247,-0.101974
1.48665,0,0,0,-0.125829,1.43548e-005,0.00337649,0,0.408272,0.0228356,-0.109804
1.49715,0,0,0,-0.125829,1.56358e-005,-0.0137813,0,0.389965,-0.018979,-0.133294
1.50772,0,0,0,-0.125829,3.19336e-005,-0.00132132,0,0.353036,0.0286148,-0.0863137
1.51826,0,0,0,-0.125828,1.44607e-005,-0.00959971,0,0.351781,-0.00965104,-0.164614
1.52876,0,0,0,-0.125828,1.88902e-005,0.0133823,0,0.318409,0.0525029,-0.148954
1.53948,0,0,0,-0.125828,1.10754e-005,-0.00743653,0,0.311819,-0.00760308,-0.0549937
1.55149,0,0,0,-0.125828,7.3287e-006,-0.00445933,0,0.296545,-0.00387187,-0.0863137
1.56247,0,0,0,-0.125828,1.74839e-005,0.0104463,0,0.259617,0.043722,-0.0784837
1.57347,0,0,0,-0.125828,2.36919e-005,0.00804727,0,0.227291,0.0439043,-0.0706537
1.58449,0,0,0,-0.125827,2.99905e-005,0.00034025,0,0.280749,0.0308451,-0.125464
1.59552,0,0,0,-0.125827,1.49827e-005,-0.00193179,0,0.243088,0.00918734,-0.0628237
1.60647,0,0,0,-0.125827,3.35302e-005,-0.00166659,0,0.223734,0.0293442,-0.0471636
1.61749,0,0,0,-0.125826,4.31695e-005,0.00170547,0,0.244343,0.0474532,-0.0471636
1.62849,0,0,0,-0.125826,4.55811e-005,-0.000594977,0,0.194966,0.0440867,-0.0471636
1.63947,0,0,0,-0.125825,4.99446e-005,-0.00894447,0,0.231371,0.0274786,-0.000183516
1.65047,0,0,0,-0.125825,3.73934e-005,0.00697618,0,0.213796,0.0549156,-0.00801354
1.66154,0,0,0,-0.125824,4.9491e-005,-0.00289441,0,0.202602,0.0422211,-0.0236736
1.67253,0,0,0,-0.125824,5.6645e-005,0.00161235,0,0.15856,0.0606947,-0.0393336
1.68447,0,0,0,-0.125823,4.90788e-005,-0.00206015,0,0.227291,0.0439043,-0.0628237
1.69557,0,0,0,-0.125823,4.54701e-005,-0.00634764,0,0.191409,0.0295266,-0.0471636
1.70654,0,0,0,-0.125822,4.12451e-005,0.00180147,0,0.219654,0.0457699,-0.0471636
1.71749,0,0,0,-0.125822,3.7495e-005,0.00188163,0,0.202602,0.0422211,-0.0863137
1.72855,0,0,0,-0.125821,3.56591e-005,0.00342792,0,0.16264,0.0442691,-0.0393336
1.73951,0,0,0,-0.125821,3.71304e-005,0.0245441,0,0.192141,0.0987782,-0.0784837
1.7515,0,0,0,-0.12582,3.05553e-005,-0.00337985,0,0.221956,0.0220661,-0.0471636
1.7625,0,0,0,-0.12582,4.23392e-005,0.0304235,0,0.205113,0.118754,-0.0236736
1.77351,0,0,0,-0.12582,2.94053e-005,-0.00790364,0,0.178437,0.00955357,0.0154765
1.7845,0,0,0,-0.125819,2.53139e-005,0.000935123,0,0.199045,0.0276627,-0.0941438
1.79548,0,0,0,-0.125819,4.09531e-005,0.0135847,0,0.194442,0.0750741,-0.0236736
1.80648,0,0,0,-0.125819,2.33709e-005,-0.0149392,0,0.180738,-0.0141521,-0.000183516
1.8175,0,0,0,-0.125818,2.40833e-005,-0.00065813,0,0.157305,0.0224302,0.0076465
1.8285,0,0,0,-0.125818,2.96938e-005,0.00573093,0,0.194965,0.0440883,0.0389666
1.83948,0,0,0,-0.125818,1.38661e-005,0.0141889,0,0.20438,0.0495046,-0.000183516
1.85155,0,0,0,-0.125818,7.53428e-006,-0.00789078,0,0.173101,-0.0122851,-0.0236736
1.86254,0,0,0,-0.125818,2.32369e-005,-0.00544721,0,0.178436,0.00955508,0.0154765
1.87348,0,0,0,-0.125818,4.7523e-006,-0.011167,0,0.186597,-0.0232962,0.0233065
1.88448,0,0,0,-0.125817,2.40069e-005,0.00732544,0,0.170276,0.0424063,-0.000183516
1.8955,0,0,0,-0.125817,3.41173e-005,0.00107203,0,0.193187,0.0368099,0.0154765
1.90648,0,0,0,-0.125817,2.72345e-005,-0.00926688,0,0.201347,0.00395867,-0.00801354
1.91852,0,0,0,-0.125816,2.14795e-005,-0.000363653,0,0.164941,0.0205661,0.0154765
1.92914,0,0,0,-0.125816,4.03857e-005,0.00296023,0,0.179691,0.0478209,0.0311366
1.9395,0,0,0,-0.125816,4.61303e-005,0.014351,0,0.228545,0.082176,-0.000183516
1.95148,0,0,0,-0.125815,3.44185e-005,0.00385122,0,0.194965,0.0440916,-0.0158436
1.96251,0,0,0,-0.125815,1.49217e-005,0.00978383,0,0.162639,0.0442732,-0.000183516
1.97355,0,0,0,-0.125815,4.43581e-005,0.0143862,0,0.203856,0.0804921,-0.00801354
1.98451,0,0,0,-0.125814,4.53201e-005,0.0248543,0,0.218606,0.107747,0.0546266
1.99554,0,0,0,-0.125814,2.16597e-005,-0.0063763,0,0.226036,0.00564424,0.0233065
2.00654,0,0,0,-0.125813,3.6575e-005,0.00150728,0,0.210238,0.0403608,-0.0471636
2.01856,0,0,0,-0.125813,3.53889e-005,-0.000991252,0,0.240785,0.0328992,-0.000183516
2.02958,0,0,0,-0.125813,1.61383e-005,0.00667309,0,0.240785,0.0328992,-0.0471636
2.0405,0,0,0,-0.125812,1.72271e-005,0.00319657,0,0.303658,0.025256,0.0154765
2.05152,0,0,0,-0.125812,7.68382e-006,0.0107095,0,0.265474,0.0345831,0.0233065
2.06252,0,0,0,-0.125812,2.39857e-007,-0.00081906,0,0.256583,-0.00181739,-0.0549937
2.07349,0,0,0,-0.125812,-7.88908e-006,-0.00337956,0,0.253026,-0.0163776,-0.0393336
2.08555,0,0,0,-0.125812,-5.27633e-006,-0.00300669,0,0.270078,-0.0128283,-0.0393336
2.09655,0,0,0,-0.125812,7.19289e-007,-0.0149763,0,0.337031,-0.0368971,-0.000183516
2.10749,0,0,0,-0.125812,7.02675e-006,0.00294615,0,0.284828,0.0144267,0.0389666
2.11855,0,0,0,-0.125812,1.02606e-005,-0.0063663,0,0.304182,-0.00572975,-0.0471636
2.12951,0,0,0,-0.125812,2.23208e-005,0.012092,0,0.286083,0.0526925,0.0233065
2.14057,0,0,0,-0.125812,1.76447e-005,0.000131883,0,0.30188,0.0179759,0.0389666
2.15149,0,0,0,-0.125811,3.03498e-005,-0.00135759,0,0.314121,-0.0313008,-0.0236736
2.16249,0,0,0,-0.125811,1.033e-005,-0.0188027,0,0.337031,-0.0368971,-0.0315036
2.17351,0,0,0,-0.125811,3.52283e-005,0.0104497,0,0.344875,0.0614749,-0.0158436
2.18549,0,0,0,-0.12581,2.03335e-005,0.0040433,0,0.345399,0.0304892,-0.000183516
2.19655,0,0,0,-0.12581,2.44499e-005,0.00530289,0,0.347177,0.0377693,0.0233065
2.20755,0,0,0,-0.12581,3.66902e-005,0.00191609,0,0.331903,0.0415029,-0.0393336
2.21855,0,0,0,-0.12581,2.89871e-005,-0.0110668,0,0.370611,0.00119041,-0.0315036
2.22955,0,0,0,-0.125809,2.02541e-005,-0.00974569,0,0.361196,-0.00422436,-0.0549937
2.24057,0,0,0,-0.125809,1.34779e-005,0.00603126,0,0.353035,0.0286268,-0.0158436
2.25153,0,0,0,-0.125809,2.53009e-005,-0.00447278,0,0.349479,0.0140665,-0.0315036
2.26251,0,0,0,-0.125809,3.942e-005,0.0217168,0,0.401365,0.0939664,-0.0158436
2.27355,0,0,0,-0.125808,2.89457e-005,0.00344197,0,0.379502,0.0375909,-0.0158436
2.28551,0,0,0,-0.125808,3.2079e-005,0.0116325,0,0.3772,0.0612966,-0.0158436
2.29585,0,0,0,-0.125808,2.89091e-005,0.00271518,0,0.387139,0.0357289,-0.0393336
2.3065,0,0,0,-0.125807,3.85776e-005,-0.00537379,0,0.335983,0.0250802,0.0154765
2.31756,0,0,0,-0.125807,4.30664e-005,-0.00426246,0,0.337761,0.0323603,-0.0393336
2.32856,0,0,0,-0.125806,5.55728e-005,0.00755057,0,0.291416,0.0745377,0.0154765
2.33921,0,0,0,-0.125806,5.89057e-005,-0.0119818,0,0.32071,0.0288107,-0.0315036
2.35052,0,0,0,-0.125805,6.00816e-005,0.0070966,0,0.340794,0.0779063,-0.0158436
2.36156,0,0,0,-0.125804,6.51395e-005,0.000100673,0,0.297275,0.0653923,-0.0549937
2.37249,0,0,0,-0.125804,2.56894e-005,-0.00165575,0,0.318931,0.0215306,-0.00801354
2.38356,0,0,0,-0.125804,9.95923e-006,0.0017085,0,0.317153,0.0142505,-0.0393336
2.39457,0,0,0,-0.125804,5.35098e-006,0.00926806,0,0.353035,0.0286297,-0.0393336
2.40556,0,0,0,-0.125804,7.70395e-007,0.022015,0,0.335459,0.0560659,-0.00801354
2.41651,0,0,0,-0.125804,-1.95812e-005,-0.00607605,0,0.29707,-0.0348426,-0.0628237
2.42753,0,0,0,-0.125804,-8.62498e-006,0.00101187,0,0.368833,-0.00608345,-0.0393336
2.43856,0,0,0,-0.125804,-9.67486e-006,-0.00221121,0,0.374692,-0.0152288,-0.0941438
2.44914,0,0,0,-0.125804,3.25901e-006,-0.0035037,0,0.271857,-0.0055413,0.0076465
2.4597,0,0,0,-0.125804,2.2519e-005,-0.0019496,0,0.366531,0.0176222,-0.101974
2.4705,0,0,0,-0.125804,2.97904e-005,-0.00410198,0,0.358894,0.0194874,-0.109804
2.4815,0,0,0,-0.125803,3.21099e-005,0.000843439,0,0.330124,0.0342284,-0.0628237
2.4925,0,0,0,-0.125803,4.11205e-005,-0.0129246,0,0.340064,0.00865754,-0.0863137
2.50353,0,0,0,-0.125802,4.00207e-005,-0.00983266,0,0.332427,0.0105228,-0.0941438
2.51454,0,0,0,-0.125802,4.00446e-005,0.00266676,0,0.373643,0.0467427,-0.101974
2.52553,0,0,0,-0.125802,3.23102e-005,-0.00584779,0,0.366531,0.0176222,-0.101974
2.53656,0,0,0,-0.125801,3.13839e-005,0.0206791,0,0.350208,0.0833241,-0.101974
2.54758,0,0,0,-0.125801,1.91989e-005,-0.00493946,0,0.347701,0.00679233,-0.125464
2.55856,0,0,0,-0.125801,3.25802e-006,0.0043056,0,0.349479,0.0140725,-0.141124
2.5693,0,0,0,-0.125801,4.88335e-006,0.0145098,0,0.364228,0.0413278,-0.101974
2.57987,0,0,0,-0.125801,-2.26148e-005,0.0109653,0,0.355338,0.00492711,-0.172444
2.5904,0,0,0,-0.125801,-2.59191e-005,-0.00146881,0,0.33881,-0.0296084,-0.180274
2.60204,0,0,0,-0.125802,-4.24195e-005,-0.0282678,0,0.334525,-0.11342,-0.172444
2.61258,0,0,0,-0.125802,-4.80836e-005,-0.0137482,0,0.366326,-0.0826152,-0.141124
2.62325,0,0,0,-0.125803,-3.70832e-005,-0.00733571,0,0.396349,-0.0590903,-0.133294
2.63371,0,0,0,-0.125803,-3.66114e-005,-0.00590725,0,0.333476,-0.0514488,-0.148954
2.64412,0,0,0,-0.125803,-4.53351e-005,0.00990243,0,0.332951,-0.020463,-0.172444
