DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,4.43436,(s)
targetTime,1.5,(s)
MaxResidAngle,10.6965,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.520624,0,0,0,-0.125969,0.000303274,-0.0199714,0,0.0717673,0.135889,-1.19818
0.531625,0,0,0,-0.125967,0.000162232,0.00772131,0,0.0424862,0.181625,-1.1512
0.542674,0,0,0,-0.125965,0.000177198,0.00101896,0,0.0501225,0.179758,-1.12771
0.553621,0,0,0,-0.125963,0.000197649,-0.00608698,0,0.0577588,0.17789,-1.11205
0.564673,0,0,0,-0.125961,0.000208708,-0.00102286,0,0.0613177,0.19245,-1.03375
0.575664,0,0,0,-0.125958,0.000250532,-0.00810482,0,0.0483407,0.172479,-0.986766
0.58667,0,0,0,-0.125955,0.000318721,0.00422078,0,0.0572402,0.208877,-1.01026
0.597664,0,0,0,-0.125952,0.00033926,-0.00663764,0,0.0900797,0.177702,-0.986766
0.608675,0,0,0,-0.125948,0.000305379,0.00305972,0,0.0972002,0.206821,-1.01809
0.619668,0,0,0,-0.125945,0.000266512,-0.0177162,0,0.0412161,0.143361,-1.04158
0.630604,0,0,0,-0.125942,0.000208663,-0.0024093,0,0.0272057,0.185362,-1.04941
0.642669,0,0,0,-0.12594,0.000173573,0.00410088,0,-0.0298088,0.183873,-1.09639
0.653669,0,0,0,-0.125938,0.000153193,0.00567469,0,-0.0257339,0.167446,-1.05724
0.664745,0,0,0,-0.125937,0.000134889,0.00582932,0,-0.078672,0.14953,-0.978936
0.675608,0,0,0,-0.125936,0.000108363,0.00331,0,-0.0705189,0.116677,-0.986766
0.686683,0,0,0,-0.125934,8.66579e-005,0.0019205,0,-0.125237,0.0914816,-1.01026
0.697679,0,0,0,-0.125934,5.56028e-005,0.00335923,0,-0.107668,0.0640402,-0.955446
0.709666,0,0,0,-0.125933,2.68786e-005,-0.0042314,0,-0.0384236,0.0162505,-1.01809
0.720676,0,0,0,-0.125933,1.52275e-005,-0.00665065,0,-0.123687,-0.00147709,-1.01809
0.73167,0,0,0,-0.125933,1.82874e-005,0.00298091,0,-0.108931,0.0257746,-1.02592
0.742671,0,0,0,-0.125932,1.95566e-005,-0.0092678,0,-0.0513997,-0.00372149,-0.978936
0.753675,0,0,0,-0.125932,2.63286e-005,-0.0170172,0,-0.0625958,-0.0164138,-0.900636
0.764612,0,0,0,-0.125932,5.72306e-005,0.00753905,0,0.000504465,0.0761665,-0.947616
0.77667,0,0,0,-0.125931,8.18075e-005,0.00852885,0,0.0475859,0.10323,-0.947616
0.787672,0,0,0,-0.12593,0.000103548,-0.007928,0,-0.0300411,0.0836349,-0.924126
0.79868,0,0,0,-0.125928,0.000128564,-0.00488293,0,-0.00586896,0.116299,-0.892806
0.809675,0,0,0,-0.125927,0.000147436,0.0165864,0,0.0119298,0.189096,-0.900636
0.820645,0,0,0,-0.125925,0.000170108,0.008303,0,0.0042934,0.190963,-0.939786
0.831685,0,0,0,-0.125923,0.000177106,-0.00823116,0,-0.0122424,0.156432,-0.908466
0.842637,0,0,0,-0.125921,0.000169251,-0.021082,0,-0.00586995,0.116299,-0.931956
0.85367,0,0,0,-0.125919,0.000163749,-0.00224496,0,0.012444,0.158111,-0.916296
0.864711,0,0,0,-0.125918,0.000149797,0.00553999,0,-0.0104653,0.163711,-0.830166
0.876676,0,0,0,-0.125916,0.000133319,-0.0147279,0,-0.0188474,0.0963267,-0.884976
0.887136,0,0,0,-0.125915,0.000139236,0.00543424,0,-0.029299,0.152886,-0.884976
0.897777,0,0,0,-0.125913,0.00013735,0.00625985,0,-0.0616244,0.153073,-0.931956
0.909671,0,0,0,-0.125912,0.000152622,-0.00346193,0,-0.0557689,0.143926,-0.955446
0.920652,0,0,0,-0.12591,0.00013621,0.00597029,0,-0.0539893,0.151206,-0.884976
0.931689,0,0,0,-0.125909,0.000116489,-0.000594889,0,-0.0952129,0.114995,-0.931956
0.942513,0,0,0,-0.125907,0.000111864,0.00704265,0,-0.0916548,0.129554,-0.955446
0.95328,0,0,0,-0.125906,0.000118686,-0.0224267,0,-0.13236,0.0623562,-0.908466
0.963684,0,0,0,-0.125905,9.43223e-005,-0.00767337,0,-0.121164,0.075049,-0.971106
0.974688,0,0,0,-0.125904,9.70544e-005,-0.0103221,0,-0.0735658,0.0711281,-0.986766
0.985677,0,0,0,-0.125903,0.000109388,-0.000741059,0,-0.064668,0.107527,-0.900636
0.996644,0,0,0,-0.125902,0.00012417,0.00129711,0,-0.148669,0.128061,-0.947616
1.00724,0,0,0,-0.1259,0.000110008,0.00347129,0,-0.110488,0.118727,-0.916296
1.01792,0,0,0,-0.125899,0.000108024,0.00218022,0,-0.152229,0.113501,-1.01026
1.02864,0,0,0,-0.125898,0.000104985,-0.00240627,0,-0.155788,0.098941,-0.947616
1.03968,0,0,0,-0.125897,0.000119418,-0.00666628,0,-0.171061,0.102674,-0.931956
1.05062,0,0,0,-0.125896,9.16822e-005,-0.0187366,0,-0.217623,0.0446213,-0.908466
1.06114,0,0,0,-0.125895,9.25711e-005,-0.00326114,0,-0.159348,0.0843801,-0.861486
1.07156,0,0,0,-0.125894,8.5732e-005,-0.00640926,0,-0.130581,0.0696337,-0.830166
1.08191,0,0,0,-0.125893,8.09934e-005,-0.00749533,0,-0.100035,0.0621672,-0.853656
1.09305,0,0,0,-0.125892,9.81292e-005,0.00493662,0,-0.0552538,0.112939,-0.830166
1.10348,0,0,0,-0.125891,9.98014e-005,-0.00851795,0,-0.0717876,0.0784067,-0.924126
1.11403,0,0,0,-0.12589,0.000102389,-0.00133652,0,-0.0588135,0.098379,-0.837996
1.12472,0,0,0,-0.125889,0.000124621,0.0148197,0,-0.00283707,0.161844,-0.853656
1.13533,0,0,0,-0.125887,0.000134002,0.000309035,0,-0.0499166,0.134778,-0.869316
1.14587,0,0,0,-0.125886,0.000156372,0.00217872,0,-0.00283707,0.161844,-0.939786
1.15624,0,0,0,-0.125884,0.000183088,-0.00206647,0,0.0577347,0.177898,-0.908466
1.16677,0,0,0,-0.125882,0.000174096,-0.00628984,0,-0.0198909,0.158297,-0.845826
1.17719,0,0,0,-0.12588,0.000191871,0.00394927,0,0.0231089,0.20179,-0.916296
1.18757,0,0,0,-0.125878,0.00019221,0.00604374,0,0.000199181,0.20739,-0.869316
1.19808,0,0,0,-0.125876,0.000201786,-0.0166906,0,0.0259259,0.147099,-0.908466
1.2085,0,0,0,-0.125874,0.0001961,-0.0107763,0,0.0541732,0.163339,-0.900636
1.21897,0,0,0,-0.125872,0.000192823,0.00713776,0,0.06129,0.192459,-0.861486
1.22958,0,0,0,-0.12587,0.000224951,0.00486222,0,0.0742624,0.212433,-0.916296
1.24021,0,0,0,-0.125867,0.000240113,-0.00482391,0,0.0271838,0.185365,-0.900636
1.25076,0,0,0,-0.125865,0.00024088,0.0108565,0,0.0872344,0.232407,-0.955446
1.26144,0,0,0,-0.125862,0.000246414,-0.00124201,0,0.0460136,0.196192,-0.971106
1.27188,0,0,0,-0.125859,0.000294305,-0.00466111,0,0.0271806,0.185365,-0.947616
1.28224,0,0,0,-0.125856,0.000355122,-0.00029716,0,0.0383736,0.198059,-0.869316
1.29336,0,0,0,-0.125852,0.000395058,-0.000387794,0,0.00604809,0.198244,-0.877146
1.30399,0,0,0,-0.125847,0.000420246,0.0288194,0,-0.00493243,0.285787,-0.939786
1.3148,0,0,0,-0.125843,0.000402839,0.000241919,0,-0.0339175,0.200294,-0.900636
1.32649,0,0,0,-0.125839,0.000336409,-0.00398394,0,-0.0127879,0.187416,-0.924126
1.33683,0,0,0,-0.125835,0.000294558,-0.00682687,0,-0.0715825,0.178637,-0.900636
1.34715,0,0,0,-0.125833,0.000188616,-0.0214429,0,-0.0422936,0.132907,-0.947616
1.3577,0,0,0,-0.125831,0.000154793,-0.00217396,0,-0.046373,0.149333,-0.947616
1.36827,0,0,0,-0.12583,0.000148134,-0.00167821,0,-0.0557896,0.143918,-0.892806
1.37875,0,0,0,-0.125828,0.000126197,0.00779824,0,-0.0634264,0.145784,-0.908466
1.38948,0,0,0,-0.125827,0.000139536,-0.0054647,0,-0.0763988,0.12581,-0.924126
1.40001,0,0,0,-0.125825,0.000134825,-0.0101291,0,-0.0723193,0.109384,-0.916296
1.41065,0,0,0,-0.125824,0.000146725,0.00178081,0,-0.0540123,0.151198,-0.877146
1.42132,0,0,0,-0.125822,0.000162839,0.00628871,0,-0.071587,0.178635,-0.861486
1.43172,0,0,0,-0.12582,0.000187708,-0.012905,0,-0.133937,0.155294,-0.861486
1.44338,0,0,0,-0.125818,0.000187777,0.00587051,0,-0.106215,0.202522,-0.939786
1.45385,0,0,0,-0.125816,0.000219606,-0.000918452,0,-0.132683,0.193559,-0.884976
1.46427,0,0,0,-0.125813,0.000274972,0.0110323,0,-0.123792,0.229958,-0.939786
1.47492,0,0,0,-0.12581,0.000370346,0.00400741,0,-0.104439,0.209802,-0.877146
1.48536,0,0,0,-0.125806,0.000414784,-0.00102895,0,-0.107997,0.195241,-0.845826
1.4957,0,0,0,-0.125801,0.000420697,0.0034158,0,-0.129131,0.208116,-0.892806
1.50642,0,0,0,-0.125797,0.000448842,-0.00285322,0,-0.117416,0.189824,-0.775355
1.51707,0,0,0,-0.125791,0.000489387,-0.0046897,0,-0.126832,0.184408,-0.814506
1.52761,0,0,0,-0.125786,0.00057351,0.0164954,0,-0.103194,0.248063,-0.830166
1.5382,0,0,0,-0.125779,0.000631037,0.00729087,0,-0.117947,0.220806,-0.853656
1.54964,0,0,0,-0.125772,0.000686105,0.0121435,0,-0.146719,0.235545,-0.877146
1.56066,0,0,0,-0.125764,0.000818326,0.00292703,0,-0.161471,0.208287,-0.916296
1.57136,0,0,0,-0.125754,0.000867865,0.0120435,0,-0.146727,0.23554,-0.908466
1.58264,0,0,0,-0.125745,0.000901806,0.00353765,0,-0.169115,0.210146,-0.924126
1.5947,0,0,0,-0.125734,0.000936802,-0.0218194,0,-0.236269,0.133966,-0.916296
1.60571,0,0,0,-0.125723,0.000894037,-0.0229576,0,-0.253324,0.130409,-0.900636
1.61669,0,0,0,-0.125714,0.000797954,-0.017311,0,-0.257409,0.146829,-0.837996
1.62766,0,0,0,-0.125706,0.000621753,-0.0255524,0,-0.279794,0.121431,-0.884976
1.63871,0,0,0,-0.1257,0.000407046,-0.0143668,0,-0.247999,0.152239,-0.814506
1.6497,0,0,0,-0.125697,0.00018413,-0.0304767,0,-0.269851,0.0958597,-0.837996
1.66064,0,0,0,-0.125696,0.000137104,-0.0119433,0,-0.260438,0.101274,-0.861486
1.67166,0,0,0,-0.125694,0.000144953,0.00222781,0,-0.272689,0.150548,-0.767525
1.68268,0,0,0,-0.125693,0.000137503,0.0087645,0,-0.246223,0.159517,-0.830166
1.69367,0,0,0,-0.125691,0.000137835,0.00937377,0,-0.253862,0.161379,-0.783186
1.7047,0,0,0,-0.12569,0.000139852,0.00277353,0,-0.257416,0.146818,-0.798846
1.71514,0,0,0,-0.125688,0.000141032,-0.00349347,0,-0.260969,0.132257,-0.751865
1.72572,0,0,0,-0.125687,0.000133024,0.00846006,0,-0.287964,0.154274,-0.689225
1.73664,0,0,0,-0.125685,0.000137289,-0.00119267,0,-0.300933,0.134294,-0.697055
1.74771,0,0,0,-0.125684,0.000132877,0.000494427,0,-0.298626,0.110588,-0.681395
1.7587,0,0,0,-0.125682,0.000138196,0.00491602,0,-0.272691,0.150544,-0.603095
1.76972,0,0,0,-0.125681,0.000163586,0.00929954,0,-0.263809,0.186944,-0.579605
1.7807,0,0,0,-0.125679,0.000163106,0.00369344,0,-0.267362,0.172383,-0.548285
1.7917,0,0,0,-0.125677,0.00017773,-0.00190139,0,-0.267362,0.172383,-0.610925
1.80264,0,0,0,-0.125675,0.000203024,0.00280573,0,-0.214434,0.190321,-0.595265
1.8137,0,0,0,-0.125672,0.000220731,-0.0124162,0,-0.272694,0.150539,-0.610925
1.82472,0,0,0,-0.12567,0.000258981,0.0131369,0,-0.180865,0.228411,-0.634415
1.83571,0,0,0,-0.125667,0.000307673,0.0029218,0,-0.195608,0.201153,-0.579605
1.84666,0,0,0,-0.125663,0.000346206,0.00667231,0,-0.176782,0.211985,-0.634415
1.8577,0,0,0,-0.125659,0.000349023,-0.0171133,0,-0.209823,0.142905,-0.579605
1.86871,0,0,0,-0.125655,0.000367517,-0.00497808,0,-0.216217,0.183033,-0.618755
1.87971,0,0,0,-0.125651,0.000317136,0.00278246,0,-0.163288,0.200975,-0.673565
1.89071,0,0,0,-0.125648,0.000245676,-0.0140524,0,-0.240375,0.150355,-0.657905
1.90165,0,0,0,-0.125646,0.000189118,0.0192814,0,-0.186735,0.237547,-0.681395
1.91271,0,0,0,-0.125644,0.000165785,-0.00762798,0,-0.225101,0.146626,-0.650075
1.92371,0,0,0,-0.125642,0.000164786,-0.00581526,0,-0.20805,0.15018,-0.579605
1.93472,0,0,0,-0.12564,0.000172189,0.000606171,0,-0.178035,0.173711,-0.603095
1.94567,0,0,0,-0.125639,0.000174937,0.0154887,0,-0.184429,0.213841,-0.579605
1.95672,0,0,0,-0.125637,0.000176148,0.0054997,0,-0.149796,0.189962,-0.634415
1.96771,0,0,0,-0.125635,0.000202588,-0.000814285,0,-0.102195,0.186064,-0.603095
1.97871,0,0,0,-0.125632,0.000224621,0.00778207,0,-0.0380791,0.216705,-0.587435
1.98933,0,0,0,-0.12563,0.000259002,-0.00169074,0,-0.117472,0.189789,-0.681395
1.99974,0,0,0,-0.125627,0.000299269,0.01127,0,-0.0268915,0.229403,-0.603095
2.01072,0,0,0,-0.125623,0.000336516,-0.00610593,0,-0.071649,0.17861,-0.657905
2.02173,0,0,0,-0.125619,0.000377304,-0.00122399,0,-0.0357731,0.193,-0.642245
2.03267,0,0,0,-0.125615,0.000345691,-0.00967793,0,-0.0181901,0.165569,-0.579605
2.04471,0,0,0,-0.125612,0.000240296,-0.00886955,0,-0.0505171,0.165739,-0.610925
2.05521,0,0,0,-0.12561,0.000172247,0.00974538,0,-0.0510529,0.196724,-0.587435
2.06565,0,0,0,-0.125608,0.000154747,0.00370215,0,-0.0752066,0.164046,-0.501305
2.07669,0,0,0,-0.125606,0.000147087,-0.0135388,0,-0.0876368,0.113081,-0.579605
2.08769,0,0,0,-0.125605,0.000158531,-0.00366974,0,-0.0464338,0.149314,-0.579605
2.09867,0,0,0,-0.125603,0.000152804,-0.00422055,0,-0.080535,0.142203,-0.571775
2.10967,0,0,0,-0.125601,0.000164249,-0.00951886,0,-0.0728987,0.14034,-0.587435
2.1207,0,0,0,-0.125599,0.000159598,-0.00254385,0,-0.0940356,0.153209,-0.603095
2.13172,0,0,0,-0.125598,0.00016922,0.00818664,0,-0.117483,0.189782,-0.571775
2.14268,0,0,0,-0.125596,0.000172548,0.0104852,0,-0.0492824,0.204004,-0.556115
2.15366,0,0,0,-0.125594,0.000166943,-0.00620984,0,-0.0863994,0.151345,-0.556115
2.16469,0,0,0,-0.125592,0.000166677,0.00326597,0,-0.0563861,0.17488,-0.532625
2.17571,0,0,0,-0.12559,0.000150046,-0.00602177,0,-0.0823141,0.134921,-0.524795
2.18666,0,0,0,-0.125589,0.000147825,0.0164344,0,0.0118161,0.189103,-0.485645
2.19769,0,0,0,-0.125587,0.000144136,0.00495959,0,-0.0446634,0.156593,-0.516965
2.20866,0,0,0,-0.125585,0.000152435,0.00448717,0,-0.0105623,0.163705,-0.548285
2.21966,0,0,0,-0.125584,0.000136728,0.0056172,0,0.0105748,0.150837,-0.446495
2.23066,0,0,0,-0.125582,0.000154582,-8.00458e-006,0,-0.00470155,0.154562,-0.446495
2.24168,0,0,0,-0.125581,0.000147305,0.00282201,0,0.027624,0.154393,-0.438665
2.25268,0,0,0,-0.125579,0.000157902,-0.006453,0,0.0164357,0.141694,-0.415175
2.26366,0,0,0,-0.125577,0.00015795,0.00728005,0,0.0329487,0.176236,-0.423005
2.27421,0,0,0,-0.125575,0.000188792,0.00570574,0,0.0288617,0.19266,-0.391685
2.28566,0,0,0,-0.125573,0.000183897,-0.00217404,0,0.103461,0.166757,-0.415175
2.29668,0,0,0,-0.125571,0.000259096,0.0179817,0,0.1118,0.234147,-0.368194
2.30772,0,0,0,-0.125567,0.000325948,0.0102019,0,0.20345,0.211801,-0.313384
2.31873,0,0,0,-0.125563,0.000453375,0.0169431,0,0.210548,0.240927,-0.274234
2.32972,0,0,0,-0.125557,0.000625706,0.0162609,0,0.170583,0.242958,-0.336874
2.34072,0,0,0,-0.125549,0.000838286,0.0184245,0,0.197042,0.251937,-0.313384
2.35172,0,0,0,-0.125539,0.00103337,0.0174748,0,0.140024,0.250411,-0.297724
2.36272,0,0,0,-0.125527,0.00119423,0.0288608,0,0.124203,0.285123,-0.376024
2.37373,0,0,0,-0.125513,0.00130199,0.00680913,0,0.172877,0.219268,-0.376024
2.38474,0,0,0,-0.125498,0.00132128,-0.0150107,0,0.124577,0.153906,-0.391685
2.39541,0,0,0,-0.125484,0.00126746,-0.016861,0,0.147487,0.148326,-0.360364
2.40587,0,0,0,-0.125472,0.00109739,-0.00522647,0,0.0993395,0.183199,-0.344704
2.41673,0,0,0,-0.125461,0.000850855,-0.0135204,0,0.0446397,0.157959,-0.399515
2.42873,0,0,0,-0.125453,0.000527367,-0.0453196,0,0.0292176,0.0614435,-0.352534
2.43974,0,0,0,-0.125449,0.000204372,-0.0274125,0,-0.0324306,0.107313,-0.399515
2.45072,0,0,0,-0.125448,0.00010146,-0.00130932,0,-0.0265662,0.0981714,-0.344704
2.46169,0,0,0,-0.125447,0.0001037,-0.00935257,0,-0.0794893,0.0802087,-0.336874
2.47266,0,0,0,-0.125446,0.000105668,-0.000762657,0,-0.0494811,0.103752,-0.352534
2.48373,0,0,0,-0.125444,0.000104866,-0.0112984,0,-0.0642133,0.0764879,-0.274234
2.49572,0,0,0,-0.125443,0.00010265,-0.00468191,0,-0.0283406,0.0908899,-0.297724
2.50673,0,0,0,-0.125442,0.000121247,0.00450276,0,0.0222642,0.132557,-0.321214
2.51774,0,0,0,-0.12544,0.00012106,0.00815314,0,0.0487242,0.141538,-0.305554
2.52874,0,0,0,-0.125439,0.000138562,-0.00535373,0,0.0528153,0.125115,-0.336874
2.53972,0,0,0,-0.125437,0.000168464,0.0138892,0,0.0799597,0.203349,-0.313384
2.55067,0,0,0,-0.125435,0.000220298,0.00581779,0,0.102874,0.197769,-0.305554
2.56174,0,0,0,-0.125432,0.000344754,0.0028353,0,0.167523,0.19745,-0.321214
2.57212,0,0,0,-0.125427,0.000590081,0.0326012,0,0.182936,0.293969,-0.274234
2.58254,0,0,0,-0.12542,0.000910557,0.0374263,0,0.211168,0.310234,-0.313384
2.59305,0,0,0,-0.125408,0.00130216,0.0431514,0,0.19943,0.328522,-0.266404
2.60345,0,0,0,-0.125393,0.00162893,0.0344973,0,0.209377,0.302965,-0.321214
2.61405,0,0,0,-0.125373,0.00191421,0.0314295,0,0.182906,0.293987,-0.282064
2.62457,0,0,0,-0.125353,0.0021375,0.0174238,0,0.19695,0.252008,-0.289894
2.63507,0,0,0,-0.125329,0.00228837,0.0108583,0,0.119332,0.232339,-0.305554
2.64558,0,0,0,-0.125305,0.00233607,-8.67472e-005,0,0.127512,0.1995,-0.219424
2.65614,0,0,0,-0.12528,0.00229266,0.00662542,0,0.140457,0.219493,-0.227254
2.66656,0,0,0,-0.125257,0.0021869,-0.0224826,0,0.119195,0.132117,-0.156784
2.67698,0,0,0,-0.125235,0.00198886,-0.00966873,0,0.120404,0.170389,-0.172444
2.68736,0,0,0,-0.125215,0.00176617,-0.0138227,0,0.0768932,0.157833,-0.188104
2.69782,0,0,0,-0.125198,0.00164608,-0.0126858,0,0.126262,0.161258,-0.141124
2.70841,0,0,0,-0.125181,0.00154294,-0.014383,0,0.0845214,0.155981,-0.180274
2.71902,0,0,0,-0.125164,0.00151979,0.00432954,0,0.170966,0.212097,-0.133294
2.72936,0,0,0,-0.125149,0.00155158,0.00187354,0,0.201517,0.204676,-0.125464
2.74003,0,0,0,-0.125131,0.00167999,-0.00727983,0,0.219119,0.177268,-0.125464
2.75056,0,0,0,-0.125113,0.00181788,0.0163462,0,0.244443,0.248243,-0.133294
2.76208,0,0,0,-0.125091,0.00203336,0.0217754,0,0.240331,0.264673,-0.0706537
