DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.2306,(s)
targetTime,1.5,(s)
MaxResidAngle,9.86753,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65944,0,0,0,-0.12581,3.0065e-005,0.0106387,0,0.206158,0.0567864,-0.0236736
2.67006,0,0,0,-0.12581,9.7849e-006,0.00355024,0,0.172578,0.0187021,0.0154765
2.68064,0,0,0,-0.125809,2.29017e-005,0.00271179,0,0.159083,0.029713,-0.0549937
2.69107,0,0,0,-0.125809,1.2568e-005,0.00890951,0,0.200823,0.0349461,0.0076465
2.70159,0,0,0,-0.125809,1.06279e-006,-0.004571,0,0.165465,-0.0104183,0.0154765
2.71209,0,0,0,-0.125809,1.95332e-005,0.000412327,0,0.164941,0.0205689,0.0389666
2.72263,0,0,0,-0.125809,1.09489e-005,0.00450055,0,0.17488,-0.00500211,-0.0236736
2.73326,0,0,0,-0.125809,2.29064e-005,-0.00397342,0,0.227814,0.0129263,-0.0158436
2.74367,0,0,0,-0.125809,1.93115e-005,0.00198594,0,0.149667,0.0242996,-0.0236736
2.75419,0,0,0,-0.125808,2.17111e-005,-0.00409588,0,0.170799,0.0114234,0.0233065
2.76567,0,0,0,-0.125808,1.80684e-005,-0.00271776,0,0.203125,0.0112422,0.0076465
2.77615,0,0,0,-0.125808,2.2578e-005,0.0114644,0,0.196742,0.0513734,0.0076465
2.78672,0,0,0,-0.125808,8.56888e-006,-0.000348813,0,0.186073,0.00769276,-0.0784837
2.79708,0,0,0,-0.125808,1.54241e-005,-0.0248526,0,0.188899,-0.0469987,-0.0236736
2.80767,0,0,0,-0.125807,6.06034e-006,-0.00366168,0,0.167243,-0.00313676,0.0233065
2.81835,0,0,0,-0.125807,5.09069e-006,-0.00550359,0,0.190154,-0.00873279,0.0076465
2.82868,0,0,0,-0.125807,1.48621e-005,-0.00426806,0,0.169021,0.00414191,0.0076465
2.83906,0,0,0,-0.125807,1.16609e-005,0.000648137,0,0.163163,0.0132888,-0.00801354
2.84971,0,0,0,-0.125807,1.56616e-005,-0.00465799,0,0.201347,0.00396208,-0.0393336
2.86006,0,0,0,-0.125807,2.0113e-005,0.00092417,0,0.157304,0.0224342,0.0154765
2.87067,0,0,0,-0.125807,1.25059e-005,-0.00265894,0,0.19371,0.00582742,0.0311366
2.88111,0,0,0,-0.125806,2.27285e-007,-0.0136758,0,0.167767,-0.0341225,0.0467966
2.89168,0,0,0,-0.125806,1.35965e-005,0.00129063,0,0.180215,0.0168382,-0.00801354
2.90208,0,0,0,-0.125806,1.87342e-005,-0.00647962,0,0.144333,0.00245926,0.0154765
2.9126,0,0,0,-0.125806,1.99147e-005,0.00895582,0,0.170276,0.0424092,-0.0471636
2.92312,0,0,0,-0.125806,2.19727e-006,-0.00145317,0,0.191932,-0.00145269,-0.0315036
2.93367,0,0,0,-0.125806,1.07589e-005,0.005391,0,0.149667,0.0242996,0.0154765
2.94414,0,0,0,-0.125806,2.05684e-005,-0.00229995,0,0.220177,0.0147916,-0.00801354
2.95473,0,0,0,-0.125805,1.84539e-005,0.00299784,0,0.174356,0.0259837,-0.0158436
2.96591,0,0,0,-0.125805,1.11403e-005,-0.00501368,0,0.191932,-0.00145269,-0.0158436
2.97641,0,0,0,-0.125805,1.82912e-005,0.000164173,0,0.172578,0.0187036,0.0389666
2.98691,0,0,0,-0.125805,2.08511e-005,-0.00442396,0,0.146111,0.00973937,-0.0236736
2.99749,0,0,0,-0.125805,2.08037e-005,0.00771491,0,0.242563,0.0401813,-0.00801354
3.00787,0,0,0,-0.125804,2.08838e-005,0.00708467,0,0.185549,0.0386785,0.0233065
3.01863,0,0,0,-0.125804,1.64814e-005,-0.00558267,0,0.144333,0.00245926,-0.0236736
3.02903,0,0,0,-0.125804,6.66102e-006,0.000410772,0,0.186073,0.00769276,0.0154765
3.04037,0,0,0,-0.125804,9.8387e-006,-0.000854369,0,0.186073,0.00769276,-0.00801354
3.05137,0,0,0,-0.125804,7.97582e-006,-0.00159801,0,0.201347,0.00396208,-0.000183516
3.06237,0,0,0,-0.125804,3.3894e-007,-0.0188467,0,0.188899,-0.0469987,0.0076465
3.07286,0,0,0,-0.125804,2.48371e-005,0.010565,0,0.196742,0.0513734,-0.000183516
3.08337,0,0,0,-0.125804,7.27016e-006,0.00677999,0,0.149667,0.0242996,0.0389666
3.09437,0,0,0,-0.125803,1.75843e-005,-0.0058772,0,0.0796815,0.00282247,0.0233065
3.10539,0,0,0,-0.125803,2.75525e-005,-0.000696096,0,0.206681,0.0258041,-0.000183516
3.11639,0,0,0,-0.125803,1.41654e-005,0.00329264,0,0.157304,0.0224356,0.0154765
3.12699,0,0,0,-0.125803,1.51372e-005,-0.00660436,0,0.191932,-0.00145106,-0.0471636
3.13843,0,0,0,-0.125802,1.07823e-005,-0.00925423,0,0.205427,-0.0124617,-0.0158436
3.15039,0,0,0,-0.125803,-1.64302e-005,-0.00785806,0,0.20773,-0.0361674,-0.0393336
3.16098,0,0,0,-0.125803,-5.12887e-005,-0.0164247,0,0.185868,-0.0925431,-0.000183516
3.17239,0,0,0,-0.125803,-7.26512e-005,-0.0108902,0,0.216415,-0.100004,-0.0158436
3.18343,0,0,0,-0.125804,-8.34786e-005,-0.00509412,0,0.201141,-0.0962736,0.0076465
3.19443,0,0,0,-0.125805,-0.00011113,4.60072e-005,0,0.229911,-0.111015,-0.000183516
3.20543,0,0,0,-0.125807,-0.00010862,-0.00533701,0,0.243406,-0.122026,-0.000183516
3.21637,0,0,0,-0.125808,-8.02662e-005,-0.00524812,0,0.347495,-0.093448,-0.0236736
3.22686,0,0,0,-0.125808,-4.75878e-005,-0.0102348,0,0.32814,-0.0732947,-0.0236736
3.23844,0,0,0,-0.125809,-5.99967e-006,0.00650373,0,0.364753,0.0103359,-0.0393336
3.25037,0,0,0,-0.125809,2.37651e-005,0.00267823,0,0.345399,0.0304921,-0.0393336
3.26139,0,0,0,-0.125808,1.55323e-005,-0.000800059,0,0.446456,0.0135227,-0.0315036
3.27244,0,0,0,-0.125808,-4.35167e-005,-0.00678041,0,0.654952,-0.0605472,-0.0236736
3.28343,0,0,0,-0.125809,-8.52349e-005,-0.00659595,0,0.988146,-0.0879308,0.0233065
3.29444,0,0,0,-0.125811,-0.000164419,0.00919315,0,1.46665,-0.0505186,0.109437
3.30539,0,0,0,-0.125811,7.66845e-005,0.00935389,0,1.51801,0.0603671,0.117267
3.3174,0,0,0,-0.125807,0.000778994,0.0936412,0,1.90904,0.435436,-0.0158436
3.3284,0,0,0,-0.125789,0.0025911,0.262313,0,2.27631,0.978348,-0.164614
3.33939,0,0,0,-0.125741,0.00604321,0.359075,0,2.76932,1.27474,-0.125464
3.35043,0,0,0,-0.125651,0.01073,0.486988,0,3.08948,1.65996,-0.0628237
3.36144,0,0,0,-0.125495,0.0169638,0.607477,0,3.4116,2.02194,-0.0471636
3.37238,0,0,0,-0.125274,0.0241686,0.727757,0,3.6762,2.38299,0.0311366
3.38341,0,0,0,-0.124953,0.0330499,0.814716,0,4.16617,2.64397,0.0702867
3.39445,0,0,0,-0.124534,0.04175,0.848472,0,4.23643,2.74529,0.132927
3.4054,0,0,0,-0.124034,0.0509392,0.858739,0,4.41019,2.77613,0.0624566
3.4174,0,0,0,-0.123375,0.0609944,0.852525,0,4.7135,2.74687,-0.00801354
3.42844,0,0,0,-0.122635,0.0704755,0.869862,0,4.53744,2.80954,-0.117634
3.43943,0,0,0,-0.121789,0.0797479,0.838207,0,4.5736,2.71459,0.117267
3.45038,0,0,0,-0.120883,0.0884525,0.811995,0,4.41159,2.63596,0.383487
3.46141,0,0,0,-0.119837,0.0974699,0.81138,0,4.18619,2.63413,0.438298
3.4724,0,0,0,-0.118743,0.10593,0.788384,0,3.81611,2.56514,0.422638
3.4834,0,0,0,-0.117502,0.114692,0.794351,0,3.80415,2.58305,0.328677
3.4954,-8.2591e-005,-0.0154409,-1.44419,-0.116224,0.122926,0.722097,0.794307,3.81151,2.36628,0.336507
3.50639,-8.2591e-005,-0.0154409,-1.44419,-0.114648,0.135014,1.05049,0.794307,3.75594,2.55716,0.242547
3.51841,-0.000364808,-0.0364781,-1.93786,-0.113138,0.14568,0.969738,1.06582,3.78182,2.3149,0.258207
3.53038,-0.000943564,-0.0600389,-1.97026,-0.11128,0.158105,0.988708,1.08364,3.62023,2.1003,0.109437
3.54247,-0.00180153,-0.083358,-1.95715,-0.109355,0.169955,0.987833,1.07643,3.51722,2.07986,0.0389666
3.55441,-0.0029574,-0.10494,-1.76925,-0.107207,0.1812,0.902299,0.973065,3.45357,1.83047,0.0311366
3.56638,-0.00431096,-0.124231,-1.64641,-0.104929,0.191526,0.852221,0.905481,3.14477,1.7836,0.0389666
3.57768,-0.00592032,-0.143346,-1.60478,-0.102626,0.201131,0.844689,0.882548,3.05525,1.82858,-0.0315036
3.58837,-0.00762525,-0.161311,-1.6219,-0.100313,0.21025,0.869044,0.891911,2.93533,1.92458,-0.0471636
3.60035,-0.009436,-0.176327,-1.4177,-0.0980053,0.218926,0.783676,0.779539,2.94605,1.65912,-0.0315036
3.61241,-0.0116449,-0.192658,-1.38569,-0.0952722,0.228402,0.785445,0.761839,2.58867,1.77679,0.234717
3.62435,-0.0140416,-0.206505,-1.17664,-0.092543,0.236931,0.702602,0.64676,2.6237,1.54597,0.0076465
3.63636,-0.0165992,-0.219271,-1.08773,-0.0895984,0.245161,0.681677,0.597732,2.31041,1.59827,-0.101974
3.6472,-0.0193172,-0.230333,-0.941553,-0.0865569,0.252754,0.633694,0.517194,2.26702,1.50335,0.0233065
3.65941,-0.0218127,-0.239975,-0.933151,-0.0839317,0.259006,0.656188,0.51242,1.93145,1.65137,0.0781167
3.67135,-0.0247923,-0.248366,-0.716861,-0.0807241,0.266108,0.572532,0.393311,1.87304,1.40518,0.0076465
3.68342,-0.0278558,-0.254144,-0.504002,-0.0774363,0.272225,0.495341,0.276104,1.47986,1.29271,-0.336874
3.69538,-0.0309234,-0.257543,-0.313564,-0.0740776,0.27771,0.430179,0.17125,1.5544,1.21443,-0.313384
3.70738,-0.0340347,-0.259687,-0.208765,-0.0707943,0.282526,0.407888,0.113492,1.23282,1.25241,-0.399515
3.71942,-0.0371551,-0.260659,-0.111687,-0.0673211,0.286467,0.389885,0.0599974,1.25601,1.25616,-0.235084
3.73142,-0.0402502,-0.258597,0.1426,-0.0639424,0.290011,0.29331,-0.0798466,1.02723,1.01993,-0.360364
3.74336,-0.0433059,-0.253827,0.369936,-0.0603845,0.292698,0.20995,-0.204808,1.11761,0.909695,-0.368194
3.75538,-0.0463162,-0.247049,0.534404,-0.0569425,0.294741,0.157644,-0.295161,1.05959,0.877741,-0.321214
3.76738,-0.0492056,-0.237887,0.74055,-0.0533357,0.296083,0.0840151,-0.40834,0.999971,0.747206,-0.321214
3.77938,-0.0520132,-0.227245,0.854032,-0.049716,0.296857,0.0555637,-0.470559,1.01254,0.775031,-0.180274
3.79146,-0.0547221,-0.215271,0.951417,-0.0460894,0.297254,0.0343571,-0.52389,1.10112,0.77363,-0.282064
3.80343,-0.0571723,-0.200681,1.21445,-0.042607,0.296967,-0.0707765,-0.668123,1.08151,0.51156,-0.164614
3.81542,-0.0595056,-0.184143,1.3409,-0.0389888,0.2958,-0.110077,-0.737301,1.12668,0.537891,-0.0236736
3.82631,-0.0616226,-0.165817,1.49402,-0.035533,0.293945,-0.163894,-0.821082,1.04526,0.445619,0.187737
3.83842,-0.0632873,-0.147527,1.70509,-0.0323883,0.29155,-0.248883,-0.93668,0.999901,0.274434,0.258207
3.85036,-0.0649738,-0.124971,1.8058,-0.0288504,0.287972,-0.283031,-0.991651,0.88805,0.287587,0.297357
3.86242,-0.0663231,-0.101737,1.93862,-0.025359,0.284006,-0.333067,-1.06427,0.802496,0.192449,0.297357
3.87436,-0.0673835,-0.0771034,2.06692,-0.0220574,0.27964,-0.38415,-1.13444,0.876291,0.11182,0.524428
3.88644,-0.0681551,-0.0516743,2.1145,-0.0186741,0.274774,-0.397621,-1.16038,1.0416,0.141577,0.696688
3.89839,-0.0686248,-0.0251634,2.1638,-0.0153526,0.269581,-0.414781,-1.18732,1.11835,0.116036,0.821969
3.91036,-0.0687705,0.00098129,2.16885,-0.0122242,0.264544,-0.412714,-1.19005,1.26767,0.149177,0.868949
3.92244,-0.0686055,0.0271653,2.23416,-0.00915672,0.259177,-0.444022,-1.22592,1.34364,0.0579851,0.853289
3.93542,-0.0680377,0.0585951,2.37929,-0.00566026,0.252514,-0.518371,-1.30571,1.47474,-0.129192,0.978569
3.94739,-0.0671809,0.0867962,2.40111,-0.00273792,0.246407,-0.534857,-1.31791,1.56204,-0.0988622,1.02555
3.95825,-0.0659468,0.115733,2.38647,0.000227836,0.239762,-0.535896,-1.31019,1.57045,-0.0897796,1.0647
3.97042,-0.0645777,0.141721,2.45671,0.00265572,0.234069,-0.583153,-1.34909,1.66603,-0.239268,1.00206
3.98239,-0.0626207,0.171824,2.43064,0.00557987,0.226815,-0.583467,-1.33525,1.54124,-0.20131,0.986399
3.99438,-0.0604001,0.200539,2.4292,0.0081968,0.220034,-0.601871,-1.33496,1.41769,-0.270362,0.931589
4.00639,-0.0578282,0.228207,2.33131,0.0108368,0.212807,-0.574539,-1.28173,1.39389,-0.188658,1.09602
4.01939,-0.0548072,0.256533,2.30205,0.0133898,0.20581,-0.585023,-1.26621,1.32647,-0.27334,1.07253
4.03143,-0.0514613,0.283285,2.19072,0.0159553,0.198618,-0.558809,-1.20557,1.22375,-0.210218,1.08819
4.0434,-0.0478634,0.308219,2.08475,0.0183365,0.191795,-0.538477,-1.1478,1.07545,-0.209861,1.17432
4.05543,-0.0441189,0.330617,1.94719,0.0205453,0.185482,-0.504814,-1.07257,0.917432,-0.166641,1.10385
4.06664,-0.0399704,0.352488,1.8413,0.0227695,0.179208,-0.488461,-1.01464,0.407979,-0.192813,1.09602
4.0774,-0.0358821,0.372356,1.80125,0.024749,0.173539,-0.509028,-0.992787,0.540481,-0.312444,1.08819
4.08795,-0.0318474,0.390308,1.7362,0.0265007,0.168386,-0.516503,-0.957092,0.229054,-0.356724,1.18998
4.09862,-0.0276194,0.406139,1.53243,0.0282811,0.16333,-0.454074,-0.845019,-0.0299603,-0.205131,1.22913
4.10944,-0.0231431,0.420742,1.39261,0.0300092,0.158727,-0.425556,-0.767984,0.16125,-0.231651,1.12734
4.1201,-0.0185772,0.433243,1.21382,0.0316913,0.154645,-0.380001,-0.669406,0.0244632,-0.172021,0.986399
4.1308,-0.0139131,0.443771,1.03549,0.0333317,0.150954,-0.335571,-0.570972,0.211838,-0.137309,0.861119
4.14156,-0.0091067,0.452801,0.889388,0.0349346,0.147653,-0.308241,-0.49017,0.292221,-0.153752,0.931589
4.15252,-0.00408645,0.459807,0.686012,0.0365041,0.144712,-0.253681,-0.377779,0.335105,-0.194887,0.947249
4.16306,0.000833601,0.464798,0.517214,0.0380444,0.142238,-0.218521,-0.284369,0.382242,-0.0777835,0.908099
4.17376,0.00575828,0.467576,0.311311,0.0395606,0.14016,-0.163833,-0.170526,0.211547,-0.00713055,0.782818
4.18479,0.010957,0.469738,0.245895,0.0411235,0.138239,-0.179439,-0.133905,0.0746112,-0.167791,0.759328
4.19552,0.0160174,0.470516,0.121923,0.0425977,0.136297,-0.168457,-0.0650986,0.0280854,-0.171467,0.743668
4.20631,0.0210988,0.469895,-0.00759163,0.0440518,0.134551,-0.153348,0.00673653,-0.158776,-0.194947,0.798479
4.21822,0.0266332,0.467171,-0.176266,0.0456196,0.133109,-0.118858,0.100108,-0.0505428,-0.163313,0.845459
4.22888,0.0316266,0.463573,-0.286348,0.0470449,0.132335,-0.118109,0.16115,-0.0575729,-0.254436,0.861119
4.23968,0.0365684,0.456975,-0.566114,0.0484642,0.131939,-0.0271619,0.315354,-0.12421,-0.0426371,0.908099
4.25145,0.041896,0.447379,-0.762249,0.0500116,0.132161,0.0224834,0.42348,0.0580556,-0.0479049,0.845459
4.26221,0.0467121,0.436854,-0.91899,0.0514341,0.132672,0.0486576,0.509794,-0.0889481,-0.0775084,0.774988
4.27313,0.0513581,0.42474,-1.07779,0.0528631,0.133336,0.0809028,0.597095,-0.058218,-0.0670867,0.837629
4.28496,0.0563067,0.409839,-1.20805,0.0544966,0.134247,0.100558,0.668576,-0.110363,-0.0954212,0.790649
4.29588,0.0606922,0.39547,-1.27638,0.0559436,0.13513,0.0862481,0.705932,-0.0502556,-0.209833,0.861119
4.30661,0.0648827,0.380618,-1.33421,0.0573996,0.135846,0.0722154,0.73744,-0.0171008,-0.289287,0.955079
4.31837,0.0692659,0.364392,-1.33612,0.0589956,0.136475,0.0320746,0.738159,0.0407525,-0.441217,0.861119
4.32922,0.0731275,0.348349,-1.44273,0.0604639,0.136896,0.042512,0.796258,0.172986,-0.410624,0.814139
4.34,0.0767898,0.331567,-1.52203,0.0619378,0.137508,0.0443933,0.83929,0.281048,-0.442526,0.673198
4.35156,0.0805066,0.311556,-1.69488,0.0635551,0.138513,0.0951533,0.933458,0.382401,-0.35383,0.579238
4.36236,0.0837721,0.291135,-1.8526,0.065051,0.139964,0.137831,1.01926,0.284169,-0.319964,0.657538
4.37299,0.0867475,0.269385,-2.0197,0.0665651,0.141866,0.189674,1.11012,0.292036,-0.250238,0.681028
4.38478,0.0897895,0.243809,-2.12764,0.0682415,0.144143,0.2147,1.16842,0.223688,-0.26602,0.735838
4.39541,0.0922477,0.221204,-2.11415,0.0698015,0.146169,0.178138,1.16032,0.207688,-0.434006,0.900269
4.40599,0.0944781,0.198875,-2.08107,0.0713816,0.147878,0.137454,1.14154,0.201085,-0.54796,1.07253
4.41663,0.0964748,0.176964,-2.04265,0.0729051,0.149201,0.0963014,1.11989,0.154147,-0.652636,1.02555
4.42725,0.0982341,0.154934,-2.06081,0.0745136,0.150202,0.085856,1.12928,0.0860036,-0.662322,1.04904
4.438,0.09979,0.133228,-1.99486,0.0761314,0.150901,0.0354758,1.09269,0.127707,-0.822853,0.861119
4.44887,0.101118,0.111496,-1.98991,0.077754,0.151153,0.0177278,1.08955,0.268125,-0.839507,0.931589
4.45952,0.102194,0.0901913,-1.98545,0.0793785,0.151315,0.00246181,1.08676,0.333001,-0.882165,0.853289
4.47011,0.103031,0.0681738,-2.07551,0.0810053,0.151556,0.0371673,1.13574,0.478219,-0.775258,0.868949
4.4807,0.103632,0.0449888,-2.176,0.0826357,0.152035,0.0794766,1.19049,0.484229,-0.69731,0.892439
4.49167,0.103991,0.0209175,-2.20738,0.0842731,0.152775,0.0893575,1.20752,0.602247,-0.722418,1.11951
4.50246,0.104091,-0.00234925,-2.14849,0.0859187,0.153506,0.0562392,1.17528,0.624237,-0.838803,1.0647
4.51317,0.103948,-0.0244596,-2.06444,0.0875694,0.153757,0.0129982,1.12935,0.444429,-0.936285,1.10385
4.52403,0.103576,-0.0446836,-1.88256,0.0892207,0.153576,-0.0770289,1.02997,0.550283,-1.16044,1.18998
4.53512,0.102961,-0.0650554,-1.82434,0.0909412,0.152764,-0.102639,0.998314,0.542363,-1.13789,1.27611
4.54578,0.102168,-0.0841562,-1.8049,0.0925756,0.151561,-0.106374,0.987917,0.438605,-1.11744,1.39356
4.55744,0.10115,-0.103284,-1.77041,0.0941961,0.150192,-0.115921,0.969343,0.501536,-1.13568,1.26828
4.57038,0.099773,-0.123108,-1.64364,0.0960188,0.14848,-0.169633,0.900336,0.508368,-1.27824,1.29177
4.58241,0.0981291,-0.143837,-1.69906,0.0978195,0.146604,-0.128258,0.931102,0.516349,-1.08511,1.16649
4.59441,0.0962989,-0.163196,-1.64178,0.0995991,0.145045,-0.140888,0.900206,0.629648,-1.15377,1.18215
4.60646,0.0942179,-0.183634,-1.72343,0.10129,0.143577,-0.0818986,0.945426,0.592753,-0.945902,1.23696
4.62038,0.0918739,-0.202058,-1.53877,0.103033,0.142038,-0.154212,0.844812,0.536425,-1.20806,1.22913
4.631,0.0889519,-0.220577,-1.36789,0.104958,0.139491,-0.216984,0.751745,0.663546,-1.29576,1.27611
4.64239,0.0865084,-0.233866,-1.25963,0.106442,0.136876,-0.24261,0.692807,0.736439,-1.27958,1.44837
4.65446,0.0837648,-0.247024,-1.18005,0.108026,0.133456,-0.258533,0.649557,0.673878,-1.26841,1.44054
4.66507,0.0807395,-0.258285,-0.970087,0.109566,0.12964,-0.33691,0.534769,0.774946,-1.46029,1.29177
4.67745,0.0779498,-0.266165,-0.768104,0.110937,0.125569,-0.408473,0.424209,0.768405,-1.56019,1.42488
4.68945,0.0745486,-0.273901,-0.647538,0.112495,0.119984,-0.441485,0.35823,0.955951,-1.54866,1.73025
4.70141,0.0712747,-0.278967,-0.45993,0.113867,0.114396,-0.502074,0.255368,0.945813,-1.66445,1.83987
4.71346,0.0679305,-0.283847,-0.443501,0.115224,0.108199,-0.478076,0.246371,1.00003,-1.4896,1.75374
4.72545,0.064441,-0.287706,-0.350267,0.116505,0.102035,-0.491887,0.195179,1.0195,-1.52203,1.51101
4.73741,0.0609865,-0.29188,-0.384039,0.117665,0.0961649,-0.440624,0.213684,0.968326,-1.31705,1.67544
4.74942,0.0574529,-0.293456,-0.165264,0.118802,0.0902944,-0.516235,0.0934647,0.899017,-1.56239,1.62063
4.76139,0.0539797,-0.29453,-0.125012,0.119823,0.0842641,-0.501625,0.0712307,0.872238,-1.39834,1.70676
4.77341,0.0504039,-0.293182,0.0756232,0.120811,0.0777351,-0.567923,-0.0391581,0.77122,-1.575,1.57365
4.78639,0.0465681,-0.291413,0.0971098,0.121783,0.0700579,-0.543498,-0.0511782,0.763275,-1.39134,1.47969
4.79845,0.0431105,-0.287993,0.252557,0.122563,0.0633349,-0.583579,-0.136811,0.661985,-1.49956,1.46403
4.81039,0.0397259,-0.284592,0.254437,0.123262,0.0563688,-0.550513,-0.138061,0.563301,-1.31473,1.47969
4.82246,0.0363146,-0.280689,0.289844,0.123906,0.0494639,-0.534953,-0.157736,0.504988,-1.2668,1.42488
4.83442,0.0330037,-0.276325,0.334571,0.124447,0.0431483,-0.523799,-0.182528,0.436911,-1.21366,1.19781
4.84643,0.0297194,-0.27227,0.306475,0.124933,0.0368093,-0.477205,-0.167275,0.479046,-1.04909,1.10385
4.85843,0.0264655,-0.267458,0.367075,0.125346,0.0310579,-0.475252,-0.200779,0.344667,-1.05848,0.868949
4.87042,0.0232783,-0.262605,0.37227,0.125677,0.0258302,-0.445888,-0.20381,0.21049,-0.93689,0.704518
4.88107,0.0201595,-0.258336,0.325962,0.125961,0.0209057,-0.391427,-0.178503,-0.0239248,-0.770492,0.571408
4.89346,0.0174074,-0.254654,0.316101,0.126163,0.0168998,-0.355874,-0.173209,-0.132591,-0.689169,0.446128
4.90547,0.0142427,-0.249948,0.344133,0.126342,0.0127114,-0.342877,-0.188765,-0.278237,-0.655541,0.313017
4.91746,0.0112579,-0.245419,0.346557,0.126472,0.00879449,-0.313026,-0.190221,-0.384806,-0.550627,0.281697
4.9283,0.00836734,-0.240728,0.366103,0.126553,0.00523102,-0.293508,-0.201083,-0.488372,-0.49126,0.219057
4.94046,0.00582446,-0.236359,0.384915,0.126592,0.00219299,-0.27455,-0.211521,-0.479741,-0.427448,0.164247
4.95246,0.00296129,-0.234088,0.158468,0.1266,-0.000540536,-0.136374,-0.0870678,-0.582905,-0.337056,0.132927
4.96334,0.000103097,-0.232847,0.0733058,0.126586,-0.00158328,-0.0657034,-0.0403151,-0.584215,-0.298792,0.0781167
4.97543,-0.00241991,-0.231141,0.132078,0.126565,-0.00224749,-0.0670503,-0.0727137,-0.683944,-0.35416,0.0076465
4.98742,-0.00519181,-0.229,0.150537,0.126533,-0.00299851,-0.0515295,-0.0829442,-0.718903,-0.277816,-0.133294
4.99946,-0.0079456,-0.226403,0.18771,0.126491,-0.00372737,-0.0429243,-0.103461,-0.703175,-0.243013,-0.219424
5.01146,-0.0105766,-0.223276,0.24148,0.126444,-0.0042696,-0.042796,-0.133097,-0.683868,-0.222768,-0.289894
5.02342,-0.0132954,-0.219768,0.259137,0.126389,-0.00468995,-0.0258155,-0.142866,-0.703537,-0.142639,-0.274234
5.0354,-0.0158787,-0.216304,0.266979,0.126333,-0.00489978,-0.00306591,-0.147229,-0.795475,-0.0648032,-0.266404
5.04742,-0.0184599,-0.212372,0.301229,0.126272,-0.00495057,0.00514995,-0.166105,-0.834946,-0.0358106,-0.227254
5.0594,-0.020985,-0.207805,0.355169,0.126215,-0.00482507,0.00349703,-0.195798,-0.935493,-0.021778,-0.219424
5.07023,-0.0234431,-0.202628,0.408118,0.126157,-0.00464557,0.00178909,-0.224933,-1.05487,0.00308518,-0.227254
5.08101,-0.0256154,-0.198027,0.402969,0.126108,-0.00445809,0.0284789,-0.222112,-1.08161,0.112361,-0.203764
5.09347,-0.0277179,-0.193219,0.42683,0.126062,-0.00412552,0.0378573,-0.235235,-1.104,0.137832,-0.172444
5.10546,-0.0301011,-0.187009,0.471952,0.126013,-0.00368006,0.0359149,-0.260035,-1.07344,0.145408,-0.133294
5.11743,-0.0323023,-0.180747,0.501524,0.125972,-0.00322091,0.0445058,-0.276274,-1.0859,0.196437,-0.0941438
5.12943,-0.0344399,-0.173946,0.54327,0.125936,-0.0028181,0.045219,-0.299195,-0.977193,0.215373,-0.0706537
5.14143,-0.0364824,-0.166246,0.621221,0.125903,-0.00255506,0.0271941,-0.341999,-0.945374,0.184625,-0.109804
5.15446,-0.038475,-0.156645,0.758399,0.125872,-0.00257508,-0.0214008,-0.41733,-0.895766,0.0810747,-0.0863137
5.16521,-0.0403672,-0.146086,0.826113,0.125837,-0.00303537,-0.0357365,-0.454466,-0.862913,0.112305,-0.125464
5.17747,-0.0418975,-0.136251,0.892308,0.125801,-0.00359605,-0.0503,-0.490766,-0.861128,0.105076,-0.125464
5.18947,-0.0435107,-0.124229,0.954692,0.125752,-0.0043318,-0.0665106,-0.524953,-0.882252,0.0922818,-0.101974
5.20147,-0.0449234,-0.112336,0.982027,0.125695,-0.00508442,-0.0643686,-0.539882,-0.875853,0.132502,-0.0784837
5.2134,-0.0461691,-0.100137,1.02805,0.125631,-0.00572438,-0.0735515,-0.565082,-0.896974,0.119728,-0.0315036
5.22543,-0.0473034,-0.0879913,0.996132,0.12556,-0.0063246,-0.0453561,-0.547461,-0.858936,0.22939,0.0311366
5.23745,-0.0482881,-0.0758171,1.00298,0.12548,-0.00674767,-0.0376585,-0.551148,-0.900639,0.234778,0.0389666
