DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.32999,(s)
targetTime,1.5,(s)
MaxResidAngle,13.5333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.760913,0,0,0,-0.129701,5.53735e-006,0.00349648,0,0.2773,0.0143195,-0.978936
0.771906,0,0,0,-0.129701,-1.7684e-006,0.0108271,0,0.263883,0.0254262,-1.01809
0.782904,0,0,0,-0.129701,1.45972e-005,0.00261893,0,0.311454,0.0211752,-1.01809
0.793901,0,0,0,-0.129701,3.31408e-005,0.0241695,0,0.329754,0.0938478,-1.03375
0.804916,0,0,0,-0.129701,2.90757e-005,-0.0118244,0,0.305964,-0.00062393,-1.02592
0.815913,0,0,0,-0.1297,4.47399e-005,-0.00452214,0,0.35506,0.0333815,-1.06507
0.826901,0,0,0,-0.1297,5.31159e-005,0.00115058,0,0.35506,0.0333815,-1.04941
0.837913,0,0,0,-0.129699,3.89471e-005,0.0113773,0,0.250163,0.0675236,-1.09639
0.849877,0,0,0,-0.129699,3.57158e-005,0.0105347,0,0.24071,0.062176,-1.05724
0.860844,0,0,0,-0.129698,3.99146e-005,-0.00713227,0,0.246807,0.0220004,-1.00243
0.871907,0,0,0,-0.129698,1.29548e-005,-0.000329344,0,0.163253,0.0121276,-1.05724
0.882912,0,0,0,-0.129698,1.60344e-005,-0.00352077,0,0.121476,0.0071912,-0.994596
0.893877,0,0,0,-0.129698,8.15038e-006,0.0111915,0,0.128796,0.0362603,-0.986766
0.904929,0,0,0,-0.129698,3.71172e-006,-0.0181038,0,0.101043,-0.0417601,-0.963276
0.916899,0,0,0,-0.129698,1.15231e-005,0.0036252,0,0.0681128,0.0206286,-1.01026
0.927921,0,0,0,-0.129698,6.14484e-006,0.0027094,0,0.0986062,0.0129501,-1.05724
0.938872,0,0,0,-0.129698,-1.36022e-005,0.00249185,0,0.117816,-0.00734334,-1.01809
0.949916,0,0,0,-0.129698,-1.1567e-005,0.00976107,0,0.0986062,0.0129501,-1.03375
0.960917,0,0,0,-0.129698,4.10862e-006,0.00548543,0,0.140383,0.0178865,-0.978936
0.971848,0,0,0,-0.129698,1.74059e-007,0.0160594,0,0.081226,0.0405108,-1.02592
0.982869,0,0,0,-0.129698,1.58484e-005,0.0111838,0,0.0983027,0.0439388,-1.04158
0.99388,0,0,0,-0.129698,2.67424e-005,0.00166031,0,0.119343,0.0309126,-1.01809
1.00491,0,0,0,-0.129697,2.67679e-005,-0.000903762,0,0.0851895,0.0240566,-0.971106
1.01695,0,0,0,-0.129697,2.70996e-005,-0.00241259,0,0.0357894,0.0210399,-1.02592
1.02788,0,0,0,-0.129697,3.74545e-005,-0.00517042,0,0.052866,0.0244679,-1.03375
1.03893,0,0,0,-0.129696,1.47247e-005,-0.00709377,0,0.0702463,-0.00309283,-1.02592
1.04985,0,0,0,-0.129696,-3.09679e-006,-0.009279,0,0.0400563,-0.026403,-1.02592
1.06024,0,0,0,-0.129697,-3.77317e-005,-0.00220435,0,0.0763432,-0.0432684,-0.971106
1.07085,0,0,0,-0.129697,-5.84683e-005,-0.0068866,0,0.0519466,-0.0757655,-0.931956
1.08152,0,0,0,-0.129698,-7.4922e-005,-0.00262867,0,0.0748167,-0.0815244,-1.02592
1.09188,0,0,0,-0.129699,-7.39454e-005,0.0110125,0,0.0269431,-0.0462852,-1.01026
1.10248,0,0,0,-0.129699,-6.76736e-005,-0.00322167,0,0.0519466,-0.0757655,-1.02592
1.11301,0,0,0,-0.1297,-7.93816e-005,0.00859119,0,0.0726832,-0.057803,-1.03375
1.12342,0,0,0,-0.129701,-6.02645e-005,-0.00251386,0,0.0461532,-0.0665786,-0.986766
1.13382,0,0,0,-0.129701,-4.03229e-005,-0.0118181,0,0.0290765,-0.0700066,-0.963276
1.14452,0,0,0,-0.129702,-2.59601e-005,0.0216056,0,0.0376193,0.0283071,-0.986766
1.15487,0,0,0,-0.129702,-3.92577e-005,0.00997655,0,0.083663,-0.0141994,-1.01026
1.16628,0,0,0,-0.129703,-3.71592e-005,0.00122533,0,0.0705498,-0.0340815,-1.00243
1.17677,0,0,0,-0.129703,-6.68524e-005,-0.00507739,0,0.0671927,-0.0796054,-0.994596
1.18713,0,0,0,-0.129704,-6.47694e-005,0.00992474,0,0.0934195,-0.0398412,-0.900636
1.19756,0,0,0,-0.129704,-7.22286e-005,0.00830875,0,0.13916,-0.0513594,-0.939786
1.20807,0,0,0,-0.129705,-7.21253e-005,0.00340908,0,0.0955528,-0.0635627,-0.877146
1.21847,0,0,0,-0.129706,-7.03591e-005,-0.00384508,0,0.0995161,-0.0800169,-0.822336
1.22892,0,0,0,-0.129707,-6.42587e-005,0.0261528,0,0.144346,0.00142987,-0.791016
1.23936,0,0,0,-0.129707,-6.38781e-005,0.00361898,0,0.122082,-0.0547883,-0.830166
1.24973,0,0,0,-0.129708,-3.91303e-005,0.00976093,0,0.115986,-0.0146136,-0.837996
1.26041,0,0,0,-0.129708,-4.61864e-005,-0.0064825,0,0.152575,-0.0624686,-0.822336
1.27097,0,0,0,-0.129709,-3.22252e-005,-0.00259661,0,0.150442,-0.0387471,-0.759695
1.28132,0,0,0,-0.129709,-1.7128e-005,0.000672963,0,0.180633,-0.0154377,-0.689225
1.29173,0,0,0,-0.129709,-5.33786e-006,-0.0178874,0,0.196182,-0.0502661,-0.704885
1.30221,0,0,0,-0.129709,-5.95866e-006,0.00839967,0,0.212654,0.015139,-0.751865
1.31295,0,0,0,-0.129709,-1.13583e-005,-0.0177835,0,0.219052,-0.0560255,-0.744035
1.32341,0,0,0,-0.129709,-3.34793e-006,0.0117823,0,0.199237,0.0262458,-0.751865
1.33393,0,0,0,-0.129709,-3.64044e-006,0.001526,0,0.241317,0.000192436,-0.736205
1.34467,0,0,0,-0.129709,6.7883e-006,-0.00262604,0,0.241317,0.000192436,-0.736205
1.35525,0,0,0,-0.129709,1.2746e-005,-0.00106814,0,0.32487,0.0100631,-0.689225
1.36644,0,0,0,-0.129709,-3.82451e-006,-0.00724476,0,0.26815,-0.0220213,-0.650075
1.37708,0,0,0,-0.129709,1.03242e-005,0.00202503,0,0.334324,0.0154105,-0.673565
1.38765,0,0,0,-0.129709,-7.56967e-006,-0.0123047,0,0.272113,-0.0384756,-0.650075
1.39827,0,0,0,-0.129709,-2.0174e-005,-0.00957952,0,0.294983,-0.044235,-0.681395
1.40869,0,0,0,-0.129709,4.26629e-006,0.00869485,0,0.353231,0.0261053,-0.665735
1.41935,0,0,0,-0.129709,8.62477e-006,0.00695959,0,0.294983,-0.044235,-0.618755
1.42993,0,0,0,-0.129709,5.16601e-006,0.022203,0,0.337681,0.0609337,-0.626585
1.44054,0,0,0,-0.129709,2.702e-005,-3.60553e-005,0,0.288584,0.0269294,-0.657905
1.45094,0,0,0,-0.129709,2.70295e-005,-3.9847e-005,0,0.288584,0.0269294,-0.650075
1.46157,0,0,0,-0.129709,2.71627e-005,0.00383698,0,0.372138,0.0368001,-0.642245
1.47228,0,0,0,-0.129708,3.42378e-005,-0.0052017,0,0.311454,0.0211726,-0.587435
1.48343,0,0,0,-0.129708,3.38533e-005,0.00925412,0,0.352928,0.057097,-0.610925
1.49377,0,0,0,-0.129707,3.16069e-005,-0.00338992,0,0.30383,0.0230924,-0.603095
1.50447,0,0,0,-0.129707,5.9998e-005,-0.00694164,0,0.349267,0.0425625,-0.516965
1.51522,0,0,0,-0.129706,5.8643e-005,0.00440685,0,0.364211,0.0697117,-0.556115
1.52587,0,0,0,-0.129706,6.59319e-005,-0.00411785,0,0.328228,0.055589,-0.469985
1.53687,0,0,0,-0.129705,6.73599e-005,0.00334363,0,0.333718,0.0773908,-0.438665
1.54787,0,0,0,-0.129704,8.62935e-005,0.00589983,0,0.331585,0.101112,-0.501305
1.55889,0,0,0,-0.129703,9.69539e-005,0.0138293,0,0.363605,0.131689,-0.516965
1.56989,0,0,0,-0.129702,0.000103247,0.000350643,0,0.380985,0.104128,-0.516965
1.58087,0,0,0,-0.129701,0.000110223,-0.00608414,0,0.362078,0.0934332,-0.524795
1.59187,0,0,0,-0.1297,0.000123679,0.00788523,0,0.439534,0.143484,-0.423005
1.60287,0,0,0,-0.129698,0.00011336,-0.00400198,0,0.445631,0.103308,-0.509135
1.61387,0,0,0,-0.129697,0.000105444,0.0057008,0,0.441668,0.119763,-0.462155
1.62487,0,0,0,-0.129696,9.58735e-005,-0.00921236,0,0.460573,0.130462,-0.509135
1.63587,0,0,0,-0.129695,7.45104e-005,0.00142208,0,0.423063,0.0780823,-0.469985
1.64687,0,0,0,-0.129694,5.16107e-005,0.013434,0,0.424893,0.0853532,-0.446495
1.65792,0,0,0,-0.129694,3.9612e-005,-0.0113231,0,0.381894,0.0111717,-0.524795
1.66891,0,0,0,-0.129693,3.13927e-005,-0.00788703,0,0.34957,0.0115827,-0.469985
1.67991,0,0,0,-0.129693,1.60911e-005,-0.00714465,0,0.402934,-0.00185426,-0.454325
1.6909,0,0,0,-0.129693,3.94856e-006,-0.026822,0,0.371218,-0.0634207,-0.462155
1.70189,0,0,0,-0.129693,-6.92587e-006,-0.00163704,0,0.408727,-0.0110377,-0.415175
1.71289,0,0,0,-0.129693,-4.42177e-006,-0.00962213,0,0.355668,-0.0285899,-0.430835
1.72391,0,0,0,-0.129693,-3.41707e-006,0.0077752,0,0.42367,0.0161121,-0.399515
1.7349,0,0,0,-0.129693,-5.04913e-006,0.00569514,0,0.389517,0.00925545,-0.352534
1.74595,0,0,0,-0.129693,2.48478e-005,-0.00238674,0,0.3514,0.018853,-0.430835
1.7569,0,0,0,-0.129693,2.49515e-005,0.00259448,0,0.362683,0.0314681,-0.391685
1.76787,0,0,0,-0.129692,4.85571e-005,0.00187634,0,0.368172,0.05327,-0.438665
1.7786,0,0,0,-0.129692,2.55816e-005,-0.0058993,0,0.414217,0.0107643,-0.415175
1.78899,0,0,0,-0.129692,3.28782e-005,-0.0109334,0,0.404764,0.00541645,-0.493475
1.80095,0,0,0,-0.129691,4.17237e-005,0.0144784,0,0.423062,0.0780895,-0.485645
1.8119,0,0,0,-0.129691,3.57087e-005,0.00742894,0,0.425196,0.0543681,-0.423005
1.8229,0,0,0,-0.12969,2.07365e-005,-0.00866577,0,0.338287,-0.00102945,-0.454325
1.8349,0,0,0,-0.12969,2.43416e-005,0.00130885,0,0.37793,0.0276291,-0.352534
1.84596,0,0,0,-0.12969,3.77967e-005,0.0131485,0,0.421232,0.0708222,-0.344704
1.85694,0,0,0,-0.12969,1.67662e-005,0.001268,0,0.408423,0.0199511,-0.399515
1.86794,0,0,0,-0.129689,2.67974e-005,-0.00878615,0,0.315417,0.00472905,-0.430835
1.87895,0,0,0,-0.129689,2.40518e-005,-0.00725583,0,0.37244,0.00582715,-0.313384
1.88941,0,0,0,-0.129689,1.14501e-005,-0.00862611,0,0.344081,-0.0102163,-0.336874
1.90091,0,0,0,-0.129689,3.93095e-006,-0.011418,0,0.340421,-0.024748,-0.336874
1.91194,0,0,0,-0.129689,-7.07362e-006,-0.00583518,0,0.389821,-0.02173,-0.321214
1.92294,0,0,0,-0.129689,8.8609e-006,-0.0086851,0,0.416351,-0.0129536,-0.266404
1.9339,0,0,0,-0.129688,1.33969e-005,-0.00776108,0,0.450504,-0.00609674,-0.352534
1.94494,0,0,0,-0.129688,2.21533e-005,5.21685e-005,0,0.368476,0.0222844,-0.368194
1.95594,0,0,0,-0.129688,4.18219e-005,-0.00734115,0,0.4255,0.023383,-0.399515
1.9679,0,0,0,-0.129688,4.95455e-005,0.00192146,0,0.425195,0.0543717,-0.415175
1.97894,0,0,0,-0.129687,5.31191e-005,-0.0160973,0,0.406593,0.0126872,-0.297724
1.98988,0,0,0,-0.129686,4.65764e-005,0.00889029,0,0.428855,0.0689063,-0.321214
2.00091,0,0,0,-0.129686,6.74265e-005,0.0229719,0,0.451117,0.125125,-0.321214
2.01191,0,0,0,-0.129685,4.27761e-005,0.00232551,0,0.448065,0.0486172,-0.336874
2.02295,0,0,0,-0.129685,3.78694e-005,0.0117574,0,0.404154,0.0674007,-0.344704
2.0349,0,0,0,-0.129684,2.51893e-005,-0.00847039,0,0.380064,0.00391409,-0.407345
2.04595,0,0,0,-0.129684,1.50671e-005,0.010817,0,0.391042,0.0475181,-0.376024
2.05695,0,0,0,-0.129684,-3.49941e-006,-0.012717,0,0.321515,-0.035441,-0.352534
2.06795,0,0,0,-0.129684,-1.71822e-005,0.00872575,0,0.315417,0.0047344,-0.391685
2.07896,0,0,0,-0.129684,-1.13325e-005,-0.00151917,0,0.302304,-0.0151482,-0.344704
2.08994,0,0,0,-0.129684,-2.31907e-005,-0.00216407,0,0.298645,-0.0296829,-0.313384
2.10084,0,0,0,-0.129685,-2.867e-005,0.00783927,0,0.24711,-0.00897996,-0.329044
2.11135,0,0,0,-0.129685,-3.57928e-005,-0.0103427,0,0.241926,-0.0617707,-0.446495
2.12295,0,0,0,-0.129685,-1.3926e-005,0.00775592,0,0.25077,0.0055547,-0.391685
2.13429,0,0,0,-0.129686,-1.64095e-005,0.00798052,0,0.258393,0.00363533,-0.383854
2.14589,0,0,0,-0.129686,-2.27731e-005,0.0079473,0,0.191917,-0.00281169,-0.462155
2.15692,0,0,0,-0.129686,-1.38519e-005,-0.0108356,0,0.190392,-0.0410677,-0.477815
2.16793,0,0,0,-0.129686,4.90802e-006,0.0118309,0,0.258089,0.034624,-0.368194
2.17828,0,0,0,-0.129686,2.62419e-006,0.0100101,0,0.223936,0.0277669,-0.423005
2.18891,0,0,0,-0.129686,1.26174e-005,-0.00537867,0,0.184293,-0.000892321,-0.336874
2.19989,0,0,0,-0.129686,3.15319e-005,-0.00957825,0,0.243146,0.00747408,-0.399515
2.21096,0,0,0,-0.129685,6.08297e-005,0.0165344,0,0.234609,0.10236,-0.376024
2.22191,0,0,0,-0.129684,7.27465e-005,0.00616651,0,0.198626,0.088235,-0.352534
2.23294,0,0,0,-0.129684,9.39809e-005,0.00513843,0,0.308709,0.106887,-0.321214
2.24392,0,0,0,-0.129682,0.000105345,-0.0140162,0,0.331884,0.0701404,-0.399515
2.25492,0,0,0,-0.129681,0.000121549,-0.00583734,0,0.308709,0.106887,-0.469985
2.26589,0,0,0,-0.12968,0.000145556,0.00393081,0,0.365124,0.169964,-0.509135
2.27691,0,0,0,-0.129678,0.000153988,-0.0109997,0,0.354145,0.12636,-0.368194
2.28725,0,0,0,-0.129676,0.000160471,0.0202123,0,0.416049,0.211238,-0.407345
2.29758,0,0,0,-0.129675,0.000132919,-0.0143484,0,0.37915,0.0968802,-0.438665
2.30889,0,0,0,-0.129674,0.00010637,0.00277377,0,0.375185,0.113337,-0.391685
2.31991,0,0,0,-0.129672,9.92096e-005,0.00365983,0,0.333407,0.108402,-0.336874
2.33096,0,0,0,-0.129671,8.46308e-005,0.008099,0,0.316331,0.104973,-0.407345
2.3414,0,0,0,-0.129671,7.24063e-005,-0.002101,0,0.282482,0.0671291,-0.352534
2.35205,0,0,0,-0.12967,7.36895e-005,0.00377601,0,0.310841,0.0831737,-0.368194
2.36253,0,0,0,-0.129669,6.62238e-005,0.00172566,0,0.299559,0.0705582,-0.368194
2.37396,0,0,0,-0.129668,6.62629e-005,0.00247418,0,0.291935,0.0724773,-0.391685
2.38496,0,0,0,-0.129667,7.00971e-005,0.000785788,0,0.324258,0.0720707,-0.321214
2.39595,0,0,0,-0.129667,0.00010427,0.00667019,0,0.344688,0.121023,-0.423005
2.40689,0,0,0,-0.129665,0.000103084,0.00272088,0,0.358106,0.109918,-0.446495
2.41795,0,0,0,-0.129664,0.000112438,0.00188987,0,0.359935,0.117185,-0.399515
2.42846,0,0,0,-0.129663,0.00013482,0.0115419,0,0.420312,0.16381,-0.407345
2.43996,0,0,0,-0.129662,0.000140256,-0.00263341,0,0.355969,0.133642,-0.368194
2.45192,0,0,0,-0.12966,0.000139294,-0.0124585,0,0.365728,0.108002,-0.336874
2.46296,0,0,0,-0.129658,0.000138583,0.00108891,0,0.325475,0.141318,-0.376024
2.47396,0,0,0,-0.129657,0.000149747,0.0162979,0,0.31358,0.190683,-0.438665
2.4849,0,0,0,-0.129655,0.000149996,0.00309708,0,0.321509,0.157775,-0.477815
2.49596,0,0,0,-0.129653,0.000157323,0.00460222,0,0.30809,0.168883,-0.516965
2.50696,0,0,0,-0.129652,0.000155421,-0.00119134,0,0.312055,0.152429,-0.454325
2.51892,0,0,0,-0.12965,0.000140667,-0.0038348,0,0.274244,0.131035,-0.438665
2.52992,0,0,0,-0.129648,0.000147163,0.00438944,0,0.289183,0.158188,-0.524795
2.54092,0,0,0,-0.129647,0.000119191,0.00379009,0,0.31419,0.12871,-0.477815
2.55197,0,0,0,-0.129646,0.000111065,-0.00241914,0,0.316326,0.104989,-0.493475
2.56238,0,0,0,-0.129645,0.000122812,-0.0139829,0,0.350784,0.0808631,-0.477815
2.5729,0,0,0,-0.129643,0.000110371,-0.00809089,0,0.34499,0.0900493,-0.415175
2.58348,0,0,0,-0.129642,0.000101595,0.00119017,0,0.348648,0.104584,-0.438665
2.5939,0,0,0,-0.129641,9.28472e-005,0.0106221,0,0.319983,0.119527,-0.509135
2.60437,0,0,0,-0.12964,8.14845e-005,-0.000849048,0,0.309315,0.0449334,-0.454325
2.61481,0,0,0,-0.12964,5.67106e-005,0.000335089,0,0.320596,0.0575523,-0.493475
2.62542,0,0,0,-0.129639,5.92768e-005,-0.00751468,0,0.235215,0.0404021,-0.438665
2.63589,0,0,0,-0.129638,4.95279e-005,-0.00106426,0,0.301691,0.0468547,-0.430835
2.64649,0,0,0,-0.129638,5.40054e-005,0.00446775,0,0.290102,0.0652272,-0.430835
2.65682,0,0,0,-0.129637,5.73212e-005,-0.0149769,0,0.286751,0.0197035,-0.399515
2.66725,0,0,0,-0.129637,5.05765e-005,-0.00541641,0,0.218139,0.036972,-0.376024
2.67779,0,0,0,-0.129636,4.83151e-005,-0.00391434,0,0.242839,0.0384833,-0.415175
2.68832,0,0,0,-0.129636,5.54073e-005,0.00270622,0,0.240702,0.0622045,-0.423005
2.69876,0,0,0,-0.129635,3.28611e-005,0.00163744,0,0.218138,0.0369739,-0.485645
