DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.35966,(s)
targetTime,1.5,(s)
MaxResidAngle,11.3869,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.541099,0,0,0,-0.125761,0.000832428,0.0218659,0,0.0790281,0.265274,-0.767525
0.552154,0,0,0,-0.125751,0.000983526,0.0170574,0,0.0431407,0.250893,-0.744035
0.563143,0,0,0,-0.12574,0.00110985,0.0127101,0,0.0642702,0.23802,-0.720545
0.574151,0,0,0,-0.125726,0.00123067,-0.00131117,0,0.0782893,0.196027,-0.704885
0.585141,0,0,0,-0.125712,0.00139333,0.00721394,0,0.0683411,0.221599,-0.712715
0.596101,0,0,0,-0.125695,0.00155609,0.0217689,0,0.0789944,0.265284,-0.650075
0.607075,0,0,0,-0.125677,0.00172777,0.0126793,0,0.064242,0.238028,-0.712715
0.618138,0,0,0,-0.125657,0.00192209,0.0278637,0,0.0672544,0.283577,-0.665735
0.630141,0,0,0,-0.125633,0.00216541,0.0210866,0,0.118928,0.263258,-0.681395
0.641156,0,0,0,-0.125607,0.00245186,0.021654,0,0.143603,0.264957,-0.634415
0.652079,0,0,0,-0.125578,0.00273136,0.0161827,0,0.147676,0.24854,-0.665735
0.663079,0,0,0,-0.125545,0.00308739,0.0283214,0,0.156533,0.284955,-0.720545
0.6741,0,0,0,-0.12551,0.00339942,0.0108786,0,0.0547572,0.232628,-0.665735
0.685102,0,0,0,-0.125472,0.00365318,0.0284339,0,0.091846,0.285298,-0.681395
0.69712,0,0,0,-0.125428,0.00390465,0.0151133,0,0.0659063,0.245338,-0.650075
0.708144,0,0,0,-0.125381,0.00408425,0.00958847,0,0.102304,0.228765,-0.642245
0.71915,0,0,0,-0.125337,0.00417922,-1.49968e-005,0,0.0305456,0.199955,-0.642245
0.730141,0,0,0,-0.125289,0.00426387,-0.00362767,0,0.0117088,0.18911,-0.728375
0.741141,0,0,0,-0.125243,0.0042701,-0.00300597,0,0.00405401,0.190969,-0.759695
0.752146,0,0,0,-0.125196,0.00418011,-0.0127128,0,-0.00304269,0.161841,-0.751865
0.763085,0,0,0,-0.125149,0.00408864,0.00189773,0,-0.024765,0.205676,-0.751865
0.774105,0,0,0,-0.125108,0.0039776,-0.0126691,0,-0.0353958,0.16198,-0.681395
0.785098,0,0,0,-0.125064,0.00384701,-0.0181429,0,-0.0313055,0.145557,-0.603095
0.797144,0,0,0,-0.12502,0.0036658,-0.0120493,0,-0.04306,0.163829,-0.548285
0.808153,0,0,0,-0.12498,0.00353005,-0.0302371,0,-0.0724887,0.109272,-0.516965
0.819114,0,0,0,-0.124941,0.00343839,-0.0108168,0,-0.0583631,0.167529,-0.618755
0.830108,0,0,0,-0.124904,0.00333929,-0.00419416,0,-0.0725045,0.109261,-0.587435
0.841107,0,0,0,-0.124869,0.00323049,-0.0150981,0,-0.0372316,0.154682,-0.579605
0.852107,0,0,0,-0.124833,0.00311226,-0.00600842,0,-0.0225393,0.18196,-0.610925
0.863084,0,0,0,-0.124797,0.00307479,0.00127339,0,-0.0172572,0.203809,-0.563945
0.873701,0,0,0,-0.124766,0.00303653,0.0109848,0,-0.0102117,0.232942,-0.603095
0.885112,0,0,0,-0.124734,0.0030059,-0.000575206,0,0.00564005,0.198256,-0.540455
0.89711,0,0,0,-0.124698,0.0029122,-0.00847063,0,0.00797679,0.174555,-0.485645
0.908107,0,0,0,-0.124665,0.00283768,-0.0108981,0,0.0062034,0.167272,-0.493475
0.919088,0,0,0,-0.124635,0.00274945,-0.0157906,0,0.0349954,0.152592,-0.532625
0.930126,0,0,0,-0.124604,0.00261408,5.39075e-005,0,-0.00204787,0.200106,-0.524795
0.941109,0,0,0,-0.124577,0.00248785,-0.00299122,0,0.00382109,0.190973,-0.501305
0.952126,0,0,0,-0.124551,0.00233682,-0.023725,0,0.0696533,0.12879,-0.516965
0.964129,0,0,0,-0.124524,0.00213841,-0.0176287,0,0.0578879,0.147057,-0.532625
0.97511,0,0,0,-0.124501,0.00200533,-0.0108914,0,0.00615382,0.167274,-0.493475
0.985572,0,0,0,-0.124479,0.00188581,-0.00543508,0,0.0343524,0.183587,-0.407345
0.99709,0,0,0,-0.12446,0.00174529,-0.00356218,0,0.011422,0.189128,-0.423005
1.00814,0,0,0,-0.124441,0.00158931,-0.0187342,0,0.00849662,0.143575,-0.383854
1.01911,0,0,0,-0.124425,0.00139645,-0.0229577,0,0.0296576,0.130752,-0.391685
1.03009,0,0,0,-0.12441,0.00113812,-0.0235619,0,0.0372958,0.128907,-0.321214
1.04109,0,0,0,-0.1244,0.000872276,-0.0131704,0,0.0690149,0.159794,-0.407345
1.05211,0,0,0,-0.124392,0.000623948,-0.0221008,0,0.054333,0.132502,-0.516965
1.06326,0,0,0,-0.124386,0.000376167,-0.0268689,0,0.0831391,0.117835,-0.368194
1.07391,0,0,0,-0.124383,0.000184593,-0.00190658,0,0.0978168,0.145129,-0.415175
1.08451,0,0,0,-0.124381,0.000154216,-0.00210953,0,0.0502076,0.148918,-0.376024
1.09502,0,0,0,-0.12438,0.000159768,0.00356858,0,0.127779,0.168732,-0.391685
1.10541,0,0,0,-0.124378,0.000154437,0.00797288,0,0.0402007,0.174463,-0.352534
1.11602,0,0,0,-0.124376,0.000171654,-0.00758257,0,0.034923,0.152609,-0.430835
1.1264,0,0,0,-0.124375,0.000155379,-0.00980393,0,0.0296454,0.130755,-0.383854
1.13702,0,0,0,-0.124373,0.000161526,-0.00498103,0,0.0178792,0.149015,-0.438665
1.14767,0,0,0,-0.124371,0.00013664,0.00341907,0,0.0654885,0.145228,-0.376024
1.15842,0,0,0,-0.12437,0.000133598,-0.00120866,0,0.094295,0.130562,-0.399515
1.16887,0,0,0,-0.124369,0.000117052,0.00325158,0,0.0525683,0.125219,-0.368194
1.18024,0,0,0,-0.124367,9.90506e-005,0.0103802,0,0.0848942,0.125123,-0.415175
1.19084,0,0,0,-0.124366,0.000107179,-0.00151845,0,0.047291,0.103365,-0.399515
1.20148,0,0,0,-0.124365,0.000115708,0.00312897,0,-0.00444286,0.123567,-0.454325
1.21217,0,0,0,-0.124364,0.000114808,-0.00313501,0,-0.0250034,0.105403,-0.438665
1.22277,0,0,0,-0.124363,0.000109837,0.0185749,0,-0.0450161,0.156492,-0.477815
1.23343,0,0,0,-0.124362,9.89514e-005,0.000402875,0,-0.0344041,0.0999633,-0.383854
1.24412,0,0,0,-0.124361,8.48367e-005,0.00451487,0,0.0132052,0.0961768,-0.344704
1.2546,0,0,0,-0.12436,7.0547e-005,-0.0108709,0,0.0408593,0.0432424,-0.383854
1.26517,0,0,0,-0.124359,7.79438e-005,0.00575182,0,0.0608138,0.0923907,-0.368194
1.27558,0,0,0,-0.124358,8.34116e-005,0.000674567,0,0.0590548,0.0851059,-0.344704
1.28624,0,0,0,-0.124358,9.63826e-005,0.000652721,0,0.00556266,0.098022,-0.477815
1.29716,0,0,0,-0.124356,9.63846e-005,-0.0138497,0,-0.00323217,0.0615981,-0.477815
1.30787,0,0,0,-0.124355,0.000125393,0.0136982,0,0.0690027,0.159799,-0.509135
1.31819,0,0,0,-0.124354,0.000133868,0.00606868,0,-0.0144517,0.149111,-0.462155
1.32887,0,0,0,-0.124353,0.000138369,0.00199703,0,0.0731253,0.143385,-0.532625
1.33939,0,0,0,-0.124351,0.000148955,-0.00438312,0,0.0637235,0.137946,-0.446495
1.35014,0,0,0,-0.124349,0.000148105,-0.00911104,0,0.052564,0.125221,-0.407345
1.3606,0,0,0,-0.124348,0.000161378,3.05602e-005,0,0.12601,0.161454,-0.360364
1.37141,0,0,0,-0.124346,0.000167256,0.012927,0,0.127161,0.199725,-0.415175
1.38203,0,0,0,-0.124344,0.000162172,-0.00245092,0,0.116608,0.156016,-0.524795
1.3924,0,0,0,-0.124343,0.000191157,0.0215102,0,0.162396,0.245185,-0.501305
1.40289,0,0,0,-0.124341,0.00016559,-0.0139437,0,0.0942883,0.130567,-0.485645
1.41389,0,0,0,-0.124339,0.000169382,-0.0169224,0,0.109572,0.126877,-0.430835
1.42441,0,0,0,-0.124337,0.000171523,-0.00551405,0,0.173615,0.157674,-0.407345
1.43488,0,0,0,-0.124335,0.000158002,-0.00740032,0,0.185382,0.139414,-0.430835
1.44522,0,0,0,-0.124334,0.000136668,0.00399366,0,0.18714,0.146699,-0.360364
1.45587,0,0,0,-0.124332,0.000112462,-0.00593639,0,0.167187,0.0975513,-0.423005
1.46636,0,0,0,-0.124331,0.000115767,0.00651509,0,0.183622,0.132131,-0.415175
1.47692,0,0,0,-0.12433,0.000108997,0.0114139,0,0.160697,0.137665,-0.493475
1.48755,0,0,0,-0.124329,0.000112801,0.00707428,0,0.094285,0.13057,-0.532625
1.49798,0,0,0,-0.124328,0.000136613,-0.00170919,0,0.118969,0.13232,-0.516965
1.50833,0,0,0,-0.124326,0.000171988,0.00605317,0,0.0513433,0.187192,-0.532625
1.51898,0,0,0,-0.124324,0.000154733,0.00704774,0,0.112477,0.172435,-0.540455
1.52946,0,0,0,-0.124323,0.000132893,-0.00602827,0,0.086642,0.132415,-0.360364
1.54011,0,0,0,-0.124321,0.000146004,0.000353346,0,0.122485,0.146891,-0.399515
1.55113,0,0,0,-0.12432,0.000154253,0.00859664,0,0.194169,0.175845,-0.352534
1.56211,0,0,0,-0.124318,0.000159122,-0.00274029,0,0.16421,0.152239,-0.352534
1.57254,0,0,0,-0.124316,0.000168362,0.00734826,0,0.180644,0.186819,-0.423005
1.58411,0,0,0,-0.124315,0.000162764,-0.0165627,0,0.197143,0.121163,-0.532625
1.59473,0,0,0,-0.124313,0.000163908,-0.00982266,0,0.250028,0.139236,-0.493475
1.60613,0,0,0,-0.124311,0.000196693,0.0227971,0,0.285801,0.253953,-0.485645
1.61717,0,0,0,-0.124309,0.000232659,0.0468632,0,0.312784,0.332243,-0.469985
1.62818,0,0,0,-0.124306,0.000287028,0.0149129,0,0.32225,0.237448,-0.399515
1.63917,0,0,0,-0.124301,0.000451659,0.0180863,0,0.268757,0.250359,-0.352534
1.65014,0,0,0,-0.124296,0.000589098,0.0159061,0,0.291678,0.244831,-0.344704
1.66117,0,0,0,-0.124289,0.000670803,0.0137932,0,0.314602,0.239301,-0.344704
1.67217,0,0,0,-0.124281,0.000730132,0.00202992,0,0.330492,0.204634,-0.407345
1.68314,0,0,0,-0.124274,0.000676708,-0.00769319,0,0.323458,0.175499,-0.360364
1.6936,0,0,0,-0.124266,0.000603545,0.00145356,0,0.305803,0.202888,-0.438665
1.70418,0,0,0,-0.124261,0.000516646,-0.0162887,0,0.308781,0.14821,-0.423005
1.71517,0,0,0,-0.124256,0.000428772,-0.00821041,0,0.338736,0.171823,-0.321214
1.72614,0,0,0,-0.124251,0.000349326,-0.0142166,0,0.350504,0.153568,-0.360364
1.73718,0,0,0,-0.124248,0.000330634,-0.000737738,0,0.319322,0.191929,-0.329044
1.74817,0,0,0,-0.124244,0.000305444,0.00343752,0,0.298153,0.204745,-0.297724
1.75918,0,0,0,-0.124241,0.000301857,-0.00247709,0,0.309921,0.18649,-0.282064
1.77114,0,0,0,-0.124237,0.000348283,0.00943743,0,0.318705,0.222919,-0.289894
1.78218,0,0,0,-0.124233,0.000431964,-0.00713615,0,0.323444,0.175524,-0.352534
1.79315,0,0,0,-0.124227,0.000522258,0.00275202,0,0.290504,0.206598,-0.368194
1.80414,0,0,0,-0.124221,0.000555567,-0.00140353,0,0.343997,0.193698,-0.376024
1.81514,0,0,0,-0.124215,0.000527521,-0.00522499,0,0.357521,0.182733,-0.399515
1.82616,0,0,0,-0.12421,0.000482779,-0.00591017,0,0.40513,0.178963,-0.376024
1.83716,0,0,0,-0.124205,0.000430789,-0.00515057,0,0.366917,0.188181,-0.321214
1.84816,0,0,0,-0.1242,0.00042237,0.00399833,0,0.379829,0.208197,-0.282064
1.85918,0,0,0,-0.124195,0.000511616,0.00140927,0,0.313418,0.201087,-0.321214
1.87019,0,0,0,-0.124189,0.000624201,0.00394531,0,0.307529,0.21022,-0.227254
1.88218,0,0,0,-0.12418,0.000808264,0.00735597,0,0.293999,0.221194,-0.282064
1.89319,0,0,0,-0.12417,0.00100133,-0.00792948,0,0.291098,0.175646,-0.336874
1.90419,0,0,0,-0.124158,0.00119146,0.025378,0,0.387977,0.275637,-0.305554
1.91512,0,0,0,-0.124144,0.00132296,0.0186891,0,0.407383,0.255553,-0.305554
1.92612,0,0,0,-0.124129,0.00136788,0.00837816,0,0.440321,0.224498,-0.235084
1.93712,0,0,0,-0.124113,0.00148443,0.00469023,0,0.453845,0.21354,-0.242914
1.94813,0,0,0,-0.124096,0.00160201,0.0168365,0,0.430289,0.250064,-0.250744
1.95913,0,0,0,-0.124078,0.0017712,0.00770785,0,0.415617,0.222777,-0.235084
1.97012,0,0,0,-0.124058,0.00197851,0.0307805,0,0.38379,0.292125,-0.289894
1.98213,0,0,0,-0.124033,0.00221158,0.0216826,0,0.33679,0.264915,-0.305554
1.99262,0,0,0,-0.124007,0.00243101,0.0161634,0,0.405564,0.248371,-0.329044
2.00415,0,0,0,-0.123979,0.00263371,0.011294,0,0.402043,0.23382,-0.321214
2.01519,0,0,0,-0.123947,0.00283352,0.00708474,0,0.358554,0.221181,-0.313384
2.02577,0,0,0,-0.123916,0.00290652,0.00400444,0,0.429083,0.211939,-0.344704
2.03642,0,0,0,-0.123885,0.00298081,0.00404682,0,0.364418,0.212099,-0.344704
2.04721,0,0,0,-0.123853,0.00299283,-0.00504499,0,0.349754,0.184813,-0.336874
2.05812,0,0,0,-0.123822,0.00299343,0.00465548,0,0.389077,0.213913,-0.321214
2.06915,0,0,0,-0.123788,0.00304531,0.00225682,0,0.354986,0.206714,-0.313384
2.08019,0,0,0,-0.123755,0.00316151,0.0229172,0,0.380766,0.246783,-0.289894
2.09115,0,0,0,-0.123719,0.00329731,0.0107958,0,0.312596,0.232349,-0.274234
2.10213,0,0,0,-0.123682,0.00343923,0.0162477,0,0.340762,0.248725,-0.289894
2.11314,0,0,0,-0.123643,0.00353789,0.00411169,0,0.331999,0.212312,-0.235084
2.12419,0,0,0,-0.123603,0.00367397,0.0120053,0,0.361911,0.235984,-0.282064
2.13471,0,0,0,-0.123563,0.00372002,0.00533213,0,0.349005,0.21598,-0.219424
2.14528,0,0,0,-0.123523,0.00377184,0.00476487,0,0.291982,0.214265,-0.266404
2.15592,0,0,0,-0.123484,0.00380724,0.00536437,0,0.285633,0.154153,-0.282064
2.16715,0,0,0,-0.123443,0.00378131,-0.00372995,0,0.302,0.188779,-0.250744
2.1782,0,0,0,-0.123401,0.0037338,-0.0049278,0,0.284948,0.18518,-0.211594
2.18919,0,0,0,-0.123361,0.00369179,0.00296637,0,0.28078,0.201609,-0.148954
2.20015,0,0,0,-0.12332,0.00363825,-0.0037029,0,0.301957,0.188848,-0.266404
2.21117,0,0,0,-0.123279,0.00361058,-0.0043083,0,0.309588,0.187041,-0.188104
2.22219,0,0,0,-0.12324,0.00357526,-0.00249033,0,0.351291,0.192492,-0.235084
2.23319,0,0,0,-0.1232,0.00355148,0.00723406,0,0.35825,0.221673,-0.297724
2.24358,0,0,0,-0.123162,0.00350043,-0.00856167,0,0.395394,0.174288,-0.274234
2.25417,0,0,0,-0.123125,0.00348087,0.00481274,0,0.421128,0.214392,-0.211594
2.26515,0,0,0,-0.123088,0.00344303,0.00239749,0,0.451697,0.207112,-0.242914
2.27615,0,0,0,-0.123051,0.0034178,-0.0115716,0,0.465915,0.165218,-0.203764
2.28663,0,0,0,-0.123014,0.00340424,-0.00425814,0,0.374148,0.187163,-0.164614
2.2972,0,0,0,-0.122978,0.00336524,-0.000617763,0,0.425235,0.198102,-0.266404
2.30821,0,0,0,-0.122944,0.00322636,-0.0309829,0,0.387312,0.107016,-0.242914
2.31919,0,0,0,-0.122909,0.00300808,-0.027324,0,0.373751,0.117981,-0.195934
2.33018,0,0,0,-0.122877,0.00268522,-0.0364228,0,0.391467,0.0906618,-0.219424
2.34071,0,0,0,-0.12285,0.00233612,-0.032158,0,0.434913,0.103432,-0.195934
2.35213,0,0,0,-0.122827,0.00200055,-0.0418567,0,0.460281,0.0742871,-0.195934
2.36316,0,0,0,-0.122806,0.00166564,-0.025437,0,0.480092,0.123508,-0.180274
2.37415,0,0,0,-0.122789,0.00133846,-0.0199239,0,0.44359,0.139929,-0.156784
2.38513,0,0,0,-0.122777,0.00107502,-0.0381163,0,0.382066,0.0852643,-0.227254
2.39616,0,0,0,-0.122766,0.00076203,-0.0313246,0,0.42725,0.105321,-0.203764
2.40717,0,0,0,-0.12276,0.000487406,-0.0106982,0,0.530479,0.165466,-0.274234
2.41816,0,0,0,-0.122756,0.000243512,-0.0190118,0,0.567674,0.118085,-0.188104
2.4292,0,0,0,-0.122754,0.000133612,0.000348845,0,0.563501,0.134488,-0.235084
2.43977,0,0,0,-0.122753,0.000129138,0.00213174,0,0.595826,0.134493,-0.258574
2.45016,0,0,0,-0.122751,0.000127798,0.00919571,0,0.591654,0.150895,-0.156784
2.46116,0,0,0,-0.12275,0.000110311,0.00672492,0,0.561763,0.127203,-0.125464
2.47214,0,0,0,-0.122749,0.000110365,-0.000550339,0,0.573582,0.108983,-0.101974
2.48265,0,0,0,-0.122748,0.000113752,0.00680798,0,0.546468,0.130852,-0.117634
2.49318,0,0,0,-0.122746,0.00012686,0.012473,0,0.528738,0.158189,-0.148954
2.5042,0,0,0,-0.122745,0.000141308,0.00309478,0,0.534646,0.149081,-0.0941438
2.5162,0,0,0,-0.122743,0.000144782,0.00534001,0,0.561062,0.158194,-0.101974
2.52721,0,0,0,-0.122742,0.000134212,0.00374559,0,0.589913,0.14362,-0.101974
2.53821,0,0,0,-0.12274,0.00014315,-0.00489207,0,0.578791,0.130862,-0.109804
2.54918,0,0,0,-0.122738,0.000145836,-0.00160827,0,0.565234,0.141797,-0.0863137
2.56016,0,0,0,-0.122737,0.000140895,-0.00399168,0,0.611116,0.130869,-0.180274
2.57065,0,0,0,-0.122735,0.000159161,0.0119552,0,0.625013,0.189189,-0.125464
2.58237,0,0,0,-0.122733,0.000160411,-0.0146629,0,0.577052,0.123582,-0.203764
2.59294,0,0,0,-0.122732,0.000174925,0.0107599,0,0.603806,0.201951,-0.180274
2.60345,0,0,0,-0.12273,0.000181195,0.00463497,0,0.577391,0.192837,-0.172444
2.61406,0,0,0,-0.122728,0.000183733,-0.0108866,0,0.536378,0.156389,-0.117634
2.62446,0,0,0,-0.122726,0.00016824,0.00398922,0,0.541589,0.17826,-0.141124
2.63502,0,0,0,-0.122724,0.000182837,-0.0105271,0,0.568703,0.156396,-0.164614
2.64558,0,0,0,-0.122722,0.00018385,0.0101119,0,0.573214,0.209249,-0.203764
2.65622,0,0,0,-0.12272,0.000158816,-0.0227294,0,0.571839,0.101726,-0.148954
2.66683,0,0,0,-0.122718,0.00018232,0.000565057,0,0.583296,0.183739,-0.227254
2.67753,0,0,0,-0.122716,0.000180438,0.00566749,0,0.569738,0.194673,-0.227254
2.68795,0,0,0,-0.122715,0.000177464,0.00902962,0,0.546795,0.200144,-0.242914
2.69903,0,0,0,-0.122713,0.000167306,-0.00216278,0,0.578084,0.161874,-0.219424
2.70949,0,0,0,-0.122711,0.000148872,0.00590383,0,0.570436,0.163701,-0.125464
2.71994,0,0,0,-0.12271,0.000159574,-0.00126081,0,0.536373,0.156408,-0.203764
2.7305,0,0,0,-0.122708,0.000156535,0.00648186,0,0.596851,0.172816,-0.195934
2.74106,0,0,0,-0.122706,0.00017665,0.00355365,0,0.575644,0.185576,-0.203764
2.75166,0,0,0,-0.122704,0.000173204,-0.00595626,0,0.625702,0.158244,-0.148954
2.76222,0,0,0,-0.122702,0.000209971,-0.0025393,0,0.543317,0.185577,-0.258574
2.77263,0,0,0,-0.1227,0.000271239,-0.0087906,0,0.579817,0.169179,-0.180274
2.78296,0,0,0,-0.122696,0.000352221,0.00415713,0,0.605529,0.209282,-0.156784
2.79354,0,0,0,-0.122692,0.000467032,0.00734481,0,0.591969,0.22022,-0.227254
2.80396,0,0,0,-0.122686,0.000580272,0.0199198,0,0.593002,0.258497,-0.156784
2.81432,0,0,0,-0.12268,0.000694921,0.0185624,0,0.54364,0.254855,-0.180274
