DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.24139,(s)
targetTime,1.5,(s)
MaxResidAngle,10.6612,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02365,0,0,0,-0.125851,-7.85208e-005,0.00792122,0,-0.331872,-0.0586249,-1.06507
1.03468,0,0,0,-0.125851,-4.86403e-005,0.00323401,0,-0.311261,-0.0405174,-1.09639
1.04568,0,0,0,-0.125852,-3.33334e-005,0.00865988,0,-0.27182,-0.0115822,-1.09639
1.05665,0,0,0,-0.125852,-1.24721e-005,-0.00156947,0,-0.24891,-0.0171806,-1.04941
1.0671,0,0,0,-0.125852,-1.19609e-005,-0.017313,0,-0.250168,-0.0554463,-1.04158
1.07774,0,0,0,-0.125852,4.45031e-006,0.00430088,0,-0.232379,0.0173529,-0.986766
1.08816,0,0,0,-0.125852,-1.57318e-005,-0.0129868,0,-0.216064,-0.0483509,-1.02592
1.0988,0,0,0,-0.125852,-4.41037e-006,0.013645,0,-0.188859,0.0298621,-1.01809
1.10959,0,0,0,-0.125852,-9.44866e-006,-0.000326285,0,-0.18248,-0.0102682,-1.04158
1.11999,0,0,0,-0.125852,2.08461e-006,0.0102432,0,-0.148896,0.0278127,-1.03375
1.13035,0,0,0,-0.125852,-1.34823e-005,-0.00592949,0,-0.203091,-0.0283756,-1.0729
1.14099,0,0,0,-0.125852,-1.32358e-005,0.0105461,0,-0.152454,0.0132529,-1.01026
1.15146,0,0,0,-0.125853,-1.73829e-005,0.00118904,0,-0.199533,-0.0138157,-1.00243
1.16202,0,0,0,-0.125853,-3.33016e-005,0.00917039,0,-0.18248,-0.0102682,-1.01809
1.17251,0,0,0,-0.125853,-6.69887e-005,-0.0121246,0,-0.236154,-0.0974423,-1.01809
1.18292,0,0,0,-0.125854,-5.09203e-005,0.00830642,0,-0.227779,-0.0300569,-0.978936
1.19352,0,0,0,-0.125855,-7.88145e-005,-0.0276314,0,-0.280933,-0.148217,-0.978936
1.20389,0,0,0,-0.125855,-8.47045e-005,-0.00365894,0,-0.219102,-0.0938948,-0.986766
1.21453,0,0,0,-0.125856,-9.80187e-005,-0.00259532,0,-0.270258,-0.104537,-1.00243
1.22493,0,0,0,-0.125858,-0.000102346,0.00641014,0,-0.281974,-0.0862452,-0.986766
1.23532,0,0,0,-0.125859,-9.57259e-005,-0.00149992,0,-0.196192,-0.0994933,-1.01026
1.24575,0,0,0,-0.12586,-9.88037e-005,0.00648695,0,-0.297248,-0.0825103,-0.939786
1.25614,0,0,0,-0.125861,-8.9422e-005,-0.00393537,0,-0.228518,-0.0993066,-0.986766
1.26669,0,0,0,-0.125861,-6.09146e-005,0.000766464,0,-0.288353,-0.0461084,-1.01809
1.27729,0,0,0,-0.125862,-7.92387e-005,-0.005686,0,-0.283754,-0.0935203,-1.02592
1.2879,0,0,0,-0.125863,-7.33878e-005,-0.0201305,0,-0.380211,-0.12395,-1.02592
1.2985,0,0,0,-0.125864,-6.39466e-005,0.00487286,0,-0.265443,-0.0517073,-1.00243
1.30999,0,0,0,-0.125865,-9.5264e-005,-0.00294626,0,-0.277898,-0.102664,-0.986766
1.32053,0,0,0,-0.125866,-0.000122784,0.00154454,0,-0.306145,-0.118905,-1.02592
1.33095,0,0,0,-0.125867,-0.000127251,0.0099367,0,-0.342549,-0.102293,-1.04941
1.34147,0,0,0,-0.125868,-0.00013299,0.0057556,0,-0.370796,-0.118533,-1.03375
1.35209,0,0,0,-0.12587,-0.000147967,0.000795616,0,-0.353225,-0.145969,-1.04158
1.36253,0,0,0,-0.125871,-0.000148388,0.00252345,0,-0.400824,-0.14205,-1.03375
1.37295,0,0,0,-0.125873,-0.000140888,0.00682154,0,-0.412539,-0.123754,-1.0729
1.3835,0,0,0,-0.125874,-0.000145213,0.004902,0,-0.406682,-0.132901,-1.02592
1.39411,0,0,0,-0.125876,-0.000145528,-0.00797821,0,-0.430852,-0.165567,-1.04941
1.40466,0,0,0,-0.125877,-0.000137423,-0.00109632,0,-0.408463,-0.140177,-1.08856
1.41515,0,0,0,-0.125879,-0.000132627,0.012972,0,-0.414839,-0.100045,-1.08856
1.42662,0,0,0,-0.12588,-0.000121926,0.00440125,0,-0.433671,-0.110871,-1.12771
1.43709,0,0,0,-0.125882,-0.000109853,0.00814247,0,-0.363682,-0.0894015,-1.03375
1.44774,0,0,0,-0.125883,-0.000116162,-0.00955972,0,-0.408464,-0.140173,-1.0729
1.45822,0,0,0,-0.125884,-8.61058e-005,0.0125107,0,-0.379474,-0.0546824,-1.05724
1.46857,0,0,0,-0.125885,-8.36889e-005,0.00211031,0,-0.377176,-0.0783885,-1.08856
1.47918,0,0,0,-0.125886,-8.15198e-005,-0.000981635,0,-0.354267,-0.0839854,-1.11205
1.48955,0,0,0,-0.125886,-7.52274e-005,0.00379621,0,-0.365981,-0.0656924,-1.05724
1.50007,0,0,0,-0.125887,-7.04328e-005,0.00255607,0,-0.341292,-0.0640127,-1.04941
1.51062,0,0,0,-0.125888,-7.26743e-005,0.00701556,0,-0.314823,-0.0550532,-1.05724
1.52138,0,0,0,-0.125889,-8.9789e-005,-0.0159705,0,-0.292658,-0.129902,-1.01809
1.53265,0,0,0,-0.12589,-9.98671e-005,-0.0249632,0,-0.316828,-0.162568,-1.03375
1.54363,0,0,0,-0.125891,-8.87769e-005,0.0039894,0,-0.312526,-0.0787566,-1.00243
1.55465,0,0,0,-0.125892,-0.000107002,-0.00265199,0,-0.264409,-0.113663,-1.01026
1.56665,0,0,0,-0.125893,-0.000112074,-0.00620557,0,-0.364945,-0.127661,-1.04158
1.57766,0,0,0,-0.125894,-0.000117601,-0.000437297,0,-0.338478,-0.118699,-1.00243
1.58866,0,0,0,-0.125896,-0.000133915,0.00018663,0,-0.309711,-0.133446,-0.947616
1.59967,0,0,0,-0.125897,-0.0001488,-0.0098641,0,-0.303338,-0.173576,-0.924126
1.61067,0,0,0,-0.125899,-0.000144225,0.0021377,0,-0.319129,-0.138856,-0.900636
1.62127,0,0,0,-0.1259,-0.000134815,-0.0039136,0,-0.263894,-0.144645,-0.900636
1.63266,0,0,0,-0.125902,-0.000137616,-0.00123584,0,-0.311493,-0.14072,-0.908466
1.64464,0,0,0,-0.125903,-0.000108443,0.0131589,0,-0.26315,-0.075391,-0.908466
1.6557,0,0,0,-0.125904,-9.78405e-005,0.00165471,0,-0.251437,-0.0936844,-0.908466
1.66671,0,0,0,-0.125905,-6.8831e-005,-0.000456753,0,-0.253734,-0.0699782,-0.892806
1.6777,0,0,0,-0.125906,-4.40646e-005,-0.0139579,0,-0.247878,-0.0791228,-0.837996
1.68866,0,0,0,-0.125906,-1.79229e-005,-0.00437766,0,-0.106117,-0.0289184,-0.845826
1.69966,0,0,0,-0.125906,5.47233e-006,0.010981,0,-0.107152,0.0330534,-0.798846
1.71064,0,0,0,-0.125906,3.87877e-005,0.000390264,0,-0.00839525,0.039768,-0.791016
1.7217,0,0,0,-0.125905,6.01672e-005,0.00339658,0,0.0310495,0.0686984,-0.775355
1.7327,0,0,0,-0.125905,8.6161e-005,0.00382244,0,0.0781307,0.0957619,-0.751865
1.74396,0,0,0,-0.125904,0.000116105,0.0287608,0,0.141229,0.188344,-0.791016
1.75471,0,0,0,-0.125902,0.000121015,-0.00515012,0,0.153977,0.108079,-0.791016
1.76511,0,0,0,-0.125901,0.000139196,0.00277119,0,0.187565,0.146156,-0.822336
1.77558,0,0,0,-0.1259,0.000128608,-0.0037883,0,0.140484,0.119092,-0.853656
1.78606,0,0,0,-0.125898,0.000136181,-0.000263636,0,0.136407,0.135519,-0.845826
1.79664,0,0,0,-0.125897,0.000117534,-0.00435776,0,0.0969622,0.106588,-0.783186
1.80768,0,0,0,-0.125896,0.000103729,0.00388666,0,0.163393,0.113492,-0.798846
1.81807,0,0,0,-0.125895,7.96359e-005,0.004191,0,0.101038,0.0901625,-0.814506
1.82868,0,0,0,-0.125894,4.28384e-005,-0.0123716,0,0.106151,0.0117644,-0.830166
1.83967,0,0,0,-0.125894,2.39975e-005,-0.011186,0,0.0132514,-0.00409847,-0.791016
1.85065,0,0,0,-0.125893,1.36989e-005,0.00963564,0,-0.000759797,0.0379009,-0.806676
1.86166,0,0,0,-0.125893,-1.99083e-005,-0.0124326,0,-0.0468044,-0.0511355,-0.806676
1.87264,0,0,0,-0.125894,-1.7508e-005,0.00325834,0,-0.0284901,-0.00932397,-0.845826
1.88367,0,0,0,-0.125894,-1.70037e-005,0.009672,0,-0.0648929,0.00728964,-0.837996
1.89465,0,0,0,-0.125894,-2.5522e-005,0.00280744,0,-0.0478404,0.0108359,-0.751865
1.90567,0,0,0,-0.125894,-1.99544e-006,-0.00150586,0,-0.0114375,-0.00577773,-0.869316
1.91665,0,0,0,-0.125894,7.42684e-006,-0.00458853,0,0.0132515,-0.00409825,-0.798846
1.92765,0,0,0,-0.125894,3.44589e-005,0.012295,0,-0.0183309,0.0653405,-0.869316
1.93865,0,0,0,-0.125894,5.80422e-005,0.00788458,0,0.0251903,0.077846,-0.908466
1.94965,0,0,0,-0.125893,6.32478e-005,0.000758626,0,0.0139946,0.0651533,-0.892806
1.96167,0,0,0,-0.125892,8.4696e-005,0.00440678,0,0.0781274,0.0957645,-0.861486
1.97265,0,0,0,-0.125891,0.000107294,0.00128093,0,0.0493611,0.110511,-0.861486
1.98369,0,0,0,-0.12589,9.83665e-005,0.00111918,0,0.0875435,0.101178,-0.869316
1.99471,0,0,0,-0.125889,9.12179e-005,-0.00391191,0,0.0422428,0.0813923,-0.947616
2.00567,0,0,0,-0.125888,9.32303e-005,-0.00619935,0,0.0575151,0.0776592,-0.931956
2.01671,0,0,0,-0.125887,8.88688e-005,0.0171629,0,0.11935,0.131977,-0.869316
2.02871,0,0,0,-0.125886,7.60386e-005,-0.000840902,0,0.0727875,0.0739265,-0.924126
2.03968,0,0,0,-0.125885,4.57592e-005,0.00945135,0,0.040462,0.0741132,-0.908466
2.05067,0,0,0,-0.125885,3.7009e-005,0.00102391,0,0.0239282,0.0395808,-0.877146
2.06167,0,0,0,-0.125884,2.49941e-005,0.00944895,0,0.0180712,0.0487272,-0.877146
2.07269,0,0,0,-0.125884,2.03077e-005,0.0111661,0,0.0827221,0.0483538,-0.892806
2.08365,0,0,0,-0.125884,2.81549e-006,0.0130768,0,0.0715267,0.0356608,-0.892806
2.09469,0,0,0,-0.125884,1.98284e-005,-0.000905262,0,0.0509154,0.0175546,-0.939786
2.10573,0,0,0,-0.125883,4.8863e-005,-0.00168909,0,0.0979952,0.0446205,-0.908466
2.11665,0,0,0,-0.125883,5.3635e-005,0.00800435,0,0.105113,0.0737397,-0.955446
2.12774,0,0,0,-0.125882,7.77912e-005,-0.00807825,0,0.0768646,0.0575009,-0.955446
2.13827,0,0,0,-0.125881,9.88874e-005,0.00745251,0,0.0834631,0.117606,-0.892806
2.14967,0,0,0,-0.12588,0.000110524,-0.00810508,0,0.101035,0.0901668,-0.900636
2.16168,0,0,0,-0.125879,0.000103306,-0.00315039,0,0.142776,0.0953936,-0.924126
2.17271,0,0,0,-0.125878,0.00011528,0.0261201,0,0.171764,0.180886,-0.916296
2.18372,0,0,0,-0.125876,0.000108034,0.00225097,0,0.131061,0.113687,-0.963276
2.19468,0,0,0,-0.125875,0.000102277,-0.00192296,0,0.102813,0.0974475,-0.978936
2.20572,0,0,0,-0.125874,0.000101225,-0.00514519,0,0.10867,0.0883021,-0.916296
2.21673,0,0,0,-0.125873,8.84447e-005,0.00142942,0,0.0933965,0.092035,-0.939786
2.22872,0,0,0,-0.125872,7.98526e-005,0.000539696,0,0.0745648,0.0812082,-0.892806
2.23965,0,0,0,-0.125872,6.87343e-005,0.00496626,0,0.0745648,0.0812082,-0.916296
2.25071,0,0,0,-0.125871,6.51558e-005,0.0101805,0,0.00405576,0.0907263,-0.924126
2.26172,0,0,0,-0.12587,6.37566e-005,0.000630241,0,-0.0183342,0.0653396,-0.900636
2.27268,0,0,0,-0.125869,7.36484e-005,-0.0113339,0,0.00101715,0.0451808,-0.924126
2.28373,0,0,0,-0.125868,9.19133e-005,0.00153489,0,0.0781225,0.0957685,-0.931956
2.29468,0,0,0,-0.125867,9.33718e-005,0.00102814,0,0.045797,0.0959542,-0.869316
2.30507,0,0,0,-0.125866,0.00011042,-0.000110452,0,0.114006,0.110143,-0.822336
2.31672,0,0,0,-0.125865,0.000140405,0.00326075,0,0.0829391,0.148595,-0.845826
2.32873,0,0,0,-0.125863,0.000170035,-0.00140099,0,0.135875,0.166516,-0.837996
2.33966,0,0,0,-0.125861,0.000168682,-0.000192269,0,0.160563,0.168199,-0.791016
2.35066,0,0,0,-0.125859,0.000188301,-0.00651836,0,0.120601,0.17025,-0.822336
2.36169,0,0,0,-0.125857,0.000229046,-0.00556926,0,0.202302,0.173429,-0.798846
2.37266,0,0,0,-0.125854,0.000284845,0.000792564,0,0.239965,0.195084,-0.830166
2.38366,0,0,0,-0.12585,0.000353042,0.0234098,0,0.239442,0.226072,-0.806676
2.39566,0,0,0,-0.125846,0.000401277,0.0188205,0,0.261829,0.251461,-0.822336
2.40666,0,0,0,-0.125841,0.00039239,-0.0112886,0,0.248118,0.162238,-0.884976
2.41766,0,0,0,-0.125837,0.000357995,0.000731114,0,0.192359,0.199007,-0.869316
2.42866,0,0,0,-0.125834,0.000244931,-0.0120372,0,0.134087,0.159244,-0.837996
2.43966,0,0,0,-0.125832,0.000161044,0.00292489,0,0.128229,0.16839,-0.916296
2.45068,0,0,0,-0.12583,0.000147191,-0.0111783,0,0.140465,0.119114,-0.759695
2.46166,0,0,0,-0.125828,0.000145739,0.0169711,0,0.1412,0.188366,-0.783186
2.47266,0,0,0,-0.125827,0.000125419,-0.00964665,0,0.0875297,0.101189,-0.775355
2.48366,0,0,0,-0.125826,0.000132978,0.0017631,0,0.128748,0.137407,-0.767525
2.4957,0,0,0,-0.125824,0.000141664,0.00209204,0,0.058239,0.146918,-0.806676
2.50667,0,0,0,-0.125823,0.0001306,-0.00227085,0,0.0852277,0.124896,-0.798846
2.51769,0,0,0,-0.125821,0.000120977,0.00594419,0,0.0717327,0.135907,-0.814506
2.52873,0,0,0,-0.12582,0.000132993,-0.0148173,0,0.0781136,0.0957758,-0.704885
2.5397,0,0,0,-0.125818,0.000127934,0.00235923,0,0.111694,0.13386,-0.775355
2.55073,0,0,0,-0.125817,0.000128788,-0.00586052,0,0.0663962,0.114068,-0.751865
2.56173,0,0,0,-0.125815,0.000135161,0.010478,0,0.0617934,0.161479,-0.751865
2.57204,0,0,0,-0.125814,0.000142253,-0.00966316,0,0.0187961,0.117981,-0.845826
2.58242,0,0,0,-0.125812,0.000155628,0.000174116,0,0.0523769,0.156065,-0.853656
2.59296,0,0,0,-0.125811,0.000139215,-0.00258454,0,-0.00997259,0.132724,-0.814506
2.60338,0,0,0,-0.125809,0.000135806,-0.00345534,0,0.0129367,0.127127,-0.845826
2.6138,0,0,0,-0.125808,0.00012856,0.0044838,0,0.0241301,0.139822,-0.767525
2.62427,0,0,0,-0.125807,0.000127034,0.00664907,0,-0.023469,0.143735,-0.853656
2.63467,0,0,0,-0.125805,0.000111453,0.007726,0,-0.00233692,0.130858,-0.775355
2.64515,0,0,0,-0.125804,0.000120292,-0.0189085,0,-0.0488897,0.0727989,-0.822336
