DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.59929,(s)
targetTime,1.5,(s)
MaxResidAngle,8.01099,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.668972,0,0,0,-0.125684,6.05463e-005,0.00675301,0,0.0898097,0.077508,-0.0784837
0.680296,0,0,0,-0.125683,5.01134e-005,-0.00142973,0,0.0903405,0.0465223,-0.109804
0.690712,0,0,0,-0.125683,4.75125e-005,-0.00113619,0,0.0979778,0.0446587,-0.101974
0.701351,0,0,0,-0.125682,5.18458e-005,-0.0136446,0,0.0509085,0.0175745,-0.0471636
0.711921,0,0,0,-0.125682,6.16932e-005,-0.0059707,0,0.058015,0.0466965,-0.101974
0.722964,0,0,0,-0.125681,6.89741e-005,0.00555426,0,0.0992236,0.0829248,-0.0941438
0.733965,0,0,0,-0.12568,8.19478e-005,-0.00176765,0,0.0898097,0.077508,-0.117634
0.744908,0,0,0,-0.125679,7.68464e-005,-0.00189324,0,0.0803959,0.0720911,-0.125464
0.755975,0,0,0,-0.125678,7.76356e-005,0.000691174,0,0.0821725,0.0793716,-0.0706537
0.766935,0,0,0,-0.125678,7.4409e-005,-0.0117753,0,0.0656522,0.0448328,-0.164614
0.777498,0,0,0,-0.125677,7.57071e-005,0.000716993,0,0.0898097,0.077508,-0.203764
0.788212,0,0,0,-0.125676,8.03213e-005,-0.00536398,0,0.0386565,0.0668485,-0.109804
0.798928,0,0,0,-0.125675,9.24517e-005,-0.0057416,0,-0.00716697,0.0780304,-0.195934
0.80998,0,0,0,-0.125674,0.000101069,0.010376,0,0.0129065,0.12713,-0.133294
0.820538,0,0,0,-0.125673,0.00012678,0.000812192,0,0.0375949,0.12882,-0.141124
0.831906,0,0,0,-0.125671,0.000144068,-0.00525938,0,0.00882129,0.143555,-0.188104
0.842957,0,0,0,-0.125669,0.000157513,-0.00124399,0,0.0276489,0.154389,-0.164614
0.853926,0,0,0,-0.125668,0.000150598,0.014698,0,-0.0110701,0.194692,-0.141124
0.864929,0,0,0,-0.125666,0.000162518,0.00552859,0,0.000651468,0.176404,-0.235084
0.87594,0,0,0,-0.125664,0.000147652,-0.010862,0,-0.0858498,0.12037,-0.156784
0.886927,0,0,0,-0.125663,0.000149309,3.72355e-006,0,-0.0464198,0.149318,-0.188104
0.897929,0,0,0,-0.125661,0.000165034,0.00250806,0,-0.0734163,0.171333,-0.203764
0.908931,0,0,0,-0.125659,0.000181306,0.00620886,0,-0.0833635,0.196901,-0.219424
0.919923,0,0,0,-0.125657,0.000186889,0.0149076,0,-0.100947,0.224333,-0.242914
0.930939,0,0,0,-0.125655,0.000217517,-0.0127597,0,-0.158674,0.153562,-0.289894
0.941976,0,0,0,-0.125652,0.000173405,-0.00163601,0,-0.0334563,0.169296,-0.391685
0.952922,0,0,0,-0.125651,0.000117497,-0.00553333,0,-0.0171169,0.103598,-0.501305
0.963988,0,0,0,-0.12565,6.16444e-005,-0.0116786,0,0.0221343,0.0323109,-0.524795
0.974699,0,0,0,-0.12565,-1.64958e-006,-0.00488718,0,0.112006,0.00267184,-0.587435
0.985975,0,0,0,-0.12565,-4.71196e-005,0.00081099,0,0.181275,-0.0450827,-0.477815
0.997911,0,0,0,-0.125651,-9.61297e-005,0.0070396,0,0.286422,-0.0784482,-0.438665
1.00891,0,0,0,-0.125652,-0.000141702,-0.00380308,0,0.26866,-0.151254,-0.383854
1.01993,0,0,0,-0.125654,-0.000147844,-0.00542666,0,0.289796,-0.164124,-0.321214
1.03108,0,0,0,-0.125656,-0.000133469,0.0052546,0,0.268126,-0.120271,-0.250744
1.04162,0,0,0,-0.125657,-9.62211e-005,-0.00155223,0,0.248767,-0.10012,-0.235084
1.05291,0,0,0,-0.125658,-4.87873e-005,-0.00149299,0,0.211824,-0.0525373,-0.282064
1.06491,0,0,0,-0.125658,3.28323e-005,0.0246576,0,0.272037,0.0947652,-0.352534
1.07591,0,0,0,-0.125657,7.06841e-005,-0.00126524,0,0.257295,0.0675062,-0.321214
1.08652,0,0,0,-0.125656,0.000106647,0.0117822,0,0.354983,0.13624,-0.336874
1.09776,0,0,0,-0.125655,0.000122885,-0.0222544,0,0.354272,0.0669887,-0.329044
1.10824,0,0,0,-0.125654,0.000128639,-0.00573827,0,0.38198,0.114226,-0.344704
1.1187,0,0,0,-0.125652,0.000134242,0.00719737,0,0.415549,0.15232,-0.321214
1.12913,0,0,0,-0.125651,0.000160127,0.0128001,0,0.441481,0.192277,-0.415175
1.13975,0,0,0,-0.125649,0.000182004,0.00697604,0,0.458532,0.195831,-0.266404
1.15029,0,0,0,-0.125647,0.000182017,0.00192796,0,0.43029,0.179583,-0.274234
1.16086,0,0,0,-0.125645,0.000205695,-0.0039195,0,0.443789,0.168576,-0.274234
1.17153,0,0,0,-0.125642,0.000296245,-0.00708878,0,0.451426,0.166712,-0.297724
1.182,0,0,0,-0.125639,0.000391848,-0.00203767,0,0.536679,0.184488,-0.274234
1.19255,0,0,0,-0.125634,0.000410987,-0.00275855,0,0.487299,0.181114,-0.399515
1.20291,0,0,0,-0.12563,0.000395467,0.0105204,0,0.520866,0.219213,-0.391685
1.21436,0,0,0,-0.125626,0.000336601,0.00276771,0,0.6031,0.191445,-0.485645
1.22491,0,0,0,-0.125623,0.00027084,0.00509293,0,0.586047,0.187895,-0.407345
1.23549,0,0,0,-0.125621,0.000118871,0.00294571,0,0.522463,0.12627,-0.501305
1.24616,0,0,0,-0.12562,9.31648e-005,-0.0049537,0,0.504171,0.084448,-0.368194
1.25649,0,0,0,-0.125619,7.87664e-005,0.00745494,0,0.450708,0.0974911,-0.446495
1.26685,0,0,0,-0.125618,6.03957e-005,0.0175999,0,0.48481,0.104602,-0.438665
1.27736,0,0,0,-0.125618,3.35715e-005,0.00380985,0,0.388902,0.0431408,-0.415175
1.28785,0,0,0,-0.125617,3.01327e-005,-0.00924686,0,0.347698,0.00690718,-0.376024
1.29835,0,0,0,-0.125617,2.25908e-005,-0.00341317,0,0.3818,0.0140179,-0.329044
1.30896,0,0,0,-0.125617,2.74215e-005,-0.00452712,0,0.341837,0.0160506,-0.344704
1.31938,0,0,0,-0.125617,2.65616e-005,0.00889321,0,0.333664,0.0488989,-0.376024
1.32993,0,0,0,-0.125616,6.88657e-005,0.00728563,0,0.334905,0.0871652,-0.446495
1.34048,0,0,0,-0.125615,7.19531e-005,-0.00702042,0,0.343077,0.0543198,-0.383854
1.35084,0,0,0,-0.125615,8.38231e-005,0.00267969,0,0.384281,0.0905537,-0.391685
1.36138,0,0,0,-0.125613,0.000126076,0.0112043,0,0.407899,0.154218,-0.509135
1.37182,0,0,0,-0.125612,0.000143544,0.000541699,0,0.446086,0.144905,-0.516965
1.38219,0,0,0,-0.125611,0.00015148,0.00304433,0,0.514289,0.159127,-0.532625
1.39269,0,0,0,-0.125609,0.000149027,-0.00170713,0,0.478411,0.144739,-0.524795
1.40328,0,0,0,-0.125608,0.000142798,-0.0129792,0,0.461895,0.110198,-0.618755
1.41445,0,0,0,-0.125606,0.000176341,0.000160952,0,0.514286,0.159135,-0.642245
1.42504,0,0,0,-0.125604,0.000190897,-0.0053755,0,0.487822,0.150161,-0.665735
1.43544,0,0,0,-0.125602,0.000225845,-0.00854394,0,0.438445,0.146778,-0.665735
1.44609,0,0,0,-0.125599,0.000262701,0.0119047,0,0.437374,0.20875,-0.673565
1.45644,0,0,0,-0.125596,0.000275629,-0.00494992,0,0.47432,0.161175,-0.720545
1.46697,0,0,0,-0.125593,0.000295234,-0.00571489,0,0.400255,0.156097,-0.822336
1.4776,0,0,0,-0.12559,0.000247351,-0.00580476,0,0.373791,0.147123,-0.837996
1.48796,0,0,0,-0.125588,0.000273655,0.00663689,0,0.367391,0.187254,-0.783186
1.4986,0,0,0,-0.125585,0.000242485,-0.00714319,0,0.373789,0.147129,-0.830166
1.50933,0,0,0,-0.125583,0.000136033,0.00940679,0,0.417303,0.159661,-0.814506
1.51981,0,0,0,-0.125582,0.000103129,0.0138122,0,0.411976,0.137822,-0.806676
1.53093,0,0,0,-0.125581,3.3524e-005,-0.0113946,0,0.387661,0.004904,-0.830166
1.54193,0,0,0,-0.125581,-3.93128e-006,0.00506708,0,0.34006,0.00879579,-0.908466
1.55297,0,0,0,-0.125581,-2.92207e-005,-0.0183001,0,0.368135,-0.0751854,-0.931956
1.56395,0,0,0,-0.125581,-4.73115e-005,0.0019802,0,0.35996,-0.0423378,-1.01026
1.57493,0,0,0,-0.125582,-7.40035e-005,-0.00842548,0,0.355172,-0.0951659,-1.01026
1.58595,0,0,0,-0.125583,-8.86754e-005,0.00286309,0,0.288208,-0.0711261,-1.11205
1.59696,0,0,0,-0.125584,-9.90608e-005,0.0130716,0,0.37346,-0.0533429,-1.08856
1.60801,0,0,0,-0.125585,-0.000147188,-0.0052991,0,0.323382,-0.125987,-1.17469
1.61895,0,0,0,-0.125587,-0.000142647,-0.0044965,0,0.34807,-0.124292,-1.05724
1.62957,0,0,0,-0.125589,-0.000108356,0.00125756,0,0.235281,-0.0890789,-1.14337
1.64019,0,0,0,-0.125589,-5.98779e-005,0.00685505,0,0.255345,-0.0399751,-1.13554
1.65096,0,0,0,-0.12559,-3.67969e-005,0.00789371,0,0.277721,-0.0145761,-1.21384
1.66199,0,0,0,-0.12559,2.04311e-005,0.0225938,0,0.251423,0.0766862,-1.16686
1.673,0,0,0,-0.12559,2.27503e-005,0.00180798,0,0.149657,0.0243617,-1.20601
1.68395,0,0,0,-0.12559,2.49522e-005,0.00137859,0,0.166708,0.0279168,-1.20601
1.695,0,0,0,-0.125589,3.79111e-005,0.0105791,0,0.160309,0.0680454,-1.23733
1.706,0,0,0,-0.125589,3.07873e-005,-0.000559653,0,0.231359,0.0275805,-1.24516
1.717,0,0,0,-0.125588,1.59253e-005,-0.0140896,0,0.235983,-0.0198289,-1.16686
1.728,0,0,0,-0.125588,-6.56398e-006,0.00631376,0,0.24007,-0.0362528,-1.21384
1.73899,0,0,0,-0.125589,-3.11798e-005,-0.0107159,0,0.234744,-0.0580953,-1.27648
1.75,0,0,0,-0.125589,-8.35085e-005,0.0051473,0,0.240606,-0.0672384,-1.2295
1.76095,0,0,0,-0.125591,-0.000125307,-0.00839502,0,0.321606,-0.13327,-1.16686
1.77196,0,0,0,-0.125592,-0.00016637,0.00272103,0,0.268143,-0.120235,-1.16686
1.783,0,0,0,-0.125594,-0.000232719,0.00611978,0,0.329242,-0.135135,-1.24516
1.79393,0,0,0,-0.125597,-0.000322402,-0.00667116,0,0.309176,-0.184241,-1.27648
1.80494,0,0,0,-0.125601,-0.000383122,-0.00608838,0,0.339726,-0.191691,-1.26865
1.81594,0,0,0,-0.125606,-0.000459712,-0.0107383,0,0.399049,-0.213874,-1.26082
1.827,0,0,0,-0.125612,-0.000595135,-0.00730765,0,0.383773,-0.210152,-1.24516
1.83751,0,0,0,-0.125619,-0.000757116,-0.00576688,0,0.383771,-0.210155,-1.26082
1.84897,0,0,0,-0.125629,-0.000919916,-0.00474077,0,0.473105,-0.208813,-1.22167
1.85946,0,0,0,-0.12564,-0.00103264,0.00966255,0,0.459068,-0.166829,-1.26082
1.871,0,0,0,-0.125651,-0.00110606,-0.00954857,0,0.444856,-0.225086,-1.1512
1.883,0,0,0,-0.125664,-0.00113449,0.000487592,0,0.451955,-0.195975,-1.19818
1.89401,0,0,0,-0.125677,-0.00106929,0.0141826,0,0.502571,-0.15434,-1.15903
1.90496,0,0,0,-0.125688,-0.000939987,0.00853116,0,0.442002,-0.170425,-1.21384
1.91594,0,0,0,-0.125697,-0.000758481,0.0302561,0,0.482677,-0.103219,-1.19818
1.92694,0,0,0,-0.125704,-0.000493851,0.0242694,0,0.439159,-0.11575,-1.18252
1.93737,0,0,0,-0.125708,-0.000201867,0.0206763,0,0.507363,-0.101543,-1.18252
1.94897,0,0,0,-0.125709,-6.74241e-005,-0.0114273,0,0.516777,-0.0961264,-1.17469
1.95994,0,0,0,-0.12571,-4.58052e-005,0.0076067,0,0.485169,-0.0266993,-1.2295
1.97052,0,0,0,-0.12571,1.97772e-006,0.013116,0,0.54876,0.0349215,-1.13554
1.98294,0,0,0,-0.12571,2.57669e-005,0.000815945,0,0.514658,0.0278163,-1.2295
1.99399,0,0,0,-0.125709,7.34008e-005,0.009353,0,0.547701,0.0968929,-1.23733
2.00494,0,0,0,-0.125708,0.000104565,0.00496886,0,0.528343,0.117045,-1.16686
2.01596,0,0,0,-0.125707,0.000138066,0.00315559,0,0.567776,0.145992,-1.15903
2.02694,0,0,0,-0.125705,0.000165246,0.00954649,0,0.593711,0.185947,-1.17469
2.03794,0,0,0,-0.125703,0.000209016,0.0163481,0,0.633674,0.183908,-1.08856
2.04997,0,0,0,-0.1257,0.000257251,0.0055386,0,0.667775,0.191018,-1.19035
2.06094,0,0,0,-0.125697,0.000314086,0.00204901,0,0.658361,0.185602,-1.19035
2.07194,0,0,0,-0.125693,0.000331192,0.00170826,0,0.723011,0.185258,-1.16686
2.08295,0,0,0,-0.12569,0.000314744,-0.00178624,0,0.711818,0.172567,-1.17469
2.094,0,0,0,-0.125686,0.000267339,-0.0052946,0,0.740589,0.157838,-1.18252
2.105,0,0,0,-0.125684,0.000219402,-0.00654202,0,0.744672,0.141419,-1.21384
2.11602,0,0,0,-0.125682,0.000126432,-0.0142388,0,0.732236,0.0904621,-1.23733
2.12701,0,0,0,-0.125681,0.000105947,0.0032038,0,0.762253,0.113994,-1.19035
2.13801,0,0,0,-0.125679,0.000100544,-0.0141914,0,0.74218,0.0648997,-1.20601
2.14997,0,0,0,-0.125678,8.81798e-005,0.0203906,0,0.750349,0.0320506,-1.25299
2.16101,0,0,0,-0.125678,7.7575e-005,0.00068443,0,0.778058,0.0792941,-1.20601
2.17146,0,0,0,-0.125677,5.20952e-005,-0.0101346,0,0.740935,0.0266398,-1.21384
2.18295,0,0,0,-0.125676,3.81829e-005,0.00618806,0,0.788003,0.0537256,-1.27648
2.19401,0,0,0,-0.125676,1.96063e-005,-0.000906496,0,0.800257,0.00445884,-1.24516
2.20501,0,0,0,-0.125676,4.58681e-006,-0.00571065,0,0.732053,-0.00975675,-1.24516
2.21597,0,0,0,-0.125676,1.05359e-005,-0.00235071,0,0.767931,0.00463162,-1.2295
2.22698,0,0,0,-0.125676,-6.18987e-006,0.0022204,0,0.726192,-0.000612839,-1.18252
2.23797,0,0,0,-0.125676,9.59152e-006,0.00679001,0,0.740935,0.0266461,-1.22167
2.25003,0,0,0,-0.125676,-4.59806e-007,-0.0109824,0,0.743775,-0.0280446,-1.20601
2.26096,0,0,0,-0.125675,2.21485e-005,-0.016343,0,0.737914,-0.0189007,-1.20601
2.27199,0,0,0,-0.125675,1.88419e-005,0.0176691,0,0.717491,0.0632218,-1.21384
2.28297,0,0,0,-0.125675,1.62456e-005,0.00710821,0,0.710386,0.0340995,-1.20601
2.29401,0,0,0,-0.125675,3.46245e-005,-0.00310767,0,0.708609,0.0268189,-1.16686
2.30496,0,0,0,-0.125674,3.49854e-005,-0.0178109,0,0.732053,-0.00975055,-1.18252
2.31597,0,0,0,-0.125674,5.11929e-005,0.0120038,0,0.743955,0.0721992,-1.16686
2.32634,0,0,0,-0.125673,4.59194e-005,0.000145909,0,0.818552,0.0462859,-1.13554
2.33698,0,0,0,-0.125673,5.6546e-005,0.0249016,0,0.836314,0.119092,-1.16686
2.34732,0,0,0,-0.125672,5.07014e-005,-0.0127481,0,0.868461,0.0186818,-1.11988
2.35798,0,0,0,-0.125672,4.04327e-005,-0.00434612,0,0.887288,0.0295164,-1.12771
2.36898,0,0,0,-0.125671,2.8202e-005,0.00908191,0,0.957268,0.0510132,-1.0729
2.37998,0,0,0,-0.125671,1.27906e-005,-0.00938335,0,0.926007,-0.0107777,-1.01809
2.39104,0,0,0,-0.125671,-2.94252e-006,0.00476612,0,0.971298,0.00902864,-0.986766
2.40204,0,0,0,-0.125671,-9.47211e-006,0.00379388,0,0.944834,5.706e-005,-0.994596
2.41298,0,0,0,-0.125671,-2.16458e-005,0.0122811,0,0.938973,0.00920087,-1.02592
2.42367,0,0,0,-0.125671,-2.72143e-006,0.00319449,0,0.986573,0.00530222,-1.08856
2.43502,0,0,0,-0.125671,4.82399e-006,-0.0157179,0,0.960641,-0.034655,-1.02592
2.44598,0,0,0,-0.125671,3.26328e-007,-0.00307443,0,0.975383,-0.00739577,-1.08073
2.45702,0,0,0,-0.125671,1.68046e-005,-0.00242264,0,0.995987,0.0107196,-1.05724
2.46803,0,0,0,-0.125671,1.98222e-005,0.00783341,0,1.06774,0.0394976,-0.971106
2.47902,0,0,0,-0.125671,4.83254e-006,-0.0196361,0,1.0958,-0.0444877,-1.01026
2.49003,0,0,0,-0.125671,1.75401e-005,-0.00366297,0,1.1006,0.00833972,-0.916296
2.50098,0,0,0,-0.125671,2.89735e-005,0.00352028,0,1.04305,0.0378154,-0.900636
2.51196,0,0,0,-0.12567,3.66215e-005,0.00189045,0,1.0601,0.0413698,-0.916296
2.52298,0,0,0,-0.12567,5.24468e-005,0.00495916,0,1.07733,0.145162,-0.947616
2.534,0,0,0,-0.125669,8.49321e-005,-0.00932097,0,1.04074,0.0615204,-0.916296
2.54457,0,0,0,-0.125668,0.000101164,-0.00418886,0,1.04785,0.0906429,-0.884976
2.55498,0,0,0,-0.125667,0.000104879,-0.00209234,0,1.07431,0.0996238,-0.853656
2.56639,0,0,0,-0.125665,0.000101005,-0.0114029,0,1.05957,0.0723644,-0.814506
2.57687,0,0,0,-0.125664,0.000118756,0.00984675,0,1.05264,0.143488,-0.814506
2.58721,0,0,0,-0.125663,0.000117293,-0.00911962,0,1.03257,0.0943867,-0.806676
2.59767,0,0,0,-0.125662,0.000135662,0.0125536,0,1.05033,0.167193,-0.759695
2.60824,0,0,0,-0.12566,0.000112011,-0.00398176,0,0.969698,0.10201,-0.712715
2.61874,0,0,0,-0.125659,0.000137276,0.0178483,0,0.989232,0.182106,-0.712715
2.62941,0,0,0,-0.125658,0.00013782,0.00745204,0,0.999179,0.156538,-0.626585
2.64011,0,0,0,-0.125656,0.000138497,-0.00447678,0,1.0244,0.127253,-0.579605
2.65064,0,0,0,-0.125655,0.000140642,0.00781531,0,0.983903,0.160272,-0.579605
2.66103,0,0,0,-0.125653,0.000202046,0.000195562,0,0.976266,0.162135,-0.626585
2.67157,0,0,0,-0.125651,0.000215615,0.00671792,0,1.03861,0.185507,-0.587435
2.68315,0,0,0,-0.125648,0.000274703,-0.0120682,0,1.00326,0.14013,-0.610925
2.69381,0,0,0,-0.125645,0.000298525,0.00287856,0,1.06329,0.187208,-0.563945
2.70432,0,0,0,-0.125642,0.000286378,-0.00131874,0,1.13967,0.16859,-0.728375
2.71497,0,0,0,-0.125639,0.000249912,-0.016286,0,1.15192,0.119328,-0.681395
2.72569,0,0,0,-0.125636,0.000255496,-0.00371243,0,1.18549,0.157424,-0.736205
