DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.25713,(s)
targetTime,1.5,(s)
MaxResidAngle,15.5771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72615,0,0,0,-0.12751,-0.000183868,-9.67661e-005,0,-0.0394139,-0.184111,-0.282064
2.73677,0,0,0,-0.127512,-0.00016105,0.00240356,0,-0.0322103,-0.155013,-0.282064
2.74726,0,0,0,-0.127514,-0.000167402,-0.00804421,0,-0.0564784,-0.187607,-0.289894
2.75772,0,0,0,-0.127515,-0.000166831,-0.0118076,0,-0.0829732,-0.196488,-0.282064
2.76817,0,0,0,-0.127517,-0.000141437,0.0016672,0,0.0207779,-0.13725,-0.313384
2.77873,0,0,0,-0.127518,-0.000131818,-0.00569851,0,-0.00571809,-0.146131,-0.282064
2.78932,0,0,0,-0.12752,-0.000118616,0.00352643,0,0.003287,-0.109759,-0.258574
2.79985,0,0,0,-0.127521,-0.000101653,-0.000277102,0,0.00508801,-0.102484,-0.258574
2.81043,0,0,0,-0.127522,-9.36754e-005,0.00153307,0,0.0163202,-0.0898247,-0.289894
2.82107,0,0,0,-0.127523,-0.000114415,-0.0162756,0,0.000110522,-0.155295,-0.250744
2.83169,0,0,0,-0.127524,-8.85135e-005,-0.0071793,0,0.0526738,-0.106546,-0.235084
2.84222,0,0,0,-0.127525,-0.000100092,-0.00268197,0,0.0849986,-0.106829,-0.235084
2.85269,0,0,0,-0.127526,-9.64417e-005,-0.0183913,0,0.0113424,-0.142636,-0.235084
2.86343,0,0,0,-0.127527,-9.68415e-005,0.0165224,0,0.0329561,-0.0553419,-0.313384
2.87404,0,0,0,-0.127528,-0.000113455,0.00639895,0,0.0468431,-0.0973824,-0.313384
2.88451,0,0,0,-0.127529,-0.000118523,0.00574583,0,-0.0196076,-0.104091,-0.227254
2.89515,0,0,0,-0.127531,-0.000132647,0.00471161,0,0.0167448,-0.120812,-0.203764
2.90556,0,0,0,-0.127532,-0.000162496,0.00512359,0,-0.0227848,-0.149627,-0.219424
2.91624,0,0,0,-0.127534,-0.000174637,-0.0073071,0,-0.0659168,-0.19299,-0.282064
2.92667,0,0,0,-0.127536,-0.000172156,-0.00238928,0,-0.0946407,-0.178157,-0.235084
2.93713,0,0,0,-0.127537,-0.000177298,0.00104977,0,-0.0775777,-0.174662,-0.305554
2.94763,0,0,0,-0.127539,-0.000174952,-0.0020281,0,-0.0870114,-0.180046,-0.282064
2.95825,0,0,0,-0.127541,-0.000163541,0.00298288,0,-0.121563,-0.156049,-0.141124
2.96896,0,0,0,-0.127543,-0.000150816,0.0066055,0,-0.11616,-0.134225,-0.188104
2.98057,0,0,0,-0.127545,-0.0001405,-0.0012633,0,-0.0780059,-0.143673,-0.266404
2.99108,0,0,0,-0.127546,-0.000129433,0.0175001,0,-0.0635948,-0.0854777,-0.219424
3.00161,0,0,0,-0.127547,-0.000104435,0.00111617,0,-0.0918924,-0.101631,-0.282064
3.0122,0,0,0,-0.127548,-0.00011392,0.00651046,0,-0.139479,-0.0975672,-0.297724
3.02273,0,0,0,-0.12755,-0.000109584,0.0199041,0,-0.105778,-0.05959,-0.235084
3.03366,0,0,0,-0.127551,-0.000119656,0.00300249,0,-0.143083,-0.112115,-0.258574
3.04466,0,0,0,-0.127552,-0.000122472,0.0111939,0,-0.0900918,-0.094356,-0.266404
3.05566,0,0,0,-0.127553,-0.000107819,0.00611258,0,-0.0748301,-0.0981356,-0.219424
3.06668,0,0,0,-0.127554,-9.66243e-005,0.00582983,0,-0.0465338,-0.0819814,-0.195934
3.07766,0,0,0,-0.127556,-8.6475e-005,0.0032939,0,-0.0617954,-0.0782017,-0.211594
3.08866,0,0,0,-0.127556,-6.35746e-005,-0.00582354,0,-0.0617954,-0.0782017,-0.109804
3.09966,0,0,0,-0.127557,-5.45749e-005,-0.00413974,0,-0.115211,-0.0649727,-0.180274
3.11066,0,0,0,-0.127557,-2.49838e-005,0.00359982,0,-0.0949693,-0.0159421,-0.148954
3.12128,0,0,0,-0.127557,2.22728e-006,-0.00659466,0,-0.0702754,-0.0143367,-0.164614
3.13266,0,0,0,-0.127557,2.99563e-005,0.00692605,0,-0.0387991,0.0473526,-0.156784
3.14369,0,0,0,-0.127557,7.15059e-005,-0.00126852,0,0.0635801,0.0683197,-0.148954
3.15419,0,0,0,-0.127556,0.000144488,0.0141679,0,0.204642,0.180074,-0.180274
3.16468,0,0,0,-0.127554,0.000253649,0.0251373,0,0.273846,0.263303,-0.0315036
3.17505,0,0,0,-0.127549,0.000692381,0.0623612,0,0.416709,0.382332,0.0076465
3.1857,0,0,0,-0.127536,0.0016915,0.131502,0,0.501274,0.593008,0.0937767
3.19668,0,0,0,-0.127511,0.0033498,0.176364,0,0.640083,0.728499,0.187737
3.20768,0,0,0,-0.127459,0.00582441,0.251905,0,0.752844,0.955405,0.234717
3.21869,0,0,0,-0.127376,0.00894465,0.308575,0,0.908102,1.12553,0.328677
3.22969,0,0,0,-0.127261,0.0124695,0.357396,0,1.06548,1.27205,0.477448
3.2407,0,0,0,-0.127097,0.0166088,0.37555,0,1.12703,1.32657,0.516598
3.25166,0,0,0,-0.126894,0.0209856,0.410184,0,1.17633,1.4305,0.563578
3.26273,0,0,0,-0.126643,0.0255987,0.415608,0,1.26858,1.44678,0.610558
3.27334,0,0,0,-0.126327,0.0304584,0.453422,0,1.31156,1.56023,0.735838
3.28472,0,0,0,-0.125974,0.0350296,0.41998,0,1.47193,1.45991,0.649708
3.29567,0,0,0,-0.125553,0.0396504,0.43052,0,1.56724,1.49153,0.626218
3.30667,0,0,0,-0.125102,0.0441932,0.461459,0,1.47495,1.58436,0.571408
3.3171,0,0,0,-0.124578,0.0490249,0.432694,0,1.54925,1.49807,0.532258
3.32765,0,0,0,-0.12405,0.0537167,0.475192,0,1.44068,1.62557,0.634048
3.3387,0,0,0,-0.123444,0.0589842,0.525513,0,1.52314,1.77653,0.743668
3.3497,0,0,0,-0.122747,0.0648486,0.524336,0,1.38217,1.773,1.00989
3.36072,0,0,0,-0.122018,0.0707229,0.579044,0,1.44249,1.93713,1.15866
3.37173,0,0,0,-0.121187,0.0771362,0.583499,0,1.52294,1.95049,1.07253
3.38269,0,0,0,-0.120324,0.0833256,0.623871,0,1.57177,2.07161,1.00989
3.39321,0,0,0,-0.11935,0.0898596,0.555623,0,1.60066,1.86687,0.931589
3.40471,0,0,0,-0.118397,0.0956732,0.563631,0,1.73935,1.89089,0.751498
3.4157,0,0,0,-0.117235,0.10224,0.563358,0,1.82291,1.89007,1.04904
3.4267,0,0,0,-0.116104,0.108115,0.545276,0,1.83806,1.83582,0.861119
3.43864,-6.61064e-005,-0.0120858,-1.10543,-0.114854,0.114222,0.552717,0.607989,1.8217,1.85815,0.939419
3.44967,-6.61064e-005,-0.0120858,-1.10543,-0.113465,0.12307,0.761325,0.607989,1.8276,1.87598,0.939419
3.46167,-0.000288726,-0.0283581,-1.48029,-0.112038,0.13108,0.740796,0.814162,1.70392,1.8144,1.02555
3.47366,-0.000733897,-0.0469022,-1.57189,-0.110446,0.140403,0.788779,0.86454,1.86911,1.75217,1.18998
3.48564,-0.00141215,-0.0642093,-1.42428,-0.108672,0.149781,0.719339,0.783349,1.70297,1.49348,1.01772
3.49626,-0.00225286,-0.0792482,-1.29136,-0.106867,0.157746,0.659535,0.71024,1.57195,1.39525,1.07253
3.50866,-0.00317568,-0.091457,-1.13825,-0.105135,0.164351,0.591227,0.62602,1.45122,1.26344,1.00206
3.52067,-0.00437027,-0.10376,-1.017,-0.103086,0.170963,0.539658,0.559321,1.40693,1.19295,1.08819
3.53264,-0.00570829,-0.114492,-0.888438,-0.100872,0.177527,0.487096,0.488592,1.27117,1.10197,1.01772
3.5447,-0.00713694,-0.124271,-0.831103,-0.0987572,0.183171,0.471557,0.457034,1.36647,1.12608,1.04121
3.55667,-0.00867951,-0.134279,-0.853867,-0.096578,0.188788,0.496959,0.469523,1.02079,1.23384,0.970739
3.56867,-0.0103766,-0.145005,-0.89927,-0.0942386,0.194542,0.5348,0.494452,1.15315,1.33488,1.03338
3.58067,-0.0121455,-0.154827,-0.849709,-0.0918247,0.200713,0.526675,0.467145,1.02563,1.28557,0.986399
3.59264,-0.0140803,-0.163224,-0.709161,-0.0894377,0.206377,0.47376,0.389793,1.14754,1.15413,1.15866
3.60337,-0.0160548,-0.169672,-0.562934,-0.0868848,0.211622,0.419632,0.30932,0.911673,1.0691,1.02555
3.61667,-0.0180726,-0.175349,-0.505204,-0.0843761,0.216403,0.410146,0.277511,0.986144,1.12112,0.908099
3.62871,-0.0202449,-0.179611,-0.369575,-0.0817051,0.221017,0.362129,0.202866,0.953947,1.00887,1.00206
3.64064,-0.0224205,-0.181779,-0.20136,-0.079091,0.224906,0.29933,0.110313,0.9307,0.895125,1.02555
3.65267,-0.0246349,-0.183007,-0.122873,-0.0763221,0.228512,0.281434,0.0671059,1.10585,0.933989,1.2213
3.66464,-0.0268372,-0.18382,-0.0893019,-0.0735125,0.231763,0.286382,0.0485997,0.89394,0.99204,1.11168
3.67667,-0.0290082,-0.183468,0.00845239,-0.0707779,0.234707,0.259108,-0.00518382,0.998403,0.928725,1.11951
3.68867,-0.031202,-0.181628,0.131537,-0.0678964,0.237265,0.218854,-0.0728762,0.682422,0.861746,1.12734
3.70064,-0.0333684,-0.177778,0.298113,-0.0651017,0.239561,0.157062,-0.164451,0.860648,0.744062,1.12734
3.71265,-0.0354708,-0.173962,0.298622,-0.0621657,0.241383,0.178072,-0.164729,0.866552,0.898666,1.2213
3.72467,-0.0375564,-0.169112,0.378444,-0.0592075,0.243235,0.158774,-0.208588,0.814691,0.84105,1.2213
3.73667,-0.0395306,-0.163621,0.44337,-0.0563462,0.245037,0.14676,-0.244245,0.778861,0.848869,1.16649
3.74965,-0.041666,-0.156661,0.500997,-0.0531031,0.246859,0.137303,-0.275871,0.750057,0.856155,1.30743
3.76167,-0.043477,-0.149424,0.593806,-0.0500816,0.248109,0.111819,-0.326818,0.708698,0.811328,1.21347
3.77371,-0.0451773,-0.139641,0.814942,-0.0471689,0.248884,0.018922,-0.448245,0.604069,0.583584,1.18998
3.78571,-0.0467865,-0.128274,0.930445,-0.0442518,0.248799,-0.0222065,-0.511608,0.663413,0.581625,1.27611
3.79765,-0.048253,-0.115075,1.08077,-0.04122,0.247882,-0.0816681,-0.594085,0.642615,0.466604,1.22913
3.80967,-0.0495669,-0.100789,1.16076,-0.0382024,0.246513,-0.107325,-0.637909,0.513925,0.47211,1.30743
3.82167,-0.050668,-0.0855056,1.28202,-0.0353233,0.244881,-0.155149,-0.70441,0.472735,0.372461,1.34658
3.83371,-0.0515991,-0.0698769,1.29494,-0.032346,0.243002,-0.150824,-0.711409,0.443881,0.451937,1.34658
3.84567,-0.0523537,-0.0546003,1.25257,-0.0295087,0.241362,-0.120484,-0.688057,0.344521,0.549956,1.39356
3.85771,-0.052915,-0.0388441,1.30611,-0.0265719,0.239864,-0.139891,-0.717399,0.360683,0.468385,1.27611
3.86971,-0.0532834,-0.0232173,1.31275,-0.0237699,0.238402,-0.137715,-0.721005,0.273123,0.504254,1.30743
3.88168,-0.0534685,-0.00722479,1.31329,-0.0208696,0.236841,-0.134375,-0.721281,0.341621,0.517881,1.40922
3.89368,-0.053455,0.00949474,1.41128,-0.0181048,0.234961,-0.181626,-0.7751,0.365179,0.376402,1.46403
3.90565,-0.0532289,0.0277542,1.50602,-0.0152503,0.232654,-0.229191,-0.827158,0.391955,0.287527,1.47969
3.91769,-0.0527874,0.0458734,1.51526,-0.0124277,0.22989,-0.236037,-0.832295,0.41469,0.319046,1.47186
3.92969,-0.0521362,0.0636687,1.50303,-0.00975103,0.227002,-0.234236,-0.825658,0.365998,0.329587,1.60497
3.94168,-0.0512574,0.0817999,1.50929,-0.0069998,0.223905,-0.243753,-0.829209,0.340136,0.2944,1.60497
3.95365,-0.0501771,0.0995207,1.49775,-0.0043929,0.221157,-0.246583,-0.822998,0.236404,0.289461,1.67544
3.96565,-0.0488855,0.116212,1.40657,-0.00170963,0.21861,-0.21152,-0.773052,0.133003,0.388439,1.60497
3.97768,-0.0473725,0.132431,1.34753,0.00094492,0.216432,-0.194621,-0.740766,0.16243,0.389187,1.65978
3.98969,-0.0456953,0.146844,1.21643,0.00347103,0.214765,-0.143828,-0.668882,0.0732398,0.509282,1.73025
4.0017,-0.0438818,0.160047,1.13485,0.00608286,0.213225,-0.119434,-0.624184,0.14928,0.51058,1.81638
4.01369,-0.0418676,0.172805,1.07389,0.00857241,0.211667,-0.106703,-0.590807,0.162629,0.504075,1.72242
4.02569,-0.0397113,0.186364,1.15036,0.0111448,0.209868,-0.164723,-0.632957,0.235416,0.296637,1.76157
4.0377,-0.0373782,0.199801,1.13487,0.013694,0.207827,-0.178112,-0.624565,0.2654,0.298621,1.88685
4.05068,-0.0347602,0.213093,1.07386,0.0163178,0.205597,-0.170452,-0.591132,0.208389,0.313208,1.88685
4.06159,-0.032035,0.225702,1.04183,0.018814,0.203532,-0.180092,-0.573607,0.319316,0.250855,1.98081
4.07236,-0.0295717,0.234899,0.883983,0.0209918,0.202055,-0.127847,-0.486875,0.0215176,0.390065,1.93383
4.08299,-0.0270173,0.242638,0.748343,0.023156,0.201034,-0.0841516,-0.412313,-0.163097,0.43442,1.90251
4.09392,-0.0243266,0.249481,0.65221,0.0253113,0.200306,-0.0611201,-0.359442,-0.109592,0.428952,2.03562
4.10479,-0.021591,0.254732,0.510707,0.0275578,0.199813,-0.0167385,-0.281594,-0.564544,0.509226,2.05911
4.11584,-0.0187349,0.259164,0.426813,0.029704,0.199713,-0.00161579,-0.235398,-0.438902,0.476746,2.16873
4.12655,-0.0159298,0.263509,0.432243,0.0318491,0.199632,-0.0323486,-0.238312,-0.463912,0.338351,2.10609
4.13728,-0.0131052,0.267662,0.418256,0.0339923,0.199305,-0.0528702,-0.230538,-0.4143,0.279701,1.98081
4.14923,-0.00988302,0.271581,0.359512,0.0363242,0.198597,-0.0512016,-0.198123,-0.320988,0.276933,1.88685
4.15992,-0.00695258,0.275516,0.396066,0.0384534,0.197792,-0.101087,-0.218121,-0.194438,0.149923,1.91034
4.1709,-0.00393493,0.278916,0.341898,0.0406687,0.196732,-0.102747,-0.188211,-0.120971,0.109881,1.83987
4.18261,-0.000639994,0.281877,0.284341,0.0429674,0.195564,-0.10357,-0.156416,-0.142468,0.0775018,2.04345
4.19335,0.00240171,0.283597,0.189734,0.0450624,0.194549,-0.0885885,-0.104247,0.0138454,0.0906502,2.12175
4.20396,0.00544445,0.284625,0.125856,0.0471478,0.193746,-0.0864888,-0.068977,-0.0770379,0.0447801,1.98081
4.21588,0.00883695,0.284278,0.00411802,0.0494142,0.193127,-0.0554696,-0.00187205,-0.177582,0.102568,2.15307
4.22667,0.0118956,0.283837,-0.0109341,0.0514857,0.192566,-0.0812255,0.00654039,-0.108311,-0.0418049,2.13741
4.23746,0.0149453,0.282259,-0.116561,0.0535516,0.19205,-0.0584173,0.0647561,-0.106533,0.0182072,2.0826
4.2495,0.0183113,0.27976,-0.175592,0.0558937,0.191585,-0.0588183,0.0973477,-0.163471,-0.0412114,2.21571
4.26035,0.0213582,0.278165,-0.116084,0.0579485,0.190967,-0.121602,0.0647406,-0.043572,-0.262156,2.16873
4.27108,0.0243235,0.276151,-0.159196,0.059994,0.189802,-0.12994,0.0885519,-0.170074,-0.254562,2.29401
4.28281,0.0275562,0.274778,-0.0852667,0.0622074,0.188007,-0.196015,0.0480231,-0.126386,-0.476596,2.3958
4.29375,0.0305488,0.272555,-0.173923,0.0643065,0.185902,-0.1834,0.0968607,-0.158105,-0.398223,2.29401
4.30431,0.0334425,0.269985,-0.21257,0.0662027,0.184041,-0.193442,0.118189,0.114964,-0.477186,2.43495
4.315,0.0362841,0.265956,-0.352051,0.0681697,0.182253,-0.152069,0.194912,-0.0236716,-0.374397,2.36448
4.3257,0.0391106,0.261918,-0.349319,0.0701183,0.180663,-0.181329,0.193454,0.0477439,-0.5389,2.41929
4.33659,0.0419348,0.256176,-0.499004,0.0720503,0.179118,-0.134178,0.275724,0.204379,-0.395989,2.56023
4.34726,0.0446524,0.249837,-0.56346,0.0739665,0.177785,-0.129644,0.311126,0.144298,-0.464658,2.54457
4.35791,0.0472547,0.243104,-0.612229,0.0758693,0.176477,-0.131912,0.337885,0.215838,-0.506864,2.61504
4.36884,0.0498728,0.236712,-0.560046,0.077757,0.17491,-0.183578,0.309179,0.213445,-0.688618,2.68551
4.3796,0.0523979,0.2308,-0.522546,0.0796236,0.172648,-0.22806,0.28854,0.0731327,-0.793359,2.73249
4.39038,0.0548621,0.225644,-0.453349,0.0815461,0.169745,-0.287508,0.250502,0.276155,-0.951065,2.87343
4.40121,0.0572883,0.220666,-0.433983,0.0833512,0.166399,-0.321419,0.239833,0.114623,-1.01476,2.74815
4.41195,0.0596331,0.216606,-0.355541,0.0851174,0.162549,-0.384551,0.196738,0.275113,-1.19349,2.88909
4.42285,0.061951,0.21303,-0.308738,0.0868391,0.158158,-0.431051,0.171026,0.422989,-1.28989,2.84211
4.43342,0.0642099,0.209779,-0.282062,0.0885117,0.153471,-0.467216,0.156368,0.6011,-1.37267,2.92041
4.44408,0.0664171,0.205058,-0.421934,0.0900611,0.148743,-0.419364,0.233087,0.585879,-1.21446,2.84211
4.45507,0.0686264,0.199746,-0.464968,0.0917069,0.14436,-0.419514,0.256635,0.659373,-1.29163,2.95173
4.46651,0.0708758,0.193185,-0.551012,0.0933023,0.139924,-0.398128,0.30375,0.624262,-1.25102,3.13965
4.47735,0.072945,0.186072,-0.631499,0.0948479,0.135543,-0.379914,0.347789,0.65884,-1.24349,2.97522
4.4881,0.0749054,0.178673,-0.669158,0.0962811,0.13146,-0.381391,0.368319,0.719594,-1.29196,2.96739
4.49979,0.0769462,0.170201,-0.704073,0.0977946,0.127025,-0.383173,0.387319,0.656557,-1.31784,1.03338
4.51036,0.0787084,0.162094,-0.747067,0.0990755,0.122977,-0.381694,0.410751,0.69483,-1.3324,2.99871
4.52133,0.0804135,0.154387,-0.698551,0.100372,0.118652,-0.423367,0.384015,0.711269,-1.48085,2.96739
4.53308,0.0821838,0.145876,-0.704347,0.101788,0.113475,-0.437246,0.387044,0.630309,-1.49576,3.08484
4.54468,0.0837414,0.137603,-0.737637,0.10298,0.108665,-0.437976,0.40515,0.715148,-1.50097,3.00654
4.5567,0.0852486,0.128452,-0.792829,0.104171,0.103732,-0.42562,0.435245,0.690929,-1.48201,3.03786
4.56874,0.0867273,0.116884,-0.945187,0.105405,0.0987504,-0.364004,0.51855,0.69511,-1.32726,3.05352
4.58073,0.0880715,0.104088,-1.03858,0.106583,0.0945248,-0.331686,0.569528,0.719595,-1.31361,3.03786
4.59274,0.0892211,0.0899619,-1.18089,0.107671,0.0912388,-0.273478,0.647305,0.720783,-1.18996,3.00654
4.6047,0.0902058,0.0731386,-1.3837,0.108766,0.0885545,-0.182977,0.758205,0.690611,-0.996237,3.00654
4.6177,0.091053,0.0544303,-1.40015,0.109918,0.086271,-0.184394,0.767041,0.613101,-1.11139,2.99871
4.6297,0.0915922,0.0373636,-1.44751,0.110916,0.0840882,-0.168943,0.792862,0.534932,-1.07387,2.93607
4.6417,0.0919396,0.0211916,-1.35977,0.111887,0.0816886,-0.218293,0.744739,0.438092,-1.24774,2.90475
4.65368,0.0921081,0.00627072,-1.21408,0.112865,0.078332,-0.294863,0.664915,0.44826,-1.42933,2.99871
4.6643,0.0921017,-0.00734895,-1.15968,0.113799,0.07469,-0.323837,0.635122,0.484595,-1.43643,2.80296
4.67503,0.0919588,-0.0193179,-1.11791,0.114547,0.0713649,-0.344747,0.612272,0.542496,-1.46936,2.69334
4.68674,0.0916894,-0.0309691,-1.09012,0.115293,0.0677947,-0.357295,0.597095,0.612358,-1.48416,2.53674
4.69871,0.0912415,-0.0449994,-1.19424,0.116096,0.0638636,-0.302364,0.654201,0.727288,-1.30419,2.45844
4.71071,0.0906172,-0.0596734,-1.23627,0.116824,0.0606325,-0.276855,0.677335,0.708725,-1.28477,2.45061
4.72269,0.0898194,-0.0743044,-1.2363,0.117516,0.0575619,-0.270698,0.677498,0.719677,-1.28943,2.56806
4.7347,0.0888407,-0.0888218,-1.2194,0.118199,0.0545101,-0.271337,0.668411,0.641308,-1.29151,2.67768
4.74675,0.0876807,-0.103041,-1.18725,0.118844,0.0513539,-0.27785,0.650992,0.427593,-1.30196,2.53674
4.75874,0.0863325,-0.117318,-1.18,0.11945,0.048013,-0.270081,0.647238,0.403562,-1.26124,2.49759
4.77071,0.0848847,-0.130656,-1.15643,0.119993,0.0447766,-0.268657,0.634541,0.33846,-1.25321,2.56806
4.7827,0.0831979,-0.14472,-1.16448,0.120518,0.0414801,-0.250379,0.639208,0.39662,-1.18568,2.48193
4.79473,0.0814123,-0.158436,-1.1819,0.120987,0.0386365,-0.22506,0.649013,0.437505,-1.11439,2.38797
4.80673,0.0793995,-0.173045,-1.22262,0.12144,0.035919,-0.18708,0.671631,0.486665,-1.01025,2.36448
4.81873,0.0772265,-0.187567,-1.22625,0.121849,0.0338771,-0.165489,0.673918,0.566401,-0.968099,2.34882
4.82934,0.074933,-0.202154,-1.26184,0.122251,0.0321708,-0.126295,0.693748,0.499448,-0.852803,2.34099
4.84168,0.0726874,-0.214994,-1.21457,0.122589,0.0309377,-0.127475,0.668098,0.465214,-0.876172,2.29401
4.85372,0.0699638,-0.229173,-1.18281,0.122958,0.0295479,-0.12135,0.650975,0.390714,-0.832147,2.25486
4.86572,0.0670897,-0.242573,-1.12789,0.12331,0.0281854,-0.122137,0.621116,0.323108,-0.817386,2.32533
4.87771,0.0641381,-0.254715,-1.05179,0.123631,0.0266831,-0.132061,0.57958,0.258948,-0.817298,2.30184
4.88968,0.0610282,-0.265827,-0.960388,0.123934,0.0250726,-0.148876,0.5296,0.285834,-0.82621,2.19222
4.90172,0.0577721,-0.276215,-0.89659,0.124229,0.0233143,-0.1503,0.494725,0.28338,-0.7805,2.10609
4.91371,0.054388,-0.286459,-0.884827,0.124503,0.0216976,-0.124223,0.488389,0.272644,-0.667397,2.07477
4.92571,0.0508316,-0.297374,-0.930795,0.12476,0.0204314,-0.067986,0.513747,0.262931,-0.492349,2.10609
4.93651,0.0472257,-0.307878,-0.916839,0.124994,0.0197027,-0.0400757,0.50616,0.249,-0.433976,2.10609
4.94709,0.0439072,-0.316624,-0.855529,0.125203,0.0192297,-0.035387,0.472508,0.179207,-0.412325,2.04345
4.95873,0.0404553,-0.324401,-0.755935,0.125407,0.0187272,-0.052675,0.417765,0.167634,-0.430539,2.11392
4.97073,0.0366065,-0.332405,-0.720629,0.125622,0.0181031,-0.0364739,0.398304,0.0535972,-0.327194,2.05128
4.98271,0.0326683,-0.339167,-0.615173,0.125831,0.01754,-0.0514778,0.340231,0.0437842,-0.352745,2.06694
4.99475,0.0284456,-0.345146,-0.525869,0.12604,0.0167164,-0.0575156,0.290974,0.0179638,-0.31279,2.05128
5.00677,0.0243688,-0.349249,-0.389436,0.12623,0.0157424,-0.0843293,0.215761,-0.0147523,-0.343977,1.95732
5.01876,0.0201343,-0.352365,-0.299674,0.126415,0.0146138,-0.0892236,0.166162,0.043353,-0.283448,2.04345
5.03069,0.0159099,-0.3547,-0.236902,0.12658,0.013627,-0.0790687,0.131381,0.0237652,-0.203381,1.95732
5.0427,0.0116272,-0.356054,-0.154315,0.12674,0.0125895,-0.0789214,0.0856784,0.104214,-0.168157,1.94949
5.05475,0.00737293,-0.356033,-0.0400058,0.126881,0.0115322,-0.0940637,0.0225166,0.136583,-0.167884,1.99647
5.06671,0.00307528,-0.35481,0.0589568,0.127014,0.010267,-0.101809,-0.0322132,0.110591,-0.127959,1.93383
5.07872,-0.00111915,-0.3522,0.178834,0.127126,0.00892546,-0.119586,-0.0984349,0.0536007,-0.126572,2.0043
5.09069,-0.00540532,-0.348485,0.261604,0.127228,0.00731726,-0.119823,-0.144241,0.0374484,-0.0610833,1.96515
5.10132,-0.0094596,-0.343767,0.363086,0.127304,0.00575394,-0.128519,-0.200303,-0.00789447,-0.0414089,1.98864
5.11209,-0.013138,-0.338264,0.474016,0.127358,0.00419777,-0.144217,-0.261513,-0.0343826,-0.0325209,1.91034
5.12371,-0.0167539,-0.33185,0.558941,0.127393,0.00256434,-0.150603,-0.308389,-0.0528082,0.00923857,1.87902
5.13572,-0.020583,-0.324199,0.617876,0.127412,0.000781642,-0.14461,-0.34095,-0.116593,0.070658,1.91817
5.14632,-0.0243755,-0.318667,0.431654,0.127413,-0.000232318,-0.0139251,-0.2387,-0.115729,0.132631,1.98081
5.15871,-0.0278111,-0.313763,0.417687,0.127412,-0.000108659,0.0302657,-0.231145,-0.190744,0.206714,1.90251
5.17069,-0.0316006,-0.307011,0.515888,0.12741,-9.98825e-005,0.0148534,-0.285235,-0.246396,0.169786,1.88685
5.18269,-0.0352929,-0.29879,0.638185,0.127408,-0.000239483,-0.00914677,-0.352516,-0.253092,0.098649,1.89468
5.19469,-0.038808,-0.289473,0.745122,0.127403,-0.000563531,-0.0264266,-0.411297,-0.24186,0.0859894,1.89468
5.20672,-0.042161,-0.279245,0.834593,0.127394,-0.00106655,-0.0367134,-0.460426,-0.197872,0.104591,1.93383
5.21872,-0.0454439,-0.267874,0.915355,0.127377,-0.00173071,-0.0442393,-0.504718,-0.130987,0.12886,1.85553
5.23074,-0.0486089,-0.25516,1.01954,0.127351,-0.00242651,-0.0641825,-0.561822,-0.102689,0.112704,1.83204
5.24274,-0.0516178,-0.242005,1.05732,0.127317,-0.003141,-0.0520566,-0.582414,-0.0690449,0.205944,1.83987
5.25474,-0.0544397,-0.228372,1.1086,0.127277,-0.00365052,-0.0482185,-0.610387,-0.157931,0.238015,1.82421
5.26674,-0.0571176,-0.214514,1.11969,0.127229,-0.00411852,-0.0260922,-0.616268,-0.213601,0.332342,1.82421
5.27874,-0.0595596,-0.200413,1.17405,0.127179,-0.00448851,-0.0270502,-0.645898,-0.295281,0.335342,1.83987
5.29073,-0.0618778,-0.185301,1.23457,0.127122,-0.00485001,-0.0334082,-0.67888,-0.346426,0.345898,1.89468
5.30276,-0.0640291,-0.169369,1.29218,0.12706,-0.00529964,-0.0395315,-0.710252,-0.349978,0.360488,1.80072
5.31477,-0.0659767,-0.15278,1.35297,0.126994,-0.00583178,-0.0488859,-0.743358,-0.39932,0.363789,1.79289
5.32556,-0.0676928,-0.136047,1.39135,0.126919,-0.006466,-0.0490192,-0.764178,-0.423499,0.396467,1.7694
