DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.29362,(s)
targetTime,1.5,(s)
MaxResidAngle,6.67479,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.37932,0,0,0,-0.125802,1.27497e-005,-0.0084802,0,0.157828,-0.00855019,-0.000183516
0.390023,0,0,0,-0.125802,2.29193e-005,-0.00167786,0,0.172578,0.018705,-0.0628237
0.401212,0,0,0,-0.125801,1.04292e-005,-0.00688578,0,0.182517,-0.0068659,-0.109804
0.412213,0,0,0,-0.125801,9.14813e-006,-0.001992,0,0.169021,0.00414477,-0.0549937
0.423213,0,0,0,-0.125801,1.5855e-005,0.00841687,0,0.16086,0.0369958,-0.117634
0.434213,0,0,0,-0.125801,2.0524e-005,0.00945644,0,0.162638,0.0442759,-0.0393336
0.445213,0,0,0,-0.125801,1.19582e-005,0.00127293,0,0.155526,0.0151555,-0.0706537
0.456217,0,0,0,-0.1258,2.31916e-005,0.0127781,0,0.149143,0.0552866,-0.0393336
0.467214,0,0,0,-0.1258,1.69445e-005,-0.00375484,0,0.218399,0.00751335,-0.0628237
0.478237,0,0,0,-0.1258,1.37201e-005,0.0114227,0,0.170275,0.0424107,-0.0315036
0.489238,0,0,0,-0.1258,2.39356e-005,7.33504e-005,0,0.181993,0.0241199,-0.0158436
0.500217,0,0,0,-0.125799,2.54341e-005,-0.012045,0,0.142554,-0.00481963,-0.0315036
0.511216,0,0,0,-0.125799,2.44702e-005,-0.0124034,0,0.150191,-0.00668364,-0.101974
0.522219,0,0,0,-0.125799,1.82323e-005,-0.0128903,0,0.180739,-0.0141445,-0.0315036
0.533249,0,0,0,-0.125799,1.57874e-005,0.00331805,0,0.181992,0.0241214,-0.0393336
0.544239,0,0,0,-0.125799,2.52708e-005,0.00204356,0,0.18377,0.0314015,-0.0549937
0.554921,0,0,0,-0.125798,1.46332e-005,0.000879111,0,0.180214,0.0168413,-0.0628237
0.566216,0,0,0,-0.125798,2.21878e-005,-0.000643415,0,0.164941,0.0205717,-0.0236736
0.577287,0,0,0,-0.125798,2.37471e-005,-0.00847444,0,0.144333,0.00246171,-0.0941438
0.588251,0,0,0,-0.125798,1.04855e-005,0.00253044,0,0.180214,0.0168413,-0.0941438
0.599224,0,0,0,-0.125797,2.00406e-005,-0.00996916,0,0.17488,-0.00499914,-0.0863137
0.610283,0,0,0,-0.125797,9.94663e-006,-0.00238129,0,0.201347,0.00396549,-0.109804
0.621218,0,0,0,-0.125797,2.31466e-005,0.00767025,0,0.170275,0.0424121,-0.0706537
0.63222,0,0,0,-0.125797,1.72872e-005,0.000637013,0,0.140252,0.0188872,-0.0706537
0.64322,0,0,0,-0.125797,2.06002e-005,-0.0123478,0,0.165465,-0.0104141,-0.0863137
0.65422,0,0,0,-0.125796,2.33811e-005,0.00177995,0,0.166719,0.0278518,-0.0628237
0.66522,0,0,0,-0.125796,1.86184e-005,-0.0116308,0,0.197791,-0.0105948,-0.0315036
0.67622,0,0,0,-0.125796,2.30488e-005,-0.00536989,0,0.178436,0.00956113,-0.0471636
0.68722,0,0,0,-0.125796,2.71404e-005,-0.00491501,0,0.220177,0.0147953,-0.00801354
0.698224,0,0,0,-0.125795,3.23953e-005,0.00904237,0,0.181468,0.0551072,-0.0549937
0.709243,0,0,0,-0.125795,1.96222e-005,0.015613,0,0.166194,0.0588376,-0.0706537
0.720222,0,0,0,-0.125795,1.19362e-005,-0.0240614,0,0.131886,-0.0484992,-0.0628237
0.730767,0,0,0,-0.125795,3.2847e-005,0.00447884,0,0.194963,0.0440966,-0.0393336
0.743223,0,0,0,-0.125794,2.98724e-005,0.00499247,0,0.170275,0.0424121,-0.0941438
0.754223,0,0,0,-0.125794,6.96612e-006,0.00318902,0,0.187851,0.0149761,-0.0863137
0.765223,0,0,0,-0.125794,2.71106e-005,0.00683466,0,0.162638,0.0442773,-0.0471636
0.776262,0,0,0,-0.125794,1.85783e-005,-0.00426068,0,0.153747,0.00787663,-0.125464
0.787224,0,0,0,-0.125794,1.43416e-005,-0.00413109,0,0.201347,0.00396549,-0.0393336
0.798254,0,0,0,-0.125793,1.29197e-005,-0.0078761,0,0.182517,-0.00686281,-0.0471636
0.809225,0,0,0,-0.125793,2.99841e-005,0.0100029,0,0.181467,0.0551087,-0.133294
0.820289,0,0,0,-0.125793,2.23698e-005,0.00946524,0,0.155001,0.0461438,-0.0236736
0.83123,0,0,0,-0.125793,2.09613e-005,0.00712755,0,0.153223,0.0388637,-0.0863137
0.843255,0,0,0,-0.125792,2.71351e-005,-0.0156916,0,0.173102,-0.0122778,-0.0706537
0.854284,0,0,0,-0.125792,1.37467e-005,-0.00315096,0,0.19371,0.00583234,-0.0393336
0.865303,0,0,0,-0.125792,2.10744e-005,-0.00599653,0,0.161384,0.00601279,-0.0784837
0.876225,0,0,0,-0.125792,2.38953e-005,-0.00422117,0,0.163162,0.0132929,-0.0628237
0.88729,0,0,0,-0.125791,2.4612e-005,0.00277562,0,0.151445,0.0315835,-0.0784837
0.898247,0,0,0,-0.125791,1.05841e-005,-0.00323333,0,0.144333,0.00246293,-0.0628237
0.909229,0,0,0,-0.125791,2.45274e-005,-8.91846e-005,0,0.149667,0.0243034,-0.0315036
0.919678,0,0,0,-0.125791,1.03294e-005,-0.0038745,0,0.151969,0.000597783,-0.0863137
0.931251,0,0,0,-0.125791,3.03954e-005,0.00047303,0,0.17383,0.0569738,-0.0706537
0.943299,0,0,0,-0.12579,1.92207e-005,-0.000946742,0,0.180214,0.0168428,-0.0863137
0.954307,0,0,0,-0.12579,3.00123e-005,0.0114057,0,0.198519,0.0586602,-0.0706537
0.965296,0,0,0,-0.12579,3.49688e-005,-0.00134729,0,0.151444,0.0315848,-0.0628237
0.976307,0,0,0,-0.125789,2.99825e-005,-0.00240399,0,0.214317,0.0239443,-0.101974
0.986856,0,0,0,-0.125789,2.76217e-005,-0.00139237,0,0.181992,0.0241245,-0.0471636
0.998254,0,0,0,-0.125789,2.00203e-005,-0.00401947,0,0.113785,0.00992449,-0.0471636
1.01029,0,0,0,-0.125789,3.22473e-005,0.00694656,0,0.172052,0.0496952,-0.0941438
1.0213,0,0,0,-0.125788,2.96285e-005,0.0123011,0,0.190882,0.0605253,-0.0863137
1.0323,0,0,0,-0.125788,2.34855e-005,0.0103632,0,0.204378,0.049515,-0.109804
1.04329,0,0,0,-0.125788,7.92802e-006,-0.00581638,0,0.150191,-0.0066811,-0.0471636
1.0543,0,0,0,-0.125788,2.14755e-005,0.00833673,0,0.170274,0.042415,-0.0784837
1.06475,0,0,0,-0.125787,1.44532e-005,-0.00551579,0,0.151969,0.000599071,-0.0236736
1.07597,0,0,0,-0.125787,3.47131e-005,-0.000502926,0,0.143807,0.0334499,-0.0315036
1.08664,0,0,0,-0.125787,2.69071e-005,0.0067733,0,0.227288,0.0439197,-0.0863137
1.09724,0,0,0,-0.125787,1.59955e-005,-0.0111842,0,0.140777,-0.0120962,-0.0393336
1.1077,0,0,0,-0.125786,3.52377e-005,0.0137089,0,0.185023,0.0696706,-0.0941438
1.11839,0,0,0,-0.125786,2.98279e-005,0.0101375,0,0.149141,0.0552904,-0.0784837
1.12892,0,0,0,-0.125786,1.70229e-005,0.000743173,0,0.140252,0.0188896,-0.117634
1.13932,0,0,0,-0.125786,1.24932e-005,0.00381651,0,0.221954,0.0220792,-0.0784837
1.14981,0,0,0,-0.125785,2.00811e-005,0.00963441,0,0.162637,0.0442801,-0.101974
1.16033,0,0,0,-0.125785,3.62703e-005,-0.0069769,0,0.1232,0.0153396,-0.0549937
1.17083,0,0,0,-0.125785,2.53798e-005,-0.00332652,0,0.147888,0.0170245,-0.0628237
1.18149,0,0,0,-0.125785,2.13861e-005,0.00109024,0,0.181992,0.0241245,-0.0315036
1.19307,0,0,0,-0.125784,2.49489e-005,0.00621187,0,0.177911,0.0405514,-0.0784837
1.20341,0,0,0,-0.125784,1.47098e-005,-0.00710248,0,0.167243,-0.00312968,-0.0628237
1.21379,0,0,0,-0.125784,2.62834e-005,0.0150469,0,0.207933,0.0640771,-0.0471636
1.22437,0,0,0,-0.125784,2.53251e-005,0.00977473,0,0.139726,0.0498765,-0.0706537
1.23479,0,0,0,-0.125784,9.16926e-006,0.0066257,0,0.20668,0.0258111,-0.0393336
1.2454,0,0,0,-0.125783,1.51016e-005,0.00217951,0,0.16494,0.0205759,-0.133294
1.256,0,0,0,-0.125783,2.96608e-005,0.00143745,0,0.176133,0.0332712,-0.0784837
1.26651,0,0,0,-0.125783,1.19118e-005,0.0121449,0,0.170274,0.0424164,-0.0471636
1.27702,0,0,0,-0.125783,1.6462e-005,-0.00126063,0,0.163162,0.0132957,-0.109804
1.28769,0,0,0,-0.125783,6.50704e-006,-0.00100984,0,0.201347,0.0039706,-0.0941438
1.29822,0,0,0,-0.125783,6.4891e-006,-0.00605714,0,0.190154,-0.00872474,-0.0315036
1.30982,0,0,0,-0.125782,2.40505e-005,0.0166785,0,0.200296,0.0659421,-0.0706537
1.32036,0,0,0,-0.125782,2.08283e-005,-0.00448403,0,0.178436,0.00956566,-0.0236736
1.33085,0,0,0,-0.125782,3.10059e-005,-0.000583167,0,0.191407,0.0295412,-0.141124
1.34118,0,0,0,-0.125782,3.04266e-005,0.00187507,0,0.168496,0.0351362,-0.0471636
1.35175,0,0,0,-0.125781,2.68012e-005,-0.00968891,0,0.144332,0.00246538,-0.133294
1.36212,0,0,0,-0.125781,1.97529e-005,0.00248362,0,0.174355,0.025991,-0.0628237
1.37246,0,0,0,-0.125781,2.54634e-005,-0.0026884,0,0.172577,0.0187109,-0.0471636
1.38301,0,0,0,-0.125781,1.19689e-005,0.00416925,0,0.157303,0.0224409,-0.000183516
1.39339,0,0,0,-0.12578,1.31371e-005,-0.00788927,0,0.150192,-0.00667855,-0.0706537
1.40371,0,0,0,-0.12578,2.45839e-005,-0.00011016,0,0.149666,0.0243072,-0.0549937
1.41434,0,0,0,-0.12578,2.18985e-005,-0.00847898,0,0.151969,0.000601645,-0.0941438
1.42474,0,0,0,-0.125779,2.99959e-005,0.0129701,0,0.150918,0.0625731,-0.0784837
1.43523,0,0,0,-0.125779,1.72399e-005,0.0108194,0,0.172051,0.0496981,-0.0549937
1.4456,0,0,0,-0.125779,3.28603e-005,0.0182261,0,0.211488,0.0786392,-0.0863137
1.45595,0,0,0,-0.125779,2.68315e-005,-0.0118565,0,0.134918,-0.00294864,-0.0471636
1.46631,0,0,0,-0.125778,1.88231e-005,-0.000786589,0,0.180214,0.0168474,-0.0784837
1.47691,0,0,0,-0.125778,2.06356e-005,-0.00150824,0,0.180214,0.0168474,-0.0863137
1.48733,0,0,0,-0.125778,1.70718e-005,-0.00224535,0,0.170799,0.0114321,-0.0549937
1.49781,0,0,0,-0.125778,2.0471e-005,0.0166908,0,0.183244,0.0623935,-0.0628237
1.50844,0,0,0,-0.125778,1.80725e-005,0.00248223,0,0.149666,0.0243072,-0.0863137
1.5191,0,0,0,-0.125777,2.76891e-005,0.015159,0,0.232621,0.0657642,-0.0863137
1.52951,0,0,0,-0.125777,2.44632e-005,-0.00593063,0,0.178436,0.00956717,-0.0158436
1.54006,0,0,0,-0.125777,2.68174e-005,0.0127506,0,0.166192,0.0588432,-0.0706537
1.5506,0,0,0,-0.125777,2.56497e-005,-0.00424702,0,0.187851,0.0149824,-0.00801354
1.56095,0,0,0,-0.125776,3.24159e-005,0.00264014,0,0.120896,0.0390472,-0.0941438
1.57146,0,0,0,-0.125776,2.19219e-005,0.00316195,0,0.183769,0.0314078,-0.0158436
1.58226,0,0,0,-0.125776,9.9289e-006,-0.00438448,0,0.127281,-0.00108369,-0.0549937
1.59365,0,0,0,-0.125776,2.26738e-005,0.0115023,0,0.164414,0.0515644,-0.0549937
1.60428,0,0,0,-0.125775,3.883e-005,0.00142901,0,0.170273,0.0424193,-0.0941438
1.61525,0,0,0,-0.125775,1.82119e-005,-0.00701072,0,0.151969,0.000602932,-0.0628237
1.62725,0,0,0,-0.125775,1.34047e-005,-0.0210743,0,0.158354,-0.0395279,-0.0393336
1.63827,0,0,0,-0.125775,2.28146e-005,0.00193689,0,0.199043,0.0276795,-0.0784837
1.64932,0,0,0,-0.125774,3.31358e-005,-0.00432836,0,0.189628,0.0222642,-0.0941438
1.66131,0,0,0,-0.125774,2.61376e-005,-0.000799641,0,0.181991,0.0241291,-0.0549937
1.67232,0,0,0,-0.125774,1.59187e-005,-0.0214041,0,0.183043,-0.0378424,-0.141124
1.68332,0,0,0,-0.125774,2.0984e-005,-0.00447341,0,0.14611,0.00974803,-0.0784837
1.69431,0,0,0,-0.125773,2.6029e-005,-0.00224137,0,0.197265,0.0203993,-0.0549937
1.70527,0,0,0,-0.125773,1.9279e-005,-0.011148,0,0.190154,-0.00872152,-0.0941438
1.71629,0,0,0,-0.125773,2.36156e-005,0.0074864,0,0.170273,0.0424193,-0.0158436
1.72725,0,0,0,-0.125773,7.14953e-006,-0.00773235,0,0.173102,-0.012272,-0.0863137
1.73832,0,0,0,-0.125773,1.74817e-005,0.00123301,0,0.16494,0.0205787,-0.0471636
1.74928,0,0,0,-0.125772,2.10451e-005,-0.0117797,0,0.157829,-0.00854217,-0.0393336
1.76127,0,0,0,-0.125772,2.11337e-005,0.00224174,0,0.166717,0.0278589,-0.0236736
1.77228,0,0,0,-0.125772,1.62299e-005,-0.00258065,0,0.14611,0.00974803,-0.0158436
1.78328,0,0,0,-0.125772,2.72424e-005,0.00173041,0,0.151444,0.0315887,-0.0549937
1.79426,0,0,0,-0.125771,1.65787e-005,-0.00561802,0,0.144332,0.00246782,-0.0628237
1.80533,0,0,0,-0.125771,1.71739e-005,-0.0225035,0,0.126029,-0.0393486,-0.000183516
1.81632,0,0,0,-0.125771,1.63695e-005,0.000862626,0,0.204902,0.0185362,-0.0471636
1.82728,0,0,0,-0.125771,6.4808e-006,-0.00166851,0,0.176658,0.00228997,-0.0549937
1.83828,0,0,0,-0.125771,1.26127e-005,-0.00262493,0,0.161384,0.00601962,-0.0784837
1.84931,0,0,0,-0.12577,2.21639e-005,-0.00575644,0,0.172576,0.0187152,-0.0315036
1.86126,0,0,0,-0.12577,3.23392e-005,0.00684103,0,0.204376,0.0495219,-0.0784837
1.87228,0,0,0,-0.12577,3.31333e-005,0.00221274,0,0.185547,0.0386911,-0.101974
1.88333,0,0,0,-0.12577,2.53847e-005,0.0126509,0,0.141503,0.0571603,-0.0863137
1.89432,0,0,0,-0.125769,2.52206e-005,0.0074478,0,0.227287,0.0439274,-0.0236736
1.90504,0,0,0,-0.125769,5.06269e-006,-0.00682963,0,0.140777,-0.0120914,-0.109804
1.91634,0,0,0,-0.125769,2.79544e-005,0.0143838,0,0.207931,0.0640824,-0.0393336
1.92727,0,0,0,-0.125769,1.53839e-005,-0.0153222,0,0.154273,-0.0231013,-0.0863137
1.93779,0,0,0,-0.125769,1.91511e-005,0.00272497,0,0.174354,0.0259955,-0.0784837
1.94832,0,0,0,-0.125768,8.05567e-006,-0.00876368,0,0.148414,-0.0139562,-0.0941438
1.95933,0,0,0,-0.125768,1.82796e-005,-0.00852206,0,0.167243,-0.00312543,-0.0236736
1.97032,0,0,0,-0.125768,1.88608e-005,0.00581037,0,0.143806,0.0334548,-0.0549937
1.98127,0,0,0,-0.125768,1.60387e-005,0.00612017,0,0.191406,0.0295461,-0.109804
1.99226,0,0,0,-0.125767,2.14953e-005,-0.00400532,0,0.170799,0.011435,-0.0941438
2.00328,0,0,0,-0.125767,2.88002e-005,-0.0032727,0,0.164939,0.0205801,-0.117634
2.01429,0,0,0,-0.125767,8.59209e-006,-0.0206426,0,0.173629,-0.0432562,-0.101974
2.02529,0,0,0,-0.125767,2.85359e-005,0.00337198,0,0.160858,0.0370054,-0.109804
2.03633,0,0,0,-0.125766,2.39392e-005,0.00230358,0,0.15908,0.0297251,-0.117634
2.04671,0,0,0,-0.125766,1.92469e-005,0.00699894,0,0.193183,0.0368263,-0.0706537
2.05731,0,0,0,-0.125766,2.19975e-005,-0.000563781,0,0.164939,0.0205815,-0.0236736
2.06829,0,0,0,-0.125766,3.12601e-005,-0.0159167,0,0.190154,-0.0087183,-0.109804
2.07929,0,0,0,-0.125765,2.51671e-005,0.0140805,0,0.190879,0.0605334,-0.0863137
2.08985,0,0,0,-0.125765,1.67692e-005,0.0014466,0,0.197265,0.0204027,-0.0315036
2.10044,0,0,0,-0.125765,2.03316e-005,-0.00502629,0,0.186073,0.00770695,-0.0549937
2.11133,0,0,0,-0.125765,1.80805e-005,-0.00554371,0,0.169021,0.00415623,-0.0706537
2.12229,0,0,0,-0.125764,2.31537e-005,0.00328808,0,0.183769,0.0314124,-0.0863137
2.13329,0,0,0,-0.125764,1.67652e-005,0.00367546,0,0.216094,0.0312336,-0.0628237
2.14527,0,0,0,-0.125764,1.88334e-005,-0.00510105,0,0.161384,0.00602099,-0.101974
2.15627,0,0,0,-0.125764,2.3046e-005,-0.00179484,0,0.204902,0.0185379,-0.101974
2.1673,0,0,0,-0.125764,1.96211e-005,0.0350933,0,0.218597,0.107766,-0.0393336
2.17833,0,0,0,-0.125763,1.10009e-005,0.0117675,0,0.177909,0.0405574,-0.0628237
2.18882,0,0,0,-0.125763,2.24362e-005,0.00216008,0,0.166717,0.0278617,-0.0549937
2.19929,0,0,0,-0.125763,1.57242e-005,-0.00973139,0,0.190154,-0.0087183,-0.0393336
2.21033,0,0,0,-0.125763,2.65158e-005,0.00923139,0,0.17205,0.0497024,-0.0863137
2.22089,0,0,0,-0.125762,3.19455e-005,0.00409996,0,0.202598,0.0422434,-0.101974
2.23227,0,0,0,-0.125762,2.32057e-005,0.00333855,0,0.151443,0.0315912,-0.0315036
2.24333,0,0,0,-0.125762,9.87688e-006,-4.98207e-005,0,0.14611,0.00975175,-0.101974
2.25427,0,0,0,-0.125762,2.26212e-005,-0.0117343,0,0.182517,-0.00685199,-0.0315036
2.26527,0,0,0,-0.125761,2.73156e-005,0.000146924,0,0.199042,0.0276846,-0.117634
2.27573,0,0,0,-0.125761,2.59622e-005,0.00425558,0,0.225508,0.036651,-0.00801354
2.28632,0,0,0,-0.125761,1.61079e-005,-0.0149382,0,0.178962,-0.0214125,-0.101974
2.29727,0,0,0,-0.125761,1.64792e-005,-0.00787521,0,0.199569,-0.00330113,-0.0393336
2.3083,0,0,0,-0.125761,2.72387e-005,0.00240471,0,0.176131,0.0332787,-0.0784837
2.3193,0,0,0,-0.12576,2.48101e-005,0.000402035,0,0.206679,0.0258199,-0.0236736
2.33029,0,0,0,-0.12576,2.63409e-005,0.0136138,0,0.190879,0.060535,-0.0471636
2.34134,0,0,0,-0.12576,2.82122e-005,-0.00303751,0,0.164939,0.0205829,-0.0706537
2.35233,0,0,0,-0.125759,2.41882e-005,-0.00723243,0,0.161384,0.00602235,-0.0393336
2.36334,0,0,0,-0.125759,7.93766e-006,-0.00960025,0,0.220702,-0.0161755,-0.101974
2.37433,0,0,0,-0.125759,9.91922e-006,-0.00593479,0,0.17488,-0.00498729,-0.0628237
2.38535,0,0,0,-0.125759,2.65384e-005,-0.0154499,0,0.173103,-0.0122676,-0.109804
2.3963,0,0,0,-0.125759,9.17644e-006,-0.00482558,0,0.134918,-0.00294407,-0.0549937
2.40729,0,0,0,-0.125758,2.67707e-005,0.00184865,0,0.183768,0.031414,-0.0549937
2.41834,0,0,0,-0.125758,3.02399e-005,0.012875,0,0.150916,0.0625782,-0.125464
2.42877,0,0,0,-0.125758,1.63782e-005,0.0088137,0,0.217871,0.0385157,-0.0158436
2.4393,0,0,0,-0.125758,2.47012e-005,0.00334392,0,0.208457,0.0331002,-0.0393336
2.45028,0,0,0,-0.125757,1.88171e-005,-0.00650775,0,0.144332,0.00247149,-0.0941438
2.46228,0,0,0,-0.125757,1.96736e-005,-0.0106471,0,0.173103,-0.0122676,-0.0315036
2.47334,0,0,0,-0.125757,2.04975e-005,0.0116286,0,0.172049,0.0497054,-0.0784837
2.48434,0,0,0,-0.125757,1.53863e-005,-0.0211187,0,0.150719,-0.0376579,-0.0236736
2.4953,0,0,0,-0.125756,4.03967e-005,0.00511987,0,0.189101,0.0532564,-0.0549937
2.50634,0,0,0,-0.125756,3.58328e-005,0.0105068,0,0.215567,0.062223,-0.00801354
2.51734,0,0,0,-0.125756,1.05784e-005,-0.00817695,0,0.148414,-0.0139525,-0.0471636
2.52831,0,0,0,-0.125756,2.28008e-005,0.0127968,0,0.213789,0.0549427,-0.0549937
2.53935,0,0,0,-0.125755,2.38194e-005,0.000868152,0,0.174353,0.0259999,-0.0393336
2.55035,0,0,0,-0.125755,2.11993e-005,0.00265366,0,0.166716,0.0278645,-0.0236736
2.56234,0,0,0,-0.125755,3.29347e-005,-0.00598146,0,0.18785,0.0149904,-0.101974
2.57295,0,0,0,-0.125755,2.65887e-005,-0.0112281,0,0.224257,-0.00161306,-0.0784837
2.58342,0,0,0,-0.125754,1.16169e-005,0.00282783,0,0.172576,0.0187196,-0.0784837
2.59391,0,0,0,-0.125754,1.39033e-005,0.000361832,0,0.186072,0.0077101,-0.0706537
2.60465,0,0,0,-0.125754,3.41594e-005,-0.00452504,0,0.164939,0.0205843,-0.0784837
2.61526,0,0,0,-0.125754,2.28246e-005,-0.00297712,0,0.123199,0.0153469,-0.0941438
2.62575,0,0,0,-0.125754,5.15653e-006,0.00324378,0,0.163161,0.013304,-0.0315036
2.63643,0,0,0,-0.125753,1.9278e-005,-0.0038632,0,0.178435,0.00957473,-0.0236736
