DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.22511,(s)
targetTime,1.5,(s)
MaxResidAngle,13.2407,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00582,0,0,0,-0.12582,2.11975e-005,0.0134975,0,0.18147,0.0550995,-0.0158436
1.01685,0,0,0,-0.12582,2.64536e-005,-0.000931596,0,0.181993,0.0241137,-0.0236736
1.02784,0,0,0,-0.12582,1.72903e-005,-0.003823,0,0.186073,0.00768803,-0.0158436
1.03881,0,0,0,-0.125819,1.18734e-005,-0.000253369,0,0.203125,0.011237,-0.0471636
1.04987,0,0,0,-0.125819,3.285e-005,0.0197093,0,0.196221,0.0823542,0.0154765
1.06057,0,0,0,-0.125819,2.08958e-005,0.00856348,0,0.170277,0.0424049,0.0624566
1.07098,0,0,0,-0.125819,3.87613e-005,-0.000777569,0,0.193187,0.0368083,-0.0236736
1.08138,0,0,0,-0.125818,3.53612e-005,0.0114997,0,0.175612,0.0642451,-0.0471636
1.09199,0,0,0,-0.125818,2.66037e-005,-0.0162263,0,0.180738,-0.0141521,-0.0549937
1.10245,0,0,0,-0.125818,1.1991e-005,-0.0124917,0,0.138997,-0.0193846,0.0311366
1.11296,0,0,0,-0.125818,1.3718e-005,0.00279838,0,0.132616,0.0207468,0.0389666
1.1233,0,0,0,-0.125817,8.55138e-006,0.00181198,0,0.195489,0.0131026,0.0154765
1.13491,0,0,0,-0.125817,2.37927e-005,0.0117215,0,0.189107,0.0532339,-0.0471636
1.14544,0,0,0,-0.125817,2.0088e-005,-0.00500935,0,0.218399,0.00750595,-0.0549937
1.15595,0,0,0,-0.125817,2.81363e-005,0.00345328,0,0.193187,0.0368099,-0.0471636
1.16663,0,0,0,-0.125817,1.6164e-005,-0.0055297,0,0.176658,0.00227501,0.0154765
1.17711,0,0,0,-0.125816,1.95304e-005,-0.000330374,0,0.172578,0.0187006,0.0154765
1.18772,0,0,0,-0.125816,2.44912e-005,-0.00594657,0,0.178436,0.00955508,-0.0471636
1.19833,0,0,0,-0.125816,2.71266e-005,0.00102919,0,0.159083,0.0297117,-0.0393336
1.20909,0,0,0,-0.125816,2.80544e-005,-0.0058798,0,0.159083,0.0297117,0.0076465
1.21947,0,0,0,-0.125815,2.39959e-005,-0.00931815,0,0.151969,0.000591347,0.0389666
1.23007,0,0,0,-0.125815,1.6018e-005,-0.00554394,0,0.208984,0.00209319,-0.000183516
1.24062,0,0,0,-0.125815,1.38136e-005,-0.00964809,0,0.165465,-0.0104197,-0.0236736
1.25182,0,0,0,-0.125815,1.25968e-005,-0.0106491,0,0.180738,-0.0141506,-0.000183516
1.26252,0,0,0,-0.125815,7.55238e-006,0.000797342,0,0.178436,0.00955508,-0.000183516
1.27304,0,0,0,-0.125814,1.66452e-005,-0.00423585,0,0.161385,0.00600595,-0.000183516
1.28359,0,0,0,-0.125814,2.17875e-005,0.016234,0,0.150922,0.0625629,-0.0158436
1.29411,0,0,0,-0.125814,3.21795e-005,-0.00455131,0,0.132616,0.0207479,-0.0236736
1.30447,0,0,0,-0.125814,3.48004e-005,0.00659696,0,0.196743,0.0513701,-0.00801354
1.31484,0,0,0,-0.125813,1.55236e-005,0.00119251,0,0.204904,0.0185188,0.0154765
1.32545,0,0,0,-0.125813,1.84188e-005,0.00598149,0,0.143809,0.0334426,-0.000183516
1.3361,0,0,0,-0.125813,2.11062e-005,0.00483917,0,0.176135,0.0332608,0.0076465
1.3466,0,0,0,-0.125813,2.40267e-005,-0.00501894,0,0.1708,0.0114206,0.0076465
1.35717,0,0,0,-0.125812,1.7996e-005,-0.00774448,0,0.191932,-0.00145594,-0.0315036
1.36862,0,0,0,-0.125812,2.51274e-005,0.00115529,0,0.134394,0.0280291,-0.00801354
1.37907,0,0,0,-0.125812,3.03691e-005,-0.00323194,0,0.18963,0.0222514,0.0076465
1.38977,0,0,0,-0.125812,1.85593e-005,0.0101653,0,0.194965,0.0440916,-0.0471636
1.40022,0,0,0,-0.125812,1.71385e-005,0.00426366,0,0.166719,0.0278476,0.0076465
1.41069,0,0,0,-0.125811,3.59088e-005,-0.00105366,0,0.176134,0.0332623,-0.0236736
1.42124,0,0,0,-0.125811,3.88389e-005,0.0144278,0,0.194441,0.0750774,-0.0236736
1.43182,0,0,0,-0.125811,2.8093e-005,-0.00225349,0,0.157304,0.0224329,-0.000183516
1.44253,0,0,0,-0.12581,2.94153e-005,0.00375964,0,0.153224,0.0388585,0.0233065
1.45326,0,0,0,-0.12581,2.98653e-005,0.000682028,0,0.151446,0.0315784,-0.0236736
1.46374,0,0,0,-0.12581,1.04621e-005,0.00974794,0,0.200823,0.0349461,-0.00801354
1.47417,0,0,0,-0.12581,6.96533e-006,-0.00030914,0,0.129059,0.00618886,-0.00801354
1.48516,0,0,0,-0.12581,1.1751e-005,-0.00161635,0,0.186073,0.00769119,0.0154765
1.49582,0,0,0,-0.125809,2.45479e-005,0.00926639,0,0.179691,0.0478225,0.0389666
1.50627,0,0,0,-0.125809,2.37617e-005,0.0023694,0,0.159083,0.029713,-0.0393336
1.517,0,0,0,-0.125809,2.2622e-005,-0.00445911,0,0.1708,0.011422,-0.000183516
1.52782,0,0,0,-0.125809,2.01396e-005,-0.0128365,0,0.140776,-0.0121021,0.0154765
1.53882,0,0,0,-0.125808,1.8895e-005,-0.00802948,0,0.159606,-0.00127277,0.0389666
1.54986,0,0,0,-0.125808,1.80714e-005,-0.0048754,0,0.19371,0.00582578,0.0154765
1.56043,0,0,0,-0.125808,2.70171e-005,0.00531261,0,0.210238,0.0403608,-0.000183516
1.57182,0,0,0,-0.125808,1.19528e-005,-0.0031092,0,0.169021,0.00414334,-0.0236736
1.58283,0,0,0,-0.125808,1.38272e-005,-0.00452595,0,0.144333,0.00245926,-0.0158436
1.59389,0,0,0,-0.125807,2.75805e-005,0.00307752,0,0.136172,0.0353104,-0.0471636
1.60486,0,0,0,-0.125807,1.86981e-005,-0.00155529,0,0.220177,0.0147916,0.0233065
1.61589,0,0,0,-0.125807,2.73405e-005,0.00369924,0,0.225512,0.0366319,0.0076465
1.62685,0,0,0,-0.125807,2.27163e-005,-0.00665187,0,0.161384,0.00600869,0.0154765
1.63783,0,0,0,-0.125806,2.11066e-005,-0.0016994,0,0.180215,0.0168382,0.0154765
1.64852,0,0,0,-0.125806,1.95743e-005,-0.00614359,0,0.169021,0.00414334,0.0076465
1.65986,0,0,0,-0.125806,3.21667e-005,0.007719,0,0.164417,0.0515547,0.0389666
1.67086,0,0,0,-0.125806,3.20689e-005,0.0142975,0,0.220177,0.0147916,0.0311366
1.68183,0,0,0,-0.125805,1.09971e-005,-0.00629764,0,0.142554,-0.00482084,-0.000183516
1.69283,0,0,0,-0.125805,5.98065e-006,-0.000731493,0,0.169021,0.00414334,-0.0158436
1.70383,0,0,0,-0.125805,1.11659e-005,-0.0108929,0,0.220701,-0.0161942,-0.00801354
1.71483,0,0,0,-0.125805,1.87782e-005,0.00495235,0,0.216096,0.0312172,0.0233065
1.72583,0,0,0,-0.125805,2.11415e-005,0.00401147,0,0.216096,0.0312172,-0.00801354
1.73685,0,0,0,-0.125804,1.22388e-005,0.000418045,0,0.163163,0.0132888,-0.0236736
1.74783,0,0,0,-0.125804,1.78552e-005,-0.00323118,0,0.146111,0.00973937,-0.0393336
1.75885,0,0,0,-0.125804,1.51764e-005,0.00712902,0,0.20846,0.0330825,0.0154765
1.76983,0,0,0,-0.125804,2.37272e-005,0.0110069,0,0.196742,0.0513734,0.0311366
1.78083,0,0,0,-0.125804,1.1803e-005,0.00416049,0,0.18963,0.022253,-0.0236736
1.79144,0,0,0,-0.125803,1.45121e-005,-0.000414874,0,0.130837,0.0134701,0.0154765
1.80283,0,0,0,-0.125803,1.69345e-005,-0.000708283,0,0.155526,0.0151555,-0.0236736
1.81385,0,0,0,-0.125803,1.90307e-005,0.000612982,0,0.164941,0.0205703,0.0076465
1.82485,0,0,0,-0.125803,2.52219e-005,0.0104124,0,0.196742,0.0513751,0.0311366
1.83683,0,0,0,-0.125802,3.20583e-005,0.00337901,0,0.177912,0.0405454,0.0076465
1.84789,0,0,0,-0.125802,3.19548e-005,0.0143435,0,0.160336,0.0679816,-0.00801354
1.85884,0,0,0,-0.125802,2.37552e-005,-0.0107781,0,0.199569,-0.00331634,0.0154765
1.86989,0,0,0,-0.125802,2.33653e-005,0.00319887,0,0.183771,0.0314,0.0233065
1.88085,0,0,0,-0.125801,1.32728e-005,-0.0123295,0,0.163687,-0.0176956,0.0467966
1.89187,0,0,0,-0.125801,9.49569e-006,-0.000645119,0,0.153748,0.00787533,0.0076465
1.90247,0,0,0,-0.125801,2.43715e-005,0.00205566,0,0.191408,0.0295347,-0.0628237
1.91301,0,0,0,-0.125801,1.42879e-005,-0.00909261,0,0.157828,-0.00855019,0.0233065
1.92386,0,0,0,-0.125801,1.11208e-005,0.00146221,0,0.163163,0.0132902,0.0233065
1.93491,0,0,0,-0.125801,2.04462e-005,-0.014515,0,0.188375,-0.0160113,0.0311366
1.94585,0,0,0,-0.1258,2.70742e-005,-0.00481733,0,0.187851,0.0149745,-0.0236736
1.9569,0,0,0,-0.1258,2.12091e-005,-0.00746447,0,0.144333,0.00246049,-0.0471636
1.96789,0,0,0,-0.1258,2.97301e-005,0.0108455,0,0.173831,0.0569709,0.0154765
1.97862,0,0,0,-0.125799,1.82028e-005,0.00741008,0,0.128535,0.0371768,0.0154765
1.98986,0,0,0,-0.125799,2.0306e-005,0.0133284,0,0.0921285,0.0537833,-0.0158436
2.00086,0,0,0,-0.125799,1.37932e-005,-0.0117941,0,0.15605,-0.0158303,-0.0236736
2.01186,0,0,0,-0.125799,1.52526e-005,-0.0166868,0,0.13722,-0.02666,-0.0236736
2.02286,0,0,0,-0.125799,2.19339e-005,-0.00566862,0,0.186073,0.00769591,-0.0393336
2.03386,0,0,0,-0.125799,1.24118e-005,0.00681786,0,0.191407,0.0295363,0.0233065
2.04487,0,0,0,-0.125798,1.21512e-005,-0.00824138,0,0.157828,-0.00854885,-0.000183516
2.05584,0,0,0,-0.125798,2.66239e-005,0.00628582,0,0.170275,0.0424121,-0.0706537
2.0669,0,0,0,-0.125798,3.59312e-005,-0.00403121,0,0.206681,0.0258059,-0.0315036
2.07732,0,0,0,-0.125797,1.44249e-005,0.00750158,0,0.176134,0.0332668,-0.0471636
2.08784,0,0,0,-0.125797,1.85115e-005,-0.00504867,0,0.19371,0.0058307,-0.00801354
2.0989,0,0,0,-0.125797,9.44548e-006,0.00368712,0,0.172577,0.0187065,0.0389666
2.10991,0,0,0,-0.125797,4.69219e-006,-0.0118112,0,0.170799,0.0114263,0.0076465
2.1209,0,0,0,-0.125797,7.61782e-006,0.0108824,0,0.200822,0.0349512,-0.0236736
2.13191,0,0,0,-0.125797,9.10886e-007,-0.0053234,0,0.205427,-0.01246,-0.000183516
2.14242,0,0,0,-0.125797,9.69752e-006,0.0078985,0,0.191407,0.0295363,0.0389666
2.15391,0,0,0,-0.125797,5.10768e-006,-0.00692234,0,0.21254,0.0166605,0.0154765
2.16487,0,0,0,-0.125797,1.01065e-005,-0.00608601,0,0.207206,-0.00517986,-0.000183516
2.17592,0,0,0,-0.125797,2.31043e-005,-0.00100834,0,0.164941,0.0205717,-0.0236736
2.1869,0,0,0,-0.125796,2.35526e-005,-0.021548,0,0.184819,-0.03057,-0.0471636
2.19791,0,0,0,-0.125796,2.9838e-005,-0.00665963,0,0.195488,0.0131108,0.0233065
2.20891,0,0,0,-0.125796,2.96797e-005,0.00863834,0,0.196742,0.0513767,0.0154765
2.21991,0,0,0,-0.125796,1.75279e-005,0.00411031,0,0.166719,0.0278518,-0.000183516
2.23031,0,0,0,-0.125795,1.20442e-005,-0.0241044,0,0.131886,-0.0484992,-0.0549937
2.24092,0,0,0,-0.125795,1.17682e-005,0.0114578,0,0.177912,0.0405469,-0.0315036
2.25191,0,0,0,-0.125795,7.61836e-006,-0.000639779,0,0.161384,0.00601142,0.0076465
2.26291,0,0,0,-0.125795,1.77574e-005,-0.0126293,0,0.148413,-0.0139638,0.0076465
2.27365,0,0,0,-0.125795,2.12742e-005,-0.0141014,0,0.180739,-0.0141445,-0.0158436
2.28426,0,0,0,-0.125795,1.67078e-005,0.00146639,0,0.197266,0.020391,-0.0158436
2.29465,0,0,0,-0.125794,2.20901e-005,-0.0114558,0,0.150191,-0.00668364,0.0076465
2.30584,0,0,0,-0.125794,2.05661e-005,0.00357199,0,0.191407,0.0295379,0.0154765
2.31685,0,0,0,-0.125794,2.22012e-005,-0.00663958,0,0.176658,0.00228249,0.0467966
2.32791,0,0,0,-0.125794,1.39835e-005,0.00626458,0,0.159081,0.0297184,0.0076465
2.33892,0,0,0,-0.125793,1.46573e-005,-0.0121371,0,0.15605,-0.0158277,-0.0393336
2.34955,0,0,0,-0.125793,2.45853e-005,-0.000926657,0,0.189629,0.0222578,-0.0158436
2.36087,0,0,0,-0.125793,3.41531e-005,0.0191944,0,0.196216,0.0823642,0.0076465
2.37187,0,0,0,-0.125793,1.68286e-005,0.00290411,0,0.181992,0.0241229,0.0154765
2.38292,0,0,0,-0.125793,8.60849e-006,-0.0213946,0,0.181264,-0.0451287,0.0311366
2.39387,0,0,0,-0.125792,1.84815e-005,-0.0186422,0,0.112532,-0.0283424,-0.00801354
2.40492,0,0,0,-0.125792,1.99039e-005,-0.000476169,0,0.172577,0.0187079,-0.0236736
2.41591,0,0,0,-0.125792,2.89745e-005,-0.00408747,0,0.172577,0.0187079,0.0154765
2.42648,0,0,0,-0.125792,2.95821e-005,0.0355785,0,0.172781,0.118945,0.0467966
2.43787,0,0,0,-0.125791,1.74317e-005,-0.0067946,0,0.134918,-0.00295207,-0.0158436
2.44891,0,0,0,-0.125791,3.51871e-005,0.00718889,0,0.189104,0.0532435,-0.0236736
2.45992,0,0,0,-0.125791,2.09302e-005,-0.0109935,0,0.150191,-0.00668237,-0.0315036
2.47085,0,0,0,-0.125791,1.8937e-005,0.012916,0,0.196741,0.0513784,-0.0549937
2.48117,0,0,0,-0.12579,2.41441e-005,0.00363263,0,0.176133,0.0332682,0.0233065
2.49185,0,0,0,-0.12579,5.71215e-006,0.00433193,0,0.172577,0.0187079,-0.00801354
2.50389,0,0,0,-0.12579,1.07724e-005,-0.0171299,0,0.160131,-0.0322531,-0.0393336
2.51491,0,0,0,-0.12579,1.46361e-005,-0.00640356,0,0.191932,-0.00144781,0.0624566
2.52558,0,0,0,-0.12579,1.4886e-005,0.00434899,0,0.206681,0.0258094,-0.0158436
2.53677,0,0,0,-0.12579,2.16012e-005,0.00754411,0,0.177911,0.0405499,-0.000183516
2.54785,0,0,0,-0.125789,2.16927e-005,-0.00921238,0,0.191932,-0.00144618,-0.0393336
2.55887,0,0,0,-0.125789,2.54813e-005,-0.00410949,0,0.155525,0.0151594,0.0076465
2.57047,0,0,0,-0.125789,2.61959e-005,0.013596,0,0.223207,0.0603451,-0.000183516
2.5811,0,0,0,-0.125788,2.67192e-005,-0.00385325,0,0.155525,0.0151594,0.0076465
2.59147,0,0,0,-0.125788,1.54742e-005,0.0041148,0,0.206681,0.0258094,-0.00801354
2.60214,0,0,0,-0.125788,1.78593e-005,-0.00323086,0,0.14611,0.00974432,-0.0315036
2.61249,0,0,0,-0.125788,1.74585e-005,0.006295,0,0.176133,0.0332697,-0.0471636
2.62315,0,0,0,-0.125788,9.42039e-006,-0.0086382,0,0.173102,-0.0122763,-0.0315036
2.63355,0,0,0,-0.125788,1.77699e-005,-0.0127767,0,0.213065,-0.0143216,0.0076465
2.64397,0,0,0,-0.125787,2.08102e-005,0.0158837,0,0.158556,0.0607055,-0.00801354
2.65448,0,0,0,-0.125787,2.32091e-005,0.00541887,0,0.193185,0.0368197,-0.000183516
