DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.56103,(s)
targetTime,1.5,(s)
MaxResidAngle,4.43734,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.904046,0,0,0,-0.12652,0.00173,0.0307027,0,0.223486,0.291501,-0.556115
0.915046,0,0,0,-0.126501,0.0019465,0.0215016,0,0.241014,0.264052,-0.571775
0.926007,0,0,0,-0.126478,0.00207751,0.0136962,0,0.178627,0.240795,-0.626585
0.937053,0,0,0,-0.126455,0.00215902,0.00991829,0,0.224422,0.229557,-0.610925
0.948051,0,0,0,-0.126431,0.00214803,0.00708849,0,0.133284,0.22107,-0.634415
0.960052,0,0,0,-0.126406,0.00212162,-0.019609,0,0.113624,0.141018,-0.516965
0.971014,0,0,0,-0.126383,0.00200833,-0.00497056,0,0.0920087,0.184908,-0.556115
0.981992,0,0,0,-0.126362,0.00184398,-0.0190259,0,0.138304,0.142685,-0.540455
0.993012,0,0,0,-0.126343,0.00160384,-0.0244518,0,0.110038,0.126474,-0.587435
1.00401,0,0,0,-0.126327,0.00128824,-0.0275065,0,0.115884,0.117325,-0.697055
1.01499,0,0,0,-0.126315,0.000952539,-0.0360805,0,0.158121,0.0915359,-0.650075
1.02699,0,0,0,-0.126305,0.000628356,-0.0200845,0,0.121234,0.139166,-0.697055
1.03799,0,0,0,-0.1263,0.000368781,-0.022339,0,0.0624313,0.130439,-0.587435
1.04848,0,0,0,-0.126297,0.000177126,-0.00682893,0,0.00492005,0.159974,-0.579605
1.05934,0,0,0,-0.126295,0.000167797,0.000276979,0,0.0960444,0.168493,-0.548285
1.06973,0,0,0,-0.126293,0.000191132,0.0070505,0,0.0573728,0.208841,-0.595265
1.0801,0,0,0,-0.126292,0.000189969,-0.00275464,0,0.099614,0.18305,-0.587435
1.09042,0,0,0,-0.12629,0.000183367,0.00417897,0,0.118452,0.193864,-0.548285
1.10105,0,0,0,-0.126287,0.000228519,-0.00150035,0,0.116668,0.186585,-0.595265
1.11167,0,0,0,-0.126285,0.000310215,0.000683814,0,0.200156,0.196979,-0.540455
1.12241,0,0,0,-0.12628,0.000426874,-0.00123851,0,0.215425,0.193236,-0.556115
1.13293,0,0,0,-0.126275,0.00054602,0.00888061,0,0.214926,0.224224,-0.477815
1.1434,0,0,0,-0.126269,0.000710721,0.0214626,0,0.216212,0.262491,-0.556115
1.15384,0,0,0,-0.126261,0.000875113,0.022504,0,0.233262,0.26603,-0.469985
1.16456,0,0,0,-0.12625,0.00111021,0.0145283,0,0.23554,0.242326,-0.469985
1.17494,0,0,0,-0.126237,0.00137047,0.0192354,0,0.206777,0.257097,-0.477815
1.18551,0,0,0,-0.126221,0.00165858,0.024035,0,0.210336,0.271661,-0.524795
1.19604,0,0,0,-0.126202,0.00191907,0.0282696,0,0.189204,0.28456,-0.548285
1.2065,0,0,0,-0.12618,0.00215803,0.000296733,0,0.184847,0.200759,-0.532625
1.21689,0,0,0,-0.126157,0.00230422,0.0082006,0,0.182552,0.224474,-0.540455
1.22738,0,0,0,-0.126132,0.00237849,-0.0051163,0,0.156575,0.184548,-0.493475
1.23784,0,0,0,-0.126108,0.00236301,0.00216702,0,0.161912,0.206393,-0.509135
1.24835,0,0,0,-0.126083,0.00234625,0.00694964,0,0.197793,0.22076,-0.524795
1.25967,0,0,0,-0.126056,0.00234709,0.00706684,0,0.133131,0.221163,-0.540455
1.27036,0,0,0,-0.126031,0.00237101,-0.000143655,0,0.0954522,0.199526,-0.563945
1.28097,0,0,0,-0.126006,0.00243925,-0.0140218,0,0.0447949,0.157915,-0.540455
1.2915,0,0,0,-0.12598,0.00254041,0.00788389,0,0.0284883,0.223625,-0.626585
1.30207,0,0,0,-0.125953,0.00258322,0.0010945,0,0.0307725,0.19992,-0.595265
1.31273,0,0,0,-0.125926,0.00257665,0.00115821,0,0.047815,0.203467,-0.681395
1.32313,0,0,0,-0.125898,0.00246003,-0.0260932,0,0.00354113,0.121712,-0.618755
1.33362,0,0,0,-0.125874,0.00231752,-0.0285214,0,0.00175678,0.114432,-0.634415
1.34404,0,0,0,-0.125851,0.00207236,-0.0218604,0,0.0147253,0.134406,-0.728375
1.35451,0,0,0,-0.125831,0.00174614,-0.0521576,0,-0.0236751,0.0434982,-0.595265
1.36492,0,0,0,-0.125815,0.00138375,-0.0356401,0,-0.0682413,0.0929571,-0.673565
1.37652,0,0,0,-0.125801,0.000918874,-0.0385211,0,-0.0947106,0.0839914,-0.610925
1.3871,0,0,0,-0.125794,0.000451249,-0.0477084,0,-0.13415,0.0550503,-0.704885
1.39747,0,0,0,-0.125791,0.000100601,-0.0137521,0,-0.147646,0.0660597,-0.665735
1.40813,0,0,0,-0.125791,7.16425e-005,0.00573008,0,-0.134675,0.0860349,-0.689225
1.41859,0,0,0,-0.12579,6.13249e-005,-0.0205601,0,-0.169508,0.00968381,-0.759695
1.42929,0,0,0,-0.125789,5.24192e-005,-0.00266595,0,-0.0959663,0.0457231,-0.642245
1.43993,0,0,0,-0.125789,4.65602e-005,0.00189451,0,-0.118877,0.0513187,-0.603095
1.45032,0,0,0,-0.125788,3.88694e-005,-0.00232604,0,-0.10716,0.0330271,-0.587435
1.46096,0,0,0,-0.125788,3.7024e-005,-0.00664569,0,-0.118353,0.0203319,-0.657905
1.4713,0,0,0,-0.125788,3.69523e-005,-0.00728786,0,-0.143041,0.0186472,-0.610925
1.4818,0,0,0,-0.125787,2.97081e-005,0.0100168,0,-0.101826,0.0548675,-0.642245
1.49224,0,0,0,-0.125787,4.48764e-005,0.000336761,0,-0.0959667,0.0457222,-0.563945
1.50288,0,0,0,-0.125786,5.85137e-005,3.34995e-005,0,-0.117099,0.0585978,-0.650075
1.51337,0,0,0,-0.125786,7.72694e-005,0.0134545,0,-0.0476389,0.111063,-0.665735
1.52402,0,0,0,-0.125785,7.08878e-005,0.00365869,0,-0.0471142,0.0800774,-0.681395
1.53501,0,0,0,-0.125784,8.8798e-005,0.0298246,0,-0.0105041,0.163709,-0.697055
1.54601,0,0,0,-0.125783,5.84532e-005,-0.00736819,0,-0.0407306,0.0399464,-0.728375
1.55701,0,0,0,-0.125782,5.12812e-005,-0.00235688,0,-0.0313157,0.0453614,-0.728375
1.56805,0,0,0,-0.125782,5.51266e-005,0.00123835,0,-0.0524483,0.058237,-0.744035
1.57908,0,0,0,-0.125781,2.72771e-005,-0.00209469,0,-0.0936641,0.0220158,-0.775355
1.59008,0,0,0,-0.125781,1.41478e-005,-0.00340697,0,-0.106635,0.00204043,-0.720545
1.60104,0,0,0,-0.125781,8.03477e-006,-0.0031291,0,-0.098998,0.000175349,-0.728375
1.61203,0,0,0,-0.125781,2.24873e-006,-0.00290968,0,-0.140738,-0.00505956,-0.673565
1.62308,0,0,0,-0.125781,-8.39444e-006,-0.0046127,0,-0.0796433,-0.0199802,-0.650075
1.63503,0,0,0,-0.125781,6.3376e-007,0.00628527,0,-0.0707534,0.0164206,-0.704885
1.64604,0,0,0,-0.125781,1.77207e-005,0.00386595,0,-0.0842492,0.0274309,-0.650075
1.65705,0,0,0,-0.125781,4.3488e-005,0.00453022,0,-0.101826,0.0548667,-0.697055
1.66809,0,0,0,-0.12578,6.53857e-005,0.00659166,0,-0.0547517,0.0819421,-0.806676
1.67908,0,0,0,-0.12578,8.5437e-005,0.0145143,0,-0.0288102,0.121893,-0.736205
1.69008,0,0,0,-0.125778,0.000106586,-0.0120393,0,-0.0318411,0.0763468,-0.751865
1.70108,0,0,0,-0.125777,0.000115892,-0.0086056,0,0.0210921,0.094277,-0.822336
1.71209,0,0,0,-0.125776,0.00012492,0.00586151,0,0.0564486,0.139643,-0.736205
1.72308,0,0,0,-0.125774,0.00012166,-0.0151422,0,-0.0300631,0.083627,-0.783186
1.73408,0,0,0,-0.125773,0.000117763,-0.0171604,0,-0.0565303,0.0746615,-0.830166
1.74508,0,0,0,-0.125772,0.000139275,-0.00327961,0,-0.0346702,0.131038,-0.759695
1.75608,0,0,0,-0.12577,0.000102864,-0.0220799,0,-0.0712793,0.0474051,-0.775355
1.76705,0,0,0,-0.125769,9.82907e-005,0.00130066,0,0.0228684,0.101558,-0.681395
1.77808,0,0,0,-0.125768,8.06284e-005,0.00402062,0,0.00403886,0.0907271,-0.712715
1.78905,0,0,0,-0.125767,8.62312e-005,0.0113707,0,-0.0629166,0.114791,-0.759695
1.80002,0,0,0,-0.125766,8.12958e-005,0.0103658,0,-0.0323688,0.107332,-0.744035
1.81102,0,0,0,-0.125765,9.09254e-005,0.000555521,0,-0.00359885,0.092592,-0.650075
1.82202,0,0,0,-0.125764,8.1384e-005,0.00304872,0,-0.017095,0.103602,-0.697055
1.83302,0,0,0,-0.125763,0.000106848,0.0270931,0,-0.0563313,0.174898,-0.681395
1.84404,0,0,0,-0.125762,0.000107362,0.000872998,0,-0.104658,0.109554,-0.704885
1.85504,0,0,0,-0.125761,9.83401e-005,-0.00355953,0,-0.0853023,0.0893995,-0.689225
1.86604,0,0,0,-0.12576,8.55755e-005,0.0042071,0,0.013452,0.0961425,-0.775355
1.87809,0,0,0,-0.125759,8.81833e-005,-0.00828258,0,-0.05831,0.0673798,-0.791016
1.88906,0,0,0,-0.125758,5.8596e-005,-0.000743697,0,-0.109465,0.0567281,-0.814506
1.90009,0,0,0,-0.125758,4.70714e-005,-0.00633612,0,-0.0995244,0.0311569,-0.892806
1.91109,0,0,0,-0.125758,2.13351e-005,-0.00559874,0,-0.0648948,0.0072726,-0.869316
1.92208,0,0,0,-0.125757,1.93016e-006,-0.0087958,0,-0.0473169,-0.0201624,-0.791016
1.93308,0,0,0,-0.125757,-6.53675e-007,-0.00101408,0,-0.148375,-0.00320076,-0.837996
1.94417,0,0,0,-0.125757,3.49321e-005,0.00160902,0,-0.194723,0.0389735,-0.775355
1.95509,0,0,0,-0.125757,5.69132e-005,0.0153744,0,-0.205191,0.0955295,-0.767525
1.96611,0,0,0,-0.125756,8.20863e-005,0.00690825,0,-0.25279,0.0994378,-0.837996
1.9781,0,0,0,-0.125755,9.34715e-005,-0.00988987,0,-0.284589,0.0686309,-0.837996
1.98903,0,0,0,-0.125754,8.78499e-005,-0.0129199,0,-0.198805,0.0553988,-0.791016
2.00009,0,0,0,-0.125753,0.0001049,-0.00440211,0,-0.229879,0.0938435,-0.837996
2.01109,0,0,0,-0.125751,0.000105871,-0.00902933,0,-0.281034,0.0831914,-0.853656
2.02209,0,0,0,-0.12575,9.41799e-005,0.00432062,0,-0.275701,0.105032,-0.837996
2.03308,0,0,0,-0.125749,8.58549e-005,-0.0117697,0,-0.360433,0.0562928,-0.830166
2.04502,0,0,0,-0.125748,6.73319e-005,-0.011607,0,-0.38104,0.0381784,-0.791016
2.05606,0,0,0,-0.125748,4.55497e-005,-0.0013789,0,-0.428639,0.0420863,-0.775355
2.0671,0,0,0,-0.125747,3.00544e-005,-0.00924726,0,-0.486905,0.00231265,-0.744035
2.0781,0,0,0,-0.125747,1.1367e-005,-0.0108867,0,-0.475186,-0.0159773,-0.704885
2.08906,0,0,0,-0.125747,2.33015e-006,-0.00803119,0,-0.467549,-0.017842,-0.712715
2.10005,0,0,0,-0.125747,5.69472e-006,0.00222332,0,-0.460438,0.0112791,-0.720545
2.11109,0,0,0,-0.125747,5.4657e-006,0.0218617,0,-0.440358,0.0603762,-0.704885
2.12205,0,0,0,-0.125747,8.95522e-006,-0.00345811,0,-0.446942,0.000269425,-0.775355
2.13303,0,0,0,-0.125747,1.03522e-005,0.00453908,0,-0.376958,0.0217531,-0.798846
2.14505,0,0,0,-0.125747,4.92889e-005,0.0121542,0,-0.330412,0.0798167,-0.853656
2.15603,0,0,0,-0.125746,5.74492e-005,0.00303714,0,-0.301641,0.0650776,-0.775355
2.16704,0,0,0,-0.125745,8.22255e-005,-0.0125531,0,-0.337522,0.0506956,-0.767525
2.17803,0,0,0,-0.125744,9.98591e-005,0.00205862,0,-0.275702,0.10503,-0.767525
2.18903,0,0,0,-0.125743,0.000105421,-0.00669597,0,-0.271621,0.0886023,-0.759695
2.20003,0,0,0,-0.125742,8.63902e-005,-0.00350257,0,-0.258124,0.0775927,-0.767525
2.21205,0,0,0,-0.125741,7.86733e-005,-0.0120953,0,-0.232909,0.0482934,-0.759695
2.22303,0,0,0,-0.12574,7.92464e-005,0.00803717,0,-0.252792,0.0994335,-0.751865
2.23406,0,0,0,-0.125739,8.80461e-005,0.00244853,0,-0.294532,0.0941962,-0.759695
2.24503,0,0,0,-0.125738,8.75141e-005,0.00488748,0,-0.317443,0.0997901,-0.689225
2.25562,0,0,0,-0.125737,9.27644e-005,-0.00232849,0,-0.296309,0.0869159,-0.689225
2.26599,0,0,0,-0.125736,9.52079e-005,-0.00977089,0,-0.324554,0.0706662,-0.634415
2.27713,0,0,0,-0.125735,9.92367e-005,0.00230455,0,-0.275704,0.105025,-0.689225
2.2875,0,0,0,-0.125734,0.000101223,0.0118357,0,-0.350296,0.130951,-0.689225
2.29806,0,0,0,-0.125733,0.000113806,0.00452812,0,-0.29506,0.125179,-0.767525
2.30911,0,0,0,-0.125732,0.000113557,-0.0200465,0,-0.294006,0.0632055,-0.720545
2.3201,0,0,0,-0.125731,0.000111817,-0.00418978,0,-0.260431,0.101294,-0.744035
2.33111,0,0,0,-0.125729,0.000115311,0.00756886,0,-0.300921,0.134322,-0.759695
2.34206,0,0,0,-0.125728,0.000126455,0.0068424,0,-0.339107,0.143641,-0.689225
2.35309,0,0,0,-0.125727,0.000118379,0.00419013,0,-0.310336,0.128903,-0.767525
2.36355,0,0,0,-0.125725,9.85945e-005,0.00492653,0,-0.363268,0.110969,-0.689225
2.37412,0,0,0,-0.125724,8.88238e-005,-0.007903,0,-0.349243,0.0689737,-0.728375
2.38478,0,0,0,-0.125724,7.57254e-005,-0.00625827,0,-0.375709,0.0600064,-0.736205
2.3961,0,0,0,-0.125723,6.40524e-005,0.00768577,0,-0.313363,0.0833569,-0.759695
2.40658,0,0,0,-0.125722,4.94869e-005,-0.00457926,0,-0.348716,0.0379851,-0.853656
2.41804,0,0,0,-0.125722,3.69651e-005,-0.00680504,0,-0.369322,0.0198728,-0.861486
2.42911,0,0,0,-0.125721,1.32792e-005,-0.00242967,0,-0.380514,0.00717651,-0.908466
2.44011,0,0,0,-0.125721,3.45133e-005,0.00961771,0,-0.465049,0.0586703,-0.994596
2.45104,0,0,0,-0.125721,1.88672e-005,0.00573734,0,-0.487433,0.0332777,-0.994596
2.46204,0,0,0,-0.125721,2.25757e-005,0.0108707,0,-0.523841,0.0498799,-0.986766
2.47304,0,0,0,-0.12572,1.6855e-005,0.00742178,0,-0.559721,0.0354964,-0.986766
2.48406,0,0,0,-0.12572,1.78335e-005,0.0135716,0,-0.563803,0.0519215,-0.939786
2.49504,0,0,0,-0.12572,1.11573e-005,0.00604941,0,-0.553861,0.0263517,-0.884976
2.50604,0,0,0,-0.12572,2.63684e-005,0.00214963,0,-0.544447,0.0317677,-0.892806
2.51704,0,0,0,-0.12572,1.17074e-005,-0.00367804,0,-0.51923,0.00246919,-0.939786
2.52904,0,0,0,-0.12572,2.38575e-005,-0.0048746,0,-0.52509,0.0116139,-0.931956
2.54004,0,0,0,-0.125719,3.60525e-005,0.0142008,0,-0.518509,0.0717209,-0.892806
2.55104,0,0,0,-0.125719,4.87463e-005,-0.00541629,0,-0.49507,0.0351421,-0.892806
2.56145,0,0,0,-0.125718,6.44485e-005,-0.000814321,0,-0.480323,0.0624031,-0.884976
2.57213,0,0,0,-0.125718,5.8034e-005,0.0090195,0,-0.492043,0.0806885,-0.900636
2.58248,0,0,0,-0.125717,6.51781e-005,0.0161438,0,-0.405009,0.105727,-0.869316
2.59285,0,0,0,-0.125716,6.4349e-005,-0.00872971,0,-0.493292,0.0424224,-0.900636
2.60332,0,0,0,-0.125715,6.64954e-005,-0.000959153,0,-0.455635,0.0640863,-0.877146
2.61367,0,0,0,-0.125715,6.59312e-005,0.00870337,0,-0.45794,0.0877916,-0.916296
2.6243,0,0,0,-0.125714,5.27591e-005,-0.00701393,0,-0.49507,0.0351421,-0.884976
2.63488,0,0,0,-0.125714,5.08365e-005,0.0104005,0,-0.476769,0.0769597,-0.869316
2.64534,0,0,0,-0.125713,3.55825e-005,-0.00381614,0,-0.48921,0.0259974,-0.884976
2.65575,0,0,0,-0.125713,1.98255e-005,-0.0070512,0,-0.454579,0.00211487,-0.837996
2.66639,0,0,0,-0.125713,1.57069e-005,0.00105737,0,-0.426336,0.0183627,-0.806676
2.67708,0,0,0,-0.125712,1.59148e-005,-0.00185339,0,-0.460439,0.0112596,-0.861486
2.68752,0,0,0,-0.125712,4.84128e-005,-0.00319776,0,-0.45333,0.0403809,-0.845826
2.69815,0,0,0,-0.125712,4.47201e-005,-0.00246987,0,-0.445693,0.0385165,-0.853656
