DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.27343,(s)
targetTime,1.5,(s)
MaxResidAngle,12.2337,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.607747,0,0,0,-0.12584,2.31311e-005,0.00477282,0,0.168499,0.0351191,-0.00801354
0.618786,0,0,0,-0.125839,2.93211e-005,-0.000590018,0,0.166721,0.0278391,-0.00801354
0.629744,0,0,0,-0.125839,4.32227e-005,-0.00181358,0,0.185551,0.0386675,-0.0236736
0.641744,0,0,0,-0.125839,2.9728e-005,0.00712743,0,0.212019,0.0476301,0.0624566
0.652724,0,0,0,-0.125838,2.02642e-005,0.00442857,0,0.183773,0.0313875,0.0311366
0.663729,0,0,0,-0.125838,4.21849e-006,-0.00805924,0,0.188374,-0.0160241,0.0154765
0.674747,0,0,0,-0.125838,1.75394e-005,-0.00236607,0,0.138475,0.0115965,-0.00801354
0.685793,0,0,0,-0.125838,7.55524e-006,-0.0157815,0,0.127803,-0.0320835,-0.0315036
0.696744,0,0,0,-0.125838,3.9498e-005,0.00910742,0,0.183251,0.0623733,0.0154765
0.707755,0,0,0,-0.125838,1.97317e-005,0.00181508,0,0.149669,0.0242907,0.0311366
0.718761,0,0,0,-0.125837,1.03032e-005,-0.00312635,0,0.144333,0.00245071,0.0311366
0.729799,0,0,0,-0.125837,1.93475e-005,-0.00507139,0,0.169022,0.00413332,-0.0236736
0.741755,0,0,0,-0.125837,2.0103e-005,-0.0106692,0,0.150191,-0.00669509,-0.00801354
0.752299,0,0,0,-0.125837,2.3023e-005,-0.000980967,0,0.164942,0.0205591,0.0311366
0.76374,0,0,0,-0.125837,2.69045e-005,-0.00111358,0,0.181994,0.0241075,-0.0393336
0.774791,0,0,0,-0.125836,1.52945e-005,-0.00875481,0,0.150191,-0.00669509,-0.0158436
0.785734,0,0,0,-0.125836,9.25452e-006,-0.0151183,0,0.17718,-0.0287183,-0.0236736
0.796761,0,0,0,-0.125836,2.14308e-005,-0.0105279,0,0.17488,-0.00501248,-0.0236736
0.808791,0,0,0,-0.125836,1.4577e-005,-0.00631302,0,0.159606,-0.00127953,0.0389666
0.819794,0,0,0,-0.125836,1.84813e-005,-0.000657831,0,0.180215,0.0168291,-0.00801354
0.830729,0,0,0,-0.125835,1.81132e-005,-0.00987649,0,0.150191,-0.00669382,0.0076465
0.841751,0,0,0,-0.125835,2.84239e-005,-0.00231505,0,0.12498,0.0226092,0.0233065
0.852763,0,0,0,-0.125835,1.95457e-005,0.00188966,0,0.149668,0.024292,-0.000183516
0.863735,0,0,0,-0.125835,2.02204e-005,0.00518944,0,0.176136,0.0332548,0.0233065
0.874675,0,0,0,-0.125834,9.98556e-006,-0.00738343,0,0.157828,-0.00855955,0.0233065
0.885314,0,0,0,-0.125834,2.20784e-005,0.00593532,0,0.160862,0.0369863,-0.0158436
0.895732,0,0,0,-0.125834,1.36864e-005,0.000508391,0,0.187852,0.0149633,-0.00801354
0.906754,0,0,0,-0.125834,1.08795e-005,-0.00781217,0,0.190153,-0.00874246,-0.00801354
0.917772,0,0,0,-0.125834,1.77518e-005,-0.0127039,0,0.180738,-0.0141567,0.0076465
0.928755,0,0,0,-0.125833,2.26052e-005,0.00565276,0,0.193188,0.0368034,0.0233065
0.939734,0,0,0,-0.125833,1.12278e-005,-0.00356677,0,0.176658,0.00226902,-0.0158436
0.950808,0,0,0,-0.125833,2.15029e-005,0.00170761,0,0.206683,0.0257919,0.0154765
0.961753,0,0,0,-0.125833,1.80083e-005,0.00626502,0,0.193188,0.0368034,-0.0236736
0.972784,0,0,0,-0.125833,2.60889e-005,0.00931984,0,0.204382,0.0494977,0.0859467
0.983202,0,0,0,-0.125832,2.11335e-005,-0.00394218,0,0.203126,0.0112319,0.0233065
0.994759,0,0,0,-0.125832,1.55479e-005,-0.0110108,0,0.140776,-0.0121081,-0.000183516
1.00573,0,0,0,-0.125832,1.8865e-005,0.00788469,0,0.185551,0.0386691,-0.000183516
1.0168,0,0,0,-0.125832,1.66045e-005,-0.00860587,0,0.17488,-0.00501099,-0.00801354
1.0278,0,0,0,-0.125831,8.0101e-006,0.00425393,0,0.172579,0.0186948,0.0389666
1.0388,0,0,0,-0.125831,1.4942e-006,-0.00474555,0,0.165464,-0.0104253,-0.000183516
1.04943,0,0,0,-0.125831,1.61206e-005,-0.011311,0,0.173101,-0.0122895,0.0076465
1.0599,0,0,0,-0.125831,1.52437e-005,0.00642865,0,0.183772,0.0313906,-0.0158436
1.07044,0,0,0,-0.125831,2.89936e-005,0.00318269,0,0.160862,0.0369876,-0.000183516
1.08109,0,0,0,-0.125831,2.6013e-005,-0.00439861,0,0.187852,0.0149649,-0.0158436
1.09161,0,0,0,-0.12583,2.72216e-005,-0.000568525,0,0.206683,0.0257936,-0.0158436
1.10217,0,0,0,-0.12583,2.72154e-005,0.00448802,0,0.217876,0.038488,-0.0158436
1.11278,0,0,0,-0.12583,1.10384e-005,0.00304884,0,0.172578,0.0186962,-0.0315036
1.12315,0,0,0,-0.12583,2.85112e-005,-0.00167932,0,0.149668,0.0242932,-0.0236736
1.13346,0,0,0,-0.12583,2.00688e-005,0.00168189,0,0.149668,0.0242932,0.0311366
1.14407,0,0,0,-0.125829,1.5359e-005,-0.00156976,0,0.1708,0.0114162,0.0233065
1.15444,0,0,0,-0.125829,3.00998e-005,-0.00684119,0,0.227814,0.0129166,0.0311366
1.16481,0,0,0,-0.125829,1.80683e-005,-0.0120138,0,0.140776,-0.0121069,0.0076465
1.17519,0,0,0,-0.125829,1.69523e-005,-0.00368966,0,0.186073,0.00768488,-0.0315036
1.18586,0,0,0,-0.125829,2.48663e-005,0.0178325,0,0.185028,0.0696565,-0.0236736
1.1966,0,0,0,-0.125828,1.09582e-005,-0.0107413,0,0.188375,-0.0160209,-0.000183516
1.20722,0,0,0,-0.125828,2.30569e-005,0.000492211,0,0.149668,0.0242932,-0.00801354
1.21779,0,0,0,-0.125828,2.23021e-005,0.00859981,0,0.158561,0.0606934,0.0233065
1.22852,0,0,0,-0.125828,2.74916e-005,0.000139496,0,0.16672,0.0278419,-0.0315036
1.23922,0,0,0,-0.125827,3.05945e-005,-0.00756283,0,0.138474,0.0115988,-0.0236736
1.24983,0,0,0,-0.125827,1.26191e-005,0.00316231,0,0.164942,0.0205619,-0.00801354
1.26048,0,0,0,-0.125827,1.75282e-006,-0.014286,0,0.167766,-0.0341296,-0.0158436
1.27084,0,0,0,-0.125827,1.51155e-005,0.00863534,0,0.193188,0.036805,0.0233065
1.28131,0,0,0,-0.125827,1.5872e-005,0.001125,0,0.172578,0.0186977,-0.00801354
1.29202,0,0,0,-0.125826,2.66326e-005,-0.00962615,0,0.144333,0.00245437,-0.0236736
1.30275,0,0,0,-0.125826,2.8281e-005,0.0172164,0,0.177391,0.0715236,-0.0315036
1.31326,0,0,0,-0.125826,2.61551e-005,-0.000740767,0,0.149668,0.0242945,0.0233065
1.32383,0,0,0,-0.125826,2.05602e-005,-0.00720854,0,0.144333,0.00245437,-0.0236736
1.33439,0,0,0,-0.125825,7.67199e-006,-0.0109904,0,0.235974,-0.0199328,-0.000183516
1.34483,0,0,0,-0.125825,2.38197e-005,-0.0100644,0,0.191932,-0.00145919,-0.000183516
1.3555,0,0,0,-0.125825,2.21608e-005,0.0124432,0,0.156782,0.0534147,0.0154765
1.36607,0,0,0,-0.125825,4.3535e-006,0.00994966,0,0.223734,0.0293442,0.0076465
1.37668,0,0,0,-0.125825,1.36176e-005,-0.0023614,0,0.186073,0.00768646,0.0154765
1.38733,0,0,0,-0.125824,1.48206e-005,-0.000684675,0,0.195489,0.0131009,-0.0315036
1.39765,0,0,0,-0.125824,2.15557e-005,0.00101781,0,0.181994,0.0241122,0.0076465
1.40893,0,0,0,-0.125824,1.80129e-005,-0.00998079,0,0.214842,-0.00705599,-0.00801354
1.41949,0,0,0,-0.125824,2.60604e-005,0.00502119,0,0.18555,0.0386722,-0.000183516
1.42996,0,0,0,-0.125824,3.61708e-005,-0.00182993,0,0.151446,0.0315746,-0.0236736
1.44049,0,0,0,-0.125823,2.53199e-005,-0.0106616,0,0.191932,-0.00145919,-0.0315036
1.451,0,0,0,-0.125823,2.33979e-005,0.00682397,0,0.177914,0.0405378,0.0233065
1.46148,0,0,0,-0.125823,1.87922e-005,-0.000707774,0,0.14789,0.0170145,0.0233065
1.47196,0,0,0,-0.125823,1.72303e-005,-0.00885382,0,0.17488,-0.00500803,-0.000183516
1.4824,0,0,0,-0.125822,2.22024e-005,0.0108685,0,0.204381,0.0495011,-0.000183516
1.49276,0,0,0,-0.125822,2.56263e-005,0.00303836,0,0.176135,0.0332578,-0.000183516
1.50313,0,0,0,-0.125822,8.74872e-006,-0.0135015,0,0.194233,-0.0251633,-0.00801354
1.51386,0,0,0,-0.125822,2.38944e-005,-0.0137346,0,0.19779,-0.0106032,-0.0158436
1.52476,0,0,0,-0.125822,2.23701e-005,0.00366511,0,0.151446,0.0315758,-0.0315036
1.53578,0,0,0,-0.125821,9.27869e-006,0.00597881,0,0.149668,0.0242958,-0.0236736
1.54609,0,0,0,-0.125821,2.04462e-005,-0.0101336,0,0.17488,-0.00500655,0.0076465
1.55669,0,0,0,-0.125821,2.47235e-005,0.00191293,0,0.191409,0.0295282,0.0076465
1.56775,0,0,0,-0.125821,1.87701e-005,0.0123808,0,0.139729,0.049867,0.0076465
1.57875,0,0,0,-0.125821,2.031e-005,0.00731124,0,0.18555,0.0386738,-0.0158436
1.58941,0,0,0,-0.12582,1.96404e-005,-0.00327318,0,0.1708,0.0114191,-0.00801354
1.59978,0,0,0,-0.12582,1.94455e-005,0.00698522,0,0.160861,0.0369904,-0.000183516
1.61076,0,0,0,-0.12582,5.2243e-006,-0.00919988,0,0.196012,-0.0178832,0.0233065
1.62182,0,0,0,-0.12582,2.11653e-005,0.00771348,0,0.177913,0.0405394,0.0076465
1.63278,0,0,0,-0.12582,1.01581e-005,0.00481348,0,0.18963,0.0222482,-0.0315036
1.64376,0,0,0,-0.125819,4.58457e-006,-0.00166285,0,0.184295,0.000407973,0.0076465
1.65476,0,0,0,-0.125819,3.80838e-006,-0.0093064,0,0.171323,-0.0195667,-0.000183516
1.66578,0,0,0,-0.125819,2.93473e-005,-0.00929353,0,0.161385,0.00600458,0.0233065
1.67682,0,0,0,-0.125819,3.05803e-005,0.00180934,0,0.168498,0.0351248,-0.0236736
1.68759,0,0,0,-0.125818,2.79317e-005,0.00643251,0,0.194965,0.0440883,-0.0236736
1.69876,0,0,0,-0.125818,1.55969e-005,-0.00233357,0,0.146111,0.00973566,-0.000183516
1.70978,0,0,0,-0.125818,2.18712e-005,0.00594696,0,0.193187,0.0368083,-0.0236736
1.72083,0,0,0,-0.125818,6.1755e-006,-0.00296649,0,0.159606,-0.00127548,-0.000183516
1.73182,0,0,0,-0.125818,6.92137e-006,-0.00474891,0,0.17488,-0.00500655,-0.0315036
1.74282,0,0,0,-0.125818,1.42064e-005,0.0256465,0,0.211494,0.0786231,-0.0236736
1.75382,0,0,0,-0.125818,1.16325e-005,0.00422644,0,0.18963,0.0222482,-0.000183516
1.76426,0,0,0,-0.125817,1.98934e-005,0.00666266,0,0.225512,0.0366281,-0.0393336
1.77576,0,0,0,-0.125817,3.12709e-005,0.0137991,0,0.2003,0.0659302,-0.0315036
1.78678,0,0,0,-0.125817,1.7681e-005,0.00478979,0,0.159083,0.0297117,-0.0158436
1.79783,0,0,0,-0.125816,2.43839e-005,-0.0131138,0,0.157828,-0.0085542,-0.000183516
1.80982,0,0,0,-0.125816,2.72624e-005,0.00528662,0,0.177913,0.0405409,0.0076465
1.82056,0,0,0,-0.125816,1.858e-005,-0.00641919,0,0.144333,0.00245682,-0.00801354
1.83177,0,0,0,-0.125816,1.37724e-005,0.0207658,0,0.2003,0.0659302,0.0076465
1.84382,0,0,0,-0.125816,1.24525e-005,-0.0207,0,0.158351,-0.03954,-0.0393336
1.85483,0,0,0,-0.125815,2.51679e-005,-0.00978475,0,0.151969,0.000591347,0.0076465
1.86578,0,0,0,-0.125815,1.14575e-005,-0.00365586,0,0.176658,0.00227501,0.0076465
1.87679,0,0,0,-0.125815,2.32471e-005,-0.0119908,0,0.182517,-0.00687054,-0.0158436
1.88783,0,0,0,-0.125815,1.44071e-005,-0.00847136,0,0.182517,-0.00687054,-0.0236736
1.89883,0,0,0,-0.125814,2.94961e-005,-0.00571105,0,0.155526,0.0151515,0.0154765
1.90982,0,0,0,-0.125814,2.33945e-005,-0.00194118,0,0.204904,0.0185188,-0.0158436
1.92082,0,0,0,-0.125814,1.42818e-005,0.00465774,0,0.174356,0.0259807,-0.000183516
1.9318,0,0,0,-0.125814,2.29196e-005,-0.000266675,0,0.18963,0.0222498,-0.000183516
1.94377,0,0,0,-0.125814,1.37398e-005,-0.00523485,0,0.151969,0.000591347,-0.0236736
1.95483,0,0,0,-0.125813,2.14076e-005,-0.00754494,0,0.144333,0.00245682,-0.0471636
1.96577,0,0,0,-0.125813,1.62967e-005,0.00184458,0,0.10029,0.0209297,-0.000183516
1.97679,0,0,0,-0.125813,8.64699e-006,0.012698,0,0.177913,0.0405409,-0.0158436
1.98777,0,0,0,-0.125813,1.26431e-005,0.0038254,0,0.18963,0.0222514,-0.0158436
1.99879,0,0,0,-0.125813,1.80891e-005,0.00745402,0,0.193186,0.0368116,-0.0158436
2.00956,0,0,0,-0.125812,1.2844e-005,0.0037454,0,0.18963,0.0222514,0.0154765
2.02079,0,0,0,-0.125812,1.73183e-005,-0.0030902,0,0.178436,0.00955659,0.0076465
2.03178,0,0,0,-0.125812,1.83589e-005,-0.00134873,0,0.187851,0.0149713,0.0154765
2.04379,0,0,0,-0.125812,2.54275e-005,0.00534735,0,0.153224,0.0388585,0.0233065
2.05484,0,0,0,-0.125811,1.4727e-005,-0.0100112,0,0.165465,-0.0104183,0.0076465
2.06579,0,0,0,-0.125811,1.61117e-005,-0.0106348,0,0.19779,-0.0105998,-0.0628237
2.0768,0,0,0,-0.125811,2.91209e-005,0.00306191,0,0.193186,0.0368116,-0.0706537
2.08783,0,0,0,-0.125811,1.87982e-005,-0.0102913,0,0.214842,-0.00705054,-0.0236736
2.09879,0,0,0,-0.125811,1.27039e-005,0.00380118,0,0.18963,0.0222514,-0.000183516
2.11079,0,0,0,-0.125811,7.82878e-006,-0.00436632,0,0.151969,0.000592635,0.0076465
2.12183,0,0,0,-0.12581,1.57943e-005,-0.00679497,0,0.159606,-0.00127277,-0.0315036
2.13283,0,0,0,-0.12581,2.10729e-005,-0.0125377,0,0.165465,-0.0104183,0.0311366
2.14386,0,0,0,-0.12581,2.74346e-005,-0.000578265,0,0.174356,0.0259822,-0.0236736
2.15483,0,0,0,-0.12581,2.44951e-005,0.00638896,0,0.177913,0.0405424,-0.00801354
2.16583,0,0,0,-0.125809,2.29583e-005,-0.00325219,0,0.220177,0.0147897,-0.000183516
2.17677,0,0,0,-0.125809,3.65025e-005,0.0109741,0,0.207936,0.0640665,0.0076465
2.18784,0,0,0,-0.125809,1.39627e-005,0.00552804,0,0.166719,0.0278476,0.0311366
2.19884,0,0,0,-0.125809,7.32766e-006,-0.00282599,0,0.21662,0.000229556,-0.0158436
2.21083,0,0,0,-0.125809,3.65297e-006,-0.00270379,0,0.167243,-0.00313818,0.0233065
2.22123,0,0,0,-0.125808,1.52854e-005,0.00433102,0,0.142031,0.0261637,0.0076465
2.23277,0,0,0,-0.125808,1.28367e-005,0.0103601,0,0.153224,0.0388585,-0.0158436
2.24379,0,0,0,-0.125808,1.88361e-005,0.00433047,0,0.159083,0.029713,0.0154765
2.25478,0,0,0,-0.125808,3.16546e-005,0.00710806,0,0.204379,0.0495081,-0.000183516
2.26578,0,0,0,-0.125808,3.71055e-005,-0.000116374,0,0.193186,0.0368132,-0.0471636
2.27678,0,0,0,-0.125807,3.70135e-005,0.00861561,0,0.198521,0.0586535,-0.0158436
2.28782,0,0,0,-0.125807,2.39247e-005,-0.00423452,0,0.163163,0.0132888,-0.00801354
2.29824,0,0,0,-0.125807,2.05145e-005,2.16484e-005,0,0.164941,0.0205689,0.0076465
2.30981,0,0,0,-0.125806,1.39663e-005,-0.00539617,0,0.184295,0.000412656,0.0154765
2.32085,0,0,0,-0.125806,1.08889e-005,-0.0107105,0,0.188375,-0.0160129,0.0076465
2.33178,0,0,0,-0.125806,1.45939e-005,-0.000591762,0,0.195488,0.0131075,-0.00801354
2.34378,0,0,0,-0.125806,2.25135e-005,0.0086638,0,0.162639,0.0442746,0.0467966
2.35481,0,0,0,-0.125806,2.11685e-005,0.0135109,0,0.181469,0.0551041,-0.0158436
2.36585,0,0,0,-0.125806,2.39154e-005,0.00305142,0,0.151445,0.0315797,0.0076465
2.37778,0,0,0,-0.125805,2.0373e-005,0.00156329,0,0.149667,0.0242996,-0.000183516
2.38824,0,0,0,-0.125805,2.81104e-005,-0.00367301,0,0.140252,0.0188848,-0.000183516
2.39888,0,0,0,-0.125805,1.88469e-005,0.00506934,0,0.151445,0.0315797,0.0154765
2.41078,0,0,0,-0.125804,2.43038e-005,-0.00290014,0,0.147889,0.0170195,-0.0315036
2.42138,0,0,0,-0.125804,2.34184e-005,-0.0131438,0,0.188375,-0.0160129,-0.00801354
2.43171,0,0,0,-0.125804,1.56401e-005,0.0142266,0,0.196742,0.0513734,-0.0315036
2.44278,0,0,0,-0.125804,9.03764e-006,0.00748944,0,0.166719,0.027849,-0.0628237
2.45383,0,0,0,-0.125804,2.20784e-005,-0.00565471,0,0.153748,0.00787533,-0.000183516
2.46481,0,0,0,-0.125803,1.57556e-005,-0.00239477,0,0.146111,0.00974061,0.0233065
2.47579,0,0,0,-0.125803,1.61432e-005,-0.00760337,0,0.134918,-0.00295436,0.0233065
2.48681,0,0,0,-0.125803,9.90505e-006,-0.0196841,0,0.158352,-0.039536,-0.0315036
2.4978,0,0,0,-0.125803,2.53137e-005,0.00175259,0,0.159082,0.0297157,0.0076465
2.50881,0,0,0,-0.125803,2.58439e-005,-0.0175616,0,0.169545,-0.026841,-0.0236736
2.51983,0,0,0,-0.125802,3.13759e-005,-0.0181621,0,0.154272,-0.0231104,0.0311366
2.53081,0,0,0,-0.125802,1.98728e-005,-0.00343546,0,0.203125,0.0112439,0.0154765
2.54181,0,0,0,-0.125802,2.1135e-005,-0.00199318,0,0.155526,0.0151555,-0.00801354
2.55285,0,0,0,-0.125802,2.24499e-005,0.000664861,0,0.181993,0.0241199,-0.000183516
2.56319,0,0,0,-0.125801,2.3408e-006,0.00859892,0,0.214318,0.0239389,-0.0158436
2.57374,0,0,0,-0.125801,1.72071e-005,-0.000888875,0,0.187851,0.0149745,0.0076465
2.58443,0,0,0,-0.125801,1.36736e-005,0.00200316,0,0.172578,0.018705,0.0076465
2.59484,0,0,0,-0.125801,1.84073e-005,-0.00129468,0,0.155526,0.0151555,0.0076465
2.60542,0,0,0,-0.125801,2.57742e-005,-0.0121804,0,0.19371,0.00582906,0.0154765
2.61587,0,0,0,-0.1258,2.97136e-005,-0.000669749,0,0.134393,0.0280314,-0.00801354
2.62737,0,0,0,-0.1258,1.58073e-005,-0.0125239,0,0.123724,-0.0156493,0.0076465
2.63772,0,0,0,-0.1258,2.72964e-005,-0.0114453,0,0.191932,-0.00145106,-0.0158436
2.64813,0,0,0,-0.1258,1.8448e-005,-0.00346671,0,0.146111,0.00974061,-0.00801354
