DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.95659,(s)
targetTime,1.5,(s)
MaxResidAngle,6.49353,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.80507,0,0,0,-0.125125,0.00031447,-0.0173561,0,0.0903755,0.146852,-1.50355
1.81601,0,0,0,-0.125122,0.000184754,-0.00343661,0,0.0651266,0.176122,-1.4644
1.82804,0,0,0,-0.12512,0.000178005,-0.00119897,0,0.0404385,0.174408,-1.4644
1.83909,0,0,0,-0.125118,0.000217283,-0.00311263,0,-0.00539634,0.185543,-1.48789
1.85001,0,0,0,-0.125115,0.000251524,0.00471944,0,0.0492825,0.21082,-1.35478
1.86104,0,0,0,-0.125112,0.000313181,0.00319567,0,-9.06563e-005,0.20739,-1.40959
1.87201,0,0,0,-0.125108,0.000435981,0.00715919,0,0.0434105,0.219958,-1.37044
1.88301,0,0,0,-0.125102,0.000599614,0.0234959,0,0.0634306,0.26908,-1.33129
1.89405,0,0,0,-0.125095,0.000732173,0.00746289,0,0.132743,0.221396,-1.37827
1.90501,0,0,0,-0.125086,0.000869744,0.00866421,0,0.117461,0.225109,-1.31563
1.91602,0,0,0,-0.125076,0.00105678,0.0286159,0,0.123966,0.285226,-1.33129
1.92802,0,0,0,-0.125062,0.00124654,0.0224618,0,0.135701,0.266954,-1.33129
1.93905,0,0,0,-0.125047,0.00138655,0.0212148,0,0.150971,0.263249,-1.37827
1.95002,0,0,0,-0.125031,0.00154417,0.0176145,0,0.0998234,0.252533,-1.32346
1.96102,0,0,0,-0.125013,0.00171704,0.021862,0,0.0751286,0.250816,-1.3078
1.97209,0,0,0,-0.124993,0.00183752,0.0115566,0,0.0792247,0.234399,-1.33912
1.98308,0,0,0,-0.124973,0.00194079,-0.00606455,0,0.0744842,0.181569,-1.26865
1.99508,0,0,0,-0.124949,0.00202709,0.0187947,0,0.116831,0.256124,-1.26865
2.00609,0,0,0,-0.124926,0.00199881,-0.000594474,0,0.0703621,0.197995,-1.3078
2.01706,0,0,0,-0.124904,0.00195741,-0.00974224,0,0.0879747,0.17059,-1.24516
2.02808,0,0,0,-0.124882,0.00195211,-0.0054668,0,0.0668135,0.183435,-1.32346
2.03904,0,0,0,-0.12486,0.0019974,0.0060343,0,0.115602,0.217875,-1.31563
2.05004,0,0,0,-0.124838,0.00207826,0.0146287,0,0.0409567,0.243682,-1.22167
2.06108,0,0,0,-0.124815,0.0021684,-0.00595434,0,-0.0225455,0.18196,-1.26865
2.07155,0,0,0,-0.124791,0.00228281,0.00675008,0,0.0109562,0.220105,-1.20601
2.08206,0,0,0,-0.124766,0.0024317,0.0139979,0,0.048564,0.241836,-1.23733
2.09309,0,0,0,-0.12474,0.00253363,0.0352719,0,0.0397451,0.305658,-1.17469
2.10409,0,0,0,-0.124711,0.00256453,0.00495824,0,0.00151842,0.214673,-1.14337
2.11477,0,0,0,-0.124683,0.00258771,-0.00296631,0,0.00385829,0.190973,-1.19035
2.12523,0,0,0,-0.124656,0.00256024,0.00616891,0,-0.0137849,0.218372,-1.29997
2.13564,0,0,0,-0.12463,0.00254126,-0.00408916,0,-0.077857,0.18761,-1.26865
2.14709,0,0,0,-0.124602,0.00251259,-0.0131813,0,-0.0925548,0.16032,-1.19035
2.15803,0,0,0,-0.124574,0.00250134,-0.0113846,0,-0.0508342,0.165642,-1.22167
2.16904,0,0,0,-0.124547,0.00251804,-0.00347997,0,-0.0531992,0.18934,-1.1512
2.17963,0,0,0,-0.124519,0.00258393,0.00930343,0,-0.0843703,0.227711,-1.16686
2.19012,0,0,0,-0.124491,0.00262263,0.00813857,0,-0.133751,0.22422,-1.08856
2.20109,0,0,0,-0.124464,0.00268001,-0.00709063,0,-0.104358,0.178558,-1.1512
2.21202,0,0,0,-0.124435,0.00271864,-0.0113232,0,-0.115529,0.165829,-1.19035
2.22309,0,0,0,-0.124404,0.002787,0.0105144,0,-0.0997017,0.231385,-1.16686
2.23409,0,0,0,-0.124372,0.0028592,0.00931403,0,-0.116758,0.227785,-1.21384
2.24505,0,0,0,-0.124341,0.00289255,0.00995257,0,-0.156737,0.229719,-1.10422
2.25603,0,0,0,-0.12431,0.00296136,0.00627818,0,-0.110899,0.218643,-1.05724
2.26703,0,0,0,-0.124276,0.00309893,0.028744,0,-0.102733,0.286046,-1.02592
2.27803,0,0,0,-0.12424,0.00322739,0.0105379,0,-0.132096,0.231444,-1.04158
2.28903,0,0,0,-0.124205,0.00334695,0.0159671,0,-0.103914,0.247762,-1.08073
2.30003,0,0,0,-0.124168,0.00344156,0.0152808,0,-0.0316369,0.245743,-1.0729
2.31103,0,0,0,-0.124128,0.00352698,0.0139969,0,0.0482833,0.241893,-1.05724
2.32203,0,0,0,-0.124089,0.00358434,-0.00119221,0,0.0453752,0.196341,-1.10422
2.33303,0,0,0,-0.124051,0.00359522,0.00484021,0,0.0982381,0.214442,-1.11988
2.34503,0,0,0,-0.124007,0.00355248,-0.00970529,0,0.0553683,0.17081,-1.16686
2.35563,0,0,0,-0.123968,0.00349888,0.00184754,0,0.0394427,0.205477,-1.16686
2.36703,0,0,0,-0.123932,0.00339223,-0.0018118,0,0.0529618,0.194515,-1.11988
2.37805,0,0,0,-0.123893,0.00326612,0.00123744,0,0.0470564,0.203644,-1.11988
2.38903,0,0,0,-0.123859,0.0031436,-0.0163715,0,0.0424217,0.150804,-1.14337
2.40003,0,0,0,-0.123824,0.00304945,0.00490965,0,0.0334953,0.214612,-1.11988
2.41203,0,0,0,-0.123789,0.002972,-0.0139269,0,0.0441525,0.158096,-1.02592
2.42307,0,0,0,-0.123756,0.00294738,-0.0108804,0,0.0382517,0.167222,-1.04941
2.43406,0,0,0,-0.123724,0.00292055,-0.0169455,0,0.0177025,0.149036,-1.02592
2.44509,0,0,0,-0.123691,0.00288879,0.00244199,0,0.0963463,0.20722,-1.05724
2.4561,0,0,0,-0.12366,0.00288484,0.00242708,0,0.12866,0.207171,-1.05724
2.4671,0,0,0,-0.123628,0.00289565,-0.00850322,0,0.136939,0.17436,-1.02592
2.47903,0,0,0,-0.123595,0.00293845,0.001243,0,0.111598,0.203568,-1.02592
2.49004,0,0,0,-0.12356,0.00302369,0.0249096,0,0.136714,0.274614,-1.01809
2.50103,0,0,0,-0.123525,0.00317681,0.0164112,0,0.146741,0.249094,-1.02592
2.51205,0,0,0,-0.123491,0.00328663,0.0200393,0,0.165508,0.260013,-1.00243
2.52303,0,0,0,-0.123453,0.003427,0.00972379,0,0.133822,0.229083,-1.01809
2.53407,0,0,0,-0.123416,0.00350063,0.0133855,0,0.0879366,0.240084,-1.03375
2.54505,0,0,0,-0.123376,0.00354934,0.0103221,0,0.15847,0.230896,-1.01809
2.55604,0,0,0,-0.123338,0.00359157,0.0109519,0,0.118483,0.232773,-1.02592
2.56647,0,0,0,-0.123299,0.00361514,0.00426891,0,0.105587,0.212747,-0.994596
2.57685,0,0,0,-0.12326,0.00360019,0.00487322,0,0.130252,0.214554,-1.03375
2.5875,0,0,0,-0.123224,0.00352773,-0.00604801,0,0.073901,0.181808,-1.01026
2.59807,0,0,0,-0.123187,0.0034188,-0.00361942,0,0.0756319,0.189101,-1.04158
2.60865,0,0,0,-0.12315,0.00339442,-0.00848316,0,0.10446,0.174505,-1.10422
2.6191,0,0,0,-0.123115,0.0033908,0.0109565,0,0.118386,0.232822,-1.08073
2.62953,0,0,0,-0.123079,0.0033958,-0.00605772,0,0.170831,0.181767,-1.08073
2.64006,0,0,0,-0.123044,0.00342008,-0.0036182,0,0.140234,0.189085,-1.09639
2.65062,0,0,0,-0.123007,0.00345443,0.00488078,0,0.194804,0.214583,-1.05724
2.66174,0,0,0,-0.122968,0.00346509,-0.00726614,0,0.186086,0.178152,-1.10422
2.67207,0,0,0,-0.122933,0.00346712,0.00974317,0,0.23058,0.229177,-1.11988
2.68244,0,0,0,-0.122897,0.00349796,-0.00300592,0,0.229515,0.190921,-1.0729
2.69305,0,0,0,-0.122859,0.00359085,0.0140025,0,0.306326,0.24195,-1.13554
2.70379,0,0,0,-0.12282,0.00362242,0.0158418,0,0.251041,0.247448,-1.00243
2.7143,0,0,0,-0.122783,0.00359947,0.00248191,0,0.257629,0.20737,-1.04941
2.72476,0,0,0,-0.122745,0.00355765,-0.010873,0,0.264222,0.167293,-0.994596
2.73509,0,0,0,-0.122708,0.00348,-0.00600635,0,0.267685,0.181891,-1.00243
2.74554,0,0,0,-0.122673,0.00336861,-0.0102538,0,0.321206,0.169156,-1.08856
