DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.36257,(s)
targetTime,1.5,(s)
MaxResidAngle,9.92105,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.969131,0,0,0,-0.127205,-3.24507e-005,0.0136603,0,0.395306,0.00185997,-0.736205
0.980131,0,0,0,-0.127206,-2.94497e-005,-0.0128538,0,0.418202,-0.00379483,-0.650075
0.99115,0,0,0,-0.127206,-2.07013e-005,-0.00324938,0,0.363426,-0.0288628,-0.657905
1.00213,0,0,0,-0.127206,-2.07745e-005,-0.00397068,0,0.371058,-0.0307477,-0.712715
1.01314,0,0,0,-0.127206,-7.00789e-006,0.00203107,0,0.41057,-0.00190642,-0.642245
1.02413,0,0,0,-0.127206,-5.1602e-006,0.0132985,0,0.387229,0.0347352,-0.681395
1.03515,0,0,0,-0.127206,1.26251e-005,-0.0113686,0,0.342327,-0.0159296,-0.744035
1.04717,0,0,0,-0.127206,1.69674e-005,-0.00880497,0,0.361184,-0.00514826,-0.720545
1.05754,0,0,0,-0.127206,3.13418e-005,-0.0160288,0,0.376448,-0.008918,-0.736205
1.068,0,0,0,-0.127205,4.26772e-005,0.00113044,0,0.406087,0.0455165,-0.720545
1.07848,0,0,0,-0.127205,3.38263e-005,-0.00349536,0,0.457714,0.0250469,-0.618755
1.08902,0,0,0,-0.127204,3.97976e-005,0.00227691,0,0.406087,0.0455165,-0.657905
1.09947,0,0,0,-0.127204,4.68174e-005,-0.0237961,0,0.424037,-0.0129517,-0.704885
1.11016,0,0,0,-0.127203,6.10847e-005,0.0175151,0,0.47748,0.105078,-0.681395
1.12056,0,0,0,-0.127203,3.63714e-005,-0.0197423,0,0.456362,-0.0132156,-0.673565
1.13109,0,0,0,-0.127202,4.49141e-005,0.00507253,0,0.481963,0.0576548,-0.689225
1.14176,0,0,0,-0.127202,2.90682e-005,-0.00545825,0,0.5282,0.0153586,-0.665735
1.15227,0,0,0,-0.127202,2.0092e-005,0.00980709,0,0.503062,0.0447247,-0.736205
1.16323,0,0,0,-0.127202,-3.38032e-006,-0.0197947,0,0.439301,-0.0167214,-0.712715
1.17384,0,0,0,-0.127202,-1.62515e-005,0.00270955,0,0.441098,-0.00944591,-0.767525
1.18436,0,0,0,-0.127202,-5.94489e-005,-0.00970382,0,0.398437,-0.0838222,-0.783186
1.19474,0,0,0,-0.127203,-9.86969e-005,0.00431619,0,0.446026,-0.0878559,-0.814506
1.20509,0,0,0,-0.127204,-0.000111599,0.00151336,0,0.433004,-0.107798,-0.759695
1.21567,0,0,0,-0.127205,-0.000152996,0.00436752,0,0.384062,-0.142026,-0.853656
1.22632,0,0,0,-0.127207,-0.000183053,-0.0264701,0,0.381803,-0.249539,-0.791016
1.23675,0,0,0,-0.127209,-0.000238231,-0.00154571,0,0.37732,-0.202116,-0.830166
1.24733,0,0,0,-0.127212,-0.000274333,-0.00186015,0,0.287977,-0.203209,-0.877146
1.25771,0,0,0,-0.127215,-0.000257804,0.00438009,0,0.373281,-0.18568,-0.845826
1.26828,0,0,0,-0.127218,-0.000195797,0.014893,0,0.365205,-0.152808,-0.783186
1.28002,0,0,0,-0.12722,-0.000141922,0.016797,0,0.337825,-0.0997331,-0.775355
1.29048,0,0,0,-0.127221,-0.000104831,0.0149068,0,0.394398,-0.0673896,-0.767525
1.30094,0,0,0,-0.127222,-8.14022e-005,0.0114061,0,0.375096,-0.0471837,-0.775355
1.31154,0,0,0,-0.127222,-3.11973e-005,0.00125746,0,0.485093,-0.0280389,-0.736205
1.32195,0,0,0,-0.127223,-3.55616e-006,0.00838118,0,0.488243,0.017495,-0.861486
1.33264,0,0,0,-0.127222,3.27355e-005,0.00680889,0,0.544817,0.0498375,-0.806676
1.34319,0,0,0,-0.127222,4.98442e-005,0.00504007,0,0.556043,0.0625034,-0.806676
1.35352,0,0,0,-0.127221,5.22445e-005,-0.0117943,0,0.529997,0.0226207,-0.720545
1.36398,0,0,0,-0.127221,6.40901e-005,-0.00342291,0,0.521921,0.0554927,-0.775355
1.37465,0,0,0,-0.12722,6.45384e-005,4.57262e-005,0,0.521921,0.0554927,-0.657905
1.3851,0,0,0,-0.12722,4.02366e-005,-0.0110949,0,0.446489,0.0123693,-0.618755
1.39543,0,0,0,-0.127219,1.37968e-005,-0.00271441,0,0.43706,0.00697893,-0.712715
1.40596,0,0,0,-0.127219,-1.91417e-005,-0.00977142,0,0.392156,-0.0436847,-0.697055
1.41653,0,0,0,-0.12722,-3.49158e-005,-0.00638782,0,0.390359,-0.0509602,-0.642245
1.42694,0,0,0,-0.12722,-5.16362e-005,0.000479981,0,0.325709,-0.0504307,-0.689225
1.43739,0,0,0,-0.127221,-6.70958e-005,0.0187611,0,0.389915,-0.0199732,-0.673565
1.44799,0,0,0,-0.127222,-8.97916e-005,-0.00781828,0,0.408308,-0.109429,-0.626585
1.45842,0,0,0,-0.127223,-7.19661e-005,0.00921908,0,0.350402,-0.0488104,-0.642245
1.46894,0,0,0,-0.127223,-5.65661e-005,-0.00281084,0,0.379133,-0.0636261,-0.704885
1.4805,0,0,0,-0.127224,-2.97697e-005,-0.0105828,0,0.38093,-0.0563506,-0.689225
1.49112,0,0,0,-0.127224,1.15862e-006,0.00306777,0,0.429428,0.00886399,-0.642245
1.50174,0,0,0,-0.127224,2.27999e-005,-0.0104857,0,0.385877,-0.00353715,-0.657905
1.51223,0,0,0,-0.127224,5.46049e-005,0.00935959,0,0.430337,0.0781135,-0.775355
1.52315,0,0,0,-0.127223,6.80776e-005,-0.000941687,0,0.386786,0.0657124,-0.736205
1.53419,0,0,0,-0.127222,6.52472e-005,-0.00506834,0,0.44021,0.0525169,-0.798846
1.54515,0,0,0,-0.127221,6.6352e-005,-0.00121444,0,0.459068,0.0633017,-0.759695
1.55617,0,0,0,-0.127221,5.19884e-005,-0.00193422,0,0.487354,0.0794732,-0.704885
1.56717,0,0,0,-0.12722,5.31378e-005,-0.019561,0,0.355349,0.00400613,-0.665735
1.57815,0,0,0,-0.12722,3.70989e-005,0.0193327,0,0.399809,0.0856572,-0.822336
1.58915,0,0,0,-0.127219,1.51907e-005,-0.00370247,0,0.347717,0.00589113,-0.759695
1.60015,0,0,0,-0.127219,-1.18804e-005,-0.00934321,0,0.264653,-0.0353479,-0.783186
1.61115,0,0,0,-0.12722,-3.26379e-005,-0.0125601,0,0.225141,-0.0641854,-0.791016
1.62221,0,0,0,-0.12722,-5.21758e-005,-0.0019901,0,0.259263,-0.0571744,-0.704885
1.63321,0,0,0,-0.127221,-8.1748e-005,-0.00545004,0,0.25791,-0.0954369,-0.775355
1.64375,0,0,0,-0.127222,-9.35871e-005,0.000869798,0,0.210321,-0.0914024,-0.736205
1.65415,0,0,0,-0.127223,-9.74284e-005,-0.00189377,0,0.191462,-0.102185,-0.798846
1.66515,0,0,0,-0.127224,-7.79968e-005,-8.43878e-005,0,0.156896,-0.0782087,-0.830166
1.67615,0,0,0,-0.127224,-6.91911e-005,0.00166331,0,0.103472,-0.0650133,-0.806676
1.68715,0,0,0,-0.127225,-4.32043e-005,0.0195328,0,0.129074,0.00585653,-0.806676
1.69817,0,0,0,-0.127226,-2.399e-005,0.00469406,0,0.108419,-0.0121998,-0.791016
1.70917,0,0,0,-0.127226,-2.32497e-005,-0.0179177,0,0.0540864,-0.0682539,-0.806676
1.72016,0,0,0,-0.127226,-2.22006e-005,-0.0126475,0,0.0900054,-0.0539677,-0.845826
1.73118,0,0,0,-0.127226,9.73425e-006,0.00220869,0,0.0909146,0.0152819,-0.845826
1.74216,0,0,0,-0.127226,2.13657e-005,0.00326565,0,0.126834,0.0295681,-0.822336
1.75318,0,0,0,-0.127225,2.5957e-005,0.00519022,0,0.0886736,0.0389934,-0.791016
1.76391,0,0,0,-0.127225,3.48288e-005,0.0117435,0,0.111126,0.0643252,-0.806676
1.77439,0,0,0,-0.127225,4.19146e-005,0.00592039,0,0.141654,0.0567849,-0.775355
1.78518,0,0,0,-0.127224,6.06927e-005,0.00305267,0,0.0635367,0.0683601,-0.775355
1.79616,0,0,0,-0.127224,6.75092e-005,0.000878442,0,0.120555,0.0697156,-0.814506
1.80716,0,0,0,-0.127223,6.48778e-005,0.00771932,0,0.124149,0.0842666,-0.783186
1.81816,0,0,0,-0.127222,4.59763e-005,-0.0173687,0,0.112013,0.00235117,-0.775355
1.82916,0,0,0,-0.127222,3.77678e-005,-0.00337003,0,0.134909,-0.00330403,-0.830166
1.84016,0,0,0,-0.127221,8.79789e-006,-0.00717512,0,0.19013,-0.009224,-0.767525
1.85118,0,0,0,-0.127221,-6.62136e-006,-0.00232638,0,0.140744,-0.0124646,-0.830166
1.86219,0,0,0,-0.127222,-7.71071e-006,-0.00178726,0,0.108419,-0.0121998,-0.775355
1.87316,0,0,0,-0.127222,-2.73172e-005,-0.00331618,0,0.0783355,-0.0356466,-0.791016
1.88418,0,0,0,-0.127222,-4.39043e-005,0.009726,0,0.106622,-0.0194753,-0.814506
1.89516,0,0,0,-0.127222,-2.38823e-005,-0.000391523,0,0.0971935,-0.0248657,-0.704885
1.90616,0,0,0,-0.127223,-1.90143e-005,0.0100073,0,0.0967495,0.0061213,-0.775355
1.91718,0,0,0,-0.127223,-7.36553e-006,-0.00546668,0,0.0819293,-0.0210963,-0.751865
1.92819,0,0,0,-0.127223,8.00589e-006,-0.00579333,0,0.0855235,-0.00654534,-0.798846
1.93918,0,0,0,-0.127223,2.04993e-005,0.000924571,0,0.0603868,0.0228216,-0.877146
1.95016,0,0,0,-0.127222,4.12853e-005,-0.00370388,0,0.0545519,0.0319822,-0.877146
1.9612,0,0,0,-0.127222,4.95377e-005,0.00953417,0,0.105291,0.0734849,-0.924126
1.97221,0,0,0,-0.127221,2.99753e-005,0.00552514,0,0.162753,0.0438529,-0.814506
1.98318,0,0,0,-0.127221,3.48761e-005,-0.00136281,0,0.119202,0.0314531,-0.814506
1.99418,0,0,0,-0.127221,3.96088e-005,0.0148832,0,0.122352,0.0769911,-0.759695
2.00519,0,0,0,-0.12722,4.42635e-005,0.00863233,0,0.135819,0.0659455,-0.689225
2.01616,0,0,0,-0.12722,2.60512e-005,-0.00439304,0,0.12324,0.0150171,-0.736205
2.02718,0,0,0,-0.127219,2.50514e-005,-0.00753671,0,0.0967495,0.0061213,-0.681395
2.03823,0,0,0,-0.127219,4.7599e-005,-0.0161628,0,0.0626276,-0.000889416,-0.704885
2.04923,0,0,0,-0.127219,3.76426e-005,-0.00600597,0,0.0927116,0.0225573,-0.744035
2.05991,0,0,0,-0.127218,5.49294e-005,0.0051364,0,0.128187,0.0678306,-0.728375
2.07025,0,0,0,-0.127218,5.59244e-005,-0.0132846,0,0.0927116,0.0225573,-0.736205
2.08125,0,0,0,-0.127217,7.36895e-005,0.000563991,0,0.129984,0.0751061,-0.736205
2.09223,0,0,0,-0.127216,8.10266e-005,0.0129818,0,0.0990117,0.113633,-0.728375
2.10323,0,0,0,-0.127215,9.45672e-005,-0.00120441,0,0.125946,0.0915421,-0.744035
2.11519,0,0,0,-0.127214,0.000105198,-0.00643706,0,0.148842,0.0858869,-0.681395
2.12619,0,0,0,-0.127213,0.000103671,-0.0141639,0,0.0958617,0.0680953,-0.767525
2.13719,0,0,0,-0.127211,0.000108374,0.00778189,0,0.134931,0.12792,-0.689225
2.14819,0,0,0,-0.12721,0.000109019,0.00462842,0,0.133134,0.120644,-0.814506
2.15919,0,0,0,-0.127209,8.88084e-005,0.00279659,0,0.103049,0.0971982,-0.830166
2.17023,0,0,0,-0.127208,9.09242e-005,-0.00114924,0,0.108884,0.0880377,-0.837996
2.18119,0,0,0,-0.127207,8.51077e-005,-0.00537722,0,0.112922,0.0716017,-0.822336
2.19223,0,0,0,-0.127206,5.61052e-005,-0.00456083,0,0.0657769,0.0446497,-0.798846
2.20317,0,0,0,-0.127206,3.92467e-005,-0.00868493,0,0.0509573,0.0174326,-0.837996
2.21523,0,0,0,-0.127205,3.7243e-005,-0.00177834,0,0.0383981,0.0977275,-0.814506
2.22619,0,0,0,-0.127205,2.62285e-005,-0.0118764,0,-0.0514082,-0.00360176,-0.806676
2.23719,0,0,0,-0.127205,4.38708e-005,-0.00227104,0,-0.0329952,0.0381666,-0.814506
2.24921,0,0,0,-0.127204,4.12953e-005,0.00250651,0,-0.0711554,0.0475909,-0.751865
2.26022,0,0,0,-0.127204,4.55756e-005,-0.0137859,0,-0.0478145,0.0109493,-0.791016
2.27124,0,0,0,-0.127203,5.3004e-005,-0.00376109,0,-0.0235663,0.0435572,-0.775355
2.28223,0,0,0,-0.127202,6.41775e-005,0.00981554,0,0.0119076,0.0888314,-0.798846
2.29294,0,0,0,-0.127202,5.59645e-005,-0.00514992,0,0.0410836,0.0430293,-0.806676
2.30423,0,0,0,-0.127201,6.36651e-005,0.00132963,0,0.00651708,0.0670048,-0.751865
2.31523,0,0,0,-0.1272,5.13819e-005,0.00826125,0,0.0482703,0.0721319,-0.783186
2.32617,0,0,0,-0.1272,6.92306e-005,0.0236828,0,0.0379515,0.128715,-0.720545
2.33667,0,0,0,-0.127199,6.19466e-005,-0.0132198,0,0.00516473,0.0287423,-0.603095
2.34817,0,0,0,-0.127198,4.91997e-005,-0.0023515,0,0.00875826,0.0432934,-0.665735
2.35917,0,0,0,-0.127198,4.02354e-005,0.0222444,0,0.0137036,0.096107,-0.657905
2.37017,0,0,0,-0.127198,3.49366e-005,0.00622374,0,0.010555,0.0505689,-0.697055
2.3822,0,0,0,-0.127197,2.43361e-005,0.0067971,0,0.0163903,0.0414085,-0.704885
2.39317,0,0,0,-0.127197,2.09694e-005,0.00738712,0,0.0240224,0.0395237,-0.689225
2.4042,0,0,0,-0.127197,6.22492e-006,-0.0230031,0,0.0177253,-0.0515525,-0.744035
2.41518,0,0,0,-0.127197,6.18183e-006,-0.0156919,0,0.0060547,-0.0332317,-0.689225
2.42618,0,0,0,-0.127197,1.14006e-005,0.0116322,0,0.113365,0.0406175,-0.728375
2.43718,0,0,0,-0.127197,1.93661e-005,0.0107121,0,0.090469,0.0462719,-0.712715
2.44918,0,0,0,-0.127196,2.38249e-005,0.00228827,0,0.126833,0.0295724,-0.642245
2.4602,0,0,0,-0.127196,4.35171e-005,-0.00200982,0,0.153322,0.038469,-0.689225
2.47118,0,0,0,-0.127195,5.07451e-005,0.0039074,0,0.175773,0.0638016,-0.736205
2.4822,0,0,0,-0.127195,6.60692e-005,-0.00304906,0,0.166345,0.0584109,-0.712715
2.49318,0,0,0,-0.127194,4.8239e-005,-0.00388974,0,0.153322,0.038469,-0.783186
2.50418,0,0,0,-0.127194,5.40453e-005,0.00098827,0,0.173976,0.0565275,-0.712715
2.51618,0,0,0,-0.127193,2.56183e-005,-0.00442836,0,0.187889,0.0144955,-0.751865
2.52718,0,0,0,-0.127193,-1.39596e-005,-0.00325919,0,0.21123,-0.0221457,-0.728375
2.53818,0,0,0,-0.127193,-2.9212e-005,0.0124634,0,0.144338,0.00209251,-0.775355
2.54919,0,0,0,-0.127194,-5.64298e-005,0.00721086,0,0.182944,-0.0383182,-0.736205
2.55951,0,0,0,-0.127194,-6.15886e-005,-0.00103086,0,0.225143,-0.0641778,-0.657905
2.57003,0,0,0,-0.127195,-5.61392e-005,0.003553,0,0.156454,-0.0472151,-0.650075
2.58039,0,0,0,-0.127196,-5.64106e-005,0.00291065,0,0.164086,-0.0490998,-0.642245
2.59093,0,0,0,-0.127196,-4.46063e-005,0.0114032,0,0.123684,-0.0159647,-0.751865
2.60157,0,0,0,-0.127197,-4.07352e-005,0.0046093,0,0.177109,-0.0291579,-0.642245
2.61222,0,0,0,-0.127197,-1.03965e-005,0.0166633,0,0.1192,0.0314572,-0.728375
2.62256,0,0,0,-0.127197,8.93748e-007,0.00702047,0,0.1403,0.0185272,-0.697055
2.63305,0,0,0,-0.127197,5.06531e-006,-0.00837318,0,0.123684,-0.0159657,-0.767525
2.64349,0,0,0,-0.127197,4.67807e-006,-0.00242572,0,0.127278,-0.00141465,-0.767525
2.65404,0,0,0,-0.127197,-1.3804e-005,-0.0369112,0,0.052737,-0.106515,-0.775355
